symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2025-06-30 14:04:00+00:00,296.245,296.505,296.245,296.505,800.0,17.0,296.363333
ACN,2025-06-30 14:05:00+00:00,296.47,296.64,296.47,296.64,604.0,12.0,296.514273
ACN,2025-06-30 14:07:00+00:00,296.715,296.715,296.7,296.71,1312.0,22.0,296.7115
ACN,2025-06-30 14:08:00+00:00,296.12,296.12,296.12,296.12,407.0,10.0,296.12
ACN,2025-06-30 14:09:00+00:00,296.28,296.28,296.09,296.09,285.0,5.0,296.185
ACN,2025-06-30 14:10:00+00:00,296.12,296.12,296.12,296.12,100.0,1.0,296.12
ACN,2025-06-30 14:12:00+00:00,296.3,296.3,296.3,296.3,111.0,3.0,296.3
ACN,2025-06-30 14:16:00+00:00,297.29,297.29,297.19,297.19,827.0,15.0,297.25
ACN,2025-06-30 14:20:00+00:00,297.23,297.23,297.23,297.23,542.0,17.0,297.23
ACN,2025-06-30 14:21:00+00:00,297.08,297.08,296.985,296.985,343.0,6.0,297.016773
ACN,2025-06-30 14:27:00+00:00,297.23,297.23,297.23,297.23,271.0,5.0,297.23
ACN,2025-06-30 14:28:00+00:00,297.275,297.28,297.275,297.28,602.0,16.0,297.2775
ACN,2025-06-30 14:31:00+00:00,297.32,297.32,297.32,297.32,134.0,4.0,297.32
ACN,2025-06-30 14:35:00+00:00,296.92,296.92,296.92,296.92,232.0,4.0,296.92
ACN,2025-06-30 14:37:00+00:00,297.05,297.05,296.9,296.9,797.0,13.0,296.95
ACN,2025-06-30 14:45:00+00:00,296.31,296.31,296.31,296.31,622.0,17.0,296.31
ACN,2025-06-30 14:48:00+00:00,296.45,296.51,296.45,296.51,479.0,11.0,296.476667
ACN,2025-06-30 14:53:00+00:00,296.78,296.83,296.78,296.83,429.0,13.0,296.801858
ACN,2025-06-30 14:55:00+00:00,296.89,296.89,296.89,296.89,413.0,8.0,296.89
ACN,2025-06-30 14:56:00+00:00,296.86,296.86,296.86,296.86,534.0,15.0,296.86
ACN,2025-06-30 14:57:00+00:00,296.845,296.845,296.845,296.845,142.0,4.0,296.845
ACN,2025-06-30 15:05:00+00:00,298.025,298.025,298.025,298.025,161.0,4.0,298.025
ACN,2025-06-30 15:10:00+00:00,298.4,298.4,298.4,298.4,120.0,7.0,298.4
ACN,2025-06-30 15:11:00+00:00,298.39,298.39,298.37,298.37,295.0,7.0,298.38
ACN,2025-06-30 15:12:00+00:00,298.53,298.53,298.49,298.49,445.0,10.0,298.514252
ACN,2025-06-30 15:18:00+00:00,298.57,298.57,298.57,298.57,176.0,3.0,298.57
ACN,2025-06-30 15:20:00+00:00,298.675,298.675,298.63,298.64,989.0,18.0,298.646158
ACN,2025-06-30 15:21:00+00:00,298.64,298.64,298.42,298.62,804.0,11.0,298.555493
ACN,2025-06-30 15:22:00+00:00,298.59,298.59,298.59,298.59,262.0,4.0,298.59
ACN,2025-06-30 15:23:00+00:00,298.59,298.72,298.59,298.61,622.0,8.0,298.628
ACN,2025-06-30 15:24:00+00:00,298.495,298.495,298.495,298.495,389.0,7.0,298.495
ACN,2025-06-30 15:26:00+00:00,298.19,298.19,298.19,298.19,170.0,7.0,298.19
ACN,2025-06-30 15:27:00+00:00,298.375,298.375,298.04,298.04,513.0,11.0,298.12875
ACN,2025-06-30 15:29:00+00:00,297.825,297.87,297.825,297.87,409.0,14.0,297.8475
ACN,2025-06-30 15:34:00+00:00,298.03,298.03,298.03,298.03,324.0,6.0,298.03
ACN,2025-06-30 15:37:00+00:00,297.85,297.87,297.85,297.87,350.0,7.0,297.86
ACN,2025-06-30 15:39:00+00:00,297.85,297.85,297.85,297.85,300.0,1.0,297.85
ACN,2025-06-30 15:44:00+00:00,298.045,298.045,298.045,298.045,270.0,3.0,298.045
ACN,2025-06-30 15:45:00+00:00,298.055,298.055,298.055,298.055,302.0,5.0,298.055
ACN,2025-06-30 15:50:00+00:00,298.145,298.145,298.05,298.05,698.0,18.0,298.078891
ACN,2025-06-30 15:51:00+00:00,298.03,298.03,298.03,298.03,147.0,5.0,298.03
ACN,2025-06-30 15:52:00+00:00,297.955,297.955,297.955,297.955,205.0,6.0,297.955
ACN,2025-06-30 15:53:00+00:00,297.9,297.9,297.9,297.9,123.0,6.0,297.9
ACN,2025-06-30 15:54:00+00:00,297.86,297.86,297.86,297.86,166.0,5.0,297.86
ACN,2025-06-30 15:56:00+00:00,297.82,297.82,297.56,297.56,579.0,9.0,297.677192
ACN,2025-06-30 15:57:00+00:00,297.82,297.85,297.82,297.85,345.0,7.0,297.835
ACN,2025-06-30 15:58:00+00:00,297.565,297.565,297.565,297.565,203.0,5.0,297.565
ACN,2025-06-30 15:59:00+00:00,297.5,297.5,297.5,297.5,148.0,6.0,297.5
ACN,2025-06-30 16:03:00+00:00,297.37,297.37,297.37,297.37,100.0,1.0,297.37
ACN,2025-06-30 16:12:00+00:00,297.015,297.015,297.015,297.015,176.0,9.0,297.015
ACN,2025-06-30 16:14:00+00:00,297.07,297.07,297.07,297.07,101.0,2.0,297.07
ACN,2025-06-30 16:21:00+00:00,296.82,296.82,296.82,296.82,296.0,8.0,296.82
ACN,2025-06-30 16:23:00+00:00,296.85,296.85,296.85,296.85,238.0,4.0,296.85
ACN,2025-06-30 16:24:00+00:00,296.795,296.795,296.795,296.795,242.0,2.0,296.795
ACN,2025-06-30 16:29:00+00:00,296.86,296.92,296.85,296.85,953.0,13.0,296.8775
ACN,2025-06-30 16:40:00+00:00,296.74,296.74,296.74,296.74,100.0,1.0,296.74
ACN,2025-06-30 16:41:00+00:00,296.93,297.0,296.93,297.0,933.0,20.0,296.969977
ACN,2025-06-30 16:44:00+00:00,297.11,297.11,297.11,297.11,183.0,7.0,297.11
ACN,2025-06-30 16:46:00+00:00,297.295,297.295,297.19,297.19,202.0,4.0,297.2425
ACN,2025-06-30 16:50:00+00:00,297.0,297.0,297.0,297.0,101.0,2.0,297.0
ACN,2025-06-30 16:51:00+00:00,297.025,297.025,297.025,297.025,415.0,6.0,297.025
ACN,2025-06-30 16:52:00+00:00,297.025,297.025,297.025,297.025,283.0,3.0,297.025
ACN,2025-06-30 16:55:00+00:00,297.065,297.065,297.065,297.065,100.0,1.0,297.065
ACN,2025-06-30 16:56:00+00:00,297.065,297.065,296.98,296.98,255.0,3.0,297.0225
ACN,2025-06-30 16:57:00+00:00,296.81,296.81,296.81,296.81,136.0,5.0,296.81
ACN,2025-06-30 17:00:00+00:00,296.815,296.815,296.815,296.815,403.0,4.0,296.815
ACN,2025-06-30 17:02:00+00:00,296.77,296.77,296.77,296.77,221.0,4.0,296.77
ACN,2025-06-30 17:05:00+00:00,296.7,296.7,296.7,296.7,105.0,2.0,296.7
ACN,2025-06-30 17:06:00+00:00,296.705,296.82,296.705,296.82,1055.0,19.0,296.774
ACN,2025-06-30 17:08:00+00:00,297.04,297.04,297.04,297.04,1193.0,11.0,297.04
ACN,2025-06-30 17:09:00+00:00,297.04,297.04,296.73,296.73,423.0,11.0,296.877748
ACN,2025-06-30 17:11:00+00:00,297.175,297.175,297.175,297.175,305.0,5.0,297.175
ACN,2025-06-30 17:13:00+00:00,297.39,297.39,297.39,297.39,207.0,7.0,297.39
ACN,2025-06-30 17:16:00+00:00,297.5,297.5,297.33,297.33,902.0,10.0,297.475714
ACN,2025-06-30 17:18:00+00:00,297.42,297.45,297.42,297.45,560.0,5.0,297.444
ACN,2025-06-30 17:19:00+00:00,297.46,297.465,297.46,297.465,602.0,5.0,297.463333
ACN,2025-06-30 17:21:00+00:00,297.34,297.34,297.34,297.34,100.0,1.0,297.34
ACN,2025-06-30 17:22:00+00:00,297.59,297.59,297.59,297.59,176.0,4.0,297.59
ACN,2025-06-30 17:27:00+00:00,297.845,297.86,297.845,297.86,315.0,5.0,297.855
ACN,2025-06-30 17:31:00+00:00,297.625,297.625,297.625,297.625,377.0,7.0,297.625
ACN,2025-06-30 17:35:00+00:00,297.705,297.705,297.705,297.705,169.0,2.0,297.705
ACN,2025-06-30 17:38:00+00:00,297.925,297.925,297.925,297.925,149.0,2.0,297.925
ACN,2025-06-30 17:43:00+00:00,298.005,298.14,298.005,298.14,444.0,8.0,298.071176
ACN,2025-06-30 17:44:00+00:00,298.05,298.05,298.05,298.05,560.0,12.0,298.05
ACN,2025-06-30 17:48:00+00:00,297.91,297.91,297.89,297.89,254.0,6.0,297.900566
ACN,2025-06-30 17:49:00+00:00,297.93,297.93,297.93,297.93,103.0,3.0,297.93
ACN,2025-06-30 17:51:00+00:00,297.975,297.975,297.975,297.975,193.0,4.0,297.975
ACN,2025-06-30 17:52:00+00:00,297.93,297.93,297.93,297.93,144.0,2.0,297.93
ACN,2025-06-30 17:55:00+00:00,298.075,298.075,298.075,298.075,242.0,4.0,298.075
ACN,2025-06-30 17:59:00+00:00,297.86,297.86,297.86,297.86,166.0,6.0,297.86
ACN,2025-06-30 18:04:00+00:00,297.92,297.92,297.92,297.92,217.0,2.0,297.92
ACN,2025-06-30 18:08:00+00:00,297.56,297.56,297.56,297.56,100.0,1.0,297.56
ACN,2025-06-30 18:10:00+00:00,297.455,297.455,297.39,297.39,636.0,11.0,297.423599
ACN,2025-06-30 18:11:00+00:00,297.34,297.34,297.34,297.34,200.0,1.0,297.34
ACN,2025-06-30 18:12:00+00:00,297.31,297.31,297.31,297.31,245.0,4.0,297.31
ACN,2025-06-30 18:13:00+00:00,297.32,297.46,297.32,297.46,4028.0,46.0,297.444221
ACN,2025-06-30 18:15:00+00:00,297.71,297.71,297.71,297.71,149.0,4.0,297.71
ACN,2025-06-30 18:16:00+00:00,297.71,297.71,297.71,297.71,375.0,5.0,297.71
ACN,2025-06-30 18:20:00+00:00,297.345,297.47,297.34,297.47,638.0,11.0,297.383527
ACN,2025-06-30 18:21:00+00:00,297.4,297.4,297.4,297.4,100.0,1.0,297.4
ACN,2025-06-30 18:25:00+00:00,297.165,297.165,297.165,297.165,375.0,3.0,297.165
ACN,2025-06-30 18:26:00+00:00,297.085,297.085,297.085,297.085,270.0,7.0,297.085
ACN,2025-06-30 18:34:00+00:00,296.92,296.92,296.905,296.905,495.0,11.0,296.9125
ACN,2025-06-30 18:35:00+00:00,296.86,296.86,296.86,296.86,100.0,1.0,296.86
ACN,2025-06-30 18:37:00+00:00,296.78,296.78,296.78,296.78,100.0,1.0,296.78
ACN,2025-06-30 18:39:00+00:00,296.83,296.83,296.83,296.83,100.0,1.0,296.83
ACN,2025-06-30 18:43:00+00:00,296.775,296.775,296.775,296.775,156.0,4.0,296.775
ACN,2025-06-30 18:44:00+00:00,296.97,296.97,296.96,296.96,202.0,4.0,296.965
ACN,2025-06-30 18:48:00+00:00,296.95,297.05,296.92,297.03,826.0,16.0,296.965
ACN,2025-06-30 18:50:00+00:00,296.99,297.11,296.99,297.11,643.0,9.0,297.082067
ACN,2025-06-30 18:55:00+00:00,297.17,297.25,297.17,297.25,323.0,7.0,297.207383
ACN,2025-06-30 18:56:00+00:00,297.45,297.45,297.45,297.45,200.0,7.0,297.45
ACN,2025-06-30 19:01:00+00:00,297.61,297.62,297.61,297.62,472.0,6.0,297.615227
ACN,2025-06-30 19:02:00+00:00,297.57,297.57,297.57,297.57,289.0,10.0,297.57
ACN,2025-06-30 19:05:00+00:00,297.515,297.515,297.515,297.515,154.0,7.0,297.515
ACN,2025-06-30 19:08:00+00:00,297.62,297.62,297.62,297.62,101.0,2.0,297.62
ACN,2025-06-30 19:12:00+00:00,297.695,297.695,297.65,297.65,236.0,6.0,297.6725
ACN,2025-06-30 19:15:00+00:00,297.51,297.51,297.51,297.51,162.0,4.0,297.51
ACN,2025-06-30 19:16:00+00:00,297.59,297.59,297.59,297.59,150.0,6.0,297.59
ACN,2025-06-30 19:19:00+00:00,297.555,297.6,297.555,297.6,765.0,15.0,297.575
ACN,2025-06-30 19:20:00+00:00,297.74,297.79,297.74,297.79,944.0,17.0,297.749276
ACN,2025-06-30 19:22:00+00:00,297.89,297.89,297.88,297.88,353.0,9.0,297.885
ACN,2025-06-30 19:23:00+00:00,297.94,297.94,297.94,297.94,143.0,4.0,297.94
ACN,2025-06-30 19:26:00+00:00,297.97,297.97,297.97,297.97,289.0,10.0,297.97
ACN,2025-06-30 19:29:00+00:00,298.01,298.01,298.01,298.01,152.0,5.0,298.01
ACN,2025-06-30 19:30:00+00:00,298.01,298.01,298.01,298.01,188.0,5.0,298.01
ACN,2025-06-30 19:31:00+00:00,298.04,298.04,298.04,298.04,287.0,11.0,298.04
ACN,2025-06-30 19:33:00+00:00,298.09,298.09,298.05,298.055,464.0,7.0,298.07125
ACN,2025-06-30 19:34:00+00:00,298.14,298.14,298.14,298.14,127.0,4.0,298.14
ACN,2025-06-30 19:35:00+00:00,298.225,298.225,298.225,298.225,293.0,9.0,298.225
ACN,2025-06-30 19:37:00+00:00,298.04,298.04,298.04,298.04,136.0,3.0,298.04
ACN,2025-06-30 19:38:00+00:00,297.855,297.89,297.81,297.81,845.0,12.0,297.843125
ACN,2025-06-30 19:40:00+00:00,298.05,298.07,298.05,298.07,517.0,10.0,298.063333
ACN,2025-06-30 19:41:00+00:00,298.045,298.155,298.045,298.155,319.0,9.0,298.108191
ACN,2025-06-30 19:42:00+00:00,298.29,298.29,298.29,298.29,141.0,3.0,298.29
ACN,2025-06-30 19:43:00+00:00,298.2,298.2,298.2,298.2,239.0,9.0,298.2
ACN,2025-06-30 19:46:00+00:00,298.34,298.34,298.34,298.34,120.0,2.0,298.34
ACN,2025-06-30 19:47:00+00:00,298.45,298.45,298.45,298.45,546.0,23.0,298.45
ACN,2025-06-30 19:49:00+00:00,298.43,298.51,298.43,298.51,594.0,17.0,298.47
ACN,2025-06-30 19:50:00+00:00,298.37,298.595,298.37,298.595,672.0,9.0,298.508614
ACN,2025-06-30 19:51:00+00:00,298.53,298.54,298.505,298.54,1316.0,22.0,298.517848
ACN,2025-06-30 19:52:00+00:00,298.685,298.74,298.685,298.74,654.0,21.0,298.7125
ACN,2025-06-30 19:53:00+00:00,298.8,298.8,298.8,298.8,394.0,11.0,298.8
ACN,2025-06-30 19:54:00+00:00,298.82,298.82,298.82,298.82,408.0,14.0,298.82
ACN,2025-06-30 19:55:00+00:00,298.85,298.85,298.71,298.71,824.0,16.0,298.753
ACN,2025-06-30 19:56:00+00:00,298.49,298.66,298.49,298.66,1168.0,39.0,298.595
ACN,2025-06-30 19:57:00+00:00,298.53,298.62,298.53,298.62,1292.0,42.0,298.568627
ACN,2025-06-30 19:58:00+00:00,298.97,299.01,298.94,298.94,1374.0,60.0,298.975455
ACN,2025-06-30 19:59:00+00:00,298.91,298.93,298.78,298.83,4224.0,93.0,298.850361
ACN,2025-07-01 13:32:00+00:00,299.055,299.085,299.055,299.085,401.0,6.0,299.068216
ACN,2025-07-01 13:33:00+00:00,298.86,298.86,298.86,298.86,601.0,3.0,298.86
ACN,2025-07-01 13:45:00+00:00,299.325,299.325,299.325,299.325,323.0,6.0,299.325
ACN,2025-07-01 13:46:00+00:00,299.085,299.085,299.06,299.06,220.0,3.0,299.0725
ACN,2025-07-01 13:47:00+00:00,299.07,299.07,298.95,298.95,282.0,5.0,299.01
ACN,2025-07-01 13:48:00+00:00,299.135,299.135,299.135,299.135,325.0,4.0,299.135
ACN,2025-07-01 13:49:00+00:00,299.0,299.0,299.0,299.0,322.0,5.0,299.0
ACN,2025-07-01 13:52:00+00:00,299.025,299.19,299.025,299.19,355.0,8.0,299.1075
ACN,2025-07-01 13:53:00+00:00,299.125,299.125,299.125,299.125,220.0,7.0,299.125
ACN,2025-07-01 13:54:00+00:00,299.08,299.08,299.08,299.08,393.0,15.0,299.08
ACN,2025-07-01 13:57:00+00:00,298.545,298.545,298.545,298.545,100.0,1.0,298.545
ACN,2025-07-01 13:59:00+00:00,298.625,298.625,298.625,298.625,128.0,4.0,298.625
ACN,2025-07-01 14:00:00+00:00,298.68,298.68,298.68,298.68,522.0,14.0,298.68
ACN,2025-07-01 14:01:00+00:00,298.74,298.84,298.74,298.84,655.0,10.0,298.816
ACN,2025-07-01 14:04:00+00:00,299.0,299.01,298.91,298.99,1605.0,18.0,298.97
ACN,2025-07-01 14:06:00+00:00,299.36,299.36,299.18,299.18,422.0,6.0,299.3025
ACN,2025-07-01 14:07:00+00:00,299.36,299.36,299.36,299.36,255.0,5.0,299.36
ACN,2025-07-01 14:10:00+00:00,299.425,299.425,299.425,299.425,100.0,1.0,299.425
ACN,2025-07-01 14:11:00+00:00,299.735,299.735,299.735,299.735,153.0,4.0,299.735
ACN,2025-07-01 14:13:00+00:00,300.17,300.22,300.17,300.22,659.0,14.0,300.195
ACN,2025-07-01 14:15:00+00:00,300.195,300.195,300.195,300.195,170.0,2.0,300.195
ACN,2025-07-01 14:17:00+00:00,300.305,300.305,300.27,300.27,362.0,6.0,300.293333
ACN,2025-07-01 14:18:00+00:00,300.57,300.57,300.57,300.57,140.0,4.0,300.57
ACN,2025-07-01 14:19:00+00:00,300.76,300.77,300.76,300.77,200.0,2.0,300.765
ACN,2025-07-01 14:20:00+00:00,300.87,300.87,300.73,300.84,681.0,14.0,300.836
ACN,2025-07-01 14:21:00+00:00,300.84,300.84,300.84,300.84,212.0,5.0,300.84
ACN,2025-07-01 14:22:00+00:00,300.82,300.845,300.82,300.845,457.0,10.0,300.828333
ACN,2025-07-01 14:23:00+00:00,301.055,301.18,301.055,301.18,353.0,9.0,301.1175
ACN,2025-07-01 14:24:00+00:00,301.5,301.5,301.31,301.31,1278.0,23.0,301.428571
ACN,2025-07-01 14:25:00+00:00,301.22,301.22,301.22,301.22,118.0,3.0,301.22
ACN,2025-07-01 14:26:00+00:00,301.24,301.24,301.24,301.24,143.0,4.0,301.24
ACN,2025-07-01 14:30:00+00:00,301.89,301.905,301.865,301.905,1242.0,28.0,301.891276
ACN,2025-07-01 14:31:00+00:00,302.155,302.155,302.155,302.155,177.0,6.0,302.155
ACN,2025-07-01 14:32:00+00:00,302.105,302.105,302.105,302.105,176.0,7.0,302.105
ACN,2025-07-01 14:34:00+00:00,302.0,302.135,302.0,302.135,636.0,10.0,302.040833
ACN,2025-07-01 14:35:00+00:00,302.14,302.14,302.14,302.14,101.0,2.0,302.14
ACN,2025-07-01 14:38:00+00:00,302.38,302.38,302.38,302.38,316.0,15.0,302.38
ACN,2025-07-01 14:39:00+00:00,302.61,302.61,302.61,302.61,104.0,3.0,302.61
ACN,2025-07-01 14:40:00+00:00,302.275,302.275,302.19,302.19,333.0,7.0,302.246667
ACN,2025-07-01 14:43:00+00:00,302.63,302.63,302.63,302.63,103.0,3.0,302.63
ACN,2025-07-01 14:44:00+00:00,302.665,302.665,302.665,302.665,322.0,6.0,302.665
ACN,2025-07-01 14:46:00+00:00,302.76,302.76,302.76,302.76,200.0,2.0,302.76
ACN,2025-07-01 14:48:00+00:00,302.87,302.87,302.87,302.87,104.0,2.0,302.87
ACN,2025-07-01 14:49:00+00:00,303.1,303.1,302.945,302.945,215.0,5.0,303.0225
ACN,2025-07-01 14:51:00+00:00,302.655,302.655,302.655,302.655,283.0,9.0,302.655
ACN,2025-07-01 14:53:00+00:00,302.345,302.345,302.345,302.345,127.0,12.0,302.345
ACN,2025-07-01 14:54:00+00:00,302.26,302.26,302.26,302.26,101.0,2.0,302.26
ACN,2025-07-01 14:57:00+00:00,301.37,301.37,301.37,301.37,212.0,9.0,301.37
ACN,2025-07-01 14:58:00+00:00,301.52,301.52,301.52,301.52,263.0,8.0,301.52
ACN,2025-07-01 14:59:00+00:00,301.57,301.57,301.57,301.57,467.0,10.0,301.57
ACN,2025-07-01 15:00:00+00:00,301.61,301.61,301.61,301.61,209.0,4.0,301.61
ACN,2025-07-01 15:04:00+00:00,301.91,301.91,301.87,301.87,204.0,4.0,301.89
ACN,2025-07-01 15:05:00+00:00,302.04,302.04,302.04,302.04,229.0,7.0,302.04
ACN,2025-07-01 15:06:00+00:00,302.085,302.11,302.085,302.11,701.0,10.0,302.09
ACN,2025-07-01 15:07:00+00:00,302.22,302.22,302.135,302.135,473.0,12.0,302.166429
ACN,2025-07-01 15:08:00+00:00,302.02,302.18,302.02,302.135,744.0,14.0,302.126
ACN,2025-07-01 15:09:00+00:00,302.34,302.44,302.34,302.43,694.0,11.0,302.405
ACN,2025-07-01 15:11:00+00:00,302.22,302.22,302.22,302.22,335.0,7.0,302.22
ACN,2025-07-01 15:13:00+00:00,302.44,302.44,301.99,301.99,1127.0,12.0,302.261471
ACN,2025-07-01 15:14:00+00:00,301.885,302.04,301.885,302.02,654.0,12.0,301.98
ACN,2025-07-01 15:15:00+00:00,301.865,302.12,301.865,302.05,1181.0,11.0,302.033933
ACN,2025-07-01 15:16:00+00:00,302.015,302.22,302.015,302.21,861.0,11.0,302.163039
ACN,2025-07-01 15:17:00+00:00,302.155,302.155,302.15,302.15,271.0,8.0,302.1525
ACN,2025-07-01 15:18:00+00:00,302.18,302.355,302.18,302.355,624.0,8.0,302.317343
ACN,2025-07-01 15:19:00+00:00,302.4,302.51,302.345,302.47,1382.0,17.0,302.432352
ACN,2025-07-01 15:20:00+00:00,302.465,302.52,302.465,302.52,566.0,15.0,302.4925
ACN,2025-07-01 15:23:00+00:00,302.7,302.7,302.62,302.62,268.0,8.0,302.66
ACN,2025-07-01 15:24:00+00:00,302.68,302.68,302.67,302.67,529.0,19.0,302.673333
ACN,2025-07-01 15:25:00+00:00,302.76,302.76,302.7,302.72,1572.0,20.0,302.724044
ACN,2025-07-01 15:26:00+00:00,302.85,302.86,302.85,302.86,210.0,3.0,302.855
ACN,2025-07-01 15:27:00+00:00,302.9,302.9,302.85,302.88,480.0,11.0,302.876667
ACN,2025-07-01 15:30:00+00:00,302.75,302.89,302.75,302.845,1112.0,19.0,302.8415
ACN,2025-07-01 15:31:00+00:00,302.86,303.05,302.85,302.995,1517.0,32.0,302.929498
ACN,2025-07-01 15:34:00+00:00,302.985,303.04,302.985,302.995,1441.0,17.0,302.998915
ACN,2025-07-01 15:35:00+00:00,302.715,302.715,302.715,302.715,149.0,5.0,302.715
ACN,2025-07-01 15:37:00+00:00,302.69,302.69,302.69,302.69,314.0,8.0,302.69
ACN,2025-07-01 15:38:00+00:00,302.755,302.755,302.755,302.755,273.0,12.0,302.755
ACN,2025-07-01 15:39:00+00:00,302.76,302.76,302.76,302.76,309.0,23.0,302.76
ACN,2025-07-01 15:40:00+00:00,302.82,302.82,302.82,302.82,109.0,5.0,302.82
ACN,2025-07-01 15:41:00+00:00,302.955,302.955,302.955,302.955,145.0,4.0,302.955
ACN,2025-07-01 15:42:00+00:00,302.87,302.87,302.87,302.87,105.0,2.0,302.87
ACN,2025-07-01 15:43:00+00:00,303.01,303.385,303.01,303.215,1362.0,23.0,303.254508
ACN,2025-07-01 15:44:00+00:00,303.25,303.25,303.25,303.25,321.0,6.0,303.25
ACN,2025-07-01 15:45:00+00:00,303.02,303.105,303.02,303.105,1018.0,11.0,303.087222
ACN,2025-07-01 15:46:00+00:00,303.05,303.05,303.05,303.05,1175.0,4.0,303.05
ACN,2025-07-01 15:47:00+00:00,303.085,303.085,303.085,303.085,1844.0,7.0,303.085
ACN,2025-07-01 15:48:00+00:00,303.275,303.275,303.275,303.275,418.0,7.0,303.275
ACN,2025-07-01 15:50:00+00:00,303.19,303.245,303.19,303.245,1843.0,14.0,303.232048
ACN,2025-07-01 15:51:00+00:00,303.175,303.175,303.175,303.175,1290.0,8.0,303.175
ACN,2025-07-01 15:53:00+00:00,303.11,303.23,303.11,303.19,690.0,11.0,303.174
ACN,2025-07-01 15:54:00+00:00,303.17,303.22,303.17,303.22,259.0,6.0,303.195
ACN,2025-07-01 15:55:00+00:00,303.215,303.215,303.215,303.215,3515.0,18.0,303.215
ACN,2025-07-01 15:59:00+00:00,303.09,303.09,303.09,303.09,122.0,3.0,303.09
ACN,2025-07-01 16:00:00+00:00,303.14,303.26,303.14,303.26,790.0,10.0,303.192857
ACN,2025-07-01 16:01:00+00:00,303.11,303.11,303.06,303.075,1259.0,27.0,303.073013
ACN,2025-07-01 16:02:00+00:00,303.31,303.31,303.11,303.11,1342.0,30.0,303.275
ACN,2025-07-01 16:03:00+00:00,302.91,302.91,302.91,302.91,256.0,9.0,302.91
ACN,2025-07-01 16:05:00+00:00,302.69,302.69,302.69,302.69,200.0,4.0,302.69
ACN,2025-07-01 16:06:00+00:00,302.59,302.59,302.53,302.54,613.0,11.0,302.558333
ACN,2025-07-01 16:07:00+00:00,302.41,302.41,302.41,302.41,146.0,4.0,302.41
ACN,2025-07-01 16:09:00+00:00,302.825,302.825,302.825,302.825,203.0,15.0,302.825
ACN,2025-07-01 16:11:00+00:00,302.845,303.06,302.845,303.06,1141.0,16.0,302.922
ACN,2025-07-01 16:12:00+00:00,303.09,303.3,303.09,303.3,982.0,17.0,303.124286
ACN,2025-07-01 16:14:00+00:00,303.325,303.53,303.325,303.53,1330.0,22.0,303.440625
ACN,2025-07-01 16:16:00+00:00,303.62,303.8,303.62,303.8,1317.0,22.0,303.746364
ACN,2025-07-01 16:18:00+00:00,303.77,303.77,303.735,303.735,201.0,3.0,303.7525
ACN,2025-07-01 16:20:00+00:00,303.69,303.71,303.69,303.69,1705.0,19.0,303.69875
ACN,2025-07-01 16:21:00+00:00,303.47,303.47,303.47,303.47,196.0,12.0,303.47
ACN,2025-07-01 16:23:00+00:00,303.76,303.76,303.76,303.76,135.0,4.0,303.76
ACN,2025-07-01 16:29:00+00:00,303.33,303.35,303.31,303.35,883.0,11.0,303.33
