symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2025-07-08 19:21:00+00:00,155.33,155.33,155.32,155.32,487.0,6.0,155.323333
JNJ,2025-07-08 19:22:00+00:00,155.345,155.345,155.345,155.345,264.0,8.0,155.345
JNJ,2025-07-08 19:23:00+00:00,155.34,155.34,155.34,155.34,105.0,3.0,155.34
JNJ,2025-07-08 19:24:00+00:00,155.44,155.44,155.44,155.44,444.0,10.0,155.44
JNJ,2025-07-08 19:25:00+00:00,155.455,155.49,155.45,155.49,1425.0,15.0,155.462523
JNJ,2025-07-08 19:26:00+00:00,155.5,155.5,155.5,155.5,460.0,16.0,155.5
JNJ,2025-07-08 19:28:00+00:00,155.575,155.58,155.56,155.56,1162.0,10.0,155.575146
JNJ,2025-07-08 19:29:00+00:00,155.63,155.64,155.63,155.64,961.0,37.0,155.635
JNJ,2025-07-08 19:30:00+00:00,155.63,155.63,155.59,155.59,1744.0,16.0,155.598467
JNJ,2025-07-08 19:31:00+00:00,155.565,155.575,155.52,155.535,2400.0,29.0,155.551481
JNJ,2025-07-08 19:32:00+00:00,155.52,155.54,155.52,155.54,1998.0,40.0,155.530813
JNJ,2025-07-08 19:33:00+00:00,155.555,155.6,155.51,155.52,1506.0,30.0,155.53708
JNJ,2025-07-08 19:34:00+00:00,155.51,155.52,155.49,155.49,1187.0,24.0,155.505714
JNJ,2025-07-08 19:35:00+00:00,155.43,155.49,155.43,155.48,1133.0,28.0,155.46
JNJ,2025-07-08 19:36:00+00:00,155.48,155.52,155.475,155.52,1102.0,21.0,155.491667
JNJ,2025-07-08 19:37:00+00:00,155.66,155.66,155.605,155.645,1009.0,16.0,155.641081
JNJ,2025-07-08 19:38:00+00:00,155.61,155.655,155.61,155.65,568.0,16.0,155.638333
JNJ,2025-07-08 19:39:00+00:00,155.64,155.64,155.625,155.625,636.0,13.0,155.63375
JNJ,2025-07-08 19:40:00+00:00,155.62,155.62,155.62,155.62,383.0,12.0,155.62
JNJ,2025-07-08 19:41:00+00:00,155.58,155.63,155.58,155.63,1203.0,22.0,155.606903
JNJ,2025-07-08 19:42:00+00:00,155.56,155.56,155.56,155.56,285.0,9.0,155.56
JNJ,2025-07-08 19:44:00+00:00,155.63,155.63,155.63,155.63,355.0,11.0,155.63
JNJ,2025-07-08 19:45:00+00:00,155.6,155.6,155.6,155.6,656.0,11.0,155.6
JNJ,2025-07-08 19:46:00+00:00,155.66,155.66,155.62,155.62,810.0,31.0,155.64
JNJ,2025-07-08 19:47:00+00:00,155.54,155.54,155.54,155.54,591.0,18.0,155.54
JNJ,2025-07-08 19:48:00+00:00,155.6,155.6,155.6,155.6,598.0,13.0,155.6
JNJ,2025-07-08 19:49:00+00:00,155.72,155.72,155.72,155.72,644.0,26.0,155.72
JNJ,2025-07-08 19:50:00+00:00,155.59,155.595,155.53,155.57,1073.0,18.0,155.558418
JNJ,2025-07-08 19:51:00+00:00,155.56,155.565,155.51,155.51,591.0,16.0,155.55
JNJ,2025-07-08 19:52:00+00:00,155.49,155.49,155.46,155.46,291.0,9.0,155.475
JNJ,2025-07-08 19:53:00+00:00,155.46,155.46,155.42,155.42,1320.0,35.0,155.435396
JNJ,2025-07-08 19:54:00+00:00,155.44,155.46,155.4,155.4,799.0,25.0,155.438077
JNJ,2025-07-08 19:55:00+00:00,155.45,155.48,155.45,155.475,1653.0,41.0,155.470553
JNJ,2025-07-08 19:56:00+00:00,155.535,155.56,155.53,155.56,2509.0,36.0,155.539183
JNJ,2025-07-08 19:57:00+00:00,155.69,155.71,155.67,155.71,1476.0,39.0,155.6925
JNJ,2025-07-08 19:58:00+00:00,155.73,155.79,155.62,155.62,4175.0,91.0,155.736043
JNJ,2025-07-08 19:59:00+00:00,155.63,155.77,155.63,155.77,5867.0,144.0,155.721688
JNJ,2025-07-09 13:30:00+00:00,155.615,155.615,155.615,155.615,361.0,12.0,155.615
JNJ,2025-07-09 13:32:00+00:00,156.315,156.315,156.315,156.315,496.0,16.0,156.315
JNJ,2025-07-09 13:33:00+00:00,156.44,156.445,156.44,156.445,1047.0,7.0,156.443889
JNJ,2025-07-09 13:34:00+00:00,156.445,156.63,156.445,156.625,4769.0,42.0,156.566492
JNJ,2025-07-09 13:36:00+00:00,156.23,156.23,156.23,156.23,231.0,6.0,156.23
JNJ,2025-07-09 13:38:00+00:00,156.19,156.19,156.19,156.19,423.0,15.0,156.19
JNJ,2025-07-09 13:41:00+00:00,156.28,156.28,156.28,156.28,176.0,9.0,156.28
JNJ,2025-07-09 13:43:00+00:00,156.23,156.23,156.23,156.23,293.0,9.0,156.23
JNJ,2025-07-09 13:46:00+00:00,156.02,156.02,156.02,156.02,188.0,2.0,156.02
JNJ,2025-07-09 13:51:00+00:00,156.02,156.02,156.02,156.02,113.0,3.0,156.02
JNJ,2025-07-09 13:52:00+00:00,156.05,156.05,156.05,156.05,118.0,3.0,156.05
JNJ,2025-07-09 13:53:00+00:00,156.04,156.04,156.04,156.04,101.0,2.0,156.04
JNJ,2025-07-09 13:54:00+00:00,155.93,155.93,155.93,155.93,307.0,6.0,155.93
JNJ,2025-07-09 13:55:00+00:00,155.845,155.845,155.845,155.845,100.0,1.0,155.845
JNJ,2025-07-09 13:56:00+00:00,155.845,155.845,155.845,155.845,182.0,6.0,155.845
JNJ,2025-07-09 13:57:00+00:00,155.78,155.815,155.78,155.8,460.0,6.0,155.80125
JNJ,2025-07-09 13:58:00+00:00,155.805,155.805,155.805,155.805,151.0,3.0,155.805
JNJ,2025-07-09 13:59:00+00:00,155.705,155.705,155.7,155.7,814.0,17.0,155.703333
JNJ,2025-07-09 14:00:00+00:00,155.585,155.585,155.585,155.585,540.0,17.0,155.585
JNJ,2025-07-09 14:01:00+00:00,155.615,155.615,155.615,155.615,460.0,11.0,155.615
JNJ,2025-07-09 14:02:00+00:00,155.595,155.595,155.595,155.595,164.0,3.0,155.595
JNJ,2025-07-09 14:03:00+00:00,155.58,155.58,155.525,155.525,1033.0,15.0,155.548125
JNJ,2025-07-09 14:05:00+00:00,155.55,155.6,155.55,155.6,225.0,5.0,155.575
JNJ,2025-07-09 14:06:00+00:00,155.62,155.675,155.62,155.675,523.0,7.0,155.664
JNJ,2025-07-09 14:07:00+00:00,155.605,155.605,155.605,155.605,558.0,14.0,155.605
JNJ,2025-07-09 14:08:00+00:00,155.63,155.63,155.63,155.63,398.0,10.0,155.63
JNJ,2025-07-09 14:09:00+00:00,155.745,155.745,155.745,155.745,382.0,6.0,155.745
JNJ,2025-07-09 14:10:00+00:00,155.685,155.685,155.685,155.685,437.0,9.0,155.685
JNJ,2025-07-09 14:11:00+00:00,155.54,155.54,155.54,155.54,733.0,13.0,155.54
JNJ,2025-07-09 14:12:00+00:00,155.595,155.595,155.595,155.595,468.0,7.0,155.595
JNJ,2025-07-09 14:13:00+00:00,155.485,155.5,155.415,155.44,1221.0,15.0,155.454393
JNJ,2025-07-09 14:14:00+00:00,155.5,155.5,155.5,155.5,121.0,3.0,155.5
JNJ,2025-07-09 14:18:00+00:00,155.52,155.56,155.52,155.56,640.0,8.0,155.552
JNJ,2025-07-09 14:19:00+00:00,155.505,155.565,155.505,155.565,278.0,4.0,155.535
JNJ,2025-07-09 14:21:00+00:00,155.625,155.625,155.625,155.625,435.0,17.0,155.625
JNJ,2025-07-09 14:22:00+00:00,155.605,155.64,155.605,155.64,383.0,7.0,155.6225
JNJ,2025-07-09 14:23:00+00:00,155.64,155.65,155.6,155.65,437.0,7.0,155.632997
JNJ,2025-07-09 14:25:00+00:00,155.81,155.81,155.79,155.79,457.0,7.0,155.805
JNJ,2025-07-09 14:27:00+00:00,155.82,155.82,155.74,155.74,291.0,7.0,155.78
JNJ,2025-07-09 14:28:00+00:00,155.74,155.75,155.74,155.75,584.0,8.0,155.748
JNJ,2025-07-09 14:29:00+00:00,155.73,155.735,155.73,155.735,457.0,7.0,155.73375
JNJ,2025-07-09 14:31:00+00:00,155.5,155.5,155.495,155.495,512.0,8.0,155.4975
JNJ,2025-07-09 14:32:00+00:00,155.63,155.63,155.63,155.63,110.0,3.0,155.63
JNJ,2025-07-09 14:33:00+00:00,155.61,155.61,155.61,155.61,101.0,2.0,155.61
JNJ,2025-07-09 14:35:00+00:00,155.58,155.58,155.58,155.58,268.0,4.0,155.58
JNJ,2025-07-09 14:36:00+00:00,155.585,155.585,155.585,155.585,514.0,6.0,155.585
JNJ,2025-07-09 14:38:00+00:00,155.59,155.59,155.56,155.56,379.0,5.0,155.572405
JNJ,2025-07-09 14:40:00+00:00,155.69,155.69,155.69,155.69,111.0,2.0,155.69
JNJ,2025-07-09 14:42:00+00:00,155.58,155.58,155.58,155.58,557.0,2.0,155.58
JNJ,2025-07-09 14:43:00+00:00,155.49,155.49,155.49,155.49,376.0,10.0,155.49
JNJ,2025-07-09 14:44:00+00:00,155.505,155.505,155.505,155.505,425.0,7.0,155.505
JNJ,2025-07-09 14:45:00+00:00,155.645,155.645,155.645,155.645,142.0,4.0,155.645
JNJ,2025-07-09 14:46:00+00:00,155.72,155.735,155.68,155.735,502.0,12.0,155.711667
JNJ,2025-07-09 14:48:00+00:00,155.79,155.79,155.74,155.74,719.0,9.0,155.760202
JNJ,2025-07-09 14:49:00+00:00,155.755,155.755,155.755,155.755,297.0,7.0,155.755
JNJ,2025-07-09 14:51:00+00:00,155.67,155.67,155.67,155.67,135.0,2.0,155.67
JNJ,2025-07-09 14:52:00+00:00,155.59,155.59,155.59,155.59,145.0,6.0,155.59
JNJ,2025-07-09 14:53:00+00:00,155.53,155.58,155.53,155.58,601.0,11.0,155.546667
JNJ,2025-07-09 14:55:00+00:00,155.48,155.48,155.48,155.48,230.0,6.0,155.48
JNJ,2025-07-09 14:56:00+00:00,155.45,155.45,155.45,155.45,132.0,5.0,155.45
JNJ,2025-07-09 14:58:00+00:00,155.49,155.49,155.49,155.49,408.0,14.0,155.49
JNJ,2025-07-09 14:59:00+00:00,155.43,155.43,155.43,155.43,316.0,9.0,155.43
JNJ,2025-07-09 15:00:00+00:00,155.51,155.51,155.435,155.435,657.0,12.0,155.48
JNJ,2025-07-09 15:01:00+00:00,155.49,155.52,155.49,155.52,508.0,10.0,155.51
JNJ,2025-07-09 15:02:00+00:00,155.545,155.545,155.545,155.545,100.0,1.0,155.545
JNJ,2025-07-09 15:04:00+00:00,155.565,155.565,155.565,155.565,378.0,10.0,155.565
JNJ,2025-07-09 15:05:00+00:00,155.53,155.565,155.52,155.565,300.0,3.0,155.538333
JNJ,2025-07-09 15:06:00+00:00,155.505,155.505,155.505,155.505,413.0,8.0,155.505
JNJ,2025-07-09 15:07:00+00:00,155.52,155.52,155.52,155.52,123.0,6.0,155.52
JNJ,2025-07-09 15:08:00+00:00,155.61,155.61,155.61,155.61,268.0,7.0,155.61
JNJ,2025-07-09 15:10:00+00:00,155.51,155.51,155.46,155.46,544.0,10.0,155.476667
JNJ,2025-07-09 15:11:00+00:00,155.4,155.4,155.4,155.4,213.0,6.0,155.4
JNJ,2025-07-09 15:12:00+00:00,155.395,155.395,155.395,155.395,107.0,5.0,155.395
JNJ,2025-07-09 15:13:00+00:00,155.415,155.415,155.36,155.36,688.0,15.0,155.39125
JNJ,2025-07-09 15:16:00+00:00,155.315,155.34,155.315,155.34,240.0,5.0,155.3275
JNJ,2025-07-09 15:17:00+00:00,155.34,155.355,155.34,155.355,201.0,3.0,155.3475
JNJ,2025-07-09 15:18:00+00:00,155.385,155.42,155.385,155.42,295.0,4.0,155.401279
JNJ,2025-07-09 15:20:00+00:00,155.42,155.425,155.42,155.425,309.0,7.0,155.4225
JNJ,2025-07-09 15:21:00+00:00,155.41,155.415,155.375,155.375,654.0,13.0,155.39375
JNJ,2025-07-09 15:22:00+00:00,155.355,155.355,155.355,155.355,256.0,5.0,155.355
JNJ,2025-07-09 15:23:00+00:00,155.33,155.36,155.32,155.325,1100.0,15.0,155.34
JNJ,2025-07-09 15:24:00+00:00,155.335,155.335,155.305,155.305,706.0,15.0,155.323011
JNJ,2025-07-09 15:25:00+00:00,155.37,155.405,155.37,155.405,985.0,12.0,155.392222
JNJ,2025-07-09 15:27:00+00:00,155.45,155.45,155.43,155.43,817.0,20.0,155.4425
JNJ,2025-07-09 15:28:00+00:00,155.42,155.43,155.42,155.43,375.0,5.0,155.424413
JNJ,2025-07-09 15:29:00+00:00,155.33,155.33,155.32,155.32,526.0,12.0,155.325
JNJ,2025-07-09 15:30:00+00:00,155.34,155.34,155.34,155.34,136.0,10.0,155.34
JNJ,2025-07-09 15:31:00+00:00,155.4,155.4,155.4,155.4,206.0,5.0,155.4
JNJ,2025-07-09 15:33:00+00:00,155.45,155.485,155.45,155.48,643.0,9.0,155.475833
JNJ,2025-07-09 15:34:00+00:00,155.49,155.49,155.47,155.47,558.0,4.0,155.482
JNJ,2025-07-09 15:37:00+00:00,155.46,155.47,155.46,155.47,211.0,8.0,155.465
JNJ,2025-07-09 15:38:00+00:00,155.49,155.49,155.415,155.415,233.0,6.0,155.4525
JNJ,2025-07-09 15:41:00+00:00,155.42,155.42,155.42,155.42,125.0,3.0,155.42
JNJ,2025-07-09 15:42:00+00:00,155.395,155.395,155.395,155.395,129.0,5.0,155.395
JNJ,2025-07-09 15:43:00+00:00,155.37,155.37,155.37,155.37,286.0,9.0,155.37
JNJ,2025-07-09 15:46:00+00:00,155.36,155.36,155.36,155.36,107.0,2.0,155.36
JNJ,2025-07-09 15:47:00+00:00,155.36,155.36,155.335,155.335,250.0,5.0,155.3475
JNJ,2025-07-09 15:49:00+00:00,155.245,155.245,155.245,155.245,126.0,4.0,155.245
JNJ,2025-07-09 15:51:00+00:00,155.265,155.265,155.225,155.225,554.0,9.0,155.239025
JNJ,2025-07-09 15:52:00+00:00,155.21,155.24,155.205,155.24,945.0,12.0,155.214167
JNJ,2025-07-09 15:54:00+00:00,155.295,155.295,155.295,155.295,217.0,9.0,155.295
JNJ,2025-07-09 15:55:00+00:00,155.25,155.25,155.25,155.25,145.0,4.0,155.25
JNJ,2025-07-09 15:56:00+00:00,155.28,155.3,155.28,155.3,257.0,5.0,155.29
JNJ,2025-07-09 15:57:00+00:00,155.3,155.3,155.28,155.28,666.0,7.0,155.28624
JNJ,2025-07-09 15:58:00+00:00,155.295,155.295,155.275,155.285,409.0,7.0,155.28375
JNJ,2025-07-09 15:59:00+00:00,155.335,155.335,155.335,155.335,407.0,7.0,155.335
JNJ,2025-07-09 16:00:00+00:00,155.32,155.32,155.29,155.29,413.0,11.0,155.3
JNJ,2025-07-09 16:01:00+00:00,155.32,155.32,155.305,155.305,212.0,5.0,155.3125
JNJ,2025-07-09 16:02:00+00:00,155.315,155.315,155.28,155.28,315.0,4.0,155.2975
JNJ,2025-07-09 16:04:00+00:00,155.35,155.35,155.35,155.35,233.0,6.0,155.35
JNJ,2025-07-09 16:05:00+00:00,155.35,155.38,155.35,155.38,768.0,7.0,155.367143
JNJ,2025-07-09 16:06:00+00:00,155.39,155.39,155.34,155.34,581.0,12.0,155.358
JNJ,2025-07-09 16:07:00+00:00,155.34,155.4,155.34,155.4,912.0,10.0,155.37141
JNJ,2025-07-09 16:08:00+00:00,155.465,155.465,155.45,155.465,1252.0,9.0,155.4625
JNJ,2025-07-09 16:09:00+00:00,155.45,155.45,155.41,155.42,933.0,13.0,155.435
JNJ,2025-07-09 16:10:00+00:00,155.425,155.425,155.425,155.425,502.0,7.0,155.425
JNJ,2025-07-09 16:11:00+00:00,155.405,155.415,155.4,155.415,650.0,5.0,155.406667
JNJ,2025-07-09 16:12:00+00:00,155.375,155.375,155.37,155.37,305.0,4.0,155.373333
JNJ,2025-07-09 16:13:00+00:00,155.39,155.415,155.385,155.415,410.0,6.0,155.39375
JNJ,2025-07-09 16:14:00+00:00,155.42,155.43,155.42,155.43,306.0,4.0,155.426667
JNJ,2025-07-09 16:15:00+00:00,155.45,155.47,155.45,155.47,228.0,4.0,155.46
JNJ,2025-07-09 16:16:00+00:00,155.465,155.465,155.465,155.465,377.0,5.0,155.465
JNJ,2025-07-09 16:18:00+00:00,155.435,155.435,155.435,155.435,102.0,3.0,155.435
JNJ,2025-07-09 16:20:00+00:00,155.475,155.475,155.475,155.475,124.0,4.0,155.475
JNJ,2025-07-09 16:21:00+00:00,155.36,155.36,155.33,155.33,923.0,8.0,155.348889
JNJ,2025-07-09 16:22:00+00:00,155.32,155.32,155.305,155.32,1131.0,10.0,155.318182
JNJ,2025-07-09 16:23:00+00:00,155.34,155.34,155.34,155.34,228.0,6.0,155.34
JNJ,2025-07-09 16:24:00+00:00,155.335,155.34,155.335,155.34,1000.0,4.0,155.336
JNJ,2025-07-09 16:25:00+00:00,155.335,155.335,155.335,155.335,197.0,8.0,155.335
JNJ,2025-07-09 16:26:00+00:00,155.315,155.355,155.315,155.355,4046.0,22.0,155.324343
JNJ,2025-07-09 16:27:00+00:00,155.365,155.405,155.365,155.405,601.0,6.0,155.389
JNJ,2025-07-09 16:28:00+00:00,155.375,155.375,155.37,155.37,600.0,3.0,155.371667
JNJ,2025-07-09 16:29:00+00:00,155.35,155.35,155.35,155.35,102.0,2.0,155.35
JNJ,2025-07-09 16:30:00+00:00,155.33,155.355,155.33,155.355,700.0,4.0,155.351246
JNJ,2025-07-09 16:38:00+00:00,155.515,155.515,155.48,155.48,270.0,7.0,155.4975
JNJ,2025-07-09 16:40:00+00:00,155.48,155.48,155.48,155.48,202.0,4.0,155.48
JNJ,2025-07-09 16:41:00+00:00,155.52,155.54,155.52,155.54,405.0,8.0,155.533333
JNJ,2025-07-09 16:47:00+00:00,155.515,155.515,155.515,155.515,104.0,5.0,155.515
JNJ,2025-07-09 16:48:00+00:00,155.5,155.5,155.5,155.5,100.0,1.0,155.5
JNJ,2025-07-09 16:51:00+00:00,155.435,155.435,155.435,155.435,101.0,2.0,155.435
JNJ,2025-07-09 16:53:00+00:00,155.48,155.48,155.48,155.48,114.0,2.0,155.48
JNJ,2025-07-09 16:56:00+00:00,155.45,155.45,155.45,155.45,105.0,3.0,155.45
JNJ,2025-07-09 16:57:00+00:00,155.465,155.465,155.465,155.465,401.0,3.0,155.465
JNJ,2025-07-09 16:58:00+00:00,155.48,155.48,155.48,155.48,402.0,4.0,155.48
JNJ,2025-07-09 17:00:00+00:00,155.43,155.43,155.43,155.43,376.0,5.0,155.43
JNJ,2025-07-09 17:01:00+00:00,155.39,155.39,155.39,155.39,204.0,3.0,155.39
JNJ,2025-07-09 17:06:00+00:00,155.48,155.48,155.48,155.48,186.0,1.0,155.48
JNJ,2025-07-09 17:08:00+00:00,155.46,155.46,155.46,155.46,264.0,4.0,155.46
JNJ,2025-07-09 17:10:00+00:00,155.46,155.46,155.44,155.44,350.0,6.0,155.448333
JNJ,2025-07-09 17:11:00+00:00,155.465,155.51,155.465,155.51,539.0,9.0,155.491667
JNJ,2025-07-09 17:13:00+00:00,155.57,155.57,155.565,155.565,623.0,5.0,155.567
JNJ,2025-07-09 17:16:00+00:00,155.55,155.615,155.55,155.615,281.0,4.0,155.5825
JNJ,2025-07-09 17:18:00+00:00,155.64,155.64,155.64,155.64,426.0,6.0,155.64
JNJ,2025-07-09 17:20:00+00:00,155.66,155.66,155.66,155.66,135.0,2.0,155.66
JNJ,2025-07-09 17:27:00+00:00,155.5,155.5,155.5,155.5,204.0,4.0,155.5
JNJ,2025-07-09 17:28:00+00:00,155.38,155.38,155.38,155.38,124.0,6.0,155.38
JNJ,2025-07-09 17:29:00+00:00,155.37,155.37,155.32,155.32,727.0,16.0,155.348333
JNJ,2025-07-09 17:32:00+00:00,155.2,155.2,155.2,155.2,106.0,3.0,155.2
JNJ,2025-07-09 17:34:00+00:00,155.14,155.19,155.14,155.19,522.0,14.0,155.165
JNJ,2025-07-09 17:35:00+00:00,155.23,155.23,155.22,155.22,382.0,14.0,155.225
JNJ,2025-07-09 17:36:00+00:00,155.2,155.2,155.14,155.14,491.0,10.0,155.17
JNJ,2025-07-09 17:41:00+00:00,155.28,155.29,155.28,155.29,205.0,4.0,155.285
JNJ,2025-07-09 17:43:00+00:00,155.265,155.295,155.265,155.295,330.0,7.0,155.28
JNJ,2025-07-09 17:44:00+00:00,155.31,155.31,155.31,155.31,138.0,8.0,155.31
JNJ,2025-07-09 17:46:00+00:00,155.41,155.41,155.41,155.41,211.0,8.0,155.41
JNJ,2025-07-09 17:47:00+00:00,155.49,155.49,155.49,155.49,130.0,9.0,155.49
JNJ,2025-07-09 17:48:00+00:00,155.47,155.47,155.47,155.47,152.0,4.0,155.47
JNJ,2025-07-09 17:51:00+00:00,155.46,155.47,155.46,155.46,657.0,7.0,155.462051
JNJ,2025-07-09 17:52:00+00:00,155.48,155.48,155.48,155.48,220.0,5.0,155.48
JNJ,2025-07-09 17:53:00+00:00,155.52,155.52,155.52,155.52,148.0,6.0,155.52
JNJ,2025-07-09 17:54:00+00:00,155.57,155.57,155.57,155.57,117.0,3.0,155.57
JNJ,2025-07-09 17:55:00+00:00,155.64,155.64,155.64,155.64,185.0,3.0,155.64
JNJ,2025-07-09 17:58:00+00:00,155.575,155.575,155.575,155.575,102.0,2.0,155.575
JNJ,2025-07-09 18:01:00+00:00,155.57,155.57,155.54,155.54,502.0,7.0,155.55
JNJ,2025-07-09 18:06:00+00:00,155.645,155.645,155.645,155.645,192.0,8.0,155.645
JNJ,2025-07-09 18:07:00+00:00,155.65,155.65,155.65,155.65,109.0,3.0,155.65
JNJ,2025-07-09 18:11:00+00:00,155.62,155.62,155.62,155.62,103.0,2.0,155.62
JNJ,2025-07-09 18:12:00+00:00,155.625,155.63,155.625,155.63,307.0,4.0,155.628333
JNJ,2025-07-09 18:13:00+00:00,155.62,155.63,155.62,155.63,426.0,10.0,155.625
JNJ,2025-07-09 18:14:00+00:00,155.61,155.61,155.61,155.61,135.0,5.0,155.61
JNJ,2025-07-09 18:15:00+00:00,155.57,155.585,155.57,155.585,766.0,9.0,155.581
JNJ,2025-07-09 18:16:00+00:00,155.6,155.6,155.6,155.6,105.0,4.0,155.6
JNJ,2025-07-09 18:17:00+00:00,155.57,155.57,155.57,155.57,142.0,4.0,155.57
JNJ,2025-07-09 18:19:00+00:00,155.56,155.56,155.56,155.56,268.0,4.0,155.56
JNJ,2025-07-09 18:22:00+00:00,155.54,155.54,155.525,155.525,406.0,4.0,155.52875
JNJ,2025-07-09 18:23:00+00:00,155.57,155.57,155.57,155.57,116.0,3.0,155.57
JNJ,2025-07-09 18:25:00+00:00,155.53,155.53,155.53,155.53,132.0,6.0,155.53
JNJ,2025-07-09 18:26:00+00:00,155.48,155.49,155.48,155.49,716.0,7.0,155.481429
JNJ,2025-07-09 18:28:00+00:00,155.48,155.49,155.48,155.49,826.0,12.0,155.484155
JNJ,2025-07-09 18:29:00+00:00,155.49,155.5,155.49,155.5,662.0,12.0,155.492613
JNJ,2025-07-09 18:31:00+00:00,155.56,155.58,155.56,155.58,413.0,8.0,155.575
JNJ,2025-07-09 18:32:00+00:00,155.565,155.565,155.565,155.565,1000.0,7.0,155.565
JNJ,2025-07-09 18:34:00+00:00,155.64,155.64,155.64,155.64,111.0,6.0,155.64
JNJ,2025-07-09 18:35:00+00:00,155.62,155.62,155.62,155.62,226.0,7.0,155.62
JNJ,2025-07-09 18:37:00+00:00,155.61,155.61,155.61,155.61,223.0,6.0,155.61
JNJ,2025-07-09 18:38:00+00:00,155.59,155.59,155.57,155.57,265.0,5.0,155.58
JNJ,2025-07-09 18:39:00+00:00,155.57,155.57,155.57,155.57,110.0,3.0,155.57
JNJ,2025-07-09 18:43:00+00:00,155.56,155.56,155.56,155.56,100.0,1.0,155.56
JNJ,2025-07-09 18:45:00+00:00,155.64,155.65,155.64,155.65,306.0,5.0,155.646667
JNJ,2025-07-09 18:46:00+00:00,155.635,155.64,155.635,155.64,200.0,2.0,155.6375
JNJ,2025-07-09 18:47:00+00:00,155.67,155.68,155.67,155.68,514.0,8.0,155.675
JNJ,2025-07-09 18:48:00+00:00,155.71,155.74,155.71,155.74,478.0,12.0,155.73
JNJ,2025-07-09 18:51:00+00:00,155.67,155.71,155.67,155.71,306.0,6.0,155.683333
JNJ,2025-07-09 18:52:00+00:00,155.69,155.72,155.69,155.72,204.0,5.0,155.705
JNJ,2025-07-09 18:53:00+00:00,155.73,155.735,155.73,155.735,202.0,3.0,155.7325
JNJ,2025-07-09 18:54:00+00:00,155.7,155.7,155.7,155.7,363.0,6.0,155.7
JNJ,2025-07-09 18:56:00+00:00,155.66,155.66,155.66,155.66,204.0,4.0,155.66
JNJ,2025-07-09 18:58:00+00:00,155.66,155.66,155.66,155.66,309.0,4.0,155.66
JNJ,2025-07-09 18:59:00+00:00,155.65,155.65,155.65,155.65,227.0,6.0,155.65
JNJ,2025-07-09 19:00:00+00:00,155.65,155.65,155.63,155.63,329.0,9.0,155.64
JNJ,2025-07-09 19:01:00+00:00,155.68,155.68,155.59,155.6,1844.0,20.0,155.642749
JNJ,2025-07-09 19:02:00+00:00,155.595,155.595,155.54,155.56,1135.0,15.0,155.565599
JNJ,2025-07-09 19:03:00+00:00,155.6,155.6,155.6,155.6,276.0,6.0,155.6
JNJ,2025-07-09 19:04:00+00:00,155.58,155.605,155.57,155.6,2459.0,24.0,155.594506
JNJ,2025-07-09 19:05:00+00:00,155.56,155.57,155.56,155.57,218.0,4.0,155.565
JNJ,2025-07-09 19:06:00+00:00,155.57,155.58,155.57,155.58,258.0,5.0,155.575
JNJ,2025-07-09 19:07:00+00:00,155.59,155.6,155.545,155.545,1074.0,10.0,155.567782
JNJ,2025-07-09 19:09:00+00:00,155.485,155.51,155.485,155.51,201.0,3.0,155.4975
JNJ,2025-07-09 19:10:00+00:00,155.5,155.5,155.5,155.5,383.0,9.0,155.5
JNJ,2025-07-09 19:11:00+00:00,155.51,155.54,155.51,155.54,610.0,9.0,155.52
JNJ,2025-07-09 19:12:00+00:00,155.54,155.6,155.53,155.595,1531.0,20.0,155.579153
JNJ,2025-07-09 19:13:00+00:00,155.58,155.6,155.58,155.6,1082.0,11.0,155.586857
JNJ,2025-07-09 19:14:00+00:00,155.58,155.58,155.58,155.58,587.0,13.0,155.58
JNJ,2025-07-09 19:15:00+00:00,155.61,155.65,155.61,155.65,485.0,7.0,155.623333
JNJ,2025-07-09 19:16:00+00:00,155.67,155.67,155.67,155.67,300.0,1.0,155.67
JNJ,2025-07-09 19:17:00+00:00,155.66,155.66,155.66,155.66,367.0,9.0,155.66
JNJ,2025-07-09 19:18:00+00:00,155.71,155.71,155.71,155.71,145.0,4.0,155.71
JNJ,2025-07-09 19:19:00+00:00,155.7,155.7,155.7,155.7,209.0,3.0,155.7
JNJ,2025-07-09 19:20:00+00:00,155.7,155.7,155.7,155.7,103.0,2.0,155.7
JNJ,2025-07-09 19:22:00+00:00,155.78,155.795,155.735,155.75,2546.0,16.0,155.776438
JNJ,2025-07-09 19:23:00+00:00,155.71,155.71,155.705,155.705,1068.0,12.0,155.708788
JNJ,2025-07-09 19:26:00+00:00,155.76,155.79,155.76,155.79,900.0,4.0,155.786667
JNJ,2025-07-09 19:27:00+00:00,155.79,155.79,155.78,155.78,497.0,7.0,155.783333
JNJ,2025-07-09 19:28:00+00:00,155.805,155.805,155.8,155.8,255.0,3.0,155.803024
JNJ,2025-07-09 19:29:00+00:00,155.81,155.81,155.81,155.81,115.0,2.0,155.81
JNJ,2025-07-09 19:30:00+00:00,155.75,155.75,155.75,155.75,505.0,20.0,155.75
JNJ,2025-07-09 19:31:00+00:00,155.75,155.78,155.75,155.78,434.0,8.0,155.766904
JNJ,2025-07-09 19:32:00+00:00,155.79,155.79,155.79,155.79,256.0,6.0,155.79
JNJ,2025-07-09 19:33:00+00:00,155.735,155.74,155.735,155.74,635.0,10.0,155.736037
