symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2025-06-30 14:28:00+00:00,273.43,273.52,273.43,273.52,359.0,12.0,273.475
AVGO,2025-06-30 14:29:00+00:00,273.47,273.5,273.46,273.5,317.0,6.0,273.476667
AVGO,2025-06-30 14:30:00+00:00,273.59,273.7,273.59,273.63,727.0,17.0,273.6275
AVGO,2025-06-30 14:31:00+00:00,273.64,273.64,273.58,273.58,525.0,11.0,273.605
AVGO,2025-06-30 14:32:00+00:00,273.72,273.72,273.55,273.55,650.0,14.0,273.6525
AVGO,2025-06-30 14:33:00+00:00,273.61,273.67,273.61,273.67,491.0,10.0,273.64
AVGO,2025-06-30 14:34:00+00:00,273.7,273.79,273.7,273.73,1366.0,22.0,273.745
AVGO,2025-06-30 14:35:00+00:00,273.55,273.7,273.51,273.7,1135.0,20.0,273.561667
AVGO,2025-06-30 14:36:00+00:00,273.71,273.77,273.71,273.77,677.0,11.0,273.756667
AVGO,2025-06-30 14:37:00+00:00,273.79,273.79,273.68,273.75,767.0,18.0,273.74
AVGO,2025-06-30 14:38:00+00:00,273.695,273.695,273.6,273.68,694.0,14.0,273.657
AVGO,2025-06-30 14:39:00+00:00,273.76,273.76,273.555,273.75,1297.0,22.0,273.722143
AVGO,2025-06-30 14:40:00+00:00,273.725,273.74,273.55,273.74,1371.0,31.0,273.626111
AVGO,2025-06-30 14:41:00+00:00,273.83,274.18,273.83,274.18,770.0,9.0,273.947143
AVGO,2025-06-30 14:42:00+00:00,274.29,274.665,274.29,274.665,861.0,16.0,274.42
AVGO,2025-06-30 14:43:00+00:00,274.61,274.7,274.54,274.6,1277.0,25.0,274.619375
AVGO,2025-06-30 14:44:00+00:00,274.705,274.84,274.705,274.77,891.0,27.0,274.746
AVGO,2025-06-30 14:45:00+00:00,274.84,274.84,274.77,274.77,414.0,17.0,274.805
AVGO,2025-06-30 14:46:00+00:00,274.64,274.75,274.64,274.75,799.0,17.0,274.7
AVGO,2025-06-30 14:47:00+00:00,274.83,274.83,274.6,274.6,709.0,16.0,274.774
AVGO,2025-06-30 14:48:00+00:00,274.76,274.98,274.76,274.98,891.0,22.0,274.863333
AVGO,2025-06-30 14:49:00+00:00,275.05,275.05,275.05,275.05,226.0,12.0,275.05
AVGO,2025-06-30 14:50:00+00:00,274.785,274.785,274.71,274.745,468.0,12.0,274.75
AVGO,2025-06-30 14:51:00+00:00,274.775,274.94,274.775,274.91,1013.0,20.0,274.833889
AVGO,2025-06-30 14:52:00+00:00,274.93,274.955,274.93,274.95,534.0,13.0,274.945
AVGO,2025-06-30 14:53:00+00:00,274.97,275.05,274.94,275.05,680.0,16.0,274.984
AVGO,2025-06-30 14:54:00+00:00,274.95,274.98,274.95,274.95,736.0,62.0,274.96
AVGO,2025-06-30 14:55:00+00:00,275.01,275.01,274.865,274.96,1816.0,45.0,274.924
AVGO,2025-06-30 14:56:00+00:00,274.86,274.86,274.86,274.86,457.0,15.0,274.86
AVGO,2025-06-30 14:57:00+00:00,274.685,274.685,274.63,274.63,493.0,13.0,274.670751
AVGO,2025-06-30 14:58:00+00:00,274.59,274.63,274.41,274.43,1334.0,19.0,274.462222
AVGO,2025-06-30 14:59:00+00:00,274.4,274.4,274.4,274.4,379.0,12.0,274.4
AVGO,2025-06-30 15:00:00+00:00,274.325,274.52,274.055,274.52,1646.0,28.0,274.322738
AVGO,2025-06-30 15:01:00+00:00,274.36,274.405,274.24,274.405,893.0,19.0,274.3
AVGO,2025-06-30 15:02:00+00:00,274.12,274.12,274.12,274.12,235.0,7.0,274.12
AVGO,2025-06-30 15:03:00+00:00,274.55,274.59,274.52,274.59,749.0,13.0,274.562362
AVGO,2025-06-30 15:04:00+00:00,274.655,274.78,274.585,274.75,754.0,16.0,274.686
AVGO,2025-06-30 15:05:00+00:00,274.81,274.81,274.8,274.8,407.0,9.0,274.805
AVGO,2025-06-30 15:06:00+00:00,274.66,274.7,274.63,274.63,947.0,31.0,274.660714
AVGO,2025-06-30 15:07:00+00:00,274.85,274.94,274.85,274.94,552.0,8.0,274.91
AVGO,2025-06-30 15:08:00+00:00,275.04,275.37,275.04,275.34,1074.0,23.0,275.275786
AVGO,2025-06-30 15:09:00+00:00,275.365,275.405,275.28,275.405,1489.0,23.0,275.356364
AVGO,2025-06-30 15:10:00+00:00,275.43,275.45,275.24,275.24,2154.0,36.0,275.346991
AVGO,2025-06-30 15:11:00+00:00,275.195,275.195,275.14,275.155,3803.0,36.0,275.151512
AVGO,2025-06-30 15:12:00+00:00,275.045,275.18,275.045,275.08,1605.0,28.0,275.120769
AVGO,2025-06-30 15:13:00+00:00,275.11,275.11,275.0,275.03,905.0,18.0,275.062
AVGO,2025-06-30 15:14:00+00:00,275.01,275.44,275.01,275.43,2485.0,35.0,275.317364
AVGO,2025-06-30 15:15:00+00:00,275.355,275.455,275.355,275.455,1075.0,22.0,275.3975
AVGO,2025-06-30 15:16:00+00:00,275.41,275.465,275.41,275.42,2094.0,26.0,275.435033
AVGO,2025-06-30 15:17:00+00:00,275.4,275.45,275.35,275.35,1298.0,27.0,275.40052
AVGO,2025-06-30 15:18:00+00:00,275.16,275.3,275.16,275.3,512.0,7.0,275.2125
AVGO,2025-06-30 15:19:00+00:00,275.29,275.36,275.1,275.28,1636.0,33.0,275.25
AVGO,2025-06-30 15:20:00+00:00,275.45,275.45,275.45,275.45,204.0,7.0,275.45
AVGO,2025-06-30 15:21:00+00:00,275.43,275.51,275.34,275.34,812.0,19.0,275.428333
AVGO,2025-06-30 15:22:00+00:00,275.19,275.19,275.19,275.19,362.0,7.0,275.19
AVGO,2025-06-30 15:23:00+00:00,275.18,275.23,275.16,275.23,460.0,10.0,275.18625
AVGO,2025-06-30 15:24:00+00:00,275.28,275.43,275.28,275.41,306.0,5.0,275.373333
AVGO,2025-06-30 15:25:00+00:00,275.44,275.65,275.44,275.65,1014.0,17.0,275.540714
AVGO,2025-06-30 15:26:00+00:00,275.67,275.67,275.67,275.67,332.0,8.0,275.67
AVGO,2025-06-30 15:27:00+00:00,275.75,275.75,275.75,275.75,137.0,6.0,275.75
AVGO,2025-06-30 15:28:00+00:00,275.37,275.445,275.25,275.3,1556.0,33.0,275.39355
AVGO,2025-06-30 15:29:00+00:00,275.27,275.29,275.205,275.205,1639.0,38.0,275.2425
AVGO,2025-06-30 15:30:00+00:00,275.18,275.18,275.1,275.1,1004.0,27.0,275.1225
AVGO,2025-06-30 15:31:00+00:00,275.04,275.39,275.04,275.35,2389.0,44.0,275.219826
AVGO,2025-06-30 15:32:00+00:00,275.375,275.62,275.365,275.61,1029.0,19.0,275.474375
AVGO,2025-06-30 15:33:00+00:00,275.585,275.59,275.56,275.575,808.0,15.0,275.578962
AVGO,2025-06-30 15:34:00+00:00,275.6,275.94,275.6,275.94,4086.0,64.0,275.739276
AVGO,2025-06-30 15:35:00+00:00,275.95,276.19,275.91,276.1,5548.0,65.0,275.972588
AVGO,2025-06-30 15:36:00+00:00,276.08,276.225,276.06,276.225,2465.0,32.0,276.117294
AVGO,2025-06-30 15:37:00+00:00,276.33,276.44,276.29,276.44,1048.0,19.0,276.33
AVGO,2025-06-30 15:38:00+00:00,276.575,276.575,276.19,276.19,1277.0,27.0,276.4
AVGO,2025-06-30 15:39:00+00:00,276.2,276.24,276.2,276.22,450.0,11.0,276.22
AVGO,2025-06-30 15:40:00+00:00,276.275,276.47,276.19,276.47,615.0,11.0,276.34625
AVGO,2025-06-30 15:41:00+00:00,276.15,276.35,276.13,276.35,1188.0,15.0,276.212
AVGO,2025-06-30 15:42:00+00:00,276.68,276.76,276.68,276.76,1282.0,33.0,276.712
AVGO,2025-06-30 15:43:00+00:00,276.715,276.715,276.595,276.595,849.0,16.0,276.660833
AVGO,2025-06-30 15:44:00+00:00,276.525,276.61,276.37,276.37,1206.0,16.0,276.551
AVGO,2025-06-30 15:45:00+00:00,276.37,276.37,276.37,276.37,352.0,9.0,276.37
AVGO,2025-06-30 15:46:00+00:00,276.39,276.58,276.39,276.465,947.0,17.0,276.517068
AVGO,2025-06-30 15:47:00+00:00,276.51,276.6,276.46,276.51,4401.0,40.0,276.556764
AVGO,2025-06-30 15:48:00+00:00,276.585,276.6,276.51,276.51,842.0,13.0,276.582857
AVGO,2025-06-30 15:49:00+00:00,276.56,276.585,276.56,276.585,618.0,10.0,276.569167
AVGO,2025-06-30 15:50:00+00:00,276.51,276.58,276.51,276.54,2217.0,21.0,276.534484
AVGO,2025-06-30 15:51:00+00:00,276.535,276.585,276.52,276.52,3694.0,45.0,276.550098
AVGO,2025-06-30 15:52:00+00:00,276.525,276.62,276.525,276.6,6409.0,52.0,276.578274
AVGO,2025-06-30 15:53:00+00:00,276.36,276.36,276.36,276.36,232.0,11.0,276.36
AVGO,2025-06-30 15:54:00+00:00,276.35,276.35,276.35,276.35,212.0,10.0,276.35
AVGO,2025-06-30 15:55:00+00:00,276.22,276.22,276.14,276.14,427.0,13.0,276.179024
AVGO,2025-06-30 15:57:00+00:00,276.13,276.185,276.13,276.185,600.0,9.0,276.146
AVGO,2025-06-30 15:58:00+00:00,276.3,276.52,276.3,276.46,1247.0,15.0,276.469545
AVGO,2025-06-30 15:59:00+00:00,276.435,276.515,276.435,276.46,1135.0,12.0,276.480769
AVGO,2025-06-30 16:00:00+00:00,276.45,276.605,276.45,276.605,3274.0,37.0,276.512124
AVGO,2025-06-30 16:01:00+00:00,276.675,277.25,276.675,277.25,3038.0,34.0,276.922065
AVGO,2025-06-30 16:02:00+00:00,277.29,277.6,277.29,277.38,2627.0,43.0,277.383348
AVGO,2025-06-30 16:03:00+00:00,277.36,277.36,277.31,277.32,1087.0,24.0,277.336667
AVGO,2025-06-30 16:04:00+00:00,277.51,277.585,277.48,277.585,903.0,18.0,277.525336
AVGO,2025-06-30 16:05:00+00:00,277.555,277.59,277.51,277.545,713.0,21.0,277.549024
AVGO,2025-06-30 16:06:00+00:00,277.42,277.42,277.42,277.42,447.0,14.0,277.42
AVGO,2025-06-30 16:07:00+00:00,277.52,277.67,277.47,277.54,1724.0,32.0,277.591667
AVGO,2025-06-30 16:08:00+00:00,277.565,277.565,277.46,277.46,1121.0,14.0,277.5125
AVGO,2025-06-30 16:09:00+00:00,277.49,277.505,277.32,277.32,1226.0,20.0,277.464565
AVGO,2025-06-30 16:10:00+00:00,277.44,277.44,277.355,277.355,472.0,12.0,277.3975
AVGO,2025-06-30 16:11:00+00:00,277.38,277.38,277.35,277.35,366.0,8.0,277.36
AVGO,2025-06-30 16:12:00+00:00,277.305,277.34,277.09,277.19,1515.0,25.0,277.231538
AVGO,2025-06-30 16:13:00+00:00,277.18,277.18,277.145,277.145,302.0,9.0,277.1625
AVGO,2025-06-30 16:14:00+00:00,277.09,277.13,276.99,276.99,1956.0,21.0,277.080137
AVGO,2025-06-30 16:15:00+00:00,276.94,276.97,276.94,276.97,409.0,5.0,276.95
AVGO,2025-06-30 16:16:00+00:00,276.95,276.99,276.86,276.89,1921.0,18.0,276.899973
AVGO,2025-06-30 16:17:00+00:00,276.8,276.8,276.71,276.71,530.0,14.0,276.765
AVGO,2025-06-30 16:18:00+00:00,276.785,276.785,276.38,276.38,1695.0,25.0,276.568899
AVGO,2025-06-30 16:19:00+00:00,276.35,276.35,276.31,276.31,455.0,12.0,276.33
AVGO,2025-06-30 16:20:00+00:00,276.36,276.36,276.36,276.36,262.0,10.0,276.36
AVGO,2025-06-30 16:21:00+00:00,276.295,276.295,276.13,276.13,508.0,8.0,276.214633
AVGO,2025-06-30 16:22:00+00:00,275.96,276.13,275.96,276.07,4599.0,62.0,276.033066
AVGO,2025-06-30 16:23:00+00:00,275.97,275.97,275.78,275.91,1551.0,17.0,275.858462
AVGO,2025-06-30 16:24:00+00:00,275.77,275.77,275.455,275.455,2786.0,37.0,275.579106
AVGO,2025-06-30 16:25:00+00:00,275.485,275.6,275.38,275.55,5418.0,50.0,275.466412
AVGO,2025-06-30 16:26:00+00:00,275.56,275.58,275.495,275.535,2515.0,31.0,275.534055
AVGO,2025-06-30 16:27:00+00:00,275.67,275.82,275.62,275.795,2433.0,30.0,275.722263
AVGO,2025-06-30 16:28:00+00:00,275.74,275.74,275.7,275.7,259.0,6.0,275.72
AVGO,2025-06-30 16:29:00+00:00,275.73,275.73,275.73,275.73,760.0,30.0,275.73
AVGO,2025-06-30 16:30:00+00:00,275.69,275.89,275.69,275.87,1477.0,31.0,275.83125
AVGO,2025-06-30 16:31:00+00:00,275.88,276.15,275.88,276.15,738.0,17.0,275.98207
AVGO,2025-06-30 16:32:00+00:00,276.16,276.16,276.05,276.05,939.0,18.0,276.10321
AVGO,2025-06-30 16:34:00+00:00,276.18,276.26,276.18,276.24,420.0,10.0,276.23
AVGO,2025-06-30 16:35:00+00:00,276.35,276.35,276.26,276.3,1174.0,24.0,276.311022
AVGO,2025-06-30 16:36:00+00:00,276.32,276.32,276.22,276.22,490.0,10.0,276.256667
AVGO,2025-06-30 16:37:00+00:00,276.22,276.25,276.22,276.23,995.0,12.0,276.241043
AVGO,2025-06-30 16:38:00+00:00,276.16,276.16,276.15,276.15,419.0,9.0,276.156667
AVGO,2025-06-30 16:39:00+00:00,276.12,276.12,276.12,276.12,295.0,3.0,276.12
AVGO,2025-06-30 16:40:00+00:00,276.27,276.36,276.27,276.36,599.0,16.0,276.326667
AVGO,2025-06-30 16:41:00+00:00,276.315,276.485,276.27,276.36,1002.0,28.0,276.350833
AVGO,2025-06-30 16:42:00+00:00,276.37,276.37,276.21,276.36,1469.0,21.0,276.313044
AVGO,2025-06-30 16:43:00+00:00,276.42,276.42,276.42,276.42,645.0,13.0,276.42
AVGO,2025-06-30 16:44:00+00:00,276.19,276.21,276.1,276.11,985.0,15.0,276.166429
AVGO,2025-06-30 16:45:00+00:00,276.12,276.27,276.105,276.265,1376.0,16.0,276.174091
AVGO,2025-06-30 16:46:00+00:00,276.27,276.275,276.265,276.265,1225.0,20.0,276.27
AVGO,2025-06-30 16:47:00+00:00,276.37,276.4,276.16,276.16,1102.0,17.0,276.339444
AVGO,2025-06-30 16:48:00+00:00,276.24,276.24,276.24,276.24,117.0,4.0,276.24
AVGO,2025-06-30 16:49:00+00:00,276.15,276.15,276.15,276.15,682.0,17.0,276.15
AVGO,2025-06-30 16:50:00+00:00,276.1,276.13,276.1,276.13,822.0,14.0,276.116367
AVGO,2025-06-30 16:51:00+00:00,275.945,276.1,275.945,276.1,840.0,17.0,276.024167
AVGO,2025-06-30 16:52:00+00:00,276.05,276.13,276.05,276.105,892.0,8.0,276.104286
AVGO,2025-06-30 16:53:00+00:00,276.15,276.15,276.15,276.15,249.0,10.0,276.15
AVGO,2025-06-30 16:54:00+00:00,276.1,276.1,276.0,276.02,983.0,20.0,276.057143
AVGO,2025-06-30 16:55:00+00:00,275.86,275.86,275.75,275.86,1004.0,22.0,275.805085
AVGO,2025-06-30 16:56:00+00:00,275.86,275.89,275.85,275.875,509.0,8.0,275.87
AVGO,2025-06-30 16:57:00+00:00,275.79,275.79,275.79,275.79,312.0,12.0,275.79
AVGO,2025-06-30 16:59:00+00:00,275.745,275.745,275.7,275.7,571.0,13.0,275.715
AVGO,2025-06-30 17:01:00+00:00,275.885,275.885,275.79,275.8,675.0,12.0,275.8325
AVGO,2025-06-30 17:03:00+00:00,275.74,275.74,275.72,275.72,812.0,21.0,275.73
AVGO,2025-06-30 17:04:00+00:00,275.805,275.805,275.69,275.69,407.0,6.0,275.728333
AVGO,2025-06-30 17:05:00+00:00,275.4,275.4,275.4,275.4,543.0,15.0,275.4
AVGO,2025-06-30 17:06:00+00:00,275.39,275.39,275.34,275.355,844.0,16.0,275.357857
AVGO,2025-06-30 17:07:00+00:00,275.215,275.215,275.08,275.14,1168.0,22.0,275.128283
AVGO,2025-06-30 17:08:00+00:00,275.115,275.215,275.115,275.215,2430.0,44.0,275.165485
AVGO,2025-06-30 17:09:00+00:00,275.235,275.295,275.235,275.295,1907.0,21.0,275.270323
AVGO,2025-06-30 17:10:00+00:00,275.295,275.37,275.295,275.335,1924.0,28.0,275.342917
AVGO,2025-06-30 17:11:00+00:00,275.35,275.35,275.23,275.31,2250.0,34.0,275.277774
AVGO,2025-06-30 17:12:00+00:00,275.255,275.35,275.255,275.35,1734.0,17.0,275.297525
AVGO,2025-06-30 17:13:00+00:00,275.2,275.235,275.2,275.235,712.0,13.0,275.228
AVGO,2025-06-30 17:14:00+00:00,275.17,275.17,275.04,275.04,836.0,16.0,275.107647
AVGO,2025-06-30 17:15:00+00:00,274.98,274.98,274.92,274.92,297.0,10.0,274.95
AVGO,2025-06-30 17:16:00+00:00,274.855,274.92,274.855,274.92,1705.0,25.0,274.880152
AVGO,2025-06-30 17:17:00+00:00,274.885,274.89,274.885,274.89,624.0,15.0,274.886667
AVGO,2025-06-30 17:18:00+00:00,274.92,274.92,274.92,274.92,397.0,12.0,274.92
AVGO,2025-06-30 17:19:00+00:00,274.87,274.94,274.87,274.94,626.0,9.0,274.9225
AVGO,2025-06-30 17:20:00+00:00,274.84,274.885,274.84,274.885,922.0,7.0,274.87
AVGO,2025-06-30 17:22:00+00:00,274.635,274.635,274.595,274.6,936.0,18.0,274.611429
AVGO,2025-06-30 17:23:00+00:00,274.64,274.695,274.64,274.69,993.0,13.0,274.667506
AVGO,2025-06-30 17:26:00+00:00,274.6,274.6,274.43,274.46,1546.0,24.0,274.497727
AVGO,2025-06-30 17:27:00+00:00,274.47,274.51,274.43,274.43,1410.0,11.0,274.470528
AVGO,2025-06-30 17:28:00+00:00,274.39,274.4,274.38,274.4,967.0,12.0,274.3875
AVGO,2025-06-30 17:29:00+00:00,274.5,274.5,274.5,274.5,287.0,13.0,274.5
AVGO,2025-06-30 17:31:00+00:00,274.305,274.395,274.305,274.38,1121.0,35.0,274.349118
AVGO,2025-06-30 17:32:00+00:00,274.06,274.08,274.06,274.08,321.0,9.0,274.07
AVGO,2025-06-30 17:33:00+00:00,274.08,274.08,273.705,273.705,1863.0,37.0,273.843333
AVGO,2025-06-30 17:34:00+00:00,273.675,273.76,273.67,273.76,1916.0,33.0,273.71
AVGO,2025-06-30 17:35:00+00:00,273.68,273.68,273.62,273.645,1022.0,21.0,273.642857
AVGO,2025-06-30 17:36:00+00:00,273.57,273.7,273.565,273.64,2924.0,38.0,273.617708
AVGO,2025-06-30 17:37:00+00:00,273.6,273.66,273.55,273.62,2715.0,26.0,273.604783
AVGO,2025-06-30 17:38:00+00:00,273.605,273.895,273.605,273.895,6977.0,70.0,273.73152
AVGO,2025-06-30 17:39:00+00:00,273.93,273.96,273.725,273.725,4719.0,56.0,273.870125
AVGO,2025-06-30 17:40:00+00:00,273.725,273.73,273.57,273.68,2296.0,24.0,273.641
AVGO,2025-06-30 17:41:00+00:00,273.63,273.76,273.63,273.76,1710.0,13.0,273.694118
AVGO,2025-06-30 17:42:00+00:00,273.725,273.87,273.725,273.785,1340.0,24.0,273.787885
AVGO,2025-06-30 17:43:00+00:00,273.74,273.8,273.735,273.8,2048.0,33.0,273.7675
AVGO,2025-06-30 17:44:00+00:00,273.74,273.74,273.635,273.635,1987.0,21.0,273.657059
AVGO,2025-06-30 17:45:00+00:00,273.71,273.92,273.71,273.91,2930.0,34.0,273.8016
AVGO,2025-06-30 17:46:00+00:00,273.89,273.91,273.735,273.735,895.0,13.0,273.835625
AVGO,2025-06-30 17:49:00+00:00,273.96,273.96,273.96,273.96,311.0,9.0,273.96
AVGO,2025-06-30 17:50:00+00:00,273.985,274.01,273.985,274.01,577.0,12.0,273.990841
AVGO,2025-06-30 17:51:00+00:00,274.025,274.025,273.91,273.91,544.0,16.0,273.952125
AVGO,2025-06-30 17:52:00+00:00,273.81,273.965,273.81,273.965,1626.0,28.0,273.926258
AVGO,2025-06-30 17:53:00+00:00,273.9,273.98,273.9,273.98,479.0,8.0,273.937422
AVGO,2025-06-30 17:54:00+00:00,273.95,273.95,273.855,273.855,703.0,21.0,273.916667
AVGO,2025-06-30 17:55:00+00:00,273.75,274.155,273.75,274.155,1495.0,30.0,273.935909
AVGO,2025-06-30 17:56:00+00:00,273.9,273.9,273.895,273.895,1234.0,26.0,273.896429
AVGO,2025-06-30 17:57:00+00:00,273.495,273.51,273.495,273.51,1007.0,33.0,273.505
AVGO,2025-06-30 17:58:00+00:00,273.6,273.69,273.6,273.65,690.0,10.0,273.641002
AVGO,2025-06-30 17:59:00+00:00,273.71,273.765,273.71,273.765,500.0,13.0,273.731667
AVGO,2025-06-30 18:00:00+00:00,273.76,273.85,273.72,273.85,1408.0,22.0,273.781598
AVGO,2025-06-30 18:01:00+00:00,273.845,273.845,273.78,273.78,412.0,5.0,273.820625
AVGO,2025-06-30 18:02:00+00:00,273.955,273.955,273.88,273.88,1042.0,15.0,273.9175
AVGO,2025-06-30 18:03:00+00:00,273.87,273.87,273.87,273.87,150.0,5.0,273.87
AVGO,2025-06-30 18:04:00+00:00,273.9,273.945,273.9,273.945,272.0,8.0,273.919737
AVGO,2025-06-30 18:05:00+00:00,273.96,274.125,273.96,274.125,843.0,8.0,274.089375
AVGO,2025-06-30 18:06:00+00:00,274.155,274.155,274.155,274.155,461.0,7.0,274.155
AVGO,2025-06-30 18:07:00+00:00,273.93,273.93,273.865,273.865,709.0,9.0,273.891
AVGO,2025-06-30 18:08:00+00:00,273.73,273.755,273.73,273.755,890.0,10.0,273.740714
AVGO,2025-06-30 18:09:00+00:00,273.71,273.71,273.62,273.63,746.0,10.0,273.668333
AVGO,2025-06-30 18:10:00+00:00,273.47,273.51,273.47,273.51,444.0,13.0,273.49
AVGO,2025-06-30 18:11:00+00:00,273.44,273.44,273.44,273.44,229.0,5.0,273.44
AVGO,2025-06-30 18:12:00+00:00,273.65,273.705,273.65,273.7,3184.0,24.0,273.672778
