symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYL,2025-07-10 18:15:00+00:00,566.53,566.965,566.53,566.965,300.0,8.0,566.709012
TYL,2025-07-10 18:20:00+00:00,567.1,567.1,567.1,567.1,134.0,5.0,567.1
TYL,2025-07-10 18:25:00+00:00,567.09,567.09,567.09,567.09,100.0,1.0,567.09
TYL,2025-07-10 18:32:00+00:00,566.4,566.4,566.4,566.4,203.0,9.0,566.4
TYL,2025-07-10 18:34:00+00:00,566.4,566.4,566.4,566.4,100.0,1.0,566.4
TYL,2025-07-10 18:35:00+00:00,566.36,566.36,566.36,566.36,100.0,1.0,566.36
TYL,2025-07-10 18:44:00+00:00,565.855,565.86,565.855,565.86,434.0,7.0,565.857076
TYL,2025-07-10 18:52:00+00:00,565.87,565.87,565.87,565.87,203.0,5.0,565.87
TYL,2025-07-10 18:55:00+00:00,565.76,565.76,565.76,565.76,168.0,5.0,565.76
TYL,2025-07-10 18:56:00+00:00,565.57,565.59,565.57,565.59,362.0,7.0,565.576667
TYL,2025-07-10 18:59:00+00:00,565.65,565.65,565.65,565.65,438.0,11.0,565.65
TYL,2025-07-10 19:01:00+00:00,566.105,566.105,566.105,566.105,147.0,3.0,566.105
TYL,2025-07-10 19:06:00+00:00,566.15,566.15,566.15,566.15,147.0,4.0,566.15
TYL,2025-07-10 19:07:00+00:00,566.13,566.13,566.13,566.13,349.0,8.0,566.13
TYL,2025-07-10 19:22:00+00:00,565.72,565.72,565.72,565.72,191.0,13.0,565.72
TYL,2025-07-10 19:25:00+00:00,566.24,566.24,566.24,566.24,188.0,13.0,566.24
TYL,2025-07-10 19:32:00+00:00,566.45,566.56,566.45,566.56,394.0,13.0,566.522838
TYL,2025-07-10 19:38:00+00:00,567.13,567.13,567.13,567.13,319.0,10.0,567.13
TYL,2025-07-10 19:39:00+00:00,566.52,566.52,566.52,566.52,265.0,10.0,566.52
TYL,2025-07-10 19:41:00+00:00,565.875,565.875,565.875,565.875,436.0,11.0,565.875
TYL,2025-07-10 19:43:00+00:00,565.9,565.9,565.9,565.9,220.0,10.0,565.9
TYL,2025-07-10 19:48:00+00:00,562.555,562.555,562.555,562.555,691.0,19.0,562.555
TYL,2025-07-10 19:49:00+00:00,562.93,562.93,562.93,562.93,848.0,12.0,562.93
TYL,2025-07-10 19:50:00+00:00,562.74,562.74,562.74,562.74,375.0,13.0,562.74
TYL,2025-07-10 19:53:00+00:00,561.0,561.0,561.0,561.0,436.0,17.0,561.0
TYL,2025-07-10 19:54:00+00:00,559.925,559.925,559.925,559.925,335.0,16.0,559.925
TYL,2025-07-10 19:55:00+00:00,560.755,560.755,560.755,560.755,321.0,14.0,560.755
TYL,2025-07-10 19:57:00+00:00,560.25,560.25,560.25,560.25,462.0,32.0,560.25
TYL,2025-07-10 19:58:00+00:00,560.47,560.495,560.47,560.495,461.0,35.0,560.484407
TYL,2025-07-10 19:59:00+00:00,561.46,561.46,559.89,559.89,830.0,77.0,560.433333
TYL,2025-07-11 13:30:00+00:00,559.15,559.15,559.0,559.0,200.0,2.0,559.075
TYL,2025-07-11 13:32:00+00:00,560.045,560.045,560.045,560.045,200.0,3.0,560.045
TYL,2025-07-11 13:33:00+00:00,561.32,561.32,561.32,561.32,100.0,1.0,561.32
TYL,2025-07-11 13:36:00+00:00,561.695,561.695,561.695,561.695,100.0,1.0,561.695
TYL,2025-07-11 13:44:00+00:00,560.46,560.46,560.46,560.46,100.0,1.0,560.46
TYL,2025-07-11 14:16:00+00:00,563.37,563.37,563.37,563.37,240.0,8.0,563.37
TYL,2025-07-11 14:18:00+00:00,562.61,562.61,562.61,562.61,135.0,5.0,562.61
TYL,2025-07-11 14:32:00+00:00,561.21,561.21,561.21,561.21,128.0,6.0,561.21
TYL,2025-07-11 15:04:00+00:00,558.295,558.295,558.295,558.295,125.0,2.0,558.295
TYL,2025-07-11 15:07:00+00:00,558.065,558.065,558.065,558.065,434.0,15.0,558.065
TYL,2025-07-11 15:09:00+00:00,557.95,557.95,557.95,557.95,104.0,3.0,557.95
TYL,2025-07-11 15:29:00+00:00,558.52,558.52,558.52,558.52,100.0,1.0,558.52
TYL,2025-07-11 15:36:00+00:00,557.81,557.81,557.81,557.81,261.0,6.0,557.81
TYL,2025-07-11 15:47:00+00:00,557.645,557.645,557.645,557.645,1272.0,40.0,557.645
TYL,2025-07-11 16:02:00+00:00,556.49,556.49,556.49,556.49,112.0,3.0,556.49
TYL,2025-07-11 16:18:00+00:00,555.435,555.435,555.435,555.435,120.0,3.0,555.435
TYL,2025-07-11 16:19:00+00:00,555.435,555.435,555.435,555.435,136.0,3.0,555.435
TYL,2025-07-11 16:22:00+00:00,555.12,555.12,555.12,555.12,100.0,1.0,555.12
TYL,2025-07-11 16:30:00+00:00,555.04,555.04,555.04,555.04,115.0,3.0,555.04
TYL,2025-07-11 16:33:00+00:00,554.985,554.985,554.985,554.985,354.0,10.0,554.985
TYL,2025-07-11 17:13:00+00:00,555.105,555.105,555.105,555.105,580.0,13.0,555.105
TYL,2025-07-11 18:12:00+00:00,553.96,554.225,553.72,554.225,622.0,21.0,554.0225
TYL,2025-07-11 18:20:00+00:00,554.505,554.505,554.505,554.505,124.0,4.0,554.505
TYL,2025-07-11 18:26:00+00:00,554.98,554.98,554.98,554.98,461.0,25.0,554.98
TYL,2025-07-11 18:27:00+00:00,554.98,554.98,554.98,554.98,137.0,5.0,554.98
TYL,2025-07-11 18:36:00+00:00,554.55,554.55,554.55,554.55,125.0,7.0,554.55
TYL,2025-07-11 18:56:00+00:00,553.555,553.555,553.555,553.555,102.0,2.0,553.555
TYL,2025-07-11 19:05:00+00:00,553.31,553.31,553.31,553.31,410.0,33.0,553.31
TYL,2025-07-11 19:06:00+00:00,553.425,553.425,553.425,553.425,125.0,3.0,553.425
TYL,2025-07-11 19:46:00+00:00,551.61,551.61,551.61,551.61,128.0,8.0,551.61
TYL,2025-07-11 19:49:00+00:00,551.71,551.71,551.71,551.71,295.0,17.0,551.71
TYL,2025-07-11 19:52:00+00:00,550.235,550.235,550.235,550.235,155.0,8.0,550.235
TYL,2025-07-11 19:53:00+00:00,549.995,549.995,549.995,549.995,247.0,12.0,549.995
TYL,2025-07-11 19:54:00+00:00,550.175,550.175,550.175,550.175,204.0,8.0,550.175
TYL,2025-07-11 19:55:00+00:00,550.12,550.12,550.12,550.12,264.0,17.0,550.12
TYL,2025-07-11 19:59:00+00:00,551.595,551.595,551.34,551.34,741.0,55.0,551.4675
TYL,2025-07-14 13:32:00+00:00,550.21,550.21,550.21,550.21,100.0,1.0,550.21
TYL,2025-07-14 13:33:00+00:00,552.0,552.0,552.0,552.0,102.0,2.0,552.0
TYL,2025-07-14 13:39:00+00:00,555.61,555.61,555.61,555.61,100.0,1.0,555.61
TYL,2025-07-14 13:43:00+00:00,554.815,554.815,554.815,554.815,101.0,2.0,554.815
TYL,2025-07-14 13:50:00+00:00,555.55,555.55,555.55,555.55,189.0,3.0,555.55
TYL,2025-07-14 13:51:00+00:00,554.67,554.82,554.67,554.82,428.0,15.0,554.745
TYL,2025-07-14 13:53:00+00:00,556.315,556.315,556.315,556.315,130.0,2.0,556.315
TYL,2025-07-14 13:55:00+00:00,556.315,556.315,556.315,556.315,316.0,5.0,556.315
TYL,2025-07-14 14:03:00+00:00,556.12,556.12,556.12,556.12,215.0,12.0,556.12
TYL,2025-07-14 14:07:00+00:00,556.56,556.56,556.56,556.56,243.0,9.0,556.56
TYL,2025-07-14 14:08:00+00:00,558.21,558.21,558.21,558.21,297.0,10.0,558.21
TYL,2025-07-14 14:15:00+00:00,556.475,556.475,556.475,556.475,456.0,16.0,556.475
TYL,2025-07-14 14:30:00+00:00,558.0,558.0,558.0,558.0,101.0,2.0,558.0
TYL,2025-07-14 14:32:00+00:00,557.79,557.79,557.79,557.79,112.0,3.0,557.79
TYL,2025-07-14 14:35:00+00:00,558.585,558.685,558.395,558.685,4224.0,63.0,558.523487
TYL,2025-07-14 14:40:00+00:00,557.635,558.03,557.635,558.03,264.0,4.0,557.8325
TYL,2025-07-14 14:41:00+00:00,557.51,557.51,557.51,557.51,222.0,8.0,557.51
TYL,2025-07-14 14:51:00+00:00,556.895,556.895,556.895,556.895,101.0,2.0,556.895
TYL,2025-07-14 14:52:00+00:00,556.895,556.895,556.895,556.895,168.0,3.0,556.895
TYL,2025-07-14 14:53:00+00:00,557.715,557.715,557.715,557.715,323.0,13.0,557.715
TYL,2025-07-14 15:04:00+00:00,555.655,555.655,555.655,555.655,101.0,2.0,555.655
TYL,2025-07-14 15:10:00+00:00,555.865,557.335,555.865,557.335,480.0,15.0,556.6
TYL,2025-07-14 15:12:00+00:00,557.425,557.425,557.425,557.425,101.0,2.0,557.425
TYL,2025-07-14 15:24:00+00:00,557.36,557.36,557.1,557.1,274.0,3.0,557.23
TYL,2025-07-14 15:26:00+00:00,558.95,559.27,558.8,558.8,622.0,17.0,559.006667
TYL,2025-07-14 15:30:00+00:00,560.065,560.065,560.065,560.065,218.0,7.0,560.065
TYL,2025-07-14 15:34:00+00:00,559.815,559.815,559.815,559.815,102.0,2.0,559.815
TYL,2025-07-14 15:38:00+00:00,559.815,559.815,559.815,559.815,398.0,12.0,559.815
TYL,2025-07-14 15:50:00+00:00,558.075,558.075,558.075,558.075,100.0,1.0,558.075
TYL,2025-07-14 16:00:00+00:00,558.825,558.825,558.825,558.825,280.0,10.0,558.825
TYL,2025-07-14 16:02:00+00:00,558.935,558.935,558.935,558.935,472.0,17.0,558.935
TYL,2025-07-14 16:11:00+00:00,560.685,560.685,560.56,560.56,226.0,5.0,560.6225
TYL,2025-07-14 16:12:00+00:00,560.57,560.57,560.57,560.57,208.0,5.0,560.57
TYL,2025-07-14 16:27:00+00:00,560.445,560.445,560.445,560.445,256.0,4.0,560.445
TYL,2025-07-14 16:28:00+00:00,560.395,560.395,560.395,560.395,253.0,7.0,560.395
TYL,2025-07-14 16:36:00+00:00,559.815,559.815,559.815,559.815,1028.0,28.0,559.815
TYL,2025-07-14 16:49:00+00:00,561.4,561.4,561.4,561.4,583.0,23.0,561.4
TYL,2025-07-14 16:55:00+00:00,561.51,561.51,561.51,561.51,201.0,4.0,561.51
TYL,2025-07-14 17:00:00+00:00,561.285,561.285,561.13,561.13,375.0,6.0,561.181667
TYL,2025-07-14 17:05:00+00:00,561.13,561.13,561.13,561.13,100.0,1.0,561.13
TYL,2025-07-14 17:07:00+00:00,560.49,560.49,560.49,560.49,191.0,22.0,560.49
TYL,2025-07-14 17:14:00+00:00,560.4,560.4,560.4,560.4,102.0,2.0,560.4
TYL,2025-07-14 17:16:00+00:00,561.01,561.01,561.01,561.01,286.0,12.0,561.01
TYL,2025-07-14 17:17:00+00:00,561.07,561.07,561.07,561.07,100.0,1.0,561.07
TYL,2025-07-14 17:19:00+00:00,561.28,561.645,561.28,561.645,350.0,11.0,561.4625
TYL,2025-07-14 17:22:00+00:00,561.875,561.875,561.875,561.875,101.0,2.0,561.875
TYL,2025-07-14 17:31:00+00:00,561.43,561.43,561.43,561.43,214.0,4.0,561.43
TYL,2025-07-14 17:33:00+00:00,561.44,561.44,561.44,561.44,407.0,20.0,561.44
TYL,2025-07-14 17:37:00+00:00,561.595,561.595,561.29,561.29,591.0,10.0,561.49
TYL,2025-07-14 17:42:00+00:00,561.125,561.125,561.125,561.125,100.0,1.0,561.125
TYL,2025-07-14 17:50:00+00:00,561.45,561.45,561.45,561.45,118.0,3.0,561.45
TYL,2025-07-14 18:06:00+00:00,562.03,562.03,562.03,562.03,112.0,6.0,562.03
TYL,2025-07-14 18:13:00+00:00,562.035,562.035,562.035,562.035,187.0,7.0,562.035
TYL,2025-07-14 18:18:00+00:00,561.365,561.365,561.365,561.365,103.0,2.0,561.365
TYL,2025-07-14 18:21:00+00:00,561.41,561.41,561.41,561.41,100.0,1.0,561.41
TYL,2025-07-14 18:30:00+00:00,561.91,561.91,561.91,561.91,198.0,5.0,561.91
TYL,2025-07-14 18:39:00+00:00,561.69,561.69,561.69,561.69,398.0,11.0,561.69
TYL,2025-07-14 18:40:00+00:00,561.885,562.08,561.885,562.08,329.0,13.0,561.956667
TYL,2025-07-14 18:41:00+00:00,561.905,561.905,561.905,561.905,132.0,2.0,561.905
TYL,2025-07-14 18:49:00+00:00,562.065,562.065,562.065,562.065,188.0,12.0,562.065
TYL,2025-07-14 18:50:00+00:00,562.41,562.695,562.41,562.695,572.0,19.0,562.568333
TYL,2025-07-14 18:52:00+00:00,562.855,562.855,562.855,562.855,634.0,17.0,562.855
TYL,2025-07-14 18:53:00+00:00,562.38,562.38,562.38,562.38,240.0,10.0,562.38
TYL,2025-07-14 18:55:00+00:00,562.345,562.345,562.345,562.345,100.0,1.0,562.345
TYL,2025-07-14 18:56:00+00:00,562.4,562.4,562.4,562.4,100.0,1.0,562.4
TYL,2025-07-14 18:57:00+00:00,562.515,562.515,562.515,562.515,111.0,5.0,562.515
TYL,2025-07-14 18:59:00+00:00,562.53,562.53,562.53,562.53,189.0,8.0,562.53
TYL,2025-07-14 19:01:00+00:00,562.555,562.555,562.555,562.555,100.0,1.0,562.555
TYL,2025-07-14 19:03:00+00:00,562.11,562.11,562.11,562.11,135.0,3.0,562.11
TYL,2025-07-14 19:06:00+00:00,562.315,562.315,562.315,562.315,115.0,4.0,562.315
TYL,2025-07-14 19:07:00+00:00,562.33,562.33,562.33,562.33,118.0,4.0,562.33
TYL,2025-07-14 19:12:00+00:00,562.255,562.255,562.255,562.255,266.0,10.0,562.255
TYL,2025-07-14 19:13:00+00:00,562.26,562.26,562.26,562.26,151.0,3.0,562.26
TYL,2025-07-14 19:14:00+00:00,562.92,562.92,562.92,562.92,761.0,41.0,562.92
TYL,2025-07-14 19:20:00+00:00,562.385,562.385,562.385,562.385,395.0,13.0,562.385
TYL,2025-07-14 19:26:00+00:00,561.52,561.52,561.52,561.52,215.0,8.0,561.52
TYL,2025-07-14 19:28:00+00:00,561.57,561.57,561.57,561.57,159.0,6.0,561.57
TYL,2025-07-14 19:30:00+00:00,561.255,561.255,561.255,561.255,260.0,11.0,561.255
TYL,2025-07-14 19:31:00+00:00,561.255,561.305,561.255,561.305,441.0,14.0,561.278923
TYL,2025-07-14 19:39:00+00:00,561.79,562.22,561.79,562.22,1359.0,31.0,561.909055
TYL,2025-07-14 19:45:00+00:00,561.705,561.705,561.705,561.705,462.0,22.0,561.705
TYL,2025-07-14 19:47:00+00:00,561.775,561.78,561.775,561.78,605.0,10.0,561.779
TYL,2025-07-14 19:49:00+00:00,562.345,562.845,562.345,562.845,1446.0,34.0,562.803333
TYL,2025-07-14 19:50:00+00:00,561.91,562.855,561.91,562.04,658.0,14.0,562.49982
TYL,2025-07-14 19:51:00+00:00,561.805,561.805,561.805,561.805,166.0,8.0,561.805
TYL,2025-07-14 19:52:00+00:00,561.825,561.95,561.825,561.95,289.0,13.0,561.8875
TYL,2025-07-14 19:53:00+00:00,562.1,562.1,562.1,562.1,737.0,27.0,562.1
TYL,2025-07-14 19:54:00+00:00,562.545,562.545,562.545,562.545,770.0,25.0,562.545
TYL,2025-07-14 19:55:00+00:00,562.545,562.545,562.545,562.545,757.0,20.0,562.545
TYL,2025-07-14 19:57:00+00:00,563.065,563.38,563.065,563.38,1202.0,47.0,563.2225
TYL,2025-07-14 19:58:00+00:00,563.45,563.45,563.45,563.45,413.0,13.0,563.45
TYL,2025-07-14 19:59:00+00:00,563.01,563.01,562.49,562.625,1341.0,53.0,562.654085
TYL,2025-07-15 14:34:00+00:00,561.31,561.31,561.31,561.31,239.0,36.0,561.31
TYL,2025-07-15 14:39:00+00:00,561.71,562.03,561.71,562.03,341.0,18.0,561.87
TYL,2025-07-15 15:05:00+00:00,561.43,561.43,561.43,561.43,100.0,1.0,561.43
TYL,2025-07-15 15:08:00+00:00,561.33,561.33,561.33,561.33,108.0,2.0,561.33
TYL,2025-07-15 15:24:00+00:00,561.425,561.99,561.425,561.99,307.0,7.0,561.7075
TYL,2025-07-15 15:31:00+00:00,559.735,559.735,559.735,559.735,237.0,6.0,559.735
TYL,2025-07-15 16:03:00+00:00,557.31,557.31,557.31,557.31,102.0,3.0,557.31
TYL,2025-07-15 16:05:00+00:00,557.68,557.68,557.68,557.68,299.0,11.0,557.68
TYL,2025-07-15 16:16:00+00:00,557.595,557.595,557.595,557.595,321.0,7.0,557.595
TYL,2025-07-15 16:34:00+00:00,556.93,556.93,556.93,556.93,109.0,2.0,556.93
TYL,2025-07-15 16:49:00+00:00,556.665,556.665,556.665,556.665,121.0,2.0,556.665
TYL,2025-07-15 16:52:00+00:00,556.585,556.585,556.585,556.585,383.0,8.0,556.585
TYL,2025-07-15 16:54:00+00:00,555.545,555.545,555.545,555.545,174.0,5.0,555.545
TYL,2025-07-15 16:59:00+00:00,554.68,554.94,554.68,554.94,426.0,11.0,554.81
TYL,2025-07-15 17:24:00+00:00,555.03,555.03,555.03,555.03,452.0,13.0,555.03
TYL,2025-07-15 17:46:00+00:00,555.03,555.03,555.03,555.03,100.0,1.0,555.03
TYL,2025-07-15 17:48:00+00:00,554.79,554.79,554.79,554.79,212.0,4.0,554.79
TYL,2025-07-15 17:50:00+00:00,555.2,555.2,555.2,555.2,100.0,1.0,555.2
TYL,2025-07-15 17:59:00+00:00,556.3,556.3,556.3,556.3,210.0,4.0,556.3
TYL,2025-07-15 18:04:00+00:00,556.53,556.53,556.53,556.53,100.0,1.0,556.53
TYL,2025-07-15 18:11:00+00:00,556.93,556.93,556.93,556.93,145.0,2.0,556.93
TYL,2025-07-15 18:18:00+00:00,556.14,556.14,556.14,556.14,148.0,4.0,556.14
TYL,2025-07-15 18:49:00+00:00,555.56,555.56,555.56,555.56,141.0,5.0,555.56
TYL,2025-07-15 19:19:00+00:00,554.8,554.8,554.8,554.8,198.0,7.0,554.8
TYL,2025-07-15 19:39:00+00:00,554.8,554.8,554.8,554.8,161.0,4.0,554.8
TYL,2025-07-15 19:56:00+00:00,553.87,553.87,553.87,553.87,283.0,9.0,553.87
TYL,2025-07-15 19:59:00+00:00,554.005,554.005,553.96,553.96,461.0,28.0,553.9825
TYL,2025-07-16 13:40:00+00:00,555.18,555.18,555.18,555.18,145.0,3.0,555.18
TYL,2025-07-16 13:50:00+00:00,555.81,555.81,555.81,555.81,375.0,10.0,555.81
TYL,2025-07-16 14:07:00+00:00,554.52,554.52,554.52,554.52,409.0,6.0,554.52
TYL,2025-07-16 14:11:00+00:00,554.255,554.255,554.255,554.255,100.0,1.0,554.255
TYL,2025-07-16 14:26:00+00:00,552.87,552.87,552.87,552.87,153.0,4.0,552.87
TYL,2025-07-16 14:30:00+00:00,552.545,552.545,552.545,552.545,236.0,5.0,552.545
TYL,2025-07-16 14:35:00+00:00,552.625,552.625,552.625,552.625,101.0,2.0,552.625
TYL,2025-07-16 14:40:00+00:00,553.065,553.065,553.065,553.065,142.0,2.0,553.065
TYL,2025-07-16 14:59:00+00:00,552.81,552.81,552.81,552.81,274.0,5.0,552.81
TYL,2025-07-16 15:20:00+00:00,551.6,551.6,551.6,551.6,153.0,9.0,551.6
TYL,2025-07-16 15:35:00+00:00,550.73,550.965,550.73,550.965,600.0,10.0,550.890159
TYL,2025-07-16 15:46:00+00:00,553.115,553.115,553.115,553.115,306.0,12.0,553.115
TYL,2025-07-16 16:02:00+00:00,553.475,553.475,553.475,553.475,143.0,3.0,553.475
TYL,2025-07-16 16:09:00+00:00,553.805,553.805,553.805,553.805,182.0,7.0,553.805
TYL,2025-07-16 16:14:00+00:00,553.805,553.805,553.72,553.72,214.0,5.0,553.7625
TYL,2025-07-16 16:39:00+00:00,555.9,555.9,555.9,555.9,210.0,3.0,555.9
TYL,2025-07-16 16:46:00+00:00,555.42,555.42,555.42,555.42,283.0,5.0,555.42
TYL,2025-07-16 16:49:00+00:00,555.145,555.145,555.145,555.145,356.0,13.0,555.145
TYL,2025-07-16 16:53:00+00:00,557.53,557.53,557.53,557.53,195.0,7.0,557.53
TYL,2025-07-16 16:55:00+00:00,557.92,557.92,557.92,557.92,206.0,5.0,557.92
TYL,2025-07-16 17:00:00+00:00,558.29,558.29,558.29,558.29,275.0,6.0,558.29
TYL,2025-07-16 17:07:00+00:00,557.63,557.63,557.63,557.63,362.0,18.0,557.63
TYL,2025-07-16 17:33:00+00:00,558.38,558.575,558.38,558.575,294.0,7.0,558.4775
TYL,2025-07-16 17:41:00+00:00,557.73,557.73,557.73,557.73,264.0,6.0,557.73
TYL,2025-07-16 18:31:00+00:00,556.745,556.745,556.745,556.745,181.0,6.0,556.745
TYL,2025-07-16 19:04:00+00:00,556.365,556.365,556.365,556.365,187.0,6.0,556.365
TYL,2025-07-16 19:24:00+00:00,557.11,557.11,557.11,557.11,320.0,17.0,557.11
TYL,2025-07-16 19:28:00+00:00,557.585,557.585,557.585,557.585,100.0,1.0,557.585
TYL,2025-07-16 19:33:00+00:00,557.59,557.685,557.59,557.685,221.0,4.0,557.6375
TYL,2025-07-16 19:40:00+00:00,557.535,557.535,557.535,557.535,219.0,13.0,557.535
TYL,2025-07-16 19:43:00+00:00,558.275,558.275,558.275,558.275,117.0,6.0,558.275
TYL,2025-07-16 19:47:00+00:00,558.535,558.535,558.535,558.535,258.0,8.0,558.535
TYL,2025-07-16 19:49:00+00:00,558.59,558.67,558.59,558.67,201.0,3.0,558.63
TYL,2025-07-16 19:50:00+00:00,558.43,558.43,558.43,558.43,415.0,22.0,558.43
TYL,2025-07-16 19:53:00+00:00,557.86,557.86,557.86,557.86,169.0,9.0,557.86
TYL,2025-07-16 19:57:00+00:00,559.05,559.05,559.05,559.05,258.0,22.0,559.05
TYL,2025-07-16 19:58:00+00:00,559.05,559.05,559.05,559.05,278.0,14.0,559.05
TYL,2025-07-17 13:30:00+00:00,558.14,559.11,558.135,558.135,301.0,4.0,558.461667
TYL,2025-07-17 15:17:00+00:00,560.25,560.25,560.17,560.17,282.0,6.0,560.21
TYL,2025-07-17 15:37:00+00:00,560.7,560.7,560.7,560.7,111.0,4.0,560.7
TYL,2025-07-17 16:11:00+00:00,562.335,562.335,562.335,562.335,149.0,2.0,562.335
TYL,2025-07-17 16:19:00+00:00,561.08,561.1,561.08,561.1,446.0,12.0,561.094444
TYL,2025-07-17 16:30:00+00:00,560.68,560.68,560.68,560.68,100.0,1.0,560.68
TYL,2025-07-17 16:40:00+00:00,560.545,560.545,560.545,560.545,157.0,9.0,560.545
TYL,2025-07-17 16:46:00+00:00,560.2,560.2,560.2,560.2,159.0,7.0,560.2
TYL,2025-07-17 17:16:00+00:00,559.55,559.55,559.55,559.55,116.0,6.0,559.55
TYL,2025-07-17 17:18:00+00:00,559.77,559.77,559.77,559.77,100.0,1.0,559.77
TYL,2025-07-17 17:21:00+00:00,560.06,560.06,560.06,560.06,109.0,5.0,560.06
TYL,2025-07-17 17:22:00+00:00,560.23,560.23,560.23,560.23,246.0,7.0,560.23
TYL,2025-07-17 17:24:00+00:00,560.62,560.62,560.62,560.62,161.0,13.0,560.62
TYL,2025-07-17 18:39:00+00:00,559.84,559.84,559.84,559.84,246.0,7.0,559.84
TYL,2025-07-17 18:45:00+00:00,560.115,560.22,560.115,560.22,635.0,14.0,560.15
TYL,2025-07-17 18:50:00+00:00,560.29,560.29,560.29,560.29,105.0,3.0,560.29
TYL,2025-07-17 19:44:00+00:00,561.925,561.925,561.925,561.925,143.0,8.0,561.925
TYL,2025-07-17 19:45:00+00:00,561.925,561.925,561.925,561.925,241.0,11.0,561.925
TYL,2025-07-17 19:50:00+00:00,561.59,561.59,561.305,561.305,518.0,26.0,561.445711
TYL,2025-07-17 19:52:00+00:00,561.195,561.325,561.195,561.325,628.0,19.0,561.238333
TYL,2025-07-17 19:55:00+00:00,561.79,561.79,561.79,561.79,499.0,39.0,561.79
TYL,2025-07-17 19:59:00+00:00,561.76,561.76,561.76,561.76,716.0,59.0,561.76
TYL,2025-07-18 13:33:00+00:00,560.02,560.02,560.02,560.02,116.0,3.0,560.02
TYL,2025-07-18 13:41:00+00:00,562.305,562.305,562.305,562.305,100.0,1.0,562.305
TYL,2025-07-18 13:53:00+00:00,563.4,563.4,563.4,563.4,210.0,8.0,563.4
TYL,2025-07-18 14:16:00+00:00,562.635,562.635,562.635,562.635,826.0,24.0,562.635
TYL,2025-07-18 14:17:00+00:00,562.635,562.88,562.545,562.545,740.0,10.0,562.744
TYL,2025-07-18 14:19:00+00:00,563.02,563.45,563.0,563.0,432.0,7.0,563.1175
TYL,2025-07-18 14:24:00+00:00,563.35,563.35,563.35,563.35,148.0,8.0,563.35
TYL,2025-07-18 14:39:00+00:00,564.42,564.42,564.42,564.42,100.0,1.0,564.42
TYL,2025-07-18 14:44:00+00:00,563.69,563.69,563.69,563.69,142.0,5.0,563.69
TYL,2025-07-18 14:45:00+00:00,564.155,564.155,564.155,564.155,185.0,7.0,564.155
TYL,2025-07-18 14:51:00+00:00,563.83,563.83,563.83,563.83,124.0,6.0,563.83
TYL,2025-07-18 14:52:00+00:00,563.825,563.825,563.825,563.825,130.0,3.0,563.825
TYL,2025-07-18 15:01:00+00:00,562.455,562.455,562.455,562.455,101.0,2.0,562.455
TYL,2025-07-18 15:10:00+00:00,563.3,563.3,563.3,563.3,260.0,9.0,563.3
TYL,2025-07-18 15:11:00+00:00,563.57,563.67,563.57,563.67,671.0,23.0,563.606782
TYL,2025-07-18 15:24:00+00:00,563.26,563.26,563.26,563.26,130.0,5.0,563.26
TYL,2025-07-18 15:35:00+00:00,563.585,563.585,563.585,563.585,311.0,13.0,563.585
TYL,2025-07-18 15:36:00+00:00,563.585,563.585,563.585,563.585,102.0,3.0,563.585
TYL,2025-07-18 15:40:00+00:00,563.93,563.93,563.93,563.93,100.0,1.0,563.93
TYL,2025-07-18 15:43:00+00:00,564.085,564.085,564.085,564.085,100.0,1.0,564.085
TYL,2025-07-18 15:46:00+00:00,564.25,564.25,564.14,564.14,246.0,8.0,564.195
TYL,2025-07-18 15:48:00+00:00,564.265,564.265,564.265,564.265,122.0,9.0,564.265
TYL,2025-07-18 16:06:00+00:00,564.86,564.86,564.86,564.86,297.0,14.0,564.86
TYL,2025-07-18 16:07:00+00:00,564.51,564.51,564.51,564.51,296.0,17.0,564.51
TYL,2025-07-18 16:16:00+00:00,564.465,564.465,564.465,564.465,535.0,14.0,564.465
TYL,2025-07-18 16:31:00+00:00,561.99,561.99,561.99,561.99,296.0,15.0,561.99
TYL,2025-07-18 16:52:00+00:00,562.14,562.14,562.0,562.0,205.0,3.0,562.07
TYL,2025-07-18 16:57:00+00:00,560.935,560.935,560.935,560.935,100.0,1.0,560.935
TYL,2025-07-18 17:03:00+00:00,561.2,561.2,561.2,561.2,127.0,5.0,561.2
TYL,2025-07-18 17:07:00+00:00,561.07,561.07,561.07,561.07,101.0,2.0,561.07
TYL,2025-07-18 17:12:00+00:00,561.22,561.22,561.22,561.22,100.0,1.0,561.22
TYL,2025-07-18 17:14:00+00:00,561.22,561.22,561.22,561.22,150.0,7.0,561.22
TYL,2025-07-18 17:16:00+00:00,561.22,561.22,561.22,561.22,168.0,5.0,561.22
TYL,2025-07-18 17:25:00+00:00,560.62,560.62,560.62,560.62,100.0,1.0,560.62
TYL,2025-07-18 17:26:00+00:00,560.45,560.6,560.38,560.41,531.0,8.0,560.456
TYL,2025-07-18 17:27:00+00:00,560.605,560.605,560.605,560.605,100.0,1.0,560.605
TYL,2025-07-18 17:33:00+00:00,562.05,562.05,562.05,562.05,282.0,9.0,562.05
TYL,2025-07-18 17:38:00+00:00,562.195,562.195,562.195,562.195,101.0,2.0,562.195
TYL,2025-07-18 17:40:00+00:00,562.195,562.195,562.195,562.195,100.0,1.0,562.195
TYL,2025-07-18 17:49:00+00:00,560.815,560.815,560.815,560.815,101.0,2.0,560.815
