symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2025-07-03 13:53:00+00:00,133.9,133.97,133.895,133.97,303.0,5.0,133.921667
ABT,2025-07-03 13:54:00+00:00,133.965,133.985,133.955,133.96,704.0,8.0,133.965714
ABT,2025-07-03 13:55:00+00:00,133.895,134.015,133.895,134.015,487.0,6.0,133.94625
ABT,2025-07-03 13:56:00+00:00,134.0,134.0,133.96,133.98,455.0,9.0,133.9775
ABT,2025-07-03 13:57:00+00:00,133.93,133.95,133.91,133.95,753.0,9.0,133.937692
ABT,2025-07-03 13:58:00+00:00,133.915,133.915,133.915,133.915,403.0,5.0,133.915
ABT,2025-07-03 13:59:00+00:00,133.93,133.93,133.93,133.93,206.0,3.0,133.93
ABT,2025-07-03 14:00:00+00:00,133.925,133.98,133.925,133.98,527.0,8.0,133.947
ABT,2025-07-03 14:01:00+00:00,133.86,133.86,133.86,133.86,100.0,1.0,133.86
ABT,2025-07-03 14:02:00+00:00,133.915,133.915,133.915,133.915,100.0,1.0,133.915
ABT,2025-07-03 14:03:00+00:00,133.99,133.99,133.99,133.99,233.0,5.0,133.99
ABT,2025-07-03 14:04:00+00:00,134.01,134.01,134.01,134.01,167.0,3.0,134.01
ABT,2025-07-03 14:05:00+00:00,133.98,133.98,133.975,133.975,200.0,2.0,133.9775
ABT,2025-07-03 14:06:00+00:00,133.63,133.63,133.63,133.63,100.0,1.0,133.63
ABT,2025-07-03 14:07:00+00:00,133.605,133.61,133.605,133.61,203.0,3.0,133.6075
ABT,2025-07-03 14:08:00+00:00,133.615,133.66,133.615,133.66,200.0,2.0,133.6375
ABT,2025-07-03 14:09:00+00:00,133.615,133.615,133.615,133.615,152.0,4.0,133.615
ABT,2025-07-03 14:10:00+00:00,133.61,133.61,133.59,133.59,400.0,4.0,133.596667
ABT,2025-07-03 14:11:00+00:00,133.645,133.645,133.59,133.59,324.0,3.0,133.626667
ABT,2025-07-03 14:12:00+00:00,133.66,133.66,133.54,133.54,895.0,14.0,133.572143
ABT,2025-07-03 14:13:00+00:00,133.495,133.525,133.43,133.43,1162.0,12.0,133.466667
ABT,2025-07-03 14:14:00+00:00,133.43,133.52,133.43,133.52,1897.0,19.0,133.452667
ABT,2025-07-03 14:15:00+00:00,133.52,133.57,133.515,133.52,2099.0,20.0,133.543161
ABT,2025-07-03 14:16:00+00:00,133.535,133.56,133.53,133.555,507.0,6.0,133.547
ABT,2025-07-03 14:17:00+00:00,133.57,133.61,133.5,133.525,1705.0,20.0,133.554775
ABT,2025-07-03 14:18:00+00:00,133.525,133.525,133.495,133.51,887.0,8.0,133.508455
ABT,2025-07-03 14:19:00+00:00,133.515,133.52,133.505,133.52,600.0,6.0,133.509167
ABT,2025-07-03 14:20:00+00:00,133.525,133.6,133.525,133.6,611.0,8.0,133.54
ABT,2025-07-03 14:21:00+00:00,133.57,133.57,133.47,133.47,512.0,6.0,133.525
ABT,2025-07-03 14:22:00+00:00,133.46,133.46,133.355,133.355,400.0,4.0,133.43375
ABT,2025-07-03 14:23:00+00:00,133.35,133.35,133.25,133.25,739.0,9.0,133.264286
ABT,2025-07-03 14:24:00+00:00,133.275,133.275,133.25,133.25,617.0,9.0,133.265
ABT,2025-07-03 14:25:00+00:00,133.235,133.235,133.235,133.235,110.0,4.0,133.235
ABT,2025-07-03 14:26:00+00:00,133.27,133.27,133.27,133.27,200.0,3.0,133.27
ABT,2025-07-03 14:27:00+00:00,133.23,133.23,133.23,133.23,100.0,1.0,133.23
ABT,2025-07-03 14:29:00+00:00,133.29,133.29,133.29,133.29,113.0,3.0,133.29
ABT,2025-07-03 14:30:00+00:00,133.31,133.31,133.31,133.31,200.0,1.0,133.31
ABT,2025-07-03 14:31:00+00:00,133.44,133.44,133.44,133.44,102.0,2.0,133.44
ABT,2025-07-03 14:32:00+00:00,133.57,133.57,133.57,133.57,183.0,6.0,133.57
ABT,2025-07-03 14:33:00+00:00,133.54,133.555,133.54,133.555,281.0,4.0,133.549604
ABT,2025-07-03 14:34:00+00:00,133.7,133.71,133.68,133.68,322.0,6.0,133.696667
ABT,2025-07-03 14:35:00+00:00,133.69,133.69,133.69,133.69,113.0,2.0,133.69
ABT,2025-07-03 14:36:00+00:00,133.725,133.75,133.71,133.71,1356.0,20.0,133.734989
ABT,2025-07-03 14:37:00+00:00,133.645,133.65,133.645,133.645,405.0,5.0,133.64625
ABT,2025-07-03 14:38:00+00:00,133.71,133.71,133.71,133.71,100.0,1.0,133.71
ABT,2025-07-03 14:39:00+00:00,133.72,133.72,133.66,133.69,3293.0,41.0,133.689446
ABT,2025-07-03 14:40:00+00:00,133.8,133.815,133.755,133.805,5498.0,38.0,133.77215
ABT,2025-07-03 14:41:00+00:00,133.82,133.845,133.82,133.835,685.0,14.0,133.83363
ABT,2025-07-03 14:42:00+00:00,133.845,133.85,133.81,133.835,1830.0,29.0,133.837738
ABT,2025-07-03 14:43:00+00:00,133.835,133.88,133.83,133.88,646.0,10.0,133.849605
ABT,2025-07-03 14:44:00+00:00,133.85,133.85,133.84,133.845,507.0,6.0,133.845
ABT,2025-07-03 14:45:00+00:00,133.81,133.94,133.81,133.94,1017.0,17.0,133.869977
ABT,2025-07-03 14:47:00+00:00,134.0,134.0,134.0,134.0,267.0,7.0,134.0
ABT,2025-07-03 14:48:00+00:00,134.015,134.02,134.0,134.02,615.0,8.0,134.011304
ABT,2025-07-03 14:49:00+00:00,134.05,134.09,134.05,134.07,534.0,6.0,134.067845
ABT,2025-07-03 14:50:00+00:00,134.075,134.22,134.075,134.22,500.0,5.0,134.134
ABT,2025-07-03 14:52:00+00:00,134.205,134.205,134.205,134.205,120.0,2.0,134.205
ABT,2025-07-03 14:53:00+00:00,134.17,134.2,134.17,134.2,282.0,5.0,134.181952
ABT,2025-07-03 14:54:00+00:00,134.14,134.14,134.14,134.14,200.0,2.0,134.14
ABT,2025-07-03 14:55:00+00:00,133.99,134.01,133.99,134.01,472.0,7.0,134.005
ABT,2025-07-03 14:56:00+00:00,134.005,134.065,134.005,134.065,819.0,12.0,134.03
ABT,2025-07-03 14:57:00+00:00,134.055,134.11,134.055,134.11,400.0,4.0,134.08125
ABT,2025-07-03 14:58:00+00:00,134.08,134.08,134.04,134.04,1600.0,6.0,134.074805
ABT,2025-07-03 14:59:00+00:00,134.05,134.2,134.05,134.2,3039.0,32.0,134.127639
ABT,2025-07-03 15:00:00+00:00,134.225,134.225,134.225,134.225,172.0,5.0,134.225
ABT,2025-07-03 15:01:00+00:00,134.18,134.18,134.15,134.15,1237.0,15.0,134.177273
ABT,2025-07-03 15:03:00+00:00,134.15,134.15,134.09,134.09,623.0,9.0,134.128333
ABT,2025-07-03 15:04:00+00:00,134.095,134.1,134.095,134.1,207.0,5.0,134.0975
ABT,2025-07-03 15:05:00+00:00,134.175,134.175,134.175,134.175,391.0,4.0,134.175
ABT,2025-07-03 15:07:00+00:00,134.21,134.21,134.21,134.21,263.0,6.0,134.21
ABT,2025-07-03 15:08:00+00:00,134.185,134.185,134.16,134.16,219.0,3.0,134.1725
ABT,2025-07-03 15:09:00+00:00,134.18,134.21,134.18,134.21,229.0,4.0,134.195
ABT,2025-07-03 15:10:00+00:00,134.23,134.23,134.19,134.19,267.0,7.0,134.21
ABT,2025-07-03 15:17:00+00:00,134.17,134.17,134.17,134.17,112.0,2.0,134.17
ABT,2025-07-03 15:19:00+00:00,134.11,134.11,134.1,134.1,266.0,5.0,134.105
ABT,2025-07-03 15:21:00+00:00,134.125,134.125,134.095,134.095,377.0,7.0,134.108333
ABT,2025-07-03 15:22:00+00:00,134.02,134.02,134.02,134.02,199.0,3.0,134.02
ABT,2025-07-03 15:23:00+00:00,134.0,134.0,134.0,134.0,179.0,4.0,134.0
ABT,2025-07-03 15:24:00+00:00,133.93,133.93,133.89,133.9,517.0,9.0,133.9025
ABT,2025-07-03 15:27:00+00:00,133.97,133.98,133.97,133.98,291.0,10.0,133.975
ABT,2025-07-03 15:29:00+00:00,133.94,133.94,133.94,133.94,163.0,6.0,133.94
ABT,2025-07-03 15:30:00+00:00,133.95,133.95,133.95,133.95,252.0,4.0,133.95
ABT,2025-07-03 15:31:00+00:00,133.98,134.01,133.98,134.005,404.0,10.0,133.998333
ABT,2025-07-03 15:32:00+00:00,134.065,134.065,134.065,134.065,397.0,15.0,134.065
ABT,2025-07-03 15:33:00+00:00,134.06,134.06,134.0,134.02,856.0,13.0,134.021952
ABT,2025-07-03 15:34:00+00:00,134.02,134.04,133.99,133.99,790.0,14.0,134.023636
ABT,2025-07-03 15:43:00+00:00,134.02,134.035,134.02,134.035,370.0,5.0,134.025226
ABT,2025-07-03 15:44:00+00:00,134.05,134.08,134.05,134.08,240.0,3.0,134.065
ABT,2025-07-03 15:45:00+00:00,134.095,134.095,134.09,134.095,612.0,15.0,134.093333
ABT,2025-07-03 15:46:00+00:00,134.1,134.1,133.98,133.98,344.0,9.0,134.053333
ABT,2025-07-03 15:47:00+00:00,133.98,133.98,133.97,133.97,541.0,10.0,133.973333
ABT,2025-07-03 15:48:00+00:00,134.0,134.0,133.99,134.0,316.0,7.0,133.996667
ABT,2025-07-03 15:49:00+00:00,133.985,133.99,133.985,133.99,489.0,15.0,133.9875
ABT,2025-07-03 15:50:00+00:00,133.99,134.035,133.99,134.01,573.0,12.0,134.01125
ABT,2025-07-03 15:51:00+00:00,134.055,134.055,134.055,134.055,108.0,2.0,134.055
ABT,2025-07-03 15:52:00+00:00,134.12,134.12,134.12,134.12,344.0,9.0,134.12
ABT,2025-07-03 15:53:00+00:00,134.13,134.13,134.125,134.125,469.0,8.0,134.12804
ABT,2025-07-03 15:54:00+00:00,134.13,134.135,134.105,134.135,2092.0,26.0,134.124524
ABT,2025-07-03 15:55:00+00:00,134.12,134.13,134.07,134.07,1216.0,15.0,134.115471
ABT,2025-07-03 15:56:00+00:00,134.065,134.09,134.015,134.055,2169.0,35.0,134.072157
ABT,2025-07-03 15:57:00+00:00,134.05,134.08,134.05,134.08,1021.0,13.0,134.056286
ABT,2025-07-03 15:58:00+00:00,134.09,134.11,134.06,134.11,1847.0,28.0,134.076667
ABT,2025-07-03 15:59:00+00:00,134.115,134.15,134.105,134.15,2592.0,40.0,134.118564
ABT,2025-07-03 16:00:00+00:00,134.135,134.135,134.12,134.12,1271.0,18.0,134.127748
ABT,2025-07-03 16:01:00+00:00,134.12,134.17,134.12,134.17,2907.0,40.0,134.139258
ABT,2025-07-03 16:02:00+00:00,134.16,134.16,134.16,134.16,131.0,5.0,134.16
ABT,2025-07-03 16:03:00+00:00,134.03,134.03,134.01,134.01,1267.0,18.0,134.017
ABT,2025-07-03 16:04:00+00:00,134.01,134.02,133.965,133.97,1560.0,21.0,134.003161
ABT,2025-07-03 16:05:00+00:00,133.97,134.02,133.97,134.01,1087.0,18.0,134.009461
ABT,2025-07-03 16:06:00+00:00,133.94,133.94,133.94,133.94,1577.0,38.0,133.94
ABT,2025-07-03 16:07:00+00:00,133.97,133.97,133.96,133.96,499.0,9.0,133.9625
ABT,2025-07-03 16:08:00+00:00,133.98,133.98,133.98,133.98,112.0,4.0,133.98
ABT,2025-07-03 16:09:00+00:00,133.96,133.96,133.955,133.955,497.0,5.0,133.956295
ABT,2025-07-03 16:10:00+00:00,133.995,134.0,133.995,134.0,295.0,7.0,133.9975
ABT,2025-07-03 16:11:00+00:00,133.98,133.99,133.98,133.985,1973.0,18.0,133.981389
ABT,2025-07-03 16:12:00+00:00,134.0,134.0,134.0,134.0,412.0,10.0,134.0
ABT,2025-07-03 16:13:00+00:00,133.94,133.94,133.895,133.895,564.0,17.0,133.931
ABT,2025-07-03 16:14:00+00:00,133.89,133.89,133.89,133.89,187.0,12.0,133.89
ABT,2025-07-03 16:15:00+00:00,133.84,133.85,133.84,133.85,309.0,8.0,133.845
ABT,2025-07-03 16:16:00+00:00,133.845,133.855,133.84,133.84,634.0,11.0,133.85
ABT,2025-07-03 16:17:00+00:00,133.84,133.84,133.84,133.84,287.0,6.0,133.84
ABT,2025-07-03 16:18:00+00:00,133.78,133.78,133.76,133.76,423.0,12.0,133.77
ABT,2025-07-03 16:19:00+00:00,133.79,133.79,133.77,133.775,1349.0,21.0,133.772344
ABT,2025-07-03 16:20:00+00:00,133.8,133.8,133.79,133.79,252.0,7.0,133.795
ABT,2025-07-03 16:21:00+00:00,133.79,133.83,133.79,133.83,451.0,8.0,133.813333
ABT,2025-07-03 16:22:00+00:00,133.875,133.9,133.86,133.86,1097.0,16.0,133.878
ABT,2025-07-03 16:23:00+00:00,133.87,133.87,133.87,133.87,206.0,5.0,133.87
ABT,2025-07-03 16:24:00+00:00,133.84,133.84,133.84,133.84,701.0,13.0,133.84
ABT,2025-07-03 16:25:00+00:00,133.82,133.82,133.78,133.78,393.0,9.0,133.793333
ABT,2025-07-03 16:27:00+00:00,133.815,133.83,133.81,133.81,374.0,9.0,133.818333
ABT,2025-07-03 16:29:00+00:00,133.82,133.85,133.82,133.85,336.0,8.0,133.84
ABT,2025-07-03 16:30:00+00:00,133.865,133.9,133.865,133.9,1057.0,21.0,133.887365
ABT,2025-07-03 16:31:00+00:00,133.91,133.92,133.91,133.92,409.0,5.0,133.916667
ABT,2025-07-03 16:32:00+00:00,133.875,133.88,133.875,133.88,352.0,13.0,133.8775
ABT,2025-07-03 16:33:00+00:00,133.91,133.97,133.91,133.94,599.0,10.0,133.942727
ABT,2025-07-03 16:35:00+00:00,133.99,133.99,133.99,133.99,322.0,10.0,133.99
ABT,2025-07-03 16:37:00+00:00,133.93,133.93,133.93,133.93,120.0,7.0,133.93
ABT,2025-07-03 16:38:00+00:00,133.96,133.97,133.96,133.97,222.0,11.0,133.965
ABT,2025-07-03 16:39:00+00:00,133.99,133.99,133.99,133.99,244.0,7.0,133.99
ABT,2025-07-03 16:40:00+00:00,134.0,134.07,134.0,134.05,2764.0,31.0,134.023138
ABT,2025-07-03 16:41:00+00:00,134.03,134.06,134.0,134.06,3667.0,35.0,134.022353
ABT,2025-07-03 16:42:00+00:00,134.03,134.06,134.03,134.06,3471.0,32.0,134.037319
ABT,2025-07-03 16:43:00+00:00,134.06,134.075,134.06,134.075,699.0,14.0,134.07
ABT,2025-07-03 16:44:00+00:00,134.11,134.11,134.08,134.08,347.0,11.0,134.093333
ABT,2025-07-03 16:45:00+00:00,134.06,134.08,134.05,134.08,626.0,17.0,134.063333
ABT,2025-07-03 16:46:00+00:00,134.09,134.14,134.09,134.14,1289.0,15.0,134.114348
ABT,2025-07-03 16:47:00+00:00,134.15,134.15,134.105,134.14,564.0,14.0,134.13375
ABT,2025-07-03 16:48:00+00:00,134.145,134.2,134.095,134.155,8262.0,54.0,134.140348
ABT,2025-07-03 16:49:00+00:00,134.17,134.26,134.17,134.245,814.0,13.0,134.205
ABT,2025-07-03 16:50:00+00:00,134.27,134.27,134.16,134.185,1801.0,21.0,134.218339
ABT,2025-07-03 16:51:00+00:00,134.21,134.27,134.21,134.27,711.0,18.0,134.24
ABT,2025-07-03 16:52:00+00:00,134.2,134.23,134.2,134.23,620.0,11.0,134.208174
ABT,2025-07-03 16:53:00+00:00,134.18,134.18,134.18,134.18,290.0,8.0,134.18
ABT,2025-07-03 16:54:00+00:00,134.19,134.34,134.19,134.34,785.0,13.0,134.258571
ABT,2025-07-03 16:55:00+00:00,134.35,134.46,134.35,134.46,2161.0,26.0,134.381685
ABT,2025-07-03 16:56:00+00:00,134.41,134.5,134.38,134.47,2474.0,40.0,134.427353
ABT,2025-07-03 16:57:00+00:00,134.475,134.475,134.4,134.4,1612.0,29.0,134.4325
ABT,2025-07-03 16:58:00+00:00,134.42,134.44,134.34,134.34,2993.0,54.0,134.388012
ABT,2025-07-03 16:59:00+00:00,134.35,134.42,134.28,134.29,2723.0,53.0,134.373344
ABT,2025-07-07 13:30:00+00:00,134.68,134.68,134.41,134.63,1051.0,12.0,134.6
ABT,2025-07-07 13:31:00+00:00,134.31,134.31,134.31,134.31,100.0,1.0,134.31
ABT,2025-07-07 13:32:00+00:00,134.19,134.32,134.13,134.13,1407.0,14.0,134.185714
ABT,2025-07-07 13:33:00+00:00,134.16,134.16,134.15,134.15,315.0,7.0,134.155
ABT,2025-07-07 13:35:00+00:00,134.03,134.03,134.03,134.03,430.0,6.0,134.03
ABT,2025-07-07 13:37:00+00:00,134.55,134.55,134.55,134.55,310.0,4.0,134.55
ABT,2025-07-07 13:38:00+00:00,134.66,134.66,134.61,134.61,673.0,12.0,134.633333
ABT,2025-07-07 13:39:00+00:00,134.595,134.675,134.49,134.675,750.0,9.0,134.594545
ABT,2025-07-07 13:40:00+00:00,134.685,134.765,134.685,134.765,400.0,5.0,134.738333
ABT,2025-07-07 13:41:00+00:00,134.68,134.685,134.675,134.685,600.0,6.0,134.6825
ABT,2025-07-07 13:43:00+00:00,134.63,134.63,134.63,134.63,230.0,6.0,134.63
ABT,2025-07-07 13:44:00+00:00,134.365,134.365,134.365,134.365,113.0,4.0,134.365
ABT,2025-07-07 13:45:00+00:00,134.38,134.385,134.38,134.385,537.0,6.0,134.383886
ABT,2025-07-07 13:46:00+00:00,134.34,134.34,134.23,134.245,2474.0,43.0,134.270258
ABT,2025-07-07 13:47:00+00:00,134.31,134.395,134.31,134.395,266.0,6.0,134.3525
ABT,2025-07-07 13:48:00+00:00,134.58,134.58,134.545,134.58,891.0,13.0,134.55995
ABT,2025-07-07 13:49:00+00:00,134.3,134.3,134.3,134.3,100.0,1.0,134.3
ABT,2025-07-07 13:51:00+00:00,134.425,134.425,134.425,134.425,152.0,2.0,134.425
ABT,2025-07-07 13:52:00+00:00,134.185,134.265,134.185,134.24,511.0,8.0,134.235
ABT,2025-07-07 13:53:00+00:00,134.24,134.25,134.205,134.205,1013.0,15.0,134.238195
ABT,2025-07-07 13:54:00+00:00,134.295,134.295,134.295,134.295,205.0,4.0,134.295
ABT,2025-07-07 13:55:00+00:00,134.3,134.31,134.3,134.31,516.0,5.0,134.302
ABT,2025-07-07 13:56:00+00:00,134.335,134.45,134.315,134.45,300.0,3.0,134.366667
ABT,2025-07-07 13:59:00+00:00,134.395,134.395,134.395,134.395,131.0,4.0,134.395
ABT,2025-07-07 14:00:00+00:00,134.36,134.36,134.33,134.33,305.0,4.0,134.343333
ABT,2025-07-07 14:01:00+00:00,134.405,134.405,134.405,134.405,240.0,6.0,134.405
ABT,2025-07-07 14:03:00+00:00,134.26,134.26,134.26,134.26,499.0,11.0,134.26
ABT,2025-07-07 14:04:00+00:00,134.25,134.25,134.25,134.25,374.0,15.0,134.25
ABT,2025-07-07 14:05:00+00:00,134.04,134.06,134.04,134.06,312.0,5.0,134.046667
ABT,2025-07-07 14:07:00+00:00,134.06,134.06,134.06,134.06,154.0,5.0,134.06
ABT,2025-07-07 14:08:00+00:00,134.01,134.01,134.01,134.01,393.0,11.0,134.01
ABT,2025-07-07 14:09:00+00:00,133.87,133.91,133.87,133.91,250.0,3.0,133.89
ABT,2025-07-07 14:10:00+00:00,133.855,133.855,133.855,133.855,575.0,8.0,133.855
ABT,2025-07-07 14:13:00+00:00,133.83,133.85,133.815,133.85,2876.0,15.0,133.826071
ABT,2025-07-07 14:14:00+00:00,133.725,133.725,133.725,133.725,246.0,7.0,133.725
ABT,2025-07-07 14:15:00+00:00,133.705,133.705,133.61,133.61,4277.0,44.0,133.663521
ABT,2025-07-07 14:16:00+00:00,133.575,133.605,133.575,133.6,2422.0,19.0,133.598636
ABT,2025-07-07 14:17:00+00:00,133.61,133.61,133.58,133.59,6319.0,77.0,133.591125
ABT,2025-07-07 14:18:00+00:00,133.64,133.67,133.54,133.59,9335.0,117.0,133.596204
ABT,2025-07-07 14:19:00+00:00,133.59,133.59,133.59,133.59,487.0,14.0,133.59
ABT,2025-07-07 14:21:00+00:00,133.815,133.815,133.815,133.815,453.0,12.0,133.815
ABT,2025-07-07 14:23:00+00:00,133.775,133.775,133.775,133.775,205.0,10.0,133.775
ABT,2025-07-07 14:25:00+00:00,133.79,133.79,133.79,133.79,400.0,1.0,133.79
ABT,2025-07-07 14:26:00+00:00,133.825,133.825,133.825,133.825,404.0,2.0,133.825
ABT,2025-07-07 14:27:00+00:00,133.995,134.0,133.995,134.0,298.0,7.0,133.9975
ABT,2025-07-07 14:28:00+00:00,133.93,133.93,133.93,133.93,174.0,6.0,133.93
ABT,2025-07-07 14:29:00+00:00,134.02,134.02,134.02,134.02,197.0,6.0,134.02
ABT,2025-07-07 14:30:00+00:00,133.995,133.995,133.975,133.975,808.0,11.0,133.979
ABT,2025-07-07 14:31:00+00:00,134.0,134.02,133.97,133.97,866.0,13.0,134.0
ABT,2025-07-07 14:32:00+00:00,133.99,133.99,133.98,133.98,363.0,8.0,133.985
ABT,2025-07-07 14:35:00+00:00,134.06,134.06,134.04,134.04,300.0,5.0,134.05
ABT,2025-07-07 14:37:00+00:00,133.99,133.99,133.99,133.99,201.0,4.0,133.99
ABT,2025-07-07 14:39:00+00:00,133.97,133.97,133.97,133.97,159.0,4.0,133.97
ABT,2025-07-07 14:41:00+00:00,133.775,133.785,133.725,133.725,904.0,11.0,133.763582
ABT,2025-07-07 14:43:00+00:00,133.69,133.69,133.69,133.69,213.0,9.0,133.69
ABT,2025-07-07 14:45:00+00:00,133.64,133.64,133.64,133.64,102.0,2.0,133.64
ABT,2025-07-07 14:46:00+00:00,133.62,133.62,133.62,133.62,219.0,4.0,133.62
ABT,2025-07-07 14:50:00+00:00,133.64,133.64,133.64,133.64,355.0,7.0,133.64
ABT,2025-07-07 14:51:00+00:00,133.62,133.62,133.62,133.62,417.0,6.0,133.62
ABT,2025-07-07 14:55:00+00:00,133.585,133.62,133.585,133.62,333.0,7.0,133.6025
ABT,2025-07-07 14:56:00+00:00,133.62,133.62,133.62,133.62,318.0,5.0,133.62
ABT,2025-07-07 14:57:00+00:00,133.74,133.745,133.74,133.745,322.0,10.0,133.7425
ABT,2025-07-07 14:58:00+00:00,133.8,133.8,133.79,133.79,536.0,8.0,133.793333
ABT,2025-07-07 14:59:00+00:00,133.795,133.795,133.77,133.77,312.0,8.0,133.7825
ABT,2025-07-07 15:00:00+00:00,133.77,133.79,133.77,133.77,650.0,10.0,133.78
ABT,2025-07-07 15:03:00+00:00,133.555,133.555,133.515,133.52,767.0,17.0,133.53
ABT,2025-07-07 15:04:00+00:00,133.53,133.53,133.53,133.53,726.0,7.0,133.53
ABT,2025-07-07 15:07:00+00:00,133.47,133.51,133.47,133.505,614.0,6.0,133.498878
ABT,2025-07-07 15:08:00+00:00,133.49,133.515,133.49,133.515,672.0,12.0,133.505
ABT,2025-07-07 15:10:00+00:00,133.625,133.625,133.615,133.615,280.0,4.0,133.62
ABT,2025-07-07 15:12:00+00:00,133.505,133.56,133.505,133.56,1482.0,9.0,133.541059
ABT,2025-07-07 15:13:00+00:00,133.59,133.59,133.56,133.56,341.0,7.0,133.575
ABT,2025-07-07 15:14:00+00:00,133.53,133.53,133.53,133.53,298.0,4.0,133.53
ABT,2025-07-07 15:15:00+00:00,133.44,133.47,133.44,133.47,1341.0,5.0,133.446923
ABT,2025-07-07 15:17:00+00:00,133.44,133.44,133.44,133.44,333.0,8.0,133.44
ABT,2025-07-07 15:18:00+00:00,133.375,133.375,133.375,133.375,338.0,6.0,133.375
ABT,2025-07-07 15:19:00+00:00,133.3,133.3,133.3,133.3,420.0,8.0,133.3
ABT,2025-07-07 15:21:00+00:00,133.29,133.29,133.29,133.29,298.0,6.0,133.29
ABT,2025-07-07 15:22:00+00:00,133.32,133.32,133.32,133.32,255.0,6.0,133.32
ABT,2025-07-07 15:23:00+00:00,133.39,133.39,133.39,133.39,345.0,7.0,133.39
ABT,2025-07-07 15:27:00+00:00,133.48,133.48,133.46,133.46,277.0,5.0,133.47
ABT,2025-07-07 15:28:00+00:00,133.46,133.46,133.455,133.455,811.0,7.0,133.457484
ABT,2025-07-07 15:29:00+00:00,133.495,133.495,133.495,133.495,271.0,9.0,133.495
ABT,2025-07-07 15:32:00+00:00,133.37,133.37,133.37,133.37,300.0,6.0,133.37
ABT,2025-07-07 15:34:00+00:00,133.41,133.41,133.34,133.34,1422.0,10.0,133.395
ABT,2025-07-07 15:35:00+00:00,133.4,133.425,133.4,133.425,3109.0,12.0,133.401698
ABT,2025-07-07 15:36:00+00:00,133.52,133.52,133.52,133.52,638.0,10.0,133.52
ABT,2025-07-07 15:37:00+00:00,133.49,133.49,133.49,133.49,130.0,2.0,133.49
ABT,2025-07-07 15:40:00+00:00,133.31,133.31,133.295,133.295,320.0,9.0,133.300682
ABT,2025-07-07 15:41:00+00:00,133.28,133.32,133.28,133.32,1204.0,9.0,133.30625
ABT,2025-07-07 15:43:00+00:00,133.245,133.245,133.24,133.24,433.0,9.0,133.243333
ABT,2025-07-07 15:44:00+00:00,133.21,133.21,133.21,133.21,277.0,8.0,133.21
ABT,2025-07-07 15:45:00+00:00,133.265,133.305,133.265,133.305,369.0,11.0,133.285
ABT,2025-07-07 15:48:00+00:00,133.19,133.19,133.19,133.19,263.0,4.0,133.19
ABT,2025-07-07 15:49:00+00:00,133.19,133.2,133.19,133.2,202.0,4.0,133.195
ABT,2025-07-07 15:50:00+00:00,133.16,133.19,133.16,133.19,514.0,7.0,133.171538
ABT,2025-07-07 15:51:00+00:00,133.15,133.21,133.15,133.21,206.0,4.0,133.18
ABT,2025-07-07 15:52:00+00:00,133.2,133.225,133.19,133.225,400.0,5.0,133.205
ABT,2025-07-07 15:53:00+00:00,133.28,133.28,133.28,133.28,329.0,6.0,133.28
ABT,2025-07-07 15:54:00+00:00,133.24,133.24,133.23,133.23,500.0,3.0,133.232
ABT,2025-07-07 15:55:00+00:00,133.23,133.23,133.2,133.2,522.0,8.0,133.212857
ABT,2025-07-07 15:56:00+00:00,133.195,133.195,133.135,133.135,555.0,8.0,133.17
ABT,2025-07-07 15:58:00+00:00,133.13,133.13,133.13,133.13,291.0,6.0,133.13
ABT,2025-07-07 16:00:00+00:00,133.095,133.135,133.095,133.135,388.0,6.0,133.111949
ABT,2025-07-07 16:01:00+00:00,133.26,133.26,133.26,133.26,275.0,5.0,133.26
ABT,2025-07-07 16:05:00+00:00,133.29,133.32,133.29,133.32,400.0,4.0,133.305
ABT,2025-07-07 16:07:00+00:00,133.34,133.34,133.34,133.34,100.0,1.0,133.34
ABT,2025-07-07 16:08:00+00:00,133.36,133.36,133.32,133.32,205.0,4.0,133.34
ABT,2025-07-07 16:09:00+00:00,133.33,133.35,133.33,133.35,313.0,5.0,133.34
ABT,2025-07-07 16:11:00+00:00,133.26,133.26,133.26,133.26,414.0,7.0,133.26
ABT,2025-07-07 16:12:00+00:00,133.22,133.22,133.22,133.22,201.0,4.0,133.22
ABT,2025-07-07 16:15:00+00:00,133.22,133.22,133.22,133.22,150.0,2.0,133.22
ABT,2025-07-07 16:16:00+00:00,133.12,133.12,133.12,133.12,240.0,4.0,133.12
ABT,2025-07-07 16:17:00+00:00,133.26,133.26,133.26,133.26,100.0,1.0,133.26
ABT,2025-07-07 16:18:00+00:00,133.19,133.21,133.19,133.205,560.0,8.0,133.201667
ABT,2025-07-07 16:19:00+00:00,133.1,133.1,133.015,133.015,734.0,8.0,133.029167
ABT,2025-07-07 16:20:00+00:00,133.06,133.06,133.06,133.06,210.0,5.0,133.06
ABT,2025-07-07 16:22:00+00:00,133.0,133.0,133.0,133.0,252.0,3.0,133.0
ABT,2025-07-07 16:25:00+00:00,132.95,132.95,132.915,132.915,440.0,5.0,132.938333
ABT,2025-07-07 16:26:00+00:00,132.945,132.945,132.945,132.945,157.0,3.0,132.945
ABT,2025-07-07 16:28:00+00:00,132.97,132.97,132.97,132.97,140.0,3.0,132.97
ABT,2025-07-07 16:32:00+00:00,132.955,132.955,132.955,132.955,205.0,6.0,132.955
