symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2025-07-09 19:59:00+00:00,539.72,539.72,539.72,539.72,174.0,9.0,539.72
AMP,2025-07-10 13:34:00+00:00,542.73,542.73,542.73,542.73,129.0,2.0,542.73
AMP,2025-07-10 13:42:00+00:00,542.56,542.56,542.56,542.56,209.0,4.0,542.56
AMP,2025-07-10 13:51:00+00:00,542.205,542.205,542.205,542.205,110.0,3.0,542.205
AMP,2025-07-10 14:11:00+00:00,544.205,544.205,544.205,544.205,100.0,1.0,544.205
AMP,2025-07-10 14:31:00+00:00,544.7,544.7,544.7,544.7,235.0,6.0,544.7
AMP,2025-07-10 14:33:00+00:00,544.66,544.66,544.66,544.66,200.0,1.0,544.66
AMP,2025-07-10 14:34:00+00:00,544.655,544.655,544.655,544.655,265.0,4.0,544.655
AMP,2025-07-10 14:39:00+00:00,545.63,545.865,545.63,545.865,675.0,5.0,545.682906
AMP,2025-07-10 14:40:00+00:00,545.495,545.495,545.495,545.495,201.0,2.0,545.495
AMP,2025-07-10 14:55:00+00:00,546.06,546.06,546.06,546.06,105.0,3.0,546.06
AMP,2025-07-10 15:23:00+00:00,547.005,547.005,547.005,547.005,100.0,1.0,547.005
AMP,2025-07-10 15:34:00+00:00,547.71,547.71,547.71,547.71,100.0,1.0,547.71
AMP,2025-07-10 15:50:00+00:00,546.43,546.43,546.43,546.43,333.0,10.0,546.43
AMP,2025-07-10 15:54:00+00:00,546.355,546.355,546.355,546.355,200.0,2.0,546.355
AMP,2025-07-10 15:56:00+00:00,546.215,546.49,546.215,546.49,432.0,13.0,546.391667
AMP,2025-07-10 15:57:00+00:00,546.6,546.6,546.15,546.15,981.0,26.0,546.408
AMP,2025-07-10 16:00:00+00:00,545.31,545.365,545.31,545.365,880.0,8.0,545.357143
AMP,2025-07-10 16:11:00+00:00,546.25,546.25,546.25,546.25,111.0,3.0,546.25
AMP,2025-07-10 16:25:00+00:00,546.06,546.06,546.06,546.06,126.0,8.0,546.06
AMP,2025-07-10 16:28:00+00:00,545.61,545.61,545.61,545.61,103.0,2.0,545.61
AMP,2025-07-10 16:46:00+00:00,545.195,545.195,545.195,545.195,100.0,1.0,545.195
AMP,2025-07-10 16:47:00+00:00,545.195,545.195,545.195,545.195,204.0,4.0,545.195
AMP,2025-07-10 16:55:00+00:00,545.28,545.28,545.28,545.28,103.0,3.0,545.28
AMP,2025-07-10 17:05:00+00:00,545.38,545.38,545.38,545.38,107.0,2.0,545.38
AMP,2025-07-10 17:06:00+00:00,545.315,545.315,545.315,545.315,219.0,4.0,545.315
AMP,2025-07-10 17:24:00+00:00,544.99,544.99,544.99,544.99,100.0,1.0,544.99
AMP,2025-07-10 17:27:00+00:00,544.89,544.89,544.89,544.89,111.0,3.0,544.89
AMP,2025-07-10 17:35:00+00:00,544.59,544.59,544.59,544.59,240.0,3.0,544.59
AMP,2025-07-10 17:36:00+00:00,545.05,545.05,545.05,545.05,100.0,1.0,545.05
AMP,2025-07-10 17:53:00+00:00,545.19,545.19,545.19,545.19,100.0,1.0,545.19
AMP,2025-07-10 17:54:00+00:00,545.54,545.54,545.54,545.54,249.0,10.0,545.54
AMP,2025-07-10 18:06:00+00:00,544.23,544.23,544.23,544.23,125.0,3.0,544.23
AMP,2025-07-10 18:45:00+00:00,545.05,545.05,544.99,544.99,582.0,23.0,545.02
AMP,2025-07-10 19:13:00+00:00,543.91,543.91,543.91,543.91,341.0,15.0,543.91
AMP,2025-07-10 19:19:00+00:00,543.93,543.93,543.93,543.93,147.0,3.0,543.93
AMP,2025-07-10 19:27:00+00:00,543.91,543.92,543.91,543.92,345.0,8.0,543.915
AMP,2025-07-10 19:28:00+00:00,543.845,543.845,543.845,543.845,178.0,12.0,543.845
AMP,2025-07-10 19:41:00+00:00,543.775,543.775,543.775,543.775,100.0,1.0,543.775
AMP,2025-07-10 19:49:00+00:00,542.99,542.99,542.99,542.99,450.0,12.0,542.99
AMP,2025-07-10 19:52:00+00:00,542.09,542.09,542.09,542.09,111.0,2.0,542.09
AMP,2025-07-10 19:53:00+00:00,541.93,541.93,541.93,541.93,279.0,9.0,541.93
AMP,2025-07-10 19:55:00+00:00,541.83,541.83,541.83,541.83,721.0,22.0,541.83
AMP,2025-07-10 19:56:00+00:00,542.555,542.56,542.555,542.56,567.0,18.0,542.5575
AMP,2025-07-10 19:57:00+00:00,542.665,542.81,542.53,542.53,509.0,9.0,542.6675
AMP,2025-07-10 19:58:00+00:00,542.89,542.89,542.89,542.89,480.0,18.0,542.89
AMP,2025-07-10 19:59:00+00:00,542.56,542.56,542.24,542.305,863.0,22.0,542.386429
AMP,2025-07-11 13:42:00+00:00,537.17,537.17,537.17,537.17,176.0,2.0,537.17
AMP,2025-07-11 14:09:00+00:00,537.01,537.01,537.01,537.01,133.0,6.0,537.01
AMP,2025-07-11 14:16:00+00:00,537.85,537.85,537.85,537.85,395.0,7.0,537.85
AMP,2025-07-11 14:34:00+00:00,537.91,537.91,537.91,537.91,125.0,2.0,537.91
AMP,2025-07-11 14:41:00+00:00,537.7,537.7,537.7,537.7,102.0,2.0,537.7
AMP,2025-07-11 15:12:00+00:00,538.19,538.19,538.19,538.19,118.0,4.0,538.19
AMP,2025-07-11 15:51:00+00:00,537.405,537.405,537.405,537.405,303.0,3.0,537.405
AMP,2025-07-11 15:55:00+00:00,536.75,536.75,536.575,536.575,354.0,5.0,536.633333
AMP,2025-07-11 16:02:00+00:00,536.75,536.75,536.75,536.75,204.0,4.0,536.75
AMP,2025-07-11 16:04:00+00:00,536.885,536.885,536.885,536.885,100.0,1.0,536.885
AMP,2025-07-11 16:09:00+00:00,536.55,536.55,536.55,536.55,447.0,9.0,536.55
AMP,2025-07-11 16:14:00+00:00,536.27,536.27,536.27,536.27,346.0,12.0,536.27
AMP,2025-07-11 16:16:00+00:00,536.44,536.44,536.44,536.44,217.0,6.0,536.44
AMP,2025-07-11 16:22:00+00:00,536.32,536.32,536.32,536.32,213.0,6.0,536.32
AMP,2025-07-11 16:25:00+00:00,536.47,536.47,536.47,536.47,103.0,4.0,536.47
AMP,2025-07-11 16:34:00+00:00,535.78,535.78,535.78,535.78,320.0,6.0,535.78
AMP,2025-07-11 16:35:00+00:00,535.77,535.77,535.77,535.77,276.0,5.0,535.77
AMP,2025-07-11 16:43:00+00:00,535.515,535.515,535.515,535.515,181.0,7.0,535.515
AMP,2025-07-11 16:46:00+00:00,535.715,535.715,535.715,535.715,105.0,4.0,535.715
AMP,2025-07-11 16:55:00+00:00,535.57,535.65,535.57,535.65,419.0,10.0,535.622789
AMP,2025-07-11 16:56:00+00:00,535.745,535.745,535.745,535.745,135.0,6.0,535.745
AMP,2025-07-11 17:03:00+00:00,535.85,535.85,535.85,535.85,177.0,6.0,535.85
AMP,2025-07-11 17:30:00+00:00,535.3,535.3,535.3,535.3,128.0,6.0,535.3
AMP,2025-07-11 18:11:00+00:00,536.79,536.79,536.79,536.79,120.0,5.0,536.79
AMP,2025-07-11 18:12:00+00:00,537.29,537.29,537.29,537.29,201.0,5.0,537.29
AMP,2025-07-11 19:26:00+00:00,537.5,537.5,537.5,537.5,106.0,5.0,537.5
AMP,2025-07-11 19:27:00+00:00,537.46,537.46,537.46,537.46,122.0,5.0,537.46
AMP,2025-07-11 19:36:00+00:00,537.165,537.165,537.165,537.165,100.0,1.0,537.165
AMP,2025-07-11 19:40:00+00:00,537.06,537.06,537.06,537.06,177.0,6.0,537.06
AMP,2025-07-11 19:50:00+00:00,536.37,536.37,536.27,536.27,500.0,10.0,536.32
AMP,2025-07-11 19:51:00+00:00,535.98,535.98,535.98,535.98,228.0,11.0,535.98
AMP,2025-07-11 19:57:00+00:00,536.11,536.11,536.11,536.11,289.0,16.0,536.11
AMP,2025-07-11 19:58:00+00:00,535.97,536.275,535.97,536.275,517.0,17.0,536.173333
AMP,2025-07-11 19:59:00+00:00,536.05,536.05,536.05,536.05,585.0,28.0,536.05
AMP,2025-07-14 13:30:00+00:00,536.83,536.83,536.83,536.83,148.0,2.0,536.83
AMP,2025-07-14 13:52:00+00:00,537.52,537.85,537.52,537.85,303.0,8.0,537.686634
AMP,2025-07-14 14:01:00+00:00,535.965,535.965,535.965,535.965,200.0,3.0,535.965
AMP,2025-07-14 14:02:00+00:00,536.88,536.88,536.73,536.73,223.0,4.0,536.799767
AMP,2025-07-14 14:11:00+00:00,536.185,536.185,536.185,536.185,100.0,1.0,536.185
AMP,2025-07-14 14:21:00+00:00,536.97,537.03,536.745,537.02,400.0,4.0,536.94125
AMP,2025-07-14 14:23:00+00:00,537.84,537.84,537.84,537.84,445.0,13.0,537.84
AMP,2025-07-14 14:25:00+00:00,537.52,537.53,537.52,537.53,200.0,2.0,537.525
AMP,2025-07-14 14:35:00+00:00,537.99,537.99,537.97,537.97,300.0,4.0,537.98
AMP,2025-07-14 14:36:00+00:00,537.895,537.895,537.895,537.895,317.0,3.0,537.895
AMP,2025-07-14 14:39:00+00:00,537.79,537.79,537.79,537.79,120.0,4.0,537.79
AMP,2025-07-14 14:40:00+00:00,537.79,537.79,537.79,537.79,102.0,2.0,537.79
AMP,2025-07-14 14:52:00+00:00,537.54,537.54,537.54,537.54,100.0,1.0,537.54
AMP,2025-07-14 15:03:00+00:00,537.68,537.68,537.68,537.68,103.0,3.0,537.68
AMP,2025-07-14 15:05:00+00:00,537.44,537.44,537.44,537.44,150.0,2.0,537.44
AMP,2025-07-14 15:18:00+00:00,538.04,538.04,538.04,538.04,100.0,1.0,538.04
AMP,2025-07-14 15:29:00+00:00,538.35,538.35,538.35,538.35,135.0,5.0,538.35
AMP,2025-07-14 15:37:00+00:00,538.97,538.97,538.97,538.97,130.0,2.0,538.97
AMP,2025-07-14 15:38:00+00:00,538.97,538.97,538.97,538.97,106.0,2.0,538.97
AMP,2025-07-14 15:48:00+00:00,539.19,539.19,539.19,539.19,164.0,4.0,539.19
AMP,2025-07-14 16:01:00+00:00,538.96,538.96,538.96,538.96,311.0,8.0,538.96
AMP,2025-07-14 16:02:00+00:00,539.31,539.5,539.31,539.31,574.0,7.0,539.424
AMP,2025-07-14 16:11:00+00:00,538.285,538.285,538.11,538.11,309.0,16.0,538.1975
AMP,2025-07-14 16:22:00+00:00,538.56,538.56,538.56,538.56,213.0,10.0,538.56
AMP,2025-07-14 16:31:00+00:00,539.36,539.36,539.36,539.36,134.0,8.0,539.36
AMP,2025-07-14 17:59:00+00:00,540.45,540.45,540.45,540.45,100.0,1.0,540.45
AMP,2025-07-14 18:04:00+00:00,540.17,540.17,540.17,540.17,101.0,2.0,540.17
AMP,2025-07-14 19:07:00+00:00,539.36,539.36,539.36,539.36,132.0,8.0,539.36
AMP,2025-07-14 19:45:00+00:00,539.02,539.02,539.02,539.02,334.0,7.0,539.02
AMP,2025-07-14 19:49:00+00:00,539.425,539.425,539.425,539.425,238.0,10.0,539.425
AMP,2025-07-14 19:50:00+00:00,539.13,539.13,539.13,539.13,326.0,12.0,539.13
AMP,2025-07-14 19:53:00+00:00,539.1,539.1,539.05,539.05,566.0,19.0,539.075
AMP,2025-07-14 19:57:00+00:00,539.41,539.41,539.41,539.41,273.0,14.0,539.41
AMP,2025-07-14 19:58:00+00:00,539.68,539.68,539.11,539.11,979.0,53.0,539.437447
AMP,2025-07-15 13:39:00+00:00,534.215,534.215,534.215,534.215,100.0,1.0,534.215
AMP,2025-07-15 13:40:00+00:00,534.62,534.65,534.62,534.65,450.0,9.0,534.635
AMP,2025-07-15 13:42:00+00:00,533.19,533.19,533.19,533.19,100.0,1.0,533.19
AMP,2025-07-15 13:46:00+00:00,532.82,532.82,532.82,532.82,300.0,3.0,532.82
AMP,2025-07-15 13:56:00+00:00,532.72,532.72,532.455,532.455,373.0,16.0,532.5875
AMP,2025-07-15 14:01:00+00:00,532.29,532.29,532.29,532.29,155.0,6.0,532.29
AMP,2025-07-15 14:06:00+00:00,531.12,531.12,531.12,531.12,182.0,9.0,531.12
AMP,2025-07-15 14:27:00+00:00,533.115,533.115,533.115,533.115,258.0,18.0,533.115
AMP,2025-07-15 14:33:00+00:00,532.83,532.83,532.83,532.83,125.0,4.0,532.83
AMP,2025-07-15 14:45:00+00:00,530.94,530.94,530.77,530.77,450.0,5.0,530.865
AMP,2025-07-15 14:46:00+00:00,530.77,530.77,530.765,530.765,340.0,6.0,530.766667
AMP,2025-07-15 14:56:00+00:00,529.99,529.99,529.99,529.99,142.0,6.0,529.99
AMP,2025-07-15 15:05:00+00:00,531.335,531.335,531.335,531.335,115.0,3.0,531.335
AMP,2025-07-15 15:08:00+00:00,531.26,531.26,531.26,531.26,215.0,10.0,531.26
AMP,2025-07-15 15:09:00+00:00,531.675,531.675,531.08,531.08,316.0,3.0,531.458228
AMP,2025-07-15 15:24:00+00:00,531.16,531.16,531.16,531.16,207.0,5.0,531.16
AMP,2025-07-15 15:41:00+00:00,531.27,531.27,531.27,531.27,118.0,2.0,531.27
AMP,2025-07-15 16:00:00+00:00,531.46,531.46,531.46,531.46,105.0,2.0,531.46
AMP,2025-07-15 16:07:00+00:00,531.25,531.25,531.25,531.25,106.0,3.0,531.25
AMP,2025-07-15 16:26:00+00:00,530.5,530.5,530.5,530.5,109.0,2.0,530.5
AMP,2025-07-15 16:29:00+00:00,529.61,529.61,529.61,529.61,155.0,4.0,529.61
AMP,2025-07-15 16:30:00+00:00,529.75,529.75,529.745,529.745,450.0,6.0,529.74625
AMP,2025-07-15 16:31:00+00:00,529.6,529.6,529.6,529.6,402.0,7.0,529.6
AMP,2025-07-15 16:35:00+00:00,529.07,529.07,529.07,529.07,102.0,3.0,529.07
AMP,2025-07-15 16:40:00+00:00,528.29,528.29,528.285,528.285,358.0,10.0,528.2875
AMP,2025-07-15 16:51:00+00:00,528.57,528.57,528.57,528.57,1005.0,2.0,528.57
AMP,2025-07-15 16:52:00+00:00,528.57,528.57,528.57,528.57,243.0,5.0,528.57
AMP,2025-07-15 16:56:00+00:00,527.35,527.35,527.35,527.35,381.0,13.0,527.35
AMP,2025-07-15 17:20:00+00:00,525.605,525.605,525.605,525.605,101.0,2.0,525.605
AMP,2025-07-15 17:22:00+00:00,525.96,525.96,525.96,525.96,206.0,4.0,525.96
AMP,2025-07-15 17:24:00+00:00,526.05,526.05,526.05,526.05,210.0,9.0,526.05
AMP,2025-07-15 17:28:00+00:00,526.405,526.405,526.405,526.405,237.0,8.0,526.405
AMP,2025-07-15 17:30:00+00:00,526.39,526.39,526.39,526.39,173.0,6.0,526.39
AMP,2025-07-15 17:40:00+00:00,525.93,525.93,525.93,525.93,112.0,5.0,525.93
AMP,2025-07-15 17:49:00+00:00,524.64,524.64,524.475,524.475,398.0,8.0,524.548333
AMP,2025-07-15 17:59:00+00:00,524.56,524.56,524.56,524.56,484.0,16.0,524.56
AMP,2025-07-15 18:03:00+00:00,524.935,524.935,524.935,524.935,110.0,3.0,524.935
AMP,2025-07-15 18:04:00+00:00,525.17,525.17,525.17,525.17,375.0,11.0,525.17
AMP,2025-07-15 18:12:00+00:00,525.75,525.75,525.75,525.75,346.0,9.0,525.75
AMP,2025-07-15 18:15:00+00:00,526.14,526.175,526.14,526.175,307.0,4.0,526.151667
AMP,2025-07-15 18:19:00+00:00,526.89,526.89,526.89,526.89,370.0,15.0,526.89
AMP,2025-07-15 18:26:00+00:00,526.27,526.27,526.27,526.27,241.0,18.0,526.27
AMP,2025-07-15 18:30:00+00:00,526.42,526.66,526.375,526.66,521.0,9.0,526.4575
AMP,2025-07-15 18:31:00+00:00,526.815,526.815,526.815,526.815,169.0,3.0,526.815
AMP,2025-07-15 18:35:00+00:00,526.32,526.32,526.32,526.32,167.0,10.0,526.32
AMP,2025-07-15 18:46:00+00:00,525.16,525.2,525.16,525.2,379.0,12.0,525.18
AMP,2025-07-15 18:51:00+00:00,525.61,525.61,525.61,525.61,209.0,6.0,525.61
AMP,2025-07-15 18:56:00+00:00,524.205,524.205,524.205,524.205,126.0,11.0,524.205
AMP,2025-07-15 18:58:00+00:00,524.13,524.13,524.13,524.13,220.0,14.0,524.13
AMP,2025-07-15 19:08:00+00:00,524.31,524.31,524.31,524.31,100.0,1.0,524.31
AMP,2025-07-15 19:11:00+00:00,524.485,524.485,524.485,524.485,114.0,4.0,524.485
AMP,2025-07-15 19:15:00+00:00,524.74,524.81,524.74,524.81,820.0,28.0,524.775
AMP,2025-07-15 19:18:00+00:00,525.415,525.86,525.415,525.86,771.0,16.0,525.691
AMP,2025-07-15 19:20:00+00:00,525.82,525.82,525.82,525.82,425.0,6.0,525.82
AMP,2025-07-15 19:22:00+00:00,525.7,526.06,525.7,526.04,530.0,11.0,525.984
AMP,2025-07-15 19:23:00+00:00,526.16,526.16,526.16,526.16,285.0,19.0,526.16
AMP,2025-07-15 19:28:00+00:00,525.66,525.66,525.66,525.66,492.0,19.0,525.66
AMP,2025-07-15 19:32:00+00:00,525.51,525.51,525.51,525.51,201.0,4.0,525.51
AMP,2025-07-15 19:40:00+00:00,525.18,525.31,525.18,525.31,698.0,12.0,525.25
AMP,2025-07-15 19:41:00+00:00,525.05,525.28,525.05,525.28,362.0,14.0,525.183333
AMP,2025-07-15 19:44:00+00:00,525.04,525.04,524.81,524.86,489.0,12.0,524.903333
AMP,2025-07-15 19:47:00+00:00,524.47,524.6,524.47,524.6,606.0,18.0,524.542683
AMP,2025-07-15 19:48:00+00:00,524.5,524.5,524.5,524.5,300.0,7.0,524.5
AMP,2025-07-15 19:49:00+00:00,524.64,524.64,524.64,524.64,249.0,10.0,524.64
AMP,2025-07-15 19:53:00+00:00,523.55,523.55,523.55,523.55,276.0,13.0,523.55
AMP,2025-07-15 19:54:00+00:00,523.83,523.83,523.83,523.83,121.0,9.0,523.83
AMP,2025-07-15 19:55:00+00:00,524.35,524.35,524.075,524.075,1081.0,27.0,524.141429
AMP,2025-07-15 19:57:00+00:00,523.74,523.74,523.66,523.66,633.0,16.0,523.7
AMP,2025-07-15 19:58:00+00:00,523.61,523.61,523.19,523.27,2323.0,49.0,523.375306
AMP,2025-07-15 19:59:00+00:00,523.435,523.435,523.25,523.27,933.0,25.0,523.3225
AMP,2025-07-16 13:47:00+00:00,524.91,524.91,524.91,524.91,106.0,3.0,524.91
AMP,2025-07-16 13:56:00+00:00,525.39,525.39,525.39,525.39,121.0,5.0,525.39
AMP,2025-07-16 13:58:00+00:00,525.755,525.755,525.755,525.755,100.0,1.0,525.755
AMP,2025-07-16 14:00:00+00:00,525.0,525.0,525.0,525.0,115.0,2.0,525.0
AMP,2025-07-16 14:05:00+00:00,525.84,525.84,525.84,525.84,109.0,5.0,525.84
AMP,2025-07-16 14:18:00+00:00,526.01,526.01,526.01,526.01,206.0,3.0,526.01
AMP,2025-07-16 14:22:00+00:00,525.87,525.87,525.87,525.87,102.0,2.0,525.87
AMP,2025-07-16 14:23:00+00:00,525.18,525.18,525.18,525.18,101.0,2.0,525.18
AMP,2025-07-16 14:25:00+00:00,524.97,524.97,524.97,524.97,116.0,5.0,524.97
AMP,2025-07-16 14:37:00+00:00,523.24,523.24,523.24,523.24,233.0,8.0,523.24
AMP,2025-07-16 14:54:00+00:00,524.47,524.47,524.31,524.31,406.0,12.0,524.416667
AMP,2025-07-16 14:57:00+00:00,524.04,524.04,524.04,524.04,104.0,3.0,524.04
AMP,2025-07-16 14:58:00+00:00,522.99,522.99,522.99,522.99,105.0,2.0,522.99
AMP,2025-07-16 15:04:00+00:00,522.8,522.8,522.8,522.8,139.0,9.0,522.8
AMP,2025-07-16 15:05:00+00:00,522.775,522.775,522.775,522.775,106.0,4.0,522.775
AMP,2025-07-16 15:06:00+00:00,523.04,523.04,523.04,523.04,103.0,4.0,523.04
AMP,2025-07-16 15:13:00+00:00,523.59,523.59,523.52,523.52,216.0,6.0,523.555
AMP,2025-07-16 15:16:00+00:00,523.28,523.28,523.28,523.28,237.0,10.0,523.28
AMP,2025-07-16 15:17:00+00:00,520.805,520.915,520.805,520.915,421.0,7.0,520.878333
AMP,2025-07-16 15:20:00+00:00,520.03,520.03,520.03,520.03,231.0,9.0,520.03
AMP,2025-07-16 15:23:00+00:00,520.085,520.085,520.085,520.085,114.0,3.0,520.085
AMP,2025-07-16 15:30:00+00:00,519.55,519.55,519.55,519.55,271.0,9.0,519.55
AMP,2025-07-16 15:31:00+00:00,519.15,519.15,519.15,519.15,158.0,3.0,519.15
AMP,2025-07-16 15:40:00+00:00,516.785,517.2,516.785,517.2,264.0,14.0,516.9925
AMP,2025-07-16 15:50:00+00:00,519.475,519.475,519.475,519.475,107.0,3.0,519.475
AMP,2025-07-16 15:54:00+00:00,518.09,518.09,518.09,518.09,261.0,7.0,518.09
AMP,2025-07-16 15:55:00+00:00,518.77,519.345,518.77,519.345,369.0,11.0,519.151667
AMP,2025-07-16 16:16:00+00:00,520.6,520.6,520.6,520.6,124.0,2.0,520.6
AMP,2025-07-16 16:20:00+00:00,520.525,520.525,520.525,520.525,355.0,8.0,520.525
AMP,2025-07-16 16:29:00+00:00,521.42,521.42,521.16,521.16,758.0,13.0,521.287946
AMP,2025-07-16 16:36:00+00:00,521.32,521.32,521.32,521.32,100.0,1.0,521.32
AMP,2025-07-16 16:37:00+00:00,521.18,521.18,521.18,521.18,151.0,4.0,521.18
AMP,2025-07-16 16:41:00+00:00,521.295,521.295,521.295,521.295,100.0,1.0,521.295
AMP,2025-07-16 16:47:00+00:00,521.43,521.43,521.43,521.43,140.0,5.0,521.43
AMP,2025-07-16 16:59:00+00:00,522.65,522.65,522.65,522.65,100.0,1.0,522.65
AMP,2025-07-16 17:23:00+00:00,522.65,522.65,522.65,522.65,102.0,3.0,522.65
AMP,2025-07-16 17:24:00+00:00,522.285,522.285,522.285,522.285,100.0,1.0,522.285
AMP,2025-07-16 17:52:00+00:00,522.12,522.12,522.12,522.12,130.0,3.0,522.12
AMP,2025-07-16 18:17:00+00:00,522.77,522.77,522.77,522.77,100.0,1.0,522.77
AMP,2025-07-16 18:37:00+00:00,523.78,523.78,523.78,523.78,204.0,3.0,523.78
AMP,2025-07-16 18:45:00+00:00,523.8,523.8,523.8,523.8,100.0,1.0,523.8
AMP,2025-07-16 18:55:00+00:00,524.2,524.2,524.2,524.2,206.0,6.0,524.2
AMP,2025-07-16 18:59:00+00:00,524.8,524.8,524.8,524.8,103.0,2.0,524.8
AMP,2025-07-16 19:13:00+00:00,524.55,524.55,524.55,524.55,405.0,8.0,524.55
AMP,2025-07-16 19:15:00+00:00,524.655,524.655,524.655,524.655,338.0,7.0,524.655
AMP,2025-07-16 19:17:00+00:00,524.705,524.705,524.705,524.705,120.0,2.0,524.705
AMP,2025-07-16 19:20:00+00:00,524.68,524.68,524.68,524.68,212.0,6.0,524.68
AMP,2025-07-16 19:21:00+00:00,524.9,524.9,524.9,524.9,105.0,2.0,524.9
AMP,2025-07-16 19:22:00+00:00,524.7,524.7,524.7,524.7,153.0,3.0,524.7
AMP,2025-07-16 19:24:00+00:00,524.77,524.77,524.77,524.77,380.0,12.0,524.77
AMP,2025-07-16 19:25:00+00:00,524.61,524.61,524.61,524.61,533.0,17.0,524.61
AMP,2025-07-16 19:30:00+00:00,524.75,524.75,524.75,524.75,245.0,9.0,524.75
AMP,2025-07-16 19:34:00+00:00,524.61,524.61,524.61,524.61,104.0,3.0,524.61
AMP,2025-07-16 19:39:00+00:00,524.27,524.27,524.27,524.27,196.0,7.0,524.27
AMP,2025-07-16 19:41:00+00:00,524.66,524.66,524.66,524.66,498.0,21.0,524.66
AMP,2025-07-16 19:43:00+00:00,524.615,524.615,524.615,524.615,200.0,1.0,524.615
AMP,2025-07-16 19:45:00+00:00,524.38,524.38,524.23,524.36,701.0,12.0,524.308
AMP,2025-07-16 19:50:00+00:00,524.74,524.74,524.11,524.11,433.0,16.0,524.445
AMP,2025-07-16 19:55:00+00:00,524.19,524.19,524.19,524.19,263.0,14.0,524.19
AMP,2025-07-16 19:57:00+00:00,524.915,524.915,524.915,524.915,304.0,18.0,524.915
AMP,2025-07-17 14:06:00+00:00,529.63,529.63,529.63,529.63,104.0,2.0,529.63
AMP,2025-07-17 14:11:00+00:00,529.66,529.66,529.66,529.66,141.0,5.0,529.66
AMP,2025-07-17 14:14:00+00:00,530.495,530.495,530.495,530.495,202.0,2.0,530.495
AMP,2025-07-17 14:20:00+00:00,529.4,529.4,529.4,529.4,100.0,1.0,529.4
AMP,2025-07-17 14:38:00+00:00,527.39,527.39,527.39,527.39,111.0,5.0,527.39
AMP,2025-07-17 14:42:00+00:00,528.84,528.84,528.84,528.84,276.0,9.0,528.84
AMP,2025-07-17 14:57:00+00:00,530.06,530.06,530.06,530.06,212.0,5.0,530.06
AMP,2025-07-17 15:09:00+00:00,530.6,530.6,530.6,530.6,3882.0,9.0,530.6
AMP,2025-07-17 15:17:00+00:00,533.23,533.23,533.23,533.23,112.0,6.0,533.23
AMP,2025-07-17 15:28:00+00:00,534.3,534.3,534.3,534.3,100.0,1.0,534.3
AMP,2025-07-17 15:32:00+00:00,534.23,534.25,534.2,534.25,687.0,16.0,534.226667
AMP,2025-07-17 15:55:00+00:00,534.435,534.435,534.435,534.435,242.0,5.0,534.435
AMP,2025-07-17 16:14:00+00:00,533.97,533.97,533.97,533.97,129.0,3.0,533.97
AMP,2025-07-17 16:24:00+00:00,534.72,534.735,534.72,534.735,418.0,9.0,534.729375
AMP,2025-07-17 16:29:00+00:00,534.55,534.55,534.55,534.55,105.0,2.0,534.55
AMP,2025-07-17 16:48:00+00:00,534.785,534.785,534.785,534.785,241.0,8.0,534.785
AMP,2025-07-17 17:21:00+00:00,535.46,535.46,535.46,535.46,218.0,7.0,535.46
AMP,2025-07-17 17:24:00+00:00,535.445,535.445,535.445,535.445,101.0,2.0,535.445
AMP,2025-07-17 17:30:00+00:00,535.365,535.365,535.365,535.365,159.0,5.0,535.365
AMP,2025-07-17 17:58:00+00:00,537.05,537.05,537.05,537.05,193.0,10.0,537.05
AMP,2025-07-17 18:28:00+00:00,539.555,539.555,539.555,539.555,159.0,6.0,539.555
AMP,2025-07-17 18:29:00+00:00,539.555,539.925,539.555,539.92,528.0,15.0,539.8
AMP,2025-07-17 18:38:00+00:00,539.355,539.355,539.355,539.355,203.0,4.0,539.355
AMP,2025-07-17 18:44:00+00:00,539.95,539.95,539.95,539.95,100.0,1.0,539.95
AMP,2025-07-17 18:52:00+00:00,540.115,540.12,540.115,540.12,219.0,4.0,540.1175
AMP,2025-07-17 18:55:00+00:00,540.27,540.27,540.27,540.27,304.0,6.0,540.27
AMP,2025-07-17 19:02:00+00:00,539.36,539.36,539.36,539.36,161.0,4.0,539.36
AMP,2025-07-17 19:04:00+00:00,539.37,539.37,539.37,539.37,100.0,1.0,539.37
AMP,2025-07-17 19:08:00+00:00,539.73,539.73,539.73,539.73,425.0,11.0,539.73
AMP,2025-07-17 19:21:00+00:00,539.465,539.465,539.465,539.465,350.0,5.0,539.465
AMP,2025-07-17 19:22:00+00:00,539.51,539.51,539.51,539.51,107.0,3.0,539.51
AMP,2025-07-17 19:27:00+00:00,539.345,539.345,539.345,539.345,194.0,4.0,539.345
AMP,2025-07-17 19:34:00+00:00,538.95,538.95,538.95,538.95,101.0,2.0,538.95
AMP,2025-07-17 19:37:00+00:00,538.79,538.79,538.79,538.79,146.0,8.0,538.79
AMP,2025-07-17 19:50:00+00:00,538.92,538.92,538.92,538.92,425.0,11.0,538.92
AMP,2025-07-17 19:52:00+00:00,539.395,539.395,539.395,539.395,336.0,13.0,539.395
AMP,2025-07-17 19:53:00+00:00,539.715,539.715,539.715,539.715,448.0,11.0,539.715
AMP,2025-07-17 19:55:00+00:00,540.155,540.155,540.155,540.155,579.0,34.0,540.155
AMP,2025-07-17 19:56:00+00:00,540.175,540.175,540.175,540.175,862.0,14.0,540.175
