symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCG,2025-07-07 14:55:00+00:00,13.74,13.76,13.74,13.76,1312.0,6.0,13.741647
PCG,2025-07-07 14:56:00+00:00,13.76,13.76,13.76,13.76,400.0,1.0,13.76
PCG,2025-07-07 14:58:00+00:00,13.77,13.77,13.77,13.77,800.0,3.0,13.77
PCG,2025-07-07 14:59:00+00:00,13.77,13.77,13.77,13.77,426.0,3.0,13.77
PCG,2025-07-07 15:00:00+00:00,13.76,13.76,13.755,13.755,1121.0,7.0,13.759065
PCG,2025-07-07 15:01:00+00:00,13.75,13.75,13.75,13.75,1763.0,11.0,13.75
PCG,2025-07-07 15:02:00+00:00,13.74,13.74,13.74,13.74,1934.0,19.0,13.74
PCG,2025-07-07 15:05:00+00:00,13.74,13.74,13.74,13.74,225.0,1.0,13.74
PCG,2025-07-07 15:13:00+00:00,13.73,13.735,13.725,13.735,1000.0,5.0,13.7295
PCG,2025-07-07 15:14:00+00:00,13.735,13.74,13.735,13.735,3138.0,9.0,13.735237
PCG,2025-07-07 15:15:00+00:00,13.74,13.74,13.73,13.73,786.0,10.0,13.73387
PCG,2025-07-07 15:16:00+00:00,13.73,13.73,13.72,13.72,1871.0,9.0,13.722264
PCG,2025-07-07 15:17:00+00:00,13.71,13.71,13.71,13.71,3585.0,5.0,13.71
PCG,2025-07-07 15:18:00+00:00,13.7,13.7,13.7,13.7,1884.0,5.0,13.7
PCG,2025-07-07 15:22:00+00:00,13.71,13.71,13.705,13.705,244.0,2.0,13.707951
PCG,2025-07-07 15:23:00+00:00,13.71,13.71,13.71,13.71,892.0,11.0,13.71
PCG,2025-07-07 15:25:00+00:00,13.715,13.725,13.715,13.725,406.0,5.0,13.7225
PCG,2025-07-07 15:26:00+00:00,13.72,13.72,13.72,13.72,591.0,8.0,13.72
PCG,2025-07-07 15:27:00+00:00,13.71,13.71,13.71,13.71,1116.0,4.0,13.71
PCG,2025-07-07 15:28:00+00:00,13.71,13.71,13.71,13.71,1752.0,5.0,13.71
PCG,2025-07-07 15:29:00+00:00,13.71,13.71,13.71,13.71,751.0,5.0,13.71
PCG,2025-07-07 15:31:00+00:00,13.7,13.7,13.695,13.695,595.0,5.0,13.696681
PCG,2025-07-07 15:32:00+00:00,13.71,13.71,13.71,13.71,324.0,5.0,13.71
PCG,2025-07-07 15:33:00+00:00,13.71,13.71,13.71,13.71,700.0,1.0,13.71
PCG,2025-07-07 15:34:00+00:00,13.705,13.705,13.705,13.705,192.0,2.0,13.705
PCG,2025-07-07 15:36:00+00:00,13.7,13.705,13.7,13.705,384.0,2.0,13.701302
PCG,2025-07-07 15:37:00+00:00,13.705,13.705,13.705,13.705,1687.0,6.0,13.705
PCG,2025-07-07 15:38:00+00:00,13.705,13.705,13.7,13.7,461.0,3.0,13.7025
PCG,2025-07-07 15:39:00+00:00,13.69,13.695,13.69,13.695,662.0,6.0,13.690847
PCG,2025-07-07 15:40:00+00:00,13.695,13.695,13.685,13.685,20828.0,45.0,13.686215
PCG,2025-07-07 15:41:00+00:00,13.685,13.685,13.685,13.685,5168.0,20.0,13.685
PCG,2025-07-07 15:42:00+00:00,13.69,13.695,13.685,13.685,993.0,7.0,13.690017
PCG,2025-07-07 15:43:00+00:00,13.685,13.695,13.685,13.685,4353.0,23.0,13.688842
PCG,2025-07-07 15:45:00+00:00,13.685,13.685,13.685,13.685,974.0,9.0,13.685
PCG,2025-07-07 15:46:00+00:00,13.685,13.685,13.675,13.675,3980.0,25.0,13.676945
PCG,2025-07-07 15:47:00+00:00,13.675,13.675,13.675,13.675,605.0,6.0,13.675
PCG,2025-07-07 15:48:00+00:00,13.68,13.685,13.68,13.685,584.0,6.0,13.681
PCG,2025-07-07 15:49:00+00:00,13.685,13.685,13.685,13.685,400.0,1.0,13.685
PCG,2025-07-07 15:50:00+00:00,13.685,13.685,13.67,13.67,824.0,11.0,13.681597
PCG,2025-07-07 15:51:00+00:00,13.675,13.675,13.675,13.675,494.0,2.0,13.675
PCG,2025-07-07 15:52:00+00:00,13.67,13.67,13.665,13.665,2300.0,7.0,13.666957
PCG,2025-07-07 15:53:00+00:00,13.66,13.665,13.66,13.66,3215.0,13.0,13.663762
PCG,2025-07-07 15:54:00+00:00,13.67,13.68,13.67,13.68,5923.0,14.0,13.679661
PCG,2025-07-07 15:55:00+00:00,13.675,13.71,13.675,13.71,7221.0,18.0,13.695608
PCG,2025-07-07 15:56:00+00:00,13.705,13.705,13.69,13.695,6901.0,23.0,13.691937
PCG,2025-07-07 15:57:00+00:00,13.69,13.69,13.68,13.68,1527.0,15.0,13.680899
PCG,2025-07-07 15:58:00+00:00,13.67,13.67,13.67,13.67,1375.0,9.0,13.67
PCG,2025-07-07 15:59:00+00:00,13.67,13.67,13.665,13.665,1146.0,10.0,13.668359
PCG,2025-07-07 16:00:00+00:00,13.67,13.67,13.67,13.67,800.0,6.0,13.67
PCG,2025-07-07 16:01:00+00:00,13.67,13.68,13.67,13.68,901.0,5.0,13.675506
PCG,2025-07-07 16:04:00+00:00,13.68,13.68,13.68,13.68,331.0,3.0,13.68
PCG,2025-07-07 16:05:00+00:00,13.68,13.68,13.68,13.68,518.0,8.0,13.68
PCG,2025-07-07 16:06:00+00:00,13.68,13.68,13.68,13.68,191.0,4.0,13.68
PCG,2025-07-07 16:10:00+00:00,13.665,13.665,13.66,13.66,688.0,4.0,13.661667
PCG,2025-07-07 16:11:00+00:00,13.655,13.655,13.655,13.655,121.0,2.0,13.655
PCG,2025-07-07 16:12:00+00:00,13.655,13.655,13.655,13.655,563.0,3.0,13.655
PCG,2025-07-07 16:14:00+00:00,13.64,13.64,13.64,13.64,528.0,5.0,13.64
PCG,2025-07-07 16:15:00+00:00,13.64,13.64,13.64,13.64,1313.0,4.0,13.64
PCG,2025-07-07 16:16:00+00:00,13.65,13.65,13.65,13.65,292.0,2.0,13.65
PCG,2025-07-07 16:19:00+00:00,13.65,13.65,13.65,13.65,1266.0,6.0,13.65
PCG,2025-07-07 16:20:00+00:00,13.645,13.645,13.645,13.645,108.0,2.0,13.645
PCG,2025-07-07 16:21:00+00:00,13.655,13.655,13.655,13.655,105.0,2.0,13.655
PCG,2025-07-07 16:23:00+00:00,13.66,13.665,13.65,13.65,1001.0,10.0,13.655625
PCG,2025-07-07 16:24:00+00:00,13.65,13.65,13.65,13.65,1901.0,20.0,13.65
PCG,2025-07-07 16:26:00+00:00,13.65,13.665,13.65,13.665,257.0,4.0,13.6575
PCG,2025-07-07 16:27:00+00:00,13.67,13.67,13.67,13.67,1809.0,8.0,13.67
PCG,2025-07-07 16:28:00+00:00,13.67,13.67,13.67,13.67,1142.0,16.0,13.67
PCG,2025-07-07 16:29:00+00:00,13.67,13.67,13.67,13.67,1106.0,17.0,13.67
PCG,2025-07-07 16:30:00+00:00,13.665,13.665,13.665,13.665,207.0,1.0,13.665
PCG,2025-07-07 16:31:00+00:00,13.66,13.66,13.66,13.66,633.0,8.0,13.66
PCG,2025-07-07 16:33:00+00:00,13.66,13.66,13.66,13.66,352.0,6.0,13.66
PCG,2025-07-07 16:36:00+00:00,13.68,13.685,13.68,13.68,3261.0,17.0,13.680332
PCG,2025-07-07 16:37:00+00:00,13.68,13.68,13.68,13.68,830.0,17.0,13.68
PCG,2025-07-07 16:42:00+00:00,13.69,13.69,13.69,13.69,120.0,3.0,13.69
PCG,2025-07-07 16:43:00+00:00,13.68,13.68,13.67,13.67,4385.0,10.0,13.67662
PCG,2025-07-07 16:44:00+00:00,13.68,13.68,13.68,13.68,344.0,1.0,13.68
PCG,2025-07-07 16:46:00+00:00,13.675,13.685,13.675,13.685,200.0,2.0,13.68
PCG,2025-07-07 16:47:00+00:00,13.695,13.695,13.695,13.695,100.0,1.0,13.695
PCG,2025-07-07 16:48:00+00:00,13.7,13.7,13.7,13.7,100.0,1.0,13.7
PCG,2025-07-07 16:49:00+00:00,13.705,13.71,13.705,13.705,700.0,5.0,13.708571
PCG,2025-07-07 16:50:00+00:00,13.705,13.715,13.705,13.715,1963.0,11.0,13.709211
PCG,2025-07-07 16:51:00+00:00,13.715,13.715,13.71,13.71,1803.0,9.0,13.711465
PCG,2025-07-07 16:53:00+00:00,13.705,13.705,13.705,13.705,561.0,9.0,13.705
PCG,2025-07-07 16:54:00+00:00,13.705,13.705,13.705,13.705,125.0,2.0,13.705
PCG,2025-07-07 16:55:00+00:00,13.705,13.725,13.705,13.725,2675.0,11.0,13.709252
PCG,2025-07-07 16:56:00+00:00,13.72,13.72,13.715,13.72,9444.0,46.0,13.719372
PCG,2025-07-07 16:57:00+00:00,13.72,13.73,13.72,13.72,10478.0,21.0,13.726875
PCG,2025-07-07 16:58:00+00:00,13.71,13.71,13.71,13.71,1182.0,5.0,13.71
PCG,2025-07-07 17:07:00+00:00,13.7,13.7,13.7,13.7,459.0,2.0,13.7
PCG,2025-07-07 17:10:00+00:00,13.71,13.71,13.71,13.71,309.0,3.0,13.71
PCG,2025-07-07 17:11:00+00:00,13.705,13.705,13.705,13.705,300.0,1.0,13.705
PCG,2025-07-07 17:12:00+00:00,13.7,13.7,13.69,13.69,4655.0,23.0,13.697461
PCG,2025-07-07 17:13:00+00:00,13.69,13.69,13.685,13.685,1052.0,12.0,13.687143
PCG,2025-07-07 17:14:00+00:00,13.68,13.68,13.68,13.68,409.0,3.0,13.68
PCG,2025-07-07 17:15:00+00:00,13.69,13.69,13.69,13.69,1752.0,5.0,13.69
PCG,2025-07-07 17:17:00+00:00,13.695,13.695,13.695,13.695,300.0,1.0,13.695
PCG,2025-07-07 17:18:00+00:00,13.7,13.705,13.7,13.705,500.0,3.0,13.702
PCG,2025-07-07 17:19:00+00:00,13.705,13.705,13.705,13.705,130.0,1.0,13.705
PCG,2025-07-07 17:20:00+00:00,13.71,13.72,13.71,13.71,4759.0,16.0,13.710424
PCG,2025-07-07 17:22:00+00:00,13.71,13.71,13.7,13.7,700.0,4.0,13.701538
PCG,2025-07-07 17:23:00+00:00,13.7,13.7,13.7,13.7,1518.0,6.0,13.7
PCG,2025-07-07 17:24:00+00:00,13.7,13.7,13.7,13.7,643.0,3.0,13.7
PCG,2025-07-07 17:25:00+00:00,13.7,13.7,13.69,13.69,6180.0,27.0,13.691953
PCG,2025-07-07 17:26:00+00:00,13.69,13.69,13.68,13.68,1502.0,7.0,13.680713
PCG,2025-07-07 17:27:00+00:00,13.68,13.68,13.68,13.68,1846.0,7.0,13.68
PCG,2025-07-07 17:28:00+00:00,13.68,13.68,13.68,13.68,2066.0,6.0,13.68
PCG,2025-07-07 17:29:00+00:00,13.68,13.68,13.68,13.68,1968.0,8.0,13.68
PCG,2025-07-07 17:30:00+00:00,13.69,13.69,13.675,13.675,1842.0,13.0,13.684079
PCG,2025-07-07 17:31:00+00:00,13.69,13.69,13.69,13.69,811.0,5.0,13.69
PCG,2025-07-07 17:32:00+00:00,13.69,13.69,13.69,13.69,3433.0,11.0,13.69
PCG,2025-07-07 17:33:00+00:00,13.69,13.69,13.69,13.69,380.0,1.0,13.69
PCG,2025-07-07 17:34:00+00:00,13.7,13.7,13.7,13.7,1217.0,2.0,13.7
PCG,2025-07-07 17:35:00+00:00,13.695,13.695,13.695,13.695,300.0,1.0,13.695
PCG,2025-07-07 17:36:00+00:00,13.69,13.69,13.68,13.68,2514.0,9.0,13.681369
PCG,2025-07-07 17:37:00+00:00,13.68,13.68,13.68,13.68,183.0,2.0,13.68
PCG,2025-07-07 17:39:00+00:00,13.68,13.68,13.68,13.68,2667.0,9.0,13.68
PCG,2025-07-07 17:40:00+00:00,13.68,13.685,13.68,13.68,1909.0,12.0,13.680278
PCG,2025-07-07 17:41:00+00:00,13.67,13.67,13.67,13.67,1391.0,6.0,13.67
PCG,2025-07-07 17:42:00+00:00,13.67,13.67,13.67,13.67,2229.0,11.0,13.67
PCG,2025-07-07 17:43:00+00:00,13.66,13.665,13.66,13.665,1346.0,5.0,13.66075
PCG,2025-07-07 17:44:00+00:00,13.665,13.665,13.66,13.66,2749.0,12.0,13.660565
PCG,2025-07-07 17:45:00+00:00,13.665,13.665,13.66,13.66,2500.0,8.0,13.6602
PCG,2025-07-07 17:46:00+00:00,13.66,13.66,13.66,13.66,2008.0,12.0,13.66
PCG,2025-07-07 17:47:00+00:00,13.66,13.66,13.66,13.66,1816.0,7.0,13.66
PCG,2025-07-07 17:49:00+00:00,13.66,13.665,13.66,13.66,2645.0,9.0,13.660576
PCG,2025-07-07 17:50:00+00:00,13.66,13.665,13.66,13.665,1709.0,6.0,13.660294
PCG,2025-07-07 17:51:00+00:00,13.66,13.665,13.66,13.665,1640.0,10.0,13.661765
PCG,2025-07-07 17:52:00+00:00,13.665,13.665,13.665,13.665,679.0,5.0,13.665
PCG,2025-07-07 17:53:00+00:00,13.665,13.665,13.655,13.655,937.0,11.0,13.656895
PCG,2025-07-07 17:54:00+00:00,13.655,13.655,13.655,13.655,714.0,9.0,13.655
PCG,2025-07-07 17:56:00+00:00,13.67,13.67,13.665,13.665,4247.0,18.0,13.669744
PCG,2025-07-07 17:57:00+00:00,13.665,13.665,13.665,13.665,586.0,4.0,13.665
PCG,2025-07-07 17:58:00+00:00,13.665,13.665,13.66,13.665,760.0,7.0,13.66429
PCG,2025-07-07 17:59:00+00:00,13.665,13.665,13.655,13.655,477.0,6.0,13.660134
PCG,2025-07-07 18:00:00+00:00,13.655,13.67,13.655,13.67,642.0,5.0,13.660935
PCG,2025-07-07 18:01:00+00:00,13.675,13.675,13.675,13.675,1517.0,9.0,13.675
PCG,2025-07-07 18:03:00+00:00,13.675,13.675,13.675,13.675,178.0,2.0,13.675
PCG,2025-07-07 18:04:00+00:00,13.675,13.675,13.675,13.675,132.0,1.0,13.675
PCG,2025-07-07 18:05:00+00:00,13.675,13.675,13.675,13.675,103.0,1.0,13.675
PCG,2025-07-07 18:06:00+00:00,13.675,13.675,13.675,13.675,351.0,3.0,13.675
PCG,2025-07-07 18:07:00+00:00,13.675,13.675,13.675,13.675,537.0,7.0,13.675
PCG,2025-07-07 18:08:00+00:00,13.67,13.675,13.67,13.67,3661.0,23.0,13.670792
PCG,2025-07-07 18:09:00+00:00,13.675,13.675,13.66,13.66,1310.0,8.0,13.663372
PCG,2025-07-07 18:10:00+00:00,13.66,13.66,13.66,13.66,900.0,3.0,13.66
PCG,2025-07-07 18:11:00+00:00,13.66,13.66,13.66,13.66,100.0,1.0,13.66
PCG,2025-07-07 18:12:00+00:00,13.66,13.66,13.64,13.64,2244.0,13.0,13.645188
PCG,2025-07-07 18:13:00+00:00,13.635,13.635,13.635,13.635,100.0,1.0,13.635
PCG,2025-07-07 18:14:00+00:00,13.63,13.63,13.63,13.63,218.0,3.0,13.63
PCG,2025-07-07 18:15:00+00:00,13.62,13.62,13.62,13.62,100.0,1.0,13.62
PCG,2025-07-07 18:16:00+00:00,13.62,13.62,13.615,13.62,3069.0,14.0,13.619648
PCG,2025-07-07 18:17:00+00:00,13.625,13.625,13.625,13.625,359.0,4.0,13.625
PCG,2025-07-07 18:18:00+00:00,13.61,13.61,13.61,13.61,202.0,2.0,13.61
PCG,2025-07-07 18:21:00+00:00,13.61,13.61,13.61,13.61,4406.0,21.0,13.61
PCG,2025-07-07 18:22:00+00:00,13.61,13.61,13.61,13.61,676.0,3.0,13.61
PCG,2025-07-07 18:23:00+00:00,13.61,13.61,13.605,13.605,2388.0,24.0,13.609204
PCG,2025-07-07 18:24:00+00:00,13.62,13.62,13.62,13.62,400.0,2.0,13.62
PCG,2025-07-07 18:25:00+00:00,13.62,13.62,13.62,13.62,1600.0,5.0,13.62
PCG,2025-07-07 18:26:00+00:00,13.62,13.62,13.605,13.605,5262.0,15.0,13.616523
PCG,2025-07-07 18:27:00+00:00,13.605,13.605,13.605,13.605,103.0,1.0,13.605
PCG,2025-07-07 18:30:00+00:00,13.61,13.615,13.595,13.605,11247.0,34.0,13.604199
PCG,2025-07-07 18:31:00+00:00,13.6,13.6,13.6,13.6,276.0,4.0,13.6
PCG,2025-07-07 18:32:00+00:00,13.605,13.605,13.605,13.605,311.0,2.0,13.605
PCG,2025-07-07 18:33:00+00:00,13.605,13.605,13.605,13.605,2897.0,9.0,13.605
PCG,2025-07-07 18:34:00+00:00,13.605,13.61,13.6,13.605,16851.0,49.0,13.603499
PCG,2025-07-07 18:35:00+00:00,13.605,13.605,13.59,13.59,2982.0,9.0,13.596611
PCG,2025-07-07 18:36:00+00:00,13.59,13.605,13.59,13.605,10478.0,18.0,13.603216
PCG,2025-07-07 18:37:00+00:00,13.615,13.615,13.61,13.61,429.0,10.0,13.611634
PCG,2025-07-07 18:38:00+00:00,13.62,13.62,13.62,13.62,4485.0,20.0,13.62
PCG,2025-07-07 18:39:00+00:00,13.63,13.63,13.625,13.625,890.0,15.0,13.626
PCG,2025-07-07 18:40:00+00:00,13.625,13.625,13.625,13.625,131.0,3.0,13.625
PCG,2025-07-07 18:41:00+00:00,13.625,13.625,13.625,13.625,300.0,3.0,13.625
PCG,2025-07-07 18:44:00+00:00,13.63,13.63,13.63,13.63,210.0,2.0,13.63
PCG,2025-07-07 18:45:00+00:00,13.625,13.625,13.625,13.625,1400.0,8.0,13.625
PCG,2025-07-07 18:46:00+00:00,13.625,13.625,13.625,13.625,200.0,2.0,13.625
PCG,2025-07-07 18:47:00+00:00,13.63,13.63,13.625,13.625,200.0,2.0,13.6275
PCG,2025-07-07 18:49:00+00:00,13.62,13.62,13.62,13.62,920.0,4.0,13.62
PCG,2025-07-07 18:50:00+00:00,13.625,13.625,13.62,13.62,388.0,2.0,13.621289
PCG,2025-07-07 18:51:00+00:00,13.62,13.62,13.62,13.62,1722.0,12.0,13.62
PCG,2025-07-07 18:52:00+00:00,13.62,13.62,13.62,13.62,347.0,4.0,13.62
PCG,2025-07-07 18:54:00+00:00,13.625,13.625,13.62,13.625,2940.0,14.0,13.621572
PCG,2025-07-07 18:55:00+00:00,13.625,13.625,13.615,13.625,2606.0,9.0,13.621731
PCG,2025-07-07 18:56:00+00:00,13.625,13.625,13.625,13.625,206.0,3.0,13.625
PCG,2025-07-07 18:57:00+00:00,13.625,13.625,13.625,13.625,500.0,6.0,13.625
PCG,2025-07-07 19:00:00+00:00,13.635,13.635,13.635,13.635,110.0,2.0,13.635
PCG,2025-07-07 19:02:00+00:00,13.63,13.63,13.63,13.63,327.0,4.0,13.63
PCG,2025-07-07 19:03:00+00:00,13.625,13.625,13.625,13.625,160.0,1.0,13.625
PCG,2025-07-07 19:05:00+00:00,13.62,13.62,13.615,13.62,5721.0,13.0,13.619732
PCG,2025-07-07 19:06:00+00:00,13.62,13.62,13.61,13.615,1688.0,6.0,13.611648
PCG,2025-07-07 19:07:00+00:00,13.62,13.62,13.6,13.6,5396.0,14.0,13.618384
PCG,2025-07-07 19:08:00+00:00,13.6,13.605,13.6,13.6,3957.0,15.0,13.600133
PCG,2025-07-07 19:09:00+00:00,13.6,13.6,13.6,13.6,2702.0,10.0,13.6
PCG,2025-07-07 19:10:00+00:00,13.605,13.605,13.6,13.605,2050.0,10.0,13.600976
PCG,2025-07-07 19:11:00+00:00,13.605,13.605,13.605,13.605,100.0,1.0,13.605
PCG,2025-07-07 19:12:00+00:00,13.605,13.605,13.605,13.605,273.0,2.0,13.605
PCG,2025-07-07 19:13:00+00:00,13.61,13.615,13.61,13.615,495.0,4.0,13.61375
PCG,2025-07-07 19:14:00+00:00,13.615,13.615,13.605,13.605,1230.0,3.0,13.606057
PCG,2025-07-07 19:16:00+00:00,13.61,13.615,13.61,13.615,2241.0,10.0,13.614768
PCG,2025-07-07 19:18:00+00:00,13.615,13.615,13.615,13.615,956.0,12.0,13.615
PCG,2025-07-07 19:19:00+00:00,13.615,13.615,13.605,13.605,1242.0,16.0,13.608182
PCG,2025-07-07 19:21:00+00:00,13.605,13.605,13.605,13.605,436.0,8.0,13.605
PCG,2025-07-07 19:22:00+00:00,13.605,13.605,13.605,13.605,606.0,17.0,13.605
PCG,2025-07-07 19:23:00+00:00,13.605,13.605,13.6,13.6,1864.0,16.0,13.600668
PCG,2025-07-07 19:24:00+00:00,13.605,13.605,13.595,13.595,4844.0,25.0,13.600071
PCG,2025-07-07 19:25:00+00:00,13.595,13.6,13.59,13.59,3715.0,13.0,13.591508
PCG,2025-07-07 19:26:00+00:00,13.59,13.59,13.58,13.58,3032.0,16.0,13.586607
PCG,2025-07-07 19:27:00+00:00,13.58,13.58,13.565,13.57,13919.0,33.0,13.571373
PCG,2025-07-07 19:28:00+00:00,13.56,13.565,13.56,13.56,11897.0,30.0,13.560246
PCG,2025-07-07 19:29:00+00:00,13.56,13.565,13.56,13.56,2816.0,11.0,13.561973
PCG,2025-07-07 19:30:00+00:00,13.565,13.575,13.565,13.57,3533.0,10.0,13.569
PCG,2025-07-07 19:31:00+00:00,13.58,13.58,13.58,13.58,1087.0,5.0,13.58
PCG,2025-07-07 19:32:00+00:00,13.58,13.59,13.58,13.59,2713.0,7.0,13.582593
PCG,2025-07-07 19:33:00+00:00,13.605,13.605,13.605,13.605,201.0,2.0,13.605
PCG,2025-07-07 19:34:00+00:00,13.605,13.605,13.595,13.595,1400.0,8.0,13.599403
PCG,2025-07-07 19:35:00+00:00,13.6,13.615,13.6,13.605,3927.0,14.0,13.604618
PCG,2025-07-07 19:36:00+00:00,13.61,13.62,13.61,13.61,1718.0,9.0,13.612427
PCG,2025-07-07 19:37:00+00:00,13.615,13.615,13.615,13.615,1071.0,7.0,13.615
PCG,2025-07-07 19:38:00+00:00,13.615,13.615,13.615,13.615,285.0,8.0,13.615
PCG,2025-07-07 19:39:00+00:00,13.615,13.615,13.61,13.61,2512.0,17.0,13.612342
PCG,2025-07-07 19:40:00+00:00,13.615,13.62,13.615,13.615,2628.0,10.0,13.615192
PCG,2025-07-07 19:41:00+00:00,13.62,13.62,13.61,13.62,2517.0,10.0,13.612582
PCG,2025-07-07 19:42:00+00:00,13.615,13.615,13.6,13.6,6417.0,19.0,13.604465
PCG,2025-07-07 19:43:00+00:00,13.6,13.605,13.6,13.6,3027.0,16.0,13.601167
PCG,2025-07-07 19:44:00+00:00,13.6,13.61,13.6,13.61,7127.0,16.0,13.606421
PCG,2025-07-07 19:45:00+00:00,13.61,13.61,13.605,13.605,2945.0,12.0,13.607143
PCG,2025-07-07 19:46:00+00:00,13.6,13.6,13.6,13.6,636.0,3.0,13.6
PCG,2025-07-07 19:47:00+00:00,13.595,13.595,13.595,13.595,605.0,5.0,13.595
PCG,2025-07-07 19:48:00+00:00,13.6,13.6,13.595,13.6,2182.0,7.0,13.599076
PCG,2025-07-07 19:49:00+00:00,13.605,13.61,13.605,13.605,2618.0,16.0,13.607099
PCG,2025-07-07 19:50:00+00:00,13.6,13.605,13.595,13.6,3727.0,20.0,13.599162
PCG,2025-07-07 19:51:00+00:00,13.605,13.605,13.595,13.605,3650.0,16.0,13.600444
PCG,2025-07-07 19:52:00+00:00,13.605,13.605,13.605,13.605,2707.0,9.0,13.605
PCG,2025-07-07 19:53:00+00:00,13.605,13.605,13.6,13.6,11221.0,24.0,13.601569
PCG,2025-07-07 19:54:00+00:00,13.605,13.615,13.6,13.6,4000.0,21.0,13.607817
PCG,2025-07-07 19:55:00+00:00,13.605,13.605,13.6,13.605,4200.0,23.0,13.604512
PCG,2025-07-07 19:56:00+00:00,13.605,13.625,13.605,13.62,18009.0,42.0,13.618724
PCG,2025-07-07 19:57:00+00:00,13.62,13.625,13.615,13.615,14773.0,66.0,13.616197
PCG,2025-07-07 19:58:00+00:00,13.615,13.615,13.61,13.61,8949.0,43.0,13.614203
PCG,2025-07-07 19:59:00+00:00,13.61,13.63,13.61,13.63,41377.0,158.0,13.616723
PCG,2025-07-08 13:30:00+00:00,13.55,13.55,13.5,13.515,2833.0,13.0,13.510111
PCG,2025-07-08 13:31:00+00:00,13.52,13.53,13.495,13.52,14283.0,50.0,13.510721
PCG,2025-07-08 13:32:00+00:00,13.505,13.505,13.435,13.445,2434.0,19.0,13.460682
PCG,2025-07-08 13:33:00+00:00,13.44,13.49,13.44,13.45,13297.0,64.0,13.461838
PCG,2025-07-08 13:34:00+00:00,13.46,13.46,13.45,13.45,3113.0,20.0,13.454838
PCG,2025-07-08 13:35:00+00:00,13.465,13.465,13.42,13.43,962.0,10.0,13.435439
PCG,2025-07-08 13:36:00+00:00,13.43,13.46,13.43,13.46,8165.0,32.0,13.444579
PCG,2025-07-08 13:37:00+00:00,13.47,13.47,13.47,13.47,1166.0,8.0,13.47
PCG,2025-07-08 13:38:00+00:00,13.48,13.5,13.48,13.5,3138.0,20.0,13.486333
PCG,2025-07-08 13:39:00+00:00,13.5,13.505,13.5,13.505,2102.0,13.0,13.50125
PCG,2025-07-08 13:40:00+00:00,13.5,13.51,13.5,13.51,2014.0,12.0,13.501249
PCG,2025-07-08 13:41:00+00:00,13.5,13.51,13.5,13.5,4171.0,17.0,13.501084
PCG,2025-07-08 13:42:00+00:00,13.51,13.53,13.51,13.53,4347.0,34.0,13.524584
PCG,2025-07-08 13:43:00+00:00,13.53,13.54,13.52,13.54,7446.0,36.0,13.52612
PCG,2025-07-08 13:44:00+00:00,13.545,13.545,13.51,13.54,13091.0,55.0,13.520508
PCG,2025-07-08 13:45:00+00:00,13.53,13.545,13.53,13.545,1635.0,33.0,13.537912
PCG,2025-07-08 13:46:00+00:00,13.56,13.565,13.555,13.555,1538.0,14.0,13.557857
PCG,2025-07-08 13:47:00+00:00,13.55,13.55,13.545,13.545,2310.0,23.0,13.546632
PCG,2025-07-08 13:48:00+00:00,13.55,13.56,13.545,13.55,4398.0,29.0,13.549836
PCG,2025-07-08 13:49:00+00:00,13.54,13.54,13.535,13.54,2301.0,13.0,13.53955
PCG,2025-07-08 13:50:00+00:00,13.53,13.53,13.52,13.525,1024.0,17.0,13.527771
PCG,2025-07-08 13:51:00+00:00,13.52,13.525,13.52,13.525,4997.0,20.0,13.520207
PCG,2025-07-08 13:52:00+00:00,13.525,13.55,13.525,13.55,8369.0,33.0,13.530505
PCG,2025-07-08 13:53:00+00:00,13.55,13.55,13.55,13.55,1631.0,18.0,13.55
PCG,2025-07-08 13:54:00+00:00,13.54,13.54,13.535,13.535,2039.0,14.0,13.537292
PCG,2025-07-08 13:55:00+00:00,13.53,13.53,13.52,13.53,5965.0,35.0,13.52685
PCG,2025-07-08 13:56:00+00:00,13.535,13.55,13.535,13.55,3308.0,18.0,13.544063
PCG,2025-07-08 13:57:00+00:00,13.545,13.56,13.545,13.56,5517.0,26.0,13.551703
PCG,2025-07-08 13:58:00+00:00,13.54,13.54,13.54,13.54,515.0,16.0,13.54
PCG,2025-07-08 13:59:00+00:00,13.535,13.535,13.535,13.535,306.0,10.0,13.535
PCG,2025-07-08 14:00:00+00:00,13.525,13.545,13.525,13.545,5674.0,30.0,13.534093
PCG,2025-07-08 14:01:00+00:00,13.54,13.545,13.535,13.545,2208.0,22.0,13.537423
PCG,2025-07-08 14:02:00+00:00,13.555,13.555,13.535,13.535,6815.0,29.0,13.540224
PCG,2025-07-08 14:03:00+00:00,13.545,13.545,13.545,13.545,940.0,7.0,13.545
PCG,2025-07-08 14:04:00+00:00,13.545,13.545,13.545,13.545,801.0,3.0,13.545
PCG,2025-07-08 14:05:00+00:00,13.545,13.56,13.545,13.56,515.0,6.0,13.55
PCG,2025-07-08 14:06:00+00:00,13.55,13.555,13.545,13.555,4454.0,24.0,13.548342
PCG,2025-07-08 14:07:00+00:00,13.555,13.56,13.545,13.545,2572.0,15.0,13.554204
PCG,2025-07-08 14:08:00+00:00,13.55,13.55,13.55,13.55,737.0,6.0,13.55
PCG,2025-07-08 14:09:00+00:00,13.54,13.54,13.53,13.53,1610.0,7.0,13.535333
