symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2025-07-01 18:15:00+00:00,113.23,113.25,113.23,113.25,333.0,5.0,113.24
CPT,2025-07-01 18:16:00+00:00,113.25,113.25,113.25,113.25,115.0,4.0,113.25
CPT,2025-07-01 18:18:00+00:00,113.26,113.26,113.26,113.26,164.0,4.0,113.26
CPT,2025-07-01 18:22:00+00:00,113.37,113.37,113.37,113.37,157.0,4.0,113.37
CPT,2025-07-01 18:23:00+00:00,113.33,113.33,113.33,113.33,184.0,2.0,113.33
CPT,2025-07-01 18:30:00+00:00,113.39,113.39,113.39,113.39,112.0,7.0,113.39
CPT,2025-07-01 18:34:00+00:00,113.47,113.47,113.47,113.47,128.0,6.0,113.47
CPT,2025-07-01 18:35:00+00:00,113.5,113.5,113.5,113.5,173.0,3.0,113.5
CPT,2025-07-01 18:36:00+00:00,113.435,113.435,113.435,113.435,487.0,11.0,113.435
CPT,2025-07-01 18:38:00+00:00,113.345,113.37,113.33,113.37,1951.0,19.0,113.346176
CPT,2025-07-01 18:39:00+00:00,113.4,113.4,113.4,113.4,101.0,2.0,113.4
CPT,2025-07-01 18:40:00+00:00,113.39,113.39,113.39,113.39,195.0,3.0,113.39
CPT,2025-07-01 18:45:00+00:00,113.43,113.43,113.43,113.43,142.0,4.0,113.43
CPT,2025-07-01 18:50:00+00:00,113.45,113.45,113.45,113.45,140.0,2.0,113.45
CPT,2025-07-01 18:53:00+00:00,113.45,113.45,113.45,113.45,262.0,8.0,113.45
CPT,2025-07-01 18:54:00+00:00,113.48,113.48,113.47,113.47,332.0,6.0,113.473333
CPT,2025-07-01 18:56:00+00:00,113.52,113.52,113.52,113.52,121.0,4.0,113.52
CPT,2025-07-01 18:58:00+00:00,113.52,113.52,113.52,113.52,292.0,7.0,113.52
CPT,2025-07-01 19:02:00+00:00,113.4,113.4,113.38,113.38,560.0,9.0,113.385
CPT,2025-07-01 19:04:00+00:00,113.44,113.44,113.44,113.44,227.0,7.0,113.44
CPT,2025-07-01 19:05:00+00:00,113.55,113.55,113.55,113.55,100.0,1.0,113.55
CPT,2025-07-01 19:06:00+00:00,113.5,113.5,113.5,113.5,150.0,4.0,113.5
CPT,2025-07-01 19:07:00+00:00,113.47,113.47,113.47,113.47,196.0,10.0,113.47
CPT,2025-07-01 19:08:00+00:00,113.48,113.48,113.48,113.48,143.0,3.0,113.48
CPT,2025-07-01 19:09:00+00:00,113.47,113.51,113.47,113.51,394.0,8.0,113.485
CPT,2025-07-01 19:10:00+00:00,113.55,113.57,113.55,113.57,471.0,12.0,113.562676
CPT,2025-07-01 19:11:00+00:00,113.56,113.58,113.56,113.58,275.0,6.0,113.57
CPT,2025-07-01 19:13:00+00:00,113.58,113.59,113.58,113.59,200.0,2.0,113.585
CPT,2025-07-01 19:14:00+00:00,113.59,113.59,113.59,113.59,214.0,7.0,113.59
CPT,2025-07-01 19:16:00+00:00,113.61,113.61,113.61,113.61,374.0,7.0,113.61
CPT,2025-07-01 19:18:00+00:00,113.625,113.625,113.625,113.625,305.0,7.0,113.625
CPT,2025-07-01 19:19:00+00:00,113.68,113.68,113.64,113.64,700.0,15.0,113.665
CPT,2025-07-01 19:21:00+00:00,113.62,113.62,113.62,113.62,224.0,4.0,113.62
CPT,2025-07-01 19:22:00+00:00,113.67,113.67,113.67,113.67,212.0,5.0,113.67
CPT,2025-07-01 19:23:00+00:00,113.645,113.645,113.63,113.63,446.0,9.0,113.638878
CPT,2025-07-01 19:24:00+00:00,113.61,113.61,113.61,113.61,292.0,5.0,113.61
CPT,2025-07-01 19:25:00+00:00,113.58,113.58,113.58,113.58,416.0,10.0,113.58
CPT,2025-07-01 19:27:00+00:00,113.55,113.55,113.55,113.55,276.0,7.0,113.55
CPT,2025-07-01 19:29:00+00:00,113.49,113.495,113.49,113.495,220.0,8.0,113.4925
CPT,2025-07-01 19:30:00+00:00,113.5,113.53,113.49,113.49,528.0,7.0,113.5025
CPT,2025-07-01 19:32:00+00:00,113.35,113.35,113.35,113.35,223.0,4.0,113.35
CPT,2025-07-01 19:33:00+00:00,113.4,113.4,113.4,113.4,143.0,3.0,113.4
CPT,2025-07-01 19:36:00+00:00,113.365,113.365,113.365,113.365,234.0,7.0,113.365
CPT,2025-07-01 19:37:00+00:00,113.33,113.33,113.33,113.33,506.0,13.0,113.33
CPT,2025-07-01 19:38:00+00:00,113.31,113.31,113.31,113.31,221.0,4.0,113.31
CPT,2025-07-01 19:39:00+00:00,113.23,113.23,113.23,113.23,146.0,5.0,113.23
CPT,2025-07-01 19:40:00+00:00,113.25,113.26,113.25,113.26,368.0,7.0,113.255
CPT,2025-07-01 19:43:00+00:00,113.41,113.41,113.4,113.4,371.0,5.0,113.403333
CPT,2025-07-01 19:44:00+00:00,113.42,113.42,113.42,113.42,389.0,11.0,113.42
CPT,2025-07-01 19:45:00+00:00,113.375,113.375,113.375,113.375,200.0,3.0,113.375
CPT,2025-07-01 19:46:00+00:00,113.37,113.42,113.37,113.42,794.0,13.0,113.391368
CPT,2025-07-01 19:47:00+00:00,113.41,113.44,113.41,113.44,350.0,9.0,113.425
CPT,2025-07-01 19:48:00+00:00,113.44,113.46,113.44,113.46,325.0,8.0,113.449709
CPT,2025-07-01 19:49:00+00:00,113.44,113.44,113.42,113.42,514.0,13.0,113.433333
CPT,2025-07-01 19:50:00+00:00,113.29,113.3,113.29,113.3,560.0,16.0,113.296667
CPT,2025-07-01 19:53:00+00:00,113.23,113.23,113.155,113.2,898.0,18.0,113.183512
CPT,2025-07-01 19:55:00+00:00,113.075,113.13,113.04,113.04,1591.0,30.0,113.073482
CPT,2025-07-01 19:56:00+00:00,113.005,113.005,112.92,112.92,742.0,18.0,112.94125
CPT,2025-07-01 19:57:00+00:00,112.84,112.86,112.805,112.805,831.0,13.0,112.830788
CPT,2025-07-01 19:58:00+00:00,112.8,112.86,112.8,112.82,2100.0,38.0,112.837667
CPT,2025-07-01 19:59:00+00:00,112.85,112.99,112.85,112.99,2086.0,43.0,112.941429
CPT,2025-07-02 13:30:00+00:00,113.115,113.115,113.115,113.115,162.0,4.0,113.115
CPT,2025-07-02 13:34:00+00:00,113.285,113.285,113.285,113.285,240.0,7.0,113.285
CPT,2025-07-02 13:38:00+00:00,113.435,113.435,113.435,113.435,100.0,1.0,113.435
CPT,2025-07-02 13:41:00+00:00,113.29,113.29,113.29,113.29,115.0,3.0,113.29
CPT,2025-07-02 13:43:00+00:00,112.97,112.97,112.97,112.97,100.0,1.0,112.97
CPT,2025-07-02 13:50:00+00:00,113.09,113.09,113.09,113.09,100.0,1.0,113.09
CPT,2025-07-02 13:59:00+00:00,112.94,112.97,112.935,112.935,573.0,7.0,112.945
CPT,2025-07-02 14:00:00+00:00,112.93,112.93,112.93,112.93,259.0,6.0,112.93
CPT,2025-07-02 14:03:00+00:00,112.715,112.715,112.71,112.71,832.0,19.0,112.711667
CPT,2025-07-02 14:07:00+00:00,112.5,112.515,112.5,112.515,688.0,8.0,112.507941
CPT,2025-07-02 14:11:00+00:00,112.475,112.515,112.475,112.515,715.0,9.0,112.491
CPT,2025-07-02 14:12:00+00:00,112.51,112.735,112.49,112.735,749.0,18.0,112.568
CPT,2025-07-02 14:18:00+00:00,112.5,112.5,112.5,112.5,203.0,4.0,112.5
CPT,2025-07-02 14:25:00+00:00,112.69,112.74,112.69,112.74,275.0,6.0,112.715
CPT,2025-07-02 14:26:00+00:00,112.75,112.75,112.75,112.75,244.0,10.0,112.75
CPT,2025-07-02 14:32:00+00:00,112.83,112.83,112.83,112.83,100.0,1.0,112.83
CPT,2025-07-02 14:34:00+00:00,112.85,112.85,112.85,112.85,156.0,5.0,112.85
CPT,2025-07-02 14:35:00+00:00,112.76,112.76,112.755,112.755,253.0,6.0,112.7575
CPT,2025-07-02 14:36:00+00:00,112.66,112.66,112.66,112.66,100.0,1.0,112.66
CPT,2025-07-02 14:40:00+00:00,112.93,112.93,112.93,112.93,100.0,1.0,112.93
CPT,2025-07-02 14:53:00+00:00,112.44,112.44,112.44,112.44,123.0,4.0,112.44
CPT,2025-07-02 14:58:00+00:00,112.65,112.65,112.65,112.65,324.0,8.0,112.65
CPT,2025-07-02 15:09:00+00:00,112.2,112.2,112.2,112.2,148.0,3.0,112.2
CPT,2025-07-02 15:14:00+00:00,112.185,112.185,112.185,112.185,120.0,4.0,112.185
CPT,2025-07-02 15:15:00+00:00,112.26,112.27,112.26,112.27,209.0,3.0,112.265
CPT,2025-07-02 15:23:00+00:00,112.39,112.39,112.39,112.39,100.0,1.0,112.39
CPT,2025-07-02 15:25:00+00:00,112.5,112.5,112.5,112.5,222.0,6.0,112.5
CPT,2025-07-02 15:26:00+00:00,112.555,112.555,112.555,112.555,218.0,5.0,112.555
CPT,2025-07-02 15:27:00+00:00,112.55,112.55,112.55,112.55,201.0,3.0,112.55
CPT,2025-07-02 15:31:00+00:00,112.55,112.55,112.55,112.55,239.0,6.0,112.55
CPT,2025-07-02 15:43:00+00:00,112.585,112.585,112.585,112.585,216.0,6.0,112.585
CPT,2025-07-02 15:45:00+00:00,112.59,112.59,112.59,112.59,100.0,1.0,112.59
CPT,2025-07-02 15:46:00+00:00,112.46,112.46,112.46,112.46,301.0,5.0,112.46
CPT,2025-07-02 15:51:00+00:00,112.05,112.05,112.05,112.05,100.0,1.0,112.05
CPT,2025-07-02 15:52:00+00:00,112.1,112.1,112.1,112.1,200.0,3.0,112.1
CPT,2025-07-02 16:02:00+00:00,111.87,111.87,111.87,111.87,100.0,1.0,111.87
CPT,2025-07-02 16:13:00+00:00,111.74,111.74,111.74,111.74,275.0,6.0,111.74
CPT,2025-07-02 16:17:00+00:00,111.99,111.99,111.99,111.99,266.0,8.0,111.99
CPT,2025-07-02 16:20:00+00:00,112.14,112.14,112.14,112.14,124.0,2.0,112.14
CPT,2025-07-02 16:32:00+00:00,112.1,112.1,112.1,112.1,100.0,1.0,112.1
CPT,2025-07-02 16:39:00+00:00,112.27,112.27,112.27,112.27,100.0,1.0,112.27
CPT,2025-07-02 16:40:00+00:00,112.24,112.27,112.24,112.27,558.0,12.0,112.25
CPT,2025-07-02 16:41:00+00:00,112.4,112.4,112.4,112.4,112.0,3.0,112.4
CPT,2025-07-02 16:44:00+00:00,112.45,112.45,112.45,112.45,128.0,3.0,112.45
CPT,2025-07-02 16:45:00+00:00,112.485,112.485,112.485,112.485,100.0,1.0,112.485
CPT,2025-07-02 16:48:00+00:00,112.475,112.475,112.475,112.475,100.0,1.0,112.475
CPT,2025-07-02 16:49:00+00:00,112.48,112.48,112.44,112.44,200.0,2.0,112.46
CPT,2025-07-02 16:54:00+00:00,112.53,112.53,112.5,112.5,400.0,4.0,112.5075
CPT,2025-07-02 16:58:00+00:00,112.54,112.56,112.54,112.56,200.0,2.0,112.55
CPT,2025-07-02 17:15:00+00:00,112.47,112.47,112.47,112.47,106.0,2.0,112.47
CPT,2025-07-02 17:32:00+00:00,112.7,112.73,112.7,112.73,338.0,6.0,112.715
CPT,2025-07-02 17:33:00+00:00,112.71,112.71,112.71,112.71,170.0,6.0,112.71
CPT,2025-07-02 17:37:00+00:00,112.935,112.94,112.83,112.83,869.0,12.0,112.912857
CPT,2025-07-02 17:44:00+00:00,112.83,112.83,112.83,112.83,102.0,2.0,112.83
CPT,2025-07-02 17:49:00+00:00,112.84,112.84,112.84,112.84,100.0,1.0,112.84
CPT,2025-07-02 17:59:00+00:00,112.65,112.65,112.63,112.63,251.0,5.0,112.64
CPT,2025-07-02 18:01:00+00:00,112.67,112.67,112.67,112.67,100.0,1.0,112.67
CPT,2025-07-02 18:15:00+00:00,112.74,112.74,112.74,112.74,112.0,1.0,112.74
CPT,2025-07-02 18:16:00+00:00,112.77,112.77,112.77,112.77,132.0,2.0,112.77
CPT,2025-07-02 18:22:00+00:00,112.95,112.95,112.94,112.94,500.0,7.0,112.945
CPT,2025-07-02 18:28:00+00:00,112.92,112.95,112.92,112.93,526.0,7.0,112.9325
CPT,2025-07-02 18:30:00+00:00,112.93,112.93,112.93,112.93,152.0,3.0,112.93
CPT,2025-07-02 18:35:00+00:00,113.03,113.03,113.03,113.03,100.0,1.0,113.03
CPT,2025-07-02 18:46:00+00:00,113.17,113.17,113.17,113.17,101.0,2.0,113.17
CPT,2025-07-02 18:47:00+00:00,113.165,113.165,113.165,113.165,100.0,1.0,113.165
CPT,2025-07-02 18:49:00+00:00,113.16,113.16,113.16,113.16,151.0,4.0,113.16
CPT,2025-07-02 18:54:00+00:00,113.23,113.23,113.23,113.23,112.0,2.0,113.23
CPT,2025-07-02 18:55:00+00:00,113.2,113.2,113.2,113.2,144.0,3.0,113.2
CPT,2025-07-02 19:03:00+00:00,113.34,113.34,113.34,113.34,107.0,3.0,113.34
CPT,2025-07-02 19:10:00+00:00,113.53,113.53,113.53,113.53,121.0,2.0,113.53
CPT,2025-07-02 19:12:00+00:00,113.505,113.505,113.505,113.505,100.0,1.0,113.505
CPT,2025-07-02 19:14:00+00:00,113.5,113.5,113.5,113.5,217.0,4.0,113.5
CPT,2025-07-02 19:15:00+00:00,113.5,113.5,113.5,113.5,338.0,12.0,113.5
CPT,2025-07-02 19:18:00+00:00,113.46,113.46,113.46,113.46,140.0,2.0,113.46
CPT,2025-07-02 19:22:00+00:00,113.33,113.33,113.33,113.33,130.0,2.0,113.33
CPT,2025-07-02 19:24:00+00:00,113.31,113.31,113.31,113.31,100.0,1.0,113.31
CPT,2025-07-02 19:25:00+00:00,113.3,113.3,113.3,113.3,204.0,4.0,113.3
CPT,2025-07-02 19:26:00+00:00,113.275,113.275,113.275,113.275,209.0,4.0,113.275
CPT,2025-07-02 19:27:00+00:00,113.29,113.29,113.29,113.29,227.0,4.0,113.29
CPT,2025-07-02 19:29:00+00:00,113.26,113.26,113.26,113.26,120.0,2.0,113.26
CPT,2025-07-02 19:30:00+00:00,113.26,113.26,113.26,113.26,193.0,5.0,113.26
CPT,2025-07-02 19:35:00+00:00,113.17,113.17,113.17,113.17,104.0,3.0,113.17
CPT,2025-07-02 19:36:00+00:00,113.18,113.18,113.18,113.18,100.0,1.0,113.18
CPT,2025-07-02 19:40:00+00:00,113.245,113.245,113.245,113.245,116.0,2.0,113.245
CPT,2025-07-02 19:42:00+00:00,113.25,113.25,113.25,113.25,142.0,3.0,113.25
CPT,2025-07-02 19:46:00+00:00,113.375,113.375,113.375,113.375,166.0,4.0,113.375
CPT,2025-07-02 19:47:00+00:00,113.39,113.39,113.39,113.39,159.0,5.0,113.39
CPT,2025-07-02 19:48:00+00:00,113.39,113.445,113.39,113.445,460.0,7.0,113.41875
CPT,2025-07-02 19:49:00+00:00,113.34,113.34,113.34,113.34,160.0,5.0,113.34
CPT,2025-07-02 19:50:00+00:00,113.45,113.45,113.45,113.45,203.0,4.0,113.45
CPT,2025-07-02 19:51:00+00:00,113.62,113.62,113.62,113.62,100.0,1.0,113.62
CPT,2025-07-02 19:53:00+00:00,113.5,113.5,113.5,113.5,255.0,4.0,113.5
CPT,2025-07-02 19:55:00+00:00,113.595,113.625,113.595,113.6,1027.0,11.0,113.605
CPT,2025-07-02 19:56:00+00:00,113.615,113.615,113.55,113.55,702.0,13.0,113.5875
CPT,2025-07-02 19:57:00+00:00,113.54,113.62,113.54,113.62,846.0,27.0,113.58
CPT,2025-07-02 19:58:00+00:00,113.57,113.57,113.53,113.53,1347.0,42.0,113.556667
CPT,2025-07-02 19:59:00+00:00,113.49,113.49,113.42,113.44,1474.0,52.0,113.451667
CPT,2025-07-03 13:33:00+00:00,113.175,113.175,113.175,113.175,200.0,1.0,113.175
CPT,2025-07-03 13:40:00+00:00,114.32,114.32,114.32,114.32,103.0,2.0,114.32
CPT,2025-07-03 13:41:00+00:00,114.15,114.15,114.14,114.145,1101.0,13.0,114.1435
CPT,2025-07-03 13:50:00+00:00,114.0,114.0,114.0,114.0,208.0,4.0,114.0
CPT,2025-07-03 13:55:00+00:00,114.13,114.13,114.13,114.13,211.0,4.0,114.13
CPT,2025-07-03 13:56:00+00:00,114.085,114.085,114.085,114.085,300.0,4.0,114.085
CPT,2025-07-03 13:57:00+00:00,113.97,113.97,113.97,113.97,125.0,4.0,113.97
CPT,2025-07-03 13:58:00+00:00,113.97,113.97,113.97,113.97,270.0,7.0,113.97
CPT,2025-07-03 14:01:00+00:00,114.04,114.05,113.8,113.8,408.0,5.0,113.965
CPT,2025-07-03 14:12:00+00:00,113.79,113.79,113.79,113.79,200.0,2.0,113.79
CPT,2025-07-03 14:14:00+00:00,113.81,113.81,113.73,113.73,305.0,5.0,113.77
CPT,2025-07-03 14:23:00+00:00,113.77,113.77,113.77,113.77,110.0,3.0,113.77
CPT,2025-07-03 14:26:00+00:00,113.73,113.73,113.73,113.73,163.0,5.0,113.73
CPT,2025-07-03 14:30:00+00:00,113.895,113.895,113.895,113.895,113.0,3.0,113.895
CPT,2025-07-03 14:31:00+00:00,113.61,113.61,113.61,113.61,220.0,16.0,113.61
CPT,2025-07-03 14:35:00+00:00,113.61,113.66,113.61,113.66,410.0,5.0,113.635
CPT,2025-07-03 14:40:00+00:00,114.045,114.045,114.045,114.045,105.0,2.0,114.045
CPT,2025-07-03 14:47:00+00:00,114.33,114.33,114.33,114.33,220.0,6.0,114.33
CPT,2025-07-03 14:49:00+00:00,114.44,114.44,114.4,114.4,605.0,10.0,114.42
CPT,2025-07-03 14:50:00+00:00,114.38,114.38,114.375,114.375,550.0,6.0,114.376
CPT,2025-07-03 14:54:00+00:00,114.445,114.45,114.445,114.45,210.0,4.0,114.4475
CPT,2025-07-03 14:57:00+00:00,114.31,114.31,114.31,114.31,101.0,2.0,114.31
CPT,2025-07-03 14:58:00+00:00,114.285,114.285,114.285,114.285,106.0,2.0,114.285
CPT,2025-07-03 15:00:00+00:00,114.24,114.24,114.21,114.21,207.0,3.0,114.225
CPT,2025-07-03 15:07:00+00:00,114.3,114.3,114.3,114.3,270.0,8.0,114.3
CPT,2025-07-03 15:19:00+00:00,114.44,114.44,114.44,114.44,100.0,1.0,114.44
CPT,2025-07-03 15:25:00+00:00,114.27,114.27,114.27,114.27,101.0,2.0,114.27
CPT,2025-07-03 15:26:00+00:00,114.12,114.12,114.12,114.12,135.0,5.0,114.12
CPT,2025-07-03 15:30:00+00:00,114.21,114.21,114.21,114.21,455.0,9.0,114.21
CPT,2025-07-03 15:33:00+00:00,114.17,114.17,114.16,114.16,285.0,6.0,114.165169
CPT,2025-07-03 15:36:00+00:00,114.26,114.26,114.26,114.26,106.0,2.0,114.26
CPT,2025-07-03 15:41:00+00:00,114.31,114.31,114.31,114.31,100.0,1.0,114.31
CPT,2025-07-03 15:43:00+00:00,114.31,114.31,114.27,114.27,400.0,4.0,114.28
CPT,2025-07-03 15:44:00+00:00,114.21,114.21,114.21,114.21,198.0,6.0,114.21
CPT,2025-07-03 15:53:00+00:00,114.34,114.34,114.34,114.34,135.0,5.0,114.34
CPT,2025-07-03 16:00:00+00:00,114.39,114.4,114.39,114.4,268.0,6.0,114.395
CPT,2025-07-03 16:01:00+00:00,114.45,114.45,114.45,114.45,100.0,1.0,114.45
CPT,2025-07-03 16:03:00+00:00,114.34,114.34,114.34,114.34,101.0,2.0,114.34
CPT,2025-07-03 16:16:00+00:00,114.38,114.38,114.26,114.26,502.0,8.0,114.29
CPT,2025-07-03 16:17:00+00:00,114.26,114.26,114.26,114.26,1895.0,28.0,114.26
CPT,2025-07-03 16:37:00+00:00,114.615,114.615,114.615,114.615,103.0,2.0,114.615
CPT,2025-07-03 16:44:00+00:00,114.47,114.47,114.47,114.47,172.0,3.0,114.47
CPT,2025-07-03 16:45:00+00:00,114.405,114.405,114.405,114.405,181.0,4.0,114.405
CPT,2025-07-03 16:50:00+00:00,114.27,114.27,114.26,114.26,558.0,12.0,114.2625
CPT,2025-07-03 16:53:00+00:00,114.07,114.07,114.07,114.07,183.0,4.0,114.07
CPT,2025-07-03 16:55:00+00:00,114.125,114.125,114.125,114.125,218.0,4.0,114.125
CPT,2025-07-03 16:56:00+00:00,114.135,114.135,114.135,114.135,189.0,4.0,114.135
CPT,2025-07-03 16:57:00+00:00,114.02,114.03,113.995,114.03,504.0,16.0,114.015
CPT,2025-07-03 16:59:00+00:00,113.96,113.99,113.96,113.98,714.0,19.0,113.9725
CPT,2025-07-07 13:32:00+00:00,114.38,114.415,114.38,114.415,250.0,3.0,114.3975
CPT,2025-07-07 13:34:00+00:00,114.96,114.96,114.86,114.86,366.0,6.0,114.91
CPT,2025-07-07 13:35:00+00:00,114.75,114.75,114.75,114.75,101.0,2.0,114.75
CPT,2025-07-07 13:47:00+00:00,113.695,113.695,113.695,113.695,100.0,1.0,113.695
CPT,2025-07-07 13:49:00+00:00,113.67,113.67,113.67,113.67,100.0,1.0,113.67
CPT,2025-07-07 13:53:00+00:00,113.865,113.865,113.865,113.865,200.0,2.0,113.865
CPT,2025-07-07 13:56:00+00:00,113.94,113.94,113.94,113.94,200.0,5.0,113.94
CPT,2025-07-07 13:59:00+00:00,113.93,113.93,113.93,113.93,162.0,2.0,113.93
CPT,2025-07-07 14:02:00+00:00,113.885,113.885,113.885,113.885,208.0,5.0,113.885
CPT,2025-07-07 14:03:00+00:00,113.89,114.01,113.89,114.01,200.0,2.0,113.95
CPT,2025-07-07 14:04:00+00:00,114.07,114.07,114.07,114.07,200.0,3.0,114.07
CPT,2025-07-07 14:08:00+00:00,114.21,114.21,114.21,114.21,202.0,4.0,114.21
CPT,2025-07-07 14:09:00+00:00,114.235,114.235,114.235,114.235,158.0,2.0,114.235
CPT,2025-07-07 14:10:00+00:00,114.15,114.15,114.15,114.15,103.0,3.0,114.15
CPT,2025-07-07 14:15:00+00:00,114.27,114.27,114.27,114.27,104.0,4.0,114.27
CPT,2025-07-07 14:20:00+00:00,114.13,114.13,114.13,114.13,105.0,3.0,114.13
CPT,2025-07-07 14:30:00+00:00,114.205,114.205,114.2,114.2,300.0,2.0,114.203333
CPT,2025-07-07 14:33:00+00:00,114.34,114.34,114.34,114.34,100.0,1.0,114.34
CPT,2025-07-07 14:43:00+00:00,113.865,113.865,113.865,113.865,101.0,2.0,113.865
CPT,2025-07-07 14:46:00+00:00,113.98,113.98,113.98,113.98,125.0,2.0,113.98
CPT,2025-07-07 14:49:00+00:00,113.69,113.69,113.69,113.69,325.0,9.0,113.69
CPT,2025-07-07 14:52:00+00:00,113.8,113.8,113.8,113.8,101.0,2.0,113.8
CPT,2025-07-07 14:53:00+00:00,113.75,113.75,113.75,113.75,101.0,2.0,113.75
CPT,2025-07-07 14:55:00+00:00,113.79,113.79,113.79,113.79,217.0,4.0,113.79
CPT,2025-07-07 14:56:00+00:00,114.03,114.03,114.03,114.03,118.0,2.0,114.03
CPT,2025-07-07 15:01:00+00:00,114.095,114.095,114.095,114.095,200.0,2.0,114.095
CPT,2025-07-07 15:04:00+00:00,114.17,114.17,114.16,114.16,280.0,5.0,114.165
CPT,2025-07-07 15:06:00+00:00,114.13,114.13,114.035,114.035,445.0,8.0,114.073
CPT,2025-07-07 15:08:00+00:00,114.035,114.035,114.035,114.035,222.0,6.0,114.035
CPT,2025-07-07 15:09:00+00:00,114.12,114.125,114.12,114.125,300.0,3.0,114.123333
CPT,2025-07-07 15:10:00+00:00,114.09,114.15,114.09,114.15,405.0,5.0,114.11
CPT,2025-07-07 15:12:00+00:00,114.13,114.13,114.13,114.13,175.0,3.0,114.13
CPT,2025-07-07 15:15:00+00:00,113.905,113.905,113.905,113.905,198.0,7.0,113.905
CPT,2025-07-07 15:16:00+00:00,113.86,113.86,113.86,113.86,212.0,3.0,113.86
CPT,2025-07-07 15:20:00+00:00,113.85,113.85,113.85,113.85,100.0,1.0,113.85
CPT,2025-07-07 15:21:00+00:00,113.89,113.98,113.89,113.98,502.0,7.0,113.92
CPT,2025-07-07 15:22:00+00:00,113.93,113.93,113.93,113.93,135.0,6.0,113.93
CPT,2025-07-07 15:24:00+00:00,114.065,114.065,114.065,114.065,154.0,3.0,114.065
CPT,2025-07-07 15:25:00+00:00,114.11,114.11,114.11,114.11,147.0,4.0,114.11
CPT,2025-07-07 15:26:00+00:00,114.16,114.16,114.16,114.16,202.0,4.0,114.16
CPT,2025-07-07 15:33:00+00:00,113.97,113.97,113.97,113.97,124.0,4.0,113.97
CPT,2025-07-07 15:49:00+00:00,113.53,113.53,113.53,113.53,202.0,5.0,113.53
CPT,2025-07-07 15:52:00+00:00,113.54,113.54,113.54,113.54,100.0,1.0,113.54
CPT,2025-07-07 15:54:00+00:00,113.53,113.53,113.53,113.53,100.0,1.0,113.53
CPT,2025-07-07 16:09:00+00:00,113.48,113.48,113.48,113.48,100.0,1.0,113.48
CPT,2025-07-07 16:19:00+00:00,113.34,113.34,113.29,113.29,301.0,3.0,113.323333
CPT,2025-07-07 16:20:00+00:00,113.19,113.19,113.19,113.19,406.0,4.0,113.19
CPT,2025-07-07 16:22:00+00:00,113.13,113.13,113.13,113.13,152.0,2.0,113.13
CPT,2025-07-07 16:26:00+00:00,113.1,113.1,113.1,113.1,182.0,4.0,113.1
CPT,2025-07-07 16:30:00+00:00,113.19,113.19,113.19,113.19,177.0,4.0,113.19
CPT,2025-07-07 16:31:00+00:00,113.12,113.12,113.12,113.12,138.0,2.0,113.12
CPT,2025-07-07 16:34:00+00:00,113.18,113.18,113.18,113.18,157.0,4.0,113.18
CPT,2025-07-07 16:50:00+00:00,113.26,113.26,113.26,113.26,100.0,1.0,113.26
CPT,2025-07-07 16:57:00+00:00,113.21,113.21,113.21,113.21,262.0,5.0,113.21
CPT,2025-07-07 17:00:00+00:00,113.16,113.16,113.16,113.16,102.0,2.0,113.16
CPT,2025-07-07 17:09:00+00:00,113.17,113.17,113.17,113.17,101.0,2.0,113.17
CPT,2025-07-07 17:27:00+00:00,113.31,113.325,113.31,113.325,656.0,8.0,113.32
CPT,2025-07-07 17:45:00+00:00,113.34,113.34,113.34,113.34,100.0,1.0,113.34
CPT,2025-07-07 17:50:00+00:00,113.37,113.37,113.37,113.37,100.0,1.0,113.37
CPT,2025-07-07 17:59:00+00:00,113.34,113.34,113.34,113.34,200.0,1.0,113.34
CPT,2025-07-07 18:00:00+00:00,113.34,113.34,113.34,113.34,145.0,3.0,113.34
CPT,2025-07-07 18:02:00+00:00,113.385,113.385,113.33,113.33,307.0,4.0,113.366667
CPT,2025-07-07 18:05:00+00:00,113.34,113.34,113.34,113.34,133.0,2.0,113.34
CPT,2025-07-07 18:06:00+00:00,113.33,113.33,113.33,113.33,100.0,1.0,113.33
CPT,2025-07-07 18:09:00+00:00,113.41,113.41,113.41,113.41,100.0,1.0,113.41
CPT,2025-07-07 18:12:00+00:00,113.24,113.24,113.11,113.11,1236.0,11.0,113.120578
CPT,2025-07-07 18:16:00+00:00,112.99,112.99,112.99,112.99,100.0,1.0,112.99
CPT,2025-07-07 18:20:00+00:00,112.97,112.97,112.97,112.97,100.0,1.0,112.97
CPT,2025-07-07 18:21:00+00:00,112.93,112.93,112.915,112.915,500.0,4.0,112.918
CPT,2025-07-07 18:32:00+00:00,112.89,112.89,112.89,112.89,100.0,1.0,112.89
CPT,2025-07-07 18:37:00+00:00,112.83,112.83,112.83,112.83,110.0,5.0,112.83
CPT,2025-07-07 18:46:00+00:00,113.22,113.22,113.22,113.22,400.0,1.0,113.22
CPT,2025-07-07 18:50:00+00:00,113.27,113.27,113.27,113.27,439.0,4.0,113.27
CPT,2025-07-07 18:51:00+00:00,113.345,113.4,113.34,113.4,950.0,14.0,113.352143
CPT,2025-07-07 18:52:00+00:00,113.415,113.415,113.415,113.415,700.0,1.0,113.415
CPT,2025-07-07 18:54:00+00:00,113.49,113.49,113.49,113.49,149.0,4.0,113.49
CPT,2025-07-07 18:57:00+00:00,113.56,113.575,113.56,113.575,300.0,2.0,113.57
