symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KKR,2025-07-08 15:22:00+00:00,137.065,137.13,137.065,137.13,521.0,14.0,137.093139
KKR,2025-07-08 15:23:00+00:00,137.2,137.2,137.2,137.2,217.0,7.0,137.2
KKR,2025-07-08 15:24:00+00:00,137.165,137.165,137.15,137.15,663.0,10.0,137.155
KKR,2025-07-08 15:25:00+00:00,137.18,137.18,137.18,137.18,107.0,6.0,137.18
KKR,2025-07-08 15:28:00+00:00,137.34,137.34,137.25,137.25,1222.0,20.0,137.321585
KKR,2025-07-08 15:29:00+00:00,137.23,137.265,137.23,137.265,319.0,8.0,137.247073
KKR,2025-07-08 15:30:00+00:00,137.26,137.26,137.26,137.26,400.0,5.0,137.26
KKR,2025-07-08 15:31:00+00:00,137.26,137.26,137.155,137.23,1074.0,15.0,137.211875
KKR,2025-07-08 15:32:00+00:00,137.2,137.2,137.2,137.2,120.0,2.0,137.2
KKR,2025-07-08 15:33:00+00:00,137.3,137.3,137.29,137.29,200.0,2.0,137.295
KKR,2025-07-08 15:35:00+00:00,137.19,137.19,137.18,137.18,476.0,3.0,137.182101
KKR,2025-07-08 15:36:00+00:00,137.25,137.25,137.25,137.25,215.0,5.0,137.25
KKR,2025-07-08 15:38:00+00:00,137.22,137.245,137.22,137.245,480.0,8.0,137.228333
KKR,2025-07-08 15:39:00+00:00,137.44,137.44,137.44,137.44,102.0,2.0,137.44
KKR,2025-07-08 15:41:00+00:00,137.52,137.52,137.52,137.52,111.0,2.0,137.52
KKR,2025-07-08 15:43:00+00:00,137.58,137.58,137.55,137.55,551.0,8.0,137.558824
KKR,2025-07-08 15:44:00+00:00,137.49,137.49,137.49,137.49,313.0,10.0,137.49
KKR,2025-07-08 15:45:00+00:00,137.53,137.53,137.53,137.53,171.0,7.0,137.53
KKR,2025-07-08 15:48:00+00:00,137.635,137.635,137.53,137.53,1507.0,18.0,137.619676
KKR,2025-07-08 15:49:00+00:00,137.58,137.58,137.54,137.54,460.0,7.0,137.57
KKR,2025-07-08 15:50:00+00:00,137.48,137.48,137.48,137.48,415.0,9.0,137.48
KKR,2025-07-08 15:51:00+00:00,137.48,137.48,137.48,137.48,451.0,11.0,137.48
KKR,2025-07-08 15:52:00+00:00,137.5,137.5,137.475,137.475,520.0,11.0,137.4875
KKR,2025-07-08 15:53:00+00:00,137.515,137.66,137.5,137.615,3202.0,47.0,137.548027
KKR,2025-07-08 15:54:00+00:00,137.55,137.55,137.55,137.55,703.0,10.0,137.55
KKR,2025-07-08 15:55:00+00:00,137.58,137.715,137.58,137.715,531.0,9.0,137.67
KKR,2025-07-08 15:56:00+00:00,137.67,137.7,137.67,137.7,526.0,13.0,137.685
KKR,2025-07-08 15:57:00+00:00,137.71,137.775,137.71,137.775,317.0,6.0,137.753333
KKR,2025-07-08 15:59:00+00:00,137.735,137.735,137.7,137.7,502.0,7.0,137.718
KKR,2025-07-08 16:00:00+00:00,137.73,137.83,137.73,137.83,540.0,7.0,137.75
KKR,2025-07-08 16:02:00+00:00,137.89,137.89,137.89,137.89,212.0,6.0,137.89
KKR,2025-07-08 16:03:00+00:00,137.835,137.835,137.81,137.81,732.0,20.0,137.82505
KKR,2025-07-08 16:05:00+00:00,137.67,137.67,137.67,137.67,234.0,7.0,137.67
KKR,2025-07-08 16:06:00+00:00,137.62,137.68,137.62,137.68,522.0,10.0,137.66
KKR,2025-07-08 16:07:00+00:00,137.66,137.66,137.66,137.66,208.0,14.0,137.66
KKR,2025-07-08 16:08:00+00:00,137.57,137.61,137.52,137.56,1173.0,16.0,137.586204
KKR,2025-07-08 16:09:00+00:00,137.52,137.52,137.44,137.46,457.0,7.0,137.4725
KKR,2025-07-08 16:10:00+00:00,137.48,137.48,137.48,137.48,177.0,4.0,137.48
KKR,2025-07-08 16:11:00+00:00,137.52,137.52,137.49,137.49,310.0,4.0,137.5
KKR,2025-07-08 16:12:00+00:00,137.52,137.64,137.52,137.64,801.0,10.0,137.603423
KKR,2025-07-08 16:13:00+00:00,137.695,137.695,137.62,137.62,704.0,12.0,137.648865
KKR,2025-07-08 16:14:00+00:00,137.7,137.7,137.69,137.69,243.0,4.0,137.695
KKR,2025-07-08 16:19:00+00:00,137.97,137.97,137.92,137.92,1065.0,21.0,137.935625
KKR,2025-07-08 16:23:00+00:00,138.035,138.035,137.91,137.91,1111.0,22.0,137.966875
KKR,2025-07-08 16:26:00+00:00,138.19,138.19,138.19,138.19,340.0,9.0,138.19
KKR,2025-07-08 16:27:00+00:00,138.275,138.275,138.275,138.275,298.0,9.0,138.275
KKR,2025-07-08 16:28:00+00:00,138.22,138.25,138.22,138.25,349.0,8.0,138.235
KKR,2025-07-08 16:29:00+00:00,138.365,138.365,138.345,138.345,394.0,4.0,138.358333
KKR,2025-07-08 16:30:00+00:00,138.38,138.38,138.3,138.31,1377.0,21.0,138.352918
KKR,2025-07-08 16:32:00+00:00,138.17,138.17,138.13,138.13,714.0,18.0,138.15
KKR,2025-07-08 16:33:00+00:00,138.01,138.01,137.925,137.925,241.0,3.0,137.9675
KKR,2025-07-08 16:34:00+00:00,137.925,137.925,137.925,137.925,132.0,6.0,137.925
KKR,2025-07-08 16:35:00+00:00,137.85,137.85,137.61,137.655,2593.0,44.0,137.709375
KKR,2025-07-08 16:36:00+00:00,137.65,137.89,137.65,137.89,212.0,4.0,137.77
KKR,2025-07-08 16:38:00+00:00,138.0,138.01,137.995,137.995,1010.0,10.0,138.00211
KKR,2025-07-08 16:39:00+00:00,137.92,137.92,137.89,137.89,245.0,5.0,137.905
KKR,2025-07-08 16:40:00+00:00,137.88,137.88,137.845,137.845,697.0,6.0,137.872131
KKR,2025-07-08 16:41:00+00:00,137.845,137.93,137.845,137.93,905.0,10.0,137.875
KKR,2025-07-08 16:42:00+00:00,137.955,137.955,137.955,137.955,462.0,8.0,137.955
KKR,2025-07-08 16:43:00+00:00,137.995,137.995,137.98,137.98,839.0,12.0,137.992
KKR,2025-07-08 16:44:00+00:00,137.92,137.92,137.915,137.915,346.0,10.0,137.9175
KKR,2025-07-08 16:45:00+00:00,137.97,138.025,137.97,138.025,200.0,2.0,137.9975
KKR,2025-07-08 16:47:00+00:00,138.06,138.085,138.06,138.06,696.0,15.0,138.069
KKR,2025-07-08 16:48:00+00:00,138.09,138.09,138.02,138.02,726.0,10.0,138.046
KKR,2025-07-08 16:51:00+00:00,138.085,138.085,138.085,138.085,129.0,7.0,138.085
KKR,2025-07-08 16:53:00+00:00,138.09,138.09,138.04,138.04,226.0,16.0,138.065
KKR,2025-07-08 16:55:00+00:00,138.11,138.11,138.02,138.02,1126.0,23.0,138.064286
KKR,2025-07-08 16:56:00+00:00,138.08,138.08,138.08,138.08,368.0,8.0,138.08
KKR,2025-07-08 16:57:00+00:00,138.15,138.23,138.13,138.2,993.0,16.0,138.18
KKR,2025-07-08 16:58:00+00:00,138.19,138.19,138.19,138.19,325.0,9.0,138.19
KKR,2025-07-08 16:59:00+00:00,138.055,138.055,138.055,138.055,200.0,2.0,138.055
KKR,2025-07-08 17:00:00+00:00,138.05,138.075,137.97,138.075,1607.0,16.0,137.990938
KKR,2025-07-08 17:03:00+00:00,138.03,138.03,138.03,138.03,100.0,1.0,138.03
KKR,2025-07-08 17:04:00+00:00,138.01,138.01,138.01,138.01,100.0,1.0,138.01
KKR,2025-07-08 17:05:00+00:00,138.04,138.1,138.04,138.09,567.0,12.0,138.084
KKR,2025-07-08 17:07:00+00:00,138.105,138.105,138.105,138.105,100.0,1.0,138.105
KKR,2025-07-08 17:09:00+00:00,138.15,138.15,138.145,138.145,215.0,4.0,138.1475
KKR,2025-07-08 17:10:00+00:00,138.145,138.145,138.1,138.13,407.0,5.0,138.12875
KKR,2025-07-08 17:12:00+00:00,138.22,138.22,138.22,138.22,178.0,5.0,138.22
KKR,2025-07-08 17:15:00+00:00,138.31,138.31,138.31,138.31,300.0,3.0,138.31
KKR,2025-07-08 17:16:00+00:00,138.305,138.305,138.26,138.265,351.0,6.0,138.276667
KKR,2025-07-08 17:17:00+00:00,138.26,138.26,138.03,138.03,1036.0,21.0,138.213194
KKR,2025-07-08 17:18:00+00:00,137.965,137.965,137.75,137.75,650.0,13.0,137.898
KKR,2025-07-08 17:21:00+00:00,138.01,138.01,138.01,138.01,107.0,2.0,138.01
KKR,2025-07-08 17:22:00+00:00,137.99,137.99,137.83,137.83,477.0,11.0,137.9
KKR,2025-07-08 17:23:00+00:00,137.95,137.95,137.95,137.95,116.0,4.0,137.95
KKR,2025-07-08 17:24:00+00:00,138.09,138.1,138.09,138.1,216.0,3.0,138.095
KKR,2025-07-08 17:25:00+00:00,138.1,138.1,137.98,137.98,542.0,9.0,138.010769
KKR,2025-07-08 17:26:00+00:00,137.99,137.99,137.99,137.99,214.0,4.0,137.99
KKR,2025-07-08 17:28:00+00:00,138.07,138.08,138.07,138.08,377.0,9.0,138.073333
KKR,2025-07-08 17:29:00+00:00,138.1,138.15,138.09,138.15,1079.0,10.0,138.106
KKR,2025-07-08 17:30:00+00:00,138.24,138.24,138.24,138.24,122.0,3.0,138.24
KKR,2025-07-08 17:31:00+00:00,138.26,138.26,138.26,138.26,1005.0,7.0,138.26
KKR,2025-07-08 17:32:00+00:00,138.28,138.33,138.22,138.22,988.0,16.0,138.28125
KKR,2025-07-08 17:33:00+00:00,138.21,138.22,138.21,138.22,811.0,10.0,138.216667
KKR,2025-07-08 17:34:00+00:00,138.215,138.215,138.215,138.215,240.0,9.0,138.215
KKR,2025-07-08 17:35:00+00:00,138.13,138.13,138.13,138.13,509.0,12.0,138.13
KKR,2025-07-08 17:36:00+00:00,138.19,138.215,138.18,138.215,430.0,5.0,138.19875
KKR,2025-07-08 17:37:00+00:00,138.19,138.215,138.19,138.21,300.0,3.0,138.205
KKR,2025-07-08 17:39:00+00:00,138.18,138.195,138.17,138.17,431.0,12.0,138.181667
KKR,2025-07-08 17:42:00+00:00,138.23,138.29,138.23,138.24,2577.0,33.0,138.250999
KKR,2025-07-08 17:43:00+00:00,138.215,138.215,138.2,138.2,470.0,9.0,138.21
KKR,2025-07-08 17:44:00+00:00,138.3,138.3,138.3,138.3,129.0,6.0,138.3
KKR,2025-07-08 17:45:00+00:00,138.48,138.48,138.46,138.46,212.0,4.0,138.47
KKR,2025-07-08 17:46:00+00:00,138.46,138.46,138.425,138.425,403.0,6.0,138.448333
KKR,2025-07-08 17:48:00+00:00,138.615,138.615,138.615,138.615,559.0,10.0,138.615
KKR,2025-07-08 17:49:00+00:00,138.6,138.61,138.57,138.57,516.0,7.0,138.598
KKR,2025-07-08 17:50:00+00:00,138.53,138.53,138.51,138.515,950.0,15.0,138.520361
KKR,2025-07-08 17:52:00+00:00,138.75,138.76,138.75,138.76,300.0,4.0,138.755
KKR,2025-07-08 17:55:00+00:00,138.79,138.79,138.79,138.79,120.0,4.0,138.79
KKR,2025-07-08 17:56:00+00:00,138.81,138.81,138.78,138.78,218.0,4.0,138.795
KKR,2025-07-08 17:57:00+00:00,138.76,138.76,138.73,138.73,701.0,10.0,138.751667
KKR,2025-07-08 17:58:00+00:00,138.66,138.69,138.66,138.69,596.0,15.0,138.668
KKR,2025-07-08 17:59:00+00:00,138.67,138.69,138.67,138.67,500.0,5.0,138.674
KKR,2025-07-08 18:00:00+00:00,138.66,138.745,138.65,138.745,708.0,18.0,138.691667
KKR,2025-07-08 18:01:00+00:00,138.67,138.67,138.67,138.67,296.0,5.0,138.67
KKR,2025-07-08 18:02:00+00:00,138.71,138.81,138.71,138.81,821.0,14.0,138.79
KKR,2025-07-08 18:03:00+00:00,138.84,138.96,138.84,138.96,491.0,12.0,138.9075
KKR,2025-07-08 18:04:00+00:00,138.94,138.95,138.92,138.95,648.0,9.0,138.933333
KKR,2025-07-08 18:05:00+00:00,138.92,138.92,138.91,138.91,335.0,8.0,138.915
KKR,2025-07-08 18:07:00+00:00,138.97,139.0,138.97,138.99,1364.0,22.0,138.981667
KKR,2025-07-08 18:08:00+00:00,139.015,139.015,138.87,138.905,673.0,19.0,138.945
KKR,2025-07-08 18:10:00+00:00,138.94,138.98,138.94,138.98,232.0,7.0,138.96
KKR,2025-07-08 18:11:00+00:00,139.01,139.04,139.01,139.04,244.0,7.0,139.025
KKR,2025-07-08 18:12:00+00:00,138.99,138.99,138.96,138.96,513.0,9.0,138.984
KKR,2025-07-08 18:14:00+00:00,138.96,138.96,138.96,138.96,200.0,3.0,138.96
KKR,2025-07-08 18:15:00+00:00,139.03,139.03,139.01,139.01,286.0,4.0,139.02
KKR,2025-07-08 18:16:00+00:00,139.04,139.04,139.02,139.03,1030.0,14.0,139.029117
KKR,2025-07-08 18:18:00+00:00,139.09,139.09,139.09,139.09,216.0,7.0,139.09
KKR,2025-07-08 18:19:00+00:00,139.09,139.09,139.09,139.09,242.0,9.0,139.09
KKR,2025-07-08 18:20:00+00:00,139.06,139.06,139.0,139.02,2000.0,31.0,139.021761
KKR,2025-07-08 18:21:00+00:00,138.87,138.87,138.73,138.86,834.0,18.0,138.788333
KKR,2025-07-08 18:23:00+00:00,138.85,138.85,138.795,138.795,566.0,9.0,138.813333
KKR,2025-07-08 18:24:00+00:00,138.85,138.9,138.85,138.85,697.0,11.0,138.865
KKR,2025-07-08 18:25:00+00:00,138.79,138.8,138.78,138.78,640.0,7.0,138.791852
KKR,2025-07-08 18:26:00+00:00,138.77,138.79,138.77,138.77,671.0,11.0,138.773333
KKR,2025-07-08 18:30:00+00:00,138.74,138.74,138.73,138.73,408.0,6.0,138.733485
KKR,2025-07-08 18:31:00+00:00,138.635,138.69,138.635,138.69,436.0,10.0,138.6625
KKR,2025-07-08 18:32:00+00:00,138.69,138.69,138.69,138.69,295.0,5.0,138.69
KKR,2025-07-08 18:33:00+00:00,138.69,138.715,138.69,138.715,508.0,6.0,138.701
KKR,2025-07-08 18:35:00+00:00,138.69,138.75,138.69,138.75,265.0,4.0,138.72
KKR,2025-07-08 18:36:00+00:00,138.75,138.76,138.75,138.76,419.0,6.0,138.755
KKR,2025-07-08 18:37:00+00:00,138.78,138.8,138.76,138.76,308.0,6.0,138.78
KKR,2025-07-08 18:38:00+00:00,138.84,138.84,138.84,138.84,218.0,4.0,138.84
KKR,2025-07-08 18:39:00+00:00,138.83,138.87,138.83,138.84,745.0,9.0,138.853548
KKR,2025-07-08 18:41:00+00:00,138.82,138.82,138.82,138.82,260.0,9.0,138.82
KKR,2025-07-08 18:42:00+00:00,138.78,138.805,138.78,138.805,481.0,10.0,138.788333
KKR,2025-07-08 18:43:00+00:00,138.785,138.83,138.785,138.83,328.0,7.0,138.801667
KKR,2025-07-08 18:45:00+00:00,138.78,138.78,138.755,138.755,586.0,10.0,138.763333
KKR,2025-07-08 18:47:00+00:00,138.76,138.76,138.71,138.71,434.0,14.0,138.735
KKR,2025-07-08 18:48:00+00:00,138.7,138.7,138.7,138.7,300.0,5.0,138.7
KKR,2025-07-08 18:50:00+00:00,138.5,138.51,138.5,138.51,408.0,6.0,138.505
KKR,2025-07-08 18:52:00+00:00,138.48,138.49,138.48,138.49,594.0,6.0,138.488
KKR,2025-07-08 18:53:00+00:00,138.495,138.5,138.495,138.5,969.0,19.0,138.499151
KKR,2025-07-08 18:54:00+00:00,138.67,138.76,138.67,138.76,543.0,9.0,138.714
KKR,2025-07-08 18:55:00+00:00,138.73,138.755,138.73,138.73,871.0,9.0,138.740057
KKR,2025-07-08 18:56:00+00:00,138.84,138.85,138.84,138.84,721.0,15.0,138.842935
KKR,2025-07-08 18:57:00+00:00,138.76,138.76,138.76,138.76,106.0,3.0,138.76
KKR,2025-07-08 18:58:00+00:00,138.75,138.79,138.745,138.79,847.0,12.0,138.763
KKR,2025-07-08 18:59:00+00:00,138.78,138.78,138.74,138.74,591.0,11.0,138.756667
KKR,2025-07-08 19:00:00+00:00,138.72,138.74,138.67,138.74,1002.0,27.0,138.708
KKR,2025-07-08 19:01:00+00:00,138.73,138.73,138.73,138.73,449.0,14.0,138.73
KKR,2025-07-08 19:02:00+00:00,138.76,138.76,138.7,138.7,1542.0,32.0,138.7375
KKR,2025-07-08 19:03:00+00:00,138.7,138.7,138.7,138.7,226.0,5.0,138.7
KKR,2025-07-08 19:04:00+00:00,138.69,138.69,138.66,138.665,951.0,22.0,138.66995
KKR,2025-07-08 19:05:00+00:00,138.67,138.75,138.67,138.695,823.0,17.0,138.69875
KKR,2025-07-08 19:06:00+00:00,138.69,138.69,138.69,138.69,463.0,8.0,138.69
KKR,2025-07-08 19:07:00+00:00,138.67,138.67,138.65,138.67,1013.0,14.0,138.661325
KKR,2025-07-08 19:08:00+00:00,138.71,138.76,138.695,138.7,1701.0,31.0,138.71625
KKR,2025-07-08 19:09:00+00:00,138.7,138.7,138.62,138.625,570.0,6.0,138.656634
KKR,2025-07-08 19:10:00+00:00,138.525,138.525,138.51,138.52,768.0,15.0,138.514167
KKR,2025-07-08 19:11:00+00:00,138.535,138.535,138.48,138.5,400.0,5.0,138.505
KKR,2025-07-08 19:12:00+00:00,138.495,138.53,138.49,138.53,426.0,11.0,138.505
KKR,2025-07-08 19:13:00+00:00,138.48,138.5,138.47,138.5,703.0,11.0,138.481667
KKR,2025-07-08 19:14:00+00:00,138.48,138.48,138.44,138.44,493.0,11.0,138.4675
KKR,2025-07-08 19:15:00+00:00,138.5,138.5,138.5,138.5,381.0,10.0,138.5
KKR,2025-07-08 19:16:00+00:00,138.48,138.52,138.47,138.52,635.0,10.0,138.495096
KKR,2025-07-08 19:17:00+00:00,138.55,138.55,138.465,138.465,880.0,16.0,138.492157
KKR,2025-07-08 19:18:00+00:00,138.465,138.465,138.4,138.4,607.0,9.0,138.443
KKR,2025-07-08 19:19:00+00:00,138.4,138.4,138.4,138.4,292.0,9.0,138.4
KKR,2025-07-08 19:20:00+00:00,138.44,138.5,138.44,138.5,851.0,19.0,138.476
KKR,2025-07-08 19:21:00+00:00,138.46,138.46,138.425,138.425,793.0,16.0,138.445
KKR,2025-07-08 19:22:00+00:00,138.35,138.35,138.35,138.35,261.0,4.0,138.35
KKR,2025-07-08 19:23:00+00:00,138.3,138.32,138.26,138.26,1167.0,16.0,138.284
KKR,2025-07-08 19:24:00+00:00,138.26,138.31,138.26,138.31,548.0,6.0,138.28
KKR,2025-07-08 19:25:00+00:00,138.28,138.29,138.28,138.29,1109.0,11.0,138.288889
KKR,2025-07-08 19:26:00+00:00,138.3,138.32,138.28,138.285,1526.0,15.0,138.290385
KKR,2025-07-08 19:27:00+00:00,138.28,138.28,138.245,138.26,813.0,12.0,138.260833
KKR,2025-07-08 19:28:00+00:00,138.215,138.22,138.19,138.21,1197.0,21.0,138.210401
KKR,2025-07-08 19:29:00+00:00,138.19,138.19,138.17,138.17,366.0,10.0,138.18
KKR,2025-07-08 19:30:00+00:00,138.15,138.22,138.15,138.22,1705.0,32.0,138.178667
KKR,2025-07-08 19:31:00+00:00,138.24,138.24,138.24,138.24,452.0,12.0,138.24
KKR,2025-07-08 19:32:00+00:00,138.23,138.23,138.06,138.06,1327.0,18.0,138.16552
KKR,2025-07-08 19:33:00+00:00,138.05,138.14,138.05,138.14,607.0,12.0,138.086667
KKR,2025-07-08 19:34:00+00:00,138.21,138.21,138.21,138.21,206.0,6.0,138.21
KKR,2025-07-08 19:35:00+00:00,138.165,138.165,138.165,138.165,378.0,9.0,138.165
KKR,2025-07-08 19:36:00+00:00,138.07,138.18,138.07,138.18,3095.0,35.0,138.10594
KKR,2025-07-08 19:37:00+00:00,138.18,138.19,138.125,138.165,2265.0,32.0,138.160218
KKR,2025-07-08 19:38:00+00:00,138.17,138.25,138.17,138.25,365.0,7.0,138.213808
KKR,2025-07-08 19:39:00+00:00,138.23,138.27,138.23,138.27,465.0,11.0,138.25
KKR,2025-07-08 19:40:00+00:00,138.275,138.275,138.275,138.275,283.0,7.0,138.275
KKR,2025-07-08 19:41:00+00:00,138.27,138.275,138.24,138.275,771.0,12.0,138.265833
KKR,2025-07-08 19:42:00+00:00,138.275,138.275,138.22,138.225,1039.0,22.0,138.231024
KKR,2025-07-08 19:43:00+00:00,138.2,138.23,138.2,138.21,1214.0,19.0,138.2125
KKR,2025-07-08 19:44:00+00:00,138.17,138.17,138.115,138.115,1672.0,27.0,138.154545
KKR,2025-07-08 19:45:00+00:00,138.115,138.115,138.02,138.045,3007.0,50.0,138.072667
KKR,2025-07-08 19:46:00+00:00,138.02,138.02,137.94,138.005,739.0,16.0,137.981667
KKR,2025-07-08 19:47:00+00:00,137.91,137.91,137.86,137.86,2253.0,29.0,137.874557
KKR,2025-07-08 19:48:00+00:00,137.86,137.91,137.83,137.85,3756.0,48.0,137.843333
KKR,2025-07-08 19:49:00+00:00,137.85,137.945,137.85,137.945,3002.0,49.0,137.871037
KKR,2025-07-08 19:50:00+00:00,137.98,137.985,137.8,137.8,1373.0,32.0,137.884286
KKR,2025-07-08 19:51:00+00:00,137.76,137.76,137.745,137.745,738.0,10.0,137.74875
KKR,2025-07-08 19:52:00+00:00,137.72,137.74,137.68,137.74,4471.0,65.0,137.689583
KKR,2025-07-08 19:53:00+00:00,137.6,137.6,137.59,137.59,251.0,8.0,137.595
KKR,2025-07-08 19:54:00+00:00,137.58,137.62,137.58,137.605,1389.0,22.0,137.606429
KKR,2025-07-08 19:55:00+00:00,137.605,137.76,137.605,137.695,6204.0,67.0,137.720399
KKR,2025-07-08 19:56:00+00:00,137.66,137.675,137.59,137.62,3963.0,40.0,137.620019
KKR,2025-07-08 19:57:00+00:00,137.62,137.92,137.62,137.875,4994.0,96.0,137.784446
KKR,2025-07-08 19:58:00+00:00,137.895,137.96,137.895,137.92,5624.0,154.0,137.915201
KKR,2025-07-08 19:59:00+00:00,137.98,138.03,137.93,138.0,7326.0,177.0,137.987679
KKR,2025-07-09 13:30:00+00:00,138.665,139.15,138.665,138.95,1362.0,11.0,138.961923
KKR,2025-07-09 13:31:00+00:00,139.16,139.42,139.16,139.22,911.0,15.0,139.324286
KKR,2025-07-09 13:32:00+00:00,139.045,139.045,139.045,139.045,263.0,9.0,139.045
KKR,2025-07-09 13:33:00+00:00,138.87,139.14,138.87,139.14,284.0,4.0,139.005
KKR,2025-07-09 13:35:00+00:00,139.23,139.23,139.23,139.23,223.0,3.0,139.23
KKR,2025-07-09 13:36:00+00:00,139.31,139.31,139.115,139.115,834.0,12.0,139.210714
KKR,2025-07-09 13:37:00+00:00,139.3,139.3,139.3,139.3,300.0,5.0,139.3
KKR,2025-07-09 13:38:00+00:00,139.43,139.61,139.43,139.58,971.0,23.0,139.52
KKR,2025-07-09 13:39:00+00:00,139.52,139.52,139.52,139.52,210.0,5.0,139.52
KKR,2025-07-09 13:40:00+00:00,139.52,139.52,139.52,139.52,321.0,12.0,139.52
KKR,2025-07-09 13:41:00+00:00,139.37,139.43,139.27,139.27,563.0,9.0,139.356667
KKR,2025-07-09 13:42:00+00:00,139.46,139.46,139.46,139.46,279.0,9.0,139.46
KKR,2025-07-09 13:43:00+00:00,139.75,139.83,139.75,139.83,310.0,5.0,139.79
KKR,2025-07-09 13:44:00+00:00,139.79,140.25,139.685,140.23,1363.0,22.0,140.018125
KKR,2025-07-09 13:45:00+00:00,140.12,140.15,140.1,140.1,714.0,10.0,140.128333
KKR,2025-07-09 13:46:00+00:00,139.945,139.945,139.85,139.85,1204.0,14.0,139.932434
KKR,2025-07-09 13:47:00+00:00,139.59,139.68,139.43,139.55,4822.0,66.0,139.524154
KKR,2025-07-09 13:48:00+00:00,139.56,139.56,139.26,139.385,2937.0,42.0,139.406316
KKR,2025-07-09 13:49:00+00:00,139.375,139.575,139.375,139.575,1406.0,23.0,139.51
KKR,2025-07-09 13:50:00+00:00,139.46,139.58,139.46,139.55,1240.0,20.0,139.511429
KKR,2025-07-09 13:51:00+00:00,139.47,139.64,139.39,139.64,1931.0,26.0,139.495
KKR,2025-07-09 13:52:00+00:00,139.59,139.59,139.59,139.59,113.0,3.0,139.59
KKR,2025-07-09 13:53:00+00:00,139.65,139.7,139.65,139.7,201.0,3.0,139.675
KKR,2025-07-09 13:54:00+00:00,139.5,139.5,139.5,139.5,263.0,4.0,139.5
KKR,2025-07-09 13:55:00+00:00,139.515,139.6,139.515,139.6,529.0,11.0,139.5575
KKR,2025-07-09 13:56:00+00:00,139.47,139.47,139.47,139.47,245.0,6.0,139.47
KKR,2025-07-09 13:57:00+00:00,139.47,139.57,139.47,139.57,704.0,12.0,139.54
KKR,2025-07-09 13:58:00+00:00,139.64,139.64,139.4,139.4,1810.0,24.0,139.524091
KKR,2025-07-09 13:59:00+00:00,139.42,139.42,139.12,139.12,1231.0,16.0,139.300636
KKR,2025-07-09 14:00:00+00:00,138.93,139.165,138.93,139.165,1369.0,23.0,139.049113
KKR,2025-07-09 14:01:00+00:00,139.16,139.16,139.155,139.16,400.0,4.0,139.1575
KKR,2025-07-09 14:02:00+00:00,139.16,139.16,139.16,139.16,415.0,5.0,139.16
KKR,2025-07-09 14:03:00+00:00,138.99,139.02,138.99,139.02,398.0,8.0,139.005
KKR,2025-07-09 14:04:00+00:00,139.095,139.095,139.095,139.095,163.0,2.0,139.095
KKR,2025-07-09 14:05:00+00:00,139.2,139.2,139.2,139.2,113.0,3.0,139.2
KKR,2025-07-09 14:06:00+00:00,139.35,139.35,139.35,139.35,100.0,1.0,139.35
KKR,2025-07-09 14:07:00+00:00,139.32,139.325,139.28,139.28,826.0,9.0,139.316679
KKR,2025-07-09 14:08:00+00:00,139.255,139.255,138.99,139.01,1183.0,9.0,139.164
KKR,2025-07-09 14:09:00+00:00,139.215,139.215,139.13,139.13,777.0,8.0,139.195903
KKR,2025-07-09 14:10:00+00:00,138.99,138.99,138.99,138.99,100.0,1.0,138.99
KKR,2025-07-09 14:11:00+00:00,139.14,139.21,139.14,139.21,558.0,8.0,139.163333
KKR,2025-07-09 14:12:00+00:00,139.275,139.335,139.275,139.335,944.0,14.0,139.310833
KKR,2025-07-09 14:13:00+00:00,139.455,139.49,139.45,139.45,702.0,7.0,139.459292
KKR,2025-07-09 14:14:00+00:00,139.39,139.39,139.39,139.39,706.0,8.0,139.39
KKR,2025-07-09 14:15:00+00:00,139.39,139.39,139.39,139.39,100.0,1.0,139.39
KKR,2025-07-09 14:16:00+00:00,139.415,139.415,139.375,139.375,661.0,9.0,139.40343
KKR,2025-07-09 14:17:00+00:00,139.415,139.415,139.415,139.415,185.0,5.0,139.415
KKR,2025-07-09 14:18:00+00:00,139.49,139.53,139.475,139.53,517.0,9.0,139.49625
KKR,2025-07-09 14:19:00+00:00,139.54,139.545,139.54,139.545,685.0,11.0,139.543333
KKR,2025-07-09 14:20:00+00:00,139.455,139.455,139.455,139.455,272.0,5.0,139.455
KKR,2025-07-09 14:21:00+00:00,139.53,139.605,139.53,139.605,896.0,14.0,139.583599
KKR,2025-07-09 14:22:00+00:00,139.51,139.51,139.51,139.51,264.0,6.0,139.51
KKR,2025-07-09 14:23:00+00:00,139.48,139.48,139.48,139.48,100.0,1.0,139.48
KKR,2025-07-09 14:24:00+00:00,139.4,139.4,139.375,139.375,786.0,13.0,139.384167
KKR,2025-07-09 14:25:00+00:00,139.275,139.275,139.275,139.275,448.0,8.0,139.275
KKR,2025-07-09 14:27:00+00:00,139.375,139.375,139.25,139.25,273.0,5.0,139.3125
KKR,2025-07-09 14:29:00+00:00,139.195,139.195,139.195,139.195,433.0,5.0,139.195
KKR,2025-07-09 14:30:00+00:00,139.1,139.1,139.1,139.1,342.0,8.0,139.1
KKR,2025-07-09 14:31:00+00:00,138.995,139.03,138.995,139.0,3559.0,33.0,139.000959
KKR,2025-07-09 14:32:00+00:00,139.01,139.11,138.99,139.08,1364.0,18.0,139.050097
KKR,2025-07-09 14:34:00+00:00,139.16,139.16,139.16,139.16,588.0,6.0,139.16
