symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2025-06-30 15:47:00+00:00,172.3,172.33,172.3,172.33,220.0,4.0,172.315
DLR,2025-06-30 15:48:00+00:00,172.35,172.43,172.35,172.43,201.0,3.0,172.39
DLR,2025-06-30 15:49:00+00:00,172.44,172.44,172.44,172.44,111.0,3.0,172.44
DLR,2025-06-30 15:53:00+00:00,172.4,172.4,172.4,172.4,234.0,7.0,172.4
DLR,2025-06-30 15:54:00+00:00,172.43,172.43,172.43,172.43,166.0,6.0,172.43
DLR,2025-06-30 15:58:00+00:00,172.375,172.375,172.375,172.375,378.0,11.0,172.375
DLR,2025-06-30 16:00:00+00:00,172.34,172.34,172.34,172.34,134.0,2.0,172.34
DLR,2025-06-30 16:01:00+00:00,172.4,172.4,172.4,172.4,125.0,2.0,172.4
DLR,2025-06-30 16:02:00+00:00,172.355,172.355,172.355,172.355,378.0,17.0,172.355
DLR,2025-06-30 16:03:00+00:00,172.42,172.42,172.385,172.385,217.0,4.0,172.4025
DLR,2025-06-30 16:04:00+00:00,172.475,172.475,172.475,172.475,186.0,3.0,172.475
DLR,2025-06-30 16:05:00+00:00,172.5,172.5,172.5,172.5,100.0,1.0,172.5
DLR,2025-06-30 16:06:00+00:00,172.5,172.5,172.5,172.5,100.0,1.0,172.5
DLR,2025-06-30 16:07:00+00:00,172.5,172.5,172.5,172.5,102.0,3.0,172.5
DLR,2025-06-30 16:08:00+00:00,172.48,172.48,172.48,172.48,100.0,1.0,172.48
DLR,2025-06-30 16:10:00+00:00,172.51,172.51,172.51,172.51,121.0,2.0,172.51
DLR,2025-06-30 16:12:00+00:00,172.37,172.37,172.37,172.37,100.0,1.0,172.37
DLR,2025-06-30 16:18:00+00:00,172.35,172.35,172.35,172.35,214.0,10.0,172.35
DLR,2025-06-30 16:19:00+00:00,172.265,172.35,172.265,172.35,314.0,10.0,172.3075
DLR,2025-06-30 16:20:00+00:00,172.36,172.36,172.36,172.36,123.0,4.0,172.36
DLR,2025-06-30 16:23:00+00:00,172.36,172.36,172.36,172.36,105.0,2.0,172.36
DLR,2025-06-30 16:26:00+00:00,172.33,172.33,172.28,172.28,461.0,11.0,172.2925
DLR,2025-06-30 16:29:00+00:00,172.4,172.4,172.4,172.4,205.0,5.0,172.4
DLR,2025-06-30 16:30:00+00:00,172.34,172.365,172.34,172.365,456.0,7.0,172.3525
DLR,2025-06-30 16:33:00+00:00,172.44,172.44,172.44,172.44,232.0,4.0,172.44
DLR,2025-06-30 16:34:00+00:00,172.51,172.51,172.49,172.505,539.0,9.0,172.503
DLR,2025-06-30 16:35:00+00:00,172.5,172.55,172.5,172.55,682.0,10.0,172.51
DLR,2025-06-30 16:38:00+00:00,172.86,172.86,172.84,172.84,387.0,4.0,172.845195
DLR,2025-06-30 16:39:00+00:00,172.8,172.8,172.8,172.8,102.0,3.0,172.8
DLR,2025-06-30 16:40:00+00:00,172.83,172.845,172.785,172.8,559.0,12.0,172.818382
DLR,2025-06-30 16:41:00+00:00,172.8,172.91,172.8,172.91,814.0,20.0,172.83125
DLR,2025-06-30 16:42:00+00:00,172.91,172.91,172.91,172.91,202.0,4.0,172.91
DLR,2025-06-30 16:44:00+00:00,172.96,172.96,172.83,172.83,1322.0,14.0,172.860942
DLR,2025-06-30 16:45:00+00:00,172.88,172.88,172.88,172.88,102.0,2.0,172.88
DLR,2025-06-30 16:48:00+00:00,172.86,172.86,172.86,172.86,294.0,8.0,172.86
DLR,2025-06-30 16:50:00+00:00,172.765,172.765,172.765,172.765,100.0,1.0,172.765
DLR,2025-06-30 16:51:00+00:00,172.795,172.795,172.795,172.795,367.0,10.0,172.795
DLR,2025-06-30 16:53:00+00:00,172.79,172.79,172.79,172.79,101.0,2.0,172.79
DLR,2025-06-30 16:54:00+00:00,172.72,172.76,172.69,172.76,490.0,13.0,172.723333
DLR,2025-06-30 16:59:00+00:00,172.52,172.52,172.52,172.52,378.0,12.0,172.52
DLR,2025-06-30 17:01:00+00:00,172.555,172.555,172.555,172.555,201.0,3.0,172.555
DLR,2025-06-30 17:04:00+00:00,172.62,172.62,172.62,172.62,143.0,5.0,172.62
DLR,2025-06-30 17:10:00+00:00,172.585,172.67,172.585,172.67,417.0,13.0,172.631667
DLR,2025-06-30 17:11:00+00:00,172.64,172.64,172.64,172.64,307.0,9.0,172.64
DLR,2025-06-30 17:12:00+00:00,172.62,172.62,172.62,172.62,101.0,2.0,172.62
DLR,2025-06-30 17:15:00+00:00,172.62,172.67,172.62,172.67,243.0,7.0,172.645
DLR,2025-06-30 17:16:00+00:00,172.69,172.69,172.69,172.69,276.0,9.0,172.69
DLR,2025-06-30 17:19:00+00:00,172.66,172.66,172.66,172.66,100.0,1.0,172.66
DLR,2025-06-30 17:20:00+00:00,172.61,172.61,172.61,172.61,305.0,9.0,172.61
DLR,2025-06-30 17:22:00+00:00,172.65,172.65,172.65,172.65,129.0,6.0,172.65
DLR,2025-06-30 17:25:00+00:00,172.615,172.615,172.615,172.615,197.0,6.0,172.615
DLR,2025-06-30 17:26:00+00:00,172.615,172.615,172.615,172.615,138.0,6.0,172.615
DLR,2025-06-30 17:27:00+00:00,172.615,172.615,172.615,172.615,100.0,1.0,172.615
DLR,2025-06-30 17:28:00+00:00,172.61,172.61,172.61,172.61,197.0,11.0,172.61
DLR,2025-06-30 17:29:00+00:00,172.61,172.61,172.53,172.53,493.0,27.0,172.583333
DLR,2025-06-30 17:30:00+00:00,172.5,172.5,172.5,172.5,143.0,12.0,172.5
DLR,2025-06-30 17:31:00+00:00,172.46,172.46,172.37,172.37,401.0,6.0,172.423333
DLR,2025-06-30 17:32:00+00:00,172.315,172.315,172.315,172.315,130.0,3.0,172.315
DLR,2025-06-30 17:33:00+00:00,172.32,172.32,172.19,172.31,508.0,8.0,172.28
DLR,2025-06-30 17:34:00+00:00,172.27,172.27,172.27,172.27,101.0,2.0,172.27
DLR,2025-06-30 17:35:00+00:00,172.25,172.33,172.25,172.33,324.0,8.0,172.293333
DLR,2025-06-30 17:37:00+00:00,172.465,172.465,172.465,172.465,102.0,2.0,172.465
DLR,2025-06-30 17:38:00+00:00,172.55,172.55,172.54,172.54,222.0,9.0,172.545
DLR,2025-06-30 17:39:00+00:00,172.45,172.45,172.45,172.45,402.0,17.0,172.45
DLR,2025-06-30 17:41:00+00:00,172.295,172.295,172.295,172.295,159.0,2.0,172.295
DLR,2025-06-30 17:47:00+00:00,172.4,172.42,172.4,172.42,724.0,12.0,172.41
DLR,2025-06-30 17:51:00+00:00,172.48,172.54,172.48,172.5,1100.0,17.0,172.522778
DLR,2025-06-30 17:52:00+00:00,172.49,172.5,172.49,172.495,322.0,5.0,172.495
DLR,2025-06-30 17:54:00+00:00,172.42,172.42,172.42,172.42,117.0,4.0,172.42
DLR,2025-06-30 17:56:00+00:00,172.43,172.43,172.43,172.43,100.0,1.0,172.43
DLR,2025-06-30 17:59:00+00:00,172.54,172.58,172.54,172.58,264.0,4.0,172.56
DLR,2025-06-30 18:00:00+00:00,172.66,172.66,172.66,172.66,131.0,3.0,172.66
DLR,2025-06-30 18:03:00+00:00,172.745,172.745,172.745,172.745,137.0,5.0,172.745
DLR,2025-06-30 18:05:00+00:00,172.72,172.72,172.715,172.715,231.0,6.0,172.7175
DLR,2025-06-30 18:06:00+00:00,172.79,172.79,172.79,172.79,194.0,8.0,172.79
DLR,2025-06-30 18:11:00+00:00,172.9,172.9,172.9,172.9,111.0,5.0,172.9
DLR,2025-06-30 18:13:00+00:00,173.035,173.035,173.035,173.035,181.0,4.0,173.035
DLR,2025-06-30 18:15:00+00:00,173.04,173.04,173.04,173.04,191.0,7.0,173.04
DLR,2025-06-30 18:18:00+00:00,172.93,172.93,172.93,172.93,112.0,4.0,172.93
DLR,2025-06-30 18:26:00+00:00,173.04,173.04,173.03,173.03,204.0,5.0,173.035
DLR,2025-06-30 18:29:00+00:00,172.98,172.98,172.98,172.98,100.0,1.0,172.98
DLR,2025-06-30 18:30:00+00:00,172.93,172.93,172.93,172.93,141.0,3.0,172.93
DLR,2025-06-30 18:31:00+00:00,172.945,172.945,172.91,172.91,206.0,5.0,172.9275
DLR,2025-06-30 18:32:00+00:00,172.96,172.96,172.96,172.96,102.0,2.0,172.96
DLR,2025-06-30 18:34:00+00:00,172.985,172.985,172.985,172.985,143.0,4.0,172.985
DLR,2025-06-30 18:35:00+00:00,172.96,172.96,172.96,172.96,125.0,3.0,172.96
DLR,2025-06-30 18:37:00+00:00,173.06,173.06,173.06,173.06,244.0,10.0,173.06
DLR,2025-06-30 18:41:00+00:00,173.305,173.305,173.305,173.305,111.0,3.0,173.305
DLR,2025-06-30 18:42:00+00:00,173.5,173.5,173.5,173.5,140.0,5.0,173.5
DLR,2025-06-30 18:44:00+00:00,173.23,173.23,173.23,173.23,170.0,7.0,173.23
DLR,2025-06-30 18:45:00+00:00,173.455,173.455,173.455,173.455,103.0,3.0,173.455
DLR,2025-06-30 18:46:00+00:00,173.4,173.4,173.29,173.29,1182.0,19.0,173.368333
DLR,2025-06-30 18:49:00+00:00,173.15,173.15,173.15,173.15,515.0,12.0,173.15
DLR,2025-06-30 18:50:00+00:00,173.02,173.02,173.02,173.02,210.0,6.0,173.02
DLR,2025-06-30 18:51:00+00:00,172.96,172.96,172.915,172.915,475.0,7.0,172.9475
DLR,2025-06-30 18:52:00+00:00,173.07,173.07,173.07,173.07,102.0,2.0,173.07
DLR,2025-06-30 18:54:00+00:00,173.06,173.085,173.06,173.085,331.0,7.0,173.0725
DLR,2025-06-30 18:55:00+00:00,173.075,173.075,173.075,173.075,105.0,2.0,173.075
DLR,2025-06-30 18:56:00+00:00,173.125,173.125,173.125,173.125,302.0,6.0,173.125
DLR,2025-06-30 18:57:00+00:00,173.12,173.12,173.095,173.095,447.0,15.0,173.1075
DLR,2025-06-30 18:58:00+00:00,173.28,173.28,173.28,173.28,203.0,6.0,173.28
DLR,2025-06-30 18:59:00+00:00,173.23,173.23,173.23,173.23,112.0,6.0,173.23
DLR,2025-06-30 19:00:00+00:00,173.22,173.22,173.22,173.22,115.0,5.0,173.22
DLR,2025-06-30 19:02:00+00:00,173.19,173.19,173.19,173.19,278.0,7.0,173.19
DLR,2025-06-30 19:03:00+00:00,173.21,173.21,173.21,173.21,303.0,6.0,173.21
DLR,2025-06-30 19:05:00+00:00,173.21,173.21,173.21,173.21,151.0,4.0,173.21
DLR,2025-06-30 19:06:00+00:00,173.3,173.3,173.3,173.3,353.0,7.0,173.3
DLR,2025-06-30 19:07:00+00:00,173.27,173.27,173.27,173.27,230.0,6.0,173.27
DLR,2025-06-30 19:09:00+00:00,173.23,173.23,173.23,173.23,109.0,6.0,173.23
DLR,2025-06-30 19:10:00+00:00,173.21,173.21,173.21,173.21,105.0,2.0,173.21
DLR,2025-06-30 19:11:00+00:00,173.25,173.25,173.24,173.245,309.0,6.0,173.245
DLR,2025-06-30 19:12:00+00:00,173.23,173.23,173.23,173.23,714.0,9.0,173.23
DLR,2025-06-30 19:13:00+00:00,173.22,173.22,173.22,173.22,132.0,10.0,173.22
DLR,2025-06-30 19:14:00+00:00,173.12,173.12,173.12,173.12,162.0,9.0,173.12
DLR,2025-06-30 19:16:00+00:00,173.12,173.12,173.115,173.115,215.0,11.0,173.1175
DLR,2025-06-30 19:17:00+00:00,173.17,173.17,173.17,173.17,110.0,5.0,173.17
DLR,2025-06-30 19:19:00+00:00,173.105,173.105,173.105,173.105,165.0,8.0,173.105
DLR,2025-06-30 19:20:00+00:00,173.14,173.18,173.14,173.18,414.0,9.0,173.153333
DLR,2025-06-30 19:21:00+00:00,173.25,173.25,173.25,173.25,518.0,17.0,173.25
DLR,2025-06-30 19:22:00+00:00,173.24,173.255,173.24,173.25,418.0,9.0,173.25
DLR,2025-06-30 19:23:00+00:00,173.27,173.31,173.26,173.27,1921.0,27.0,173.276765
DLR,2025-06-30 19:25:00+00:00,173.31,173.31,173.27,173.29,324.0,5.0,173.29
DLR,2025-06-30 19:26:00+00:00,173.29,173.33,173.285,173.3,1282.0,18.0,173.3005
DLR,2025-06-30 19:27:00+00:00,173.41,173.41,173.41,173.41,226.0,7.0,173.41
DLR,2025-06-30 19:28:00+00:00,173.45,173.48,173.45,173.48,201.0,3.0,173.465
DLR,2025-06-30 19:29:00+00:00,173.515,173.515,173.45,173.45,468.0,11.0,173.471667
DLR,2025-06-30 19:30:00+00:00,173.41,173.41,173.405,173.405,250.0,6.0,173.4075
DLR,2025-06-30 19:31:00+00:00,173.44,173.44,173.405,173.42,340.0,5.0,173.421667
DLR,2025-06-30 19:32:00+00:00,173.365,173.365,173.335,173.335,465.0,8.0,173.35125
DLR,2025-06-30 19:33:00+00:00,173.335,173.335,173.305,173.31,610.0,10.0,173.312
DLR,2025-06-30 19:34:00+00:00,173.44,173.44,173.44,173.44,325.0,8.0,173.44
DLR,2025-06-30 19:35:00+00:00,173.475,173.49,173.45,173.45,808.0,18.0,173.467
DLR,2025-06-30 19:38:00+00:00,173.5,173.5,173.5,173.5,419.0,15.0,173.5
DLR,2025-06-30 19:40:00+00:00,173.405,173.43,173.405,173.425,536.0,10.0,173.42187
DLR,2025-06-30 19:41:00+00:00,173.43,173.47,173.43,173.47,522.0,10.0,173.446471
DLR,2025-06-30 19:42:00+00:00,173.465,173.465,173.465,173.465,307.0,7.0,173.465
DLR,2025-06-30 19:43:00+00:00,173.36,173.42,173.36,173.4,1045.0,17.0,173.4
DLR,2025-06-30 19:44:00+00:00,173.4,173.44,173.33,173.33,478.0,13.0,173.4025
DLR,2025-06-30 19:45:00+00:00,173.38,173.475,173.38,173.475,779.0,20.0,173.413
DLR,2025-06-30 19:46:00+00:00,173.59,173.645,173.59,173.645,783.0,11.0,173.6075
DLR,2025-06-30 19:47:00+00:00,173.7,173.7,173.65,173.66,1132.0,33.0,173.674
DLR,2025-06-30 19:48:00+00:00,173.75,173.86,173.75,173.855,897.0,14.0,173.818333
DLR,2025-06-30 19:49:00+00:00,173.685,173.69,173.68,173.69,589.0,17.0,173.685
DLR,2025-06-30 19:50:00+00:00,173.7,173.845,173.65,173.845,1869.0,33.0,173.734375
DLR,2025-06-30 19:51:00+00:00,173.77,173.77,173.77,173.77,315.0,10.0,173.77
DLR,2025-06-30 19:52:00+00:00,173.78,173.82,173.78,173.82,541.0,15.0,173.806667
DLR,2025-06-30 19:53:00+00:00,173.745,173.79,173.71,173.73,995.0,25.0,173.748182
DLR,2025-06-30 19:54:00+00:00,173.76,173.9,173.74,173.9,3569.0,59.0,173.822264
DLR,2025-06-30 19:55:00+00:00,173.88,174.01,173.88,174.01,1091.0,18.0,173.97
DLR,2025-06-30 19:56:00+00:00,174.02,174.16,173.96,174.16,1266.0,35.0,174.050714
DLR,2025-06-30 19:57:00+00:00,174.195,174.22,174.19,174.22,1281.0,39.0,174.207
DLR,2025-06-30 19:58:00+00:00,174.26,174.31,174.16,174.225,2768.0,56.0,174.252841
DLR,2025-06-30 19:59:00+00:00,174.25,174.46,174.22,174.35,7061.0,92.0,174.337326
DLR,2025-07-01 13:30:00+00:00,174.275,174.275,174.275,174.275,538.0,7.0,174.275
DLR,2025-07-01 13:31:00+00:00,174.18,174.18,174.18,174.18,100.0,1.0,174.18
DLR,2025-07-01 13:32:00+00:00,173.915,174.43,173.915,174.4,1076.0,14.0,174.188333
DLR,2025-07-01 13:33:00+00:00,174.32,174.32,174.125,174.125,392.0,8.0,174.195909
DLR,2025-07-01 13:34:00+00:00,173.975,173.975,173.975,173.975,139.0,3.0,173.975
DLR,2025-07-01 13:35:00+00:00,173.46,173.63,173.46,173.62,500.0,10.0,173.57
DLR,2025-07-01 13:36:00+00:00,173.8,173.88,173.8,173.88,273.0,4.0,173.84
DLR,2025-07-01 13:38:00+00:00,173.87,173.87,173.84,173.84,200.0,2.0,173.855
DLR,2025-07-01 13:39:00+00:00,173.86,173.86,173.86,173.86,156.0,2.0,173.86
DLR,2025-07-01 13:41:00+00:00,173.43,173.43,173.43,173.43,155.0,1.0,173.43
DLR,2025-07-01 13:42:00+00:00,173.36,173.36,173.36,173.36,100.0,1.0,173.36
DLR,2025-07-01 13:45:00+00:00,173.3,173.3,173.24,173.24,362.0,8.0,173.28
DLR,2025-07-01 13:52:00+00:00,173.025,173.13,173.025,173.13,507.0,5.0,173.078
DLR,2025-07-01 13:53:00+00:00,173.09,173.09,173.09,173.09,270.0,5.0,173.09
DLR,2025-07-01 13:57:00+00:00,172.88,172.88,172.88,172.88,178.0,5.0,172.88
DLR,2025-07-01 13:58:00+00:00,172.69,172.77,172.69,172.77,495.0,9.0,172.716667
DLR,2025-07-01 13:59:00+00:00,172.735,172.735,172.735,172.735,336.0,5.0,172.735
DLR,2025-07-01 14:00:00+00:00,172.9,172.9,172.9,172.9,100.0,1.0,172.9
DLR,2025-07-01 14:03:00+00:00,173.1,173.1,172.97,173.06,650.0,10.0,173.066
DLR,2025-07-01 14:05:00+00:00,173.13,173.25,173.13,173.25,822.0,6.0,173.233099
DLR,2025-07-01 14:06:00+00:00,173.55,173.55,173.38,173.38,464.0,7.0,173.5075
DLR,2025-07-01 14:07:00+00:00,173.39,173.39,173.195,173.195,736.0,9.0,173.351
DLR,2025-07-01 14:12:00+00:00,172.14,172.195,172.13,172.195,754.0,9.0,172.153333
DLR,2025-07-01 14:13:00+00:00,172.195,172.195,172.195,172.195,1263.0,8.0,172.195
DLR,2025-07-01 14:15:00+00:00,172.08,172.3,172.08,172.3,274.0,7.0,172.19
DLR,2025-07-01 14:17:00+00:00,172.245,172.26,172.245,172.26,596.0,13.0,172.25
DLR,2025-07-01 14:18:00+00:00,172.285,172.285,172.285,172.285,238.0,2.0,172.285
DLR,2025-07-01 14:19:00+00:00,172.35,172.425,172.35,172.425,530.0,6.0,172.40625
DLR,2025-07-01 14:20:00+00:00,172.39,172.44,172.28,172.28,3115.0,46.0,172.376171
DLR,2025-07-01 14:22:00+00:00,171.88,171.89,171.88,171.88,601.0,9.0,171.8825
DLR,2025-07-01 14:23:00+00:00,171.86,171.86,171.86,171.86,286.0,7.0,171.86
DLR,2025-07-01 14:25:00+00:00,172.08,172.08,171.96,171.96,325.0,5.0,172.04
DLR,2025-07-01 14:26:00+00:00,171.935,171.935,171.935,171.935,204.0,4.0,171.935
DLR,2025-07-01 14:27:00+00:00,171.84,171.84,171.83,171.83,337.0,8.0,171.835
DLR,2025-07-01 14:28:00+00:00,171.77,171.77,171.77,171.77,198.0,4.0,171.77
DLR,2025-07-01 14:30:00+00:00,171.62,171.62,171.62,171.62,100.0,1.0,171.62
DLR,2025-07-01 14:31:00+00:00,171.77,171.77,171.77,171.77,219.0,7.0,171.77
DLR,2025-07-01 14:32:00+00:00,171.725,171.725,171.725,171.725,190.0,4.0,171.725
DLR,2025-07-01 14:34:00+00:00,171.37,171.37,171.37,171.37,205.0,5.0,171.37
DLR,2025-07-01 14:35:00+00:00,171.19,171.19,171.19,171.19,200.0,4.0,171.19
