symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLTR,2025-06-30 13:45:00+00:00,136.925,136.99,136.47,136.5,5728.0,71.0,136.778225
PLTR,2025-06-30 13:46:00+00:00,136.5,136.76,136.24,136.65,5743.0,72.0,136.562484
PLTR,2025-06-30 13:47:00+00:00,136.59,136.88,136.19,136.22,6603.0,85.0,136.549347
PLTR,2025-06-30 13:48:00+00:00,136.225,136.73,136.225,136.73,11887.0,110.0,136.567712
PLTR,2025-06-30 13:49:00+00:00,136.74,136.8,136.22,136.23,11324.0,136.0,136.665612
PLTR,2025-06-30 13:50:00+00:00,136.43,136.73,136.345,136.6,6823.0,73.0,136.447257
PLTR,2025-06-30 13:51:00+00:00,136.6,137.29,136.6,137.28,9341.0,108.0,136.975652
PLTR,2025-06-30 13:52:00+00:00,137.36,137.36,136.92,137.22,2314.0,50.0,137.145
PLTR,2025-06-30 13:53:00+00:00,137.16,137.4,137.07,137.25,8283.0,121.0,137.256455
PLTR,2025-06-30 13:54:00+00:00,137.28,137.4,136.95,136.95,7314.0,77.0,137.276654
PLTR,2025-06-30 13:55:00+00:00,137.04,137.58,137.04,137.47,6682.0,90.0,137.39953
PLTR,2025-06-30 13:56:00+00:00,137.455,138.01,137.43,137.88,13912.0,164.0,137.823076
PLTR,2025-06-30 13:57:00+00:00,137.87,137.99,137.69,137.96,8772.0,104.0,137.879075
PLTR,2025-06-30 13:58:00+00:00,137.995,138.36,137.92,138.3,14938.0,143.0,138.104125
PLTR,2025-06-30 13:59:00+00:00,138.36,138.49,137.74,137.76,9705.0,117.0,138.208707
PLTR,2025-06-30 14:00:00+00:00,137.85,138.24,137.66,137.83,4810.0,72.0,137.950349
PLTR,2025-06-30 14:01:00+00:00,137.845,138.0,137.54,137.64,5227.0,89.0,137.809291
PLTR,2025-06-30 14:02:00+00:00,137.67,138.06,137.64,137.97,3989.0,58.0,137.879167
PLTR,2025-06-30 14:03:00+00:00,137.89,138.14,137.84,138.02,5565.0,69.0,138.022951
PLTR,2025-06-30 14:04:00+00:00,138.06,138.19,137.95,138.19,6937.0,82.0,138.092085
PLTR,2025-06-30 14:05:00+00:00,138.145,138.15,137.93,137.965,4852.0,69.0,138.042697
PLTR,2025-06-30 14:06:00+00:00,137.91,137.955,137.76,137.95,3162.0,53.0,137.889231
PLTR,2025-06-30 14:07:00+00:00,137.73,137.73,137.36,137.36,3252.0,61.0,137.555476
PLTR,2025-06-30 14:08:00+00:00,137.51,137.68,137.48,137.57,3166.0,49.0,137.562
PLTR,2025-06-30 14:09:00+00:00,137.605,137.605,137.12,137.43,4926.0,70.0,137.338179
PLTR,2025-06-30 14:10:00+00:00,137.375,137.375,136.99,137.18,3900.0,60.0,137.139531
PLTR,2025-06-30 14:11:00+00:00,137.26,137.49,137.26,137.405,3128.0,47.0,137.386205
PLTR,2025-06-30 14:12:00+00:00,137.405,137.41,137.07,137.19,4342.0,51.0,137.352586
PLTR,2025-06-30 14:13:00+00:00,137.205,137.21,136.95,137.21,6613.0,75.0,137.087726
PLTR,2025-06-30 14:14:00+00:00,137.285,137.285,136.84,136.98,5787.0,82.0,136.980759
PLTR,2025-06-30 14:15:00+00:00,137.01,137.23,136.74,137.145,3904.0,56.0,136.962941
PLTR,2025-06-30 14:16:00+00:00,137.06,137.17,136.93,137.04,3422.0,52.0,137.071276
PLTR,2025-06-30 14:17:00+00:00,137.11,137.12,136.88,136.97,2840.0,37.0,136.974796
PLTR,2025-06-30 14:18:00+00:00,136.96,137.21,136.87,137.21,3760.0,46.0,136.981828
PLTR,2025-06-30 14:19:00+00:00,137.19,137.28,137.04,137.14,5906.0,59.0,137.136051
PLTR,2025-06-30 14:20:00+00:00,137.15,137.15,136.83,136.83,3911.0,51.0,137.007813
PLTR,2025-06-30 14:21:00+00:00,136.83,137.02,136.81,137.02,2479.0,37.0,136.905269
PLTR,2025-06-30 14:22:00+00:00,136.97,137.02,136.7,136.795,4039.0,53.0,136.848009
PLTR,2025-06-30 14:23:00+00:00,136.75,136.84,136.63,136.83,4388.0,56.0,136.739054
PLTR,2025-06-30 14:24:00+00:00,136.82,136.97,136.73,136.91,6629.0,83.0,136.864963
PLTR,2025-06-30 14:25:00+00:00,136.92,137.03,136.9,136.91,4316.0,62.0,136.958639
PLTR,2025-06-30 14:26:00+00:00,136.82,136.965,136.78,136.81,4063.0,47.0,136.905137
PLTR,2025-06-30 14:27:00+00:00,136.83,136.85,136.5,136.55,5136.0,83.0,136.703744
PLTR,2025-06-30 14:28:00+00:00,136.58,136.58,136.37,136.5,4586.0,79.0,136.462668
PLTR,2025-06-30 14:29:00+00:00,136.49,136.64,136.46,136.525,3863.0,52.0,136.542007
PLTR,2025-06-30 14:30:00+00:00,136.59,137.1,136.58,137.1,2232.0,35.0,136.759211
PLTR,2025-06-30 14:31:00+00:00,137.04,137.34,137.04,137.33,3345.0,38.0,137.153167
PLTR,2025-06-30 14:32:00+00:00,137.3,137.34,137.16,137.26,2396.0,33.0,137.251463
PLTR,2025-06-30 14:33:00+00:00,137.26,137.26,136.87,137.06,4873.0,64.0,136.987907
PLTR,2025-06-30 14:34:00+00:00,137.04,137.1,137.02,137.045,1629.0,25.0,137.055271
PLTR,2025-06-30 14:35:00+00:00,137.0,137.2,136.97,137.16,4749.0,75.0,137.078649
PLTR,2025-06-30 14:36:00+00:00,137.13,137.35,137.11,137.35,3659.0,48.0,137.236244
PLTR,2025-06-30 14:37:00+00:00,137.38,137.52,137.33,137.52,5149.0,73.0,137.397861
PLTR,2025-06-30 14:38:00+00:00,137.5,137.5,137.25,137.25,4152.0,47.0,137.354658
PLTR,2025-06-30 14:39:00+00:00,137.23,137.23,136.95,137.06,3555.0,40.0,137.069564
PLTR,2025-06-30 14:40:00+00:00,137.24,137.34,137.17,137.29,1476.0,21.0,137.25875
PLTR,2025-06-30 14:41:00+00:00,137.3,137.505,137.3,137.5,3283.0,43.0,137.418103
PLTR,2025-06-30 14:42:00+00:00,137.46,137.57,137.375,137.53,3637.0,50.0,137.488214
PLTR,2025-06-30 14:43:00+00:00,137.53,137.53,137.08,137.12,3017.0,47.0,137.301176
PLTR,2025-06-30 14:44:00+00:00,137.14,137.24,137.09,137.2,2985.0,34.0,137.166852
PLTR,2025-06-30 14:45:00+00:00,137.18,137.25,137.1,137.1,2776.0,42.0,137.196591
PLTR,2025-06-30 14:46:00+00:00,137.06,137.06,136.87,136.9,4174.0,58.0,136.930795
PLTR,2025-06-30 14:47:00+00:00,136.94,137.02,136.88,137.02,2087.0,39.0,136.955294
PLTR,2025-06-30 14:48:00+00:00,137.14,137.46,137.14,137.41,3093.0,45.0,137.322921
PLTR,2025-06-30 14:49:00+00:00,137.4,137.59,137.36,137.48,2969.0,43.0,137.501154
PLTR,2025-06-30 14:50:00+00:00,137.52,137.56,137.46,137.56,2697.0,47.0,137.524141
PLTR,2025-06-30 14:51:00+00:00,137.54,137.64,137.36,137.42,7802.0,73.0,137.506979
PLTR,2025-06-30 14:52:00+00:00,137.425,137.54,137.425,137.46,8281.0,68.0,137.48176
PLTR,2025-06-30 14:53:00+00:00,137.48,137.67,137.48,137.6,6003.0,71.0,137.575342
PLTR,2025-06-30 14:54:00+00:00,137.6,137.74,137.56,137.74,3627.0,50.0,137.636552
PLTR,2025-06-30 14:55:00+00:00,137.74,137.8,137.63,137.8,2912.0,48.0,137.711761
PLTR,2025-06-30 14:56:00+00:00,137.79,137.8,137.565,137.67,5922.0,68.0,137.674635
PLTR,2025-06-30 14:57:00+00:00,137.72,137.73,137.56,137.57,3509.0,54.0,137.626387
PLTR,2025-06-30 14:58:00+00:00,137.57,137.865,137.55,137.83,3585.0,44.0,137.699248
PLTR,2025-06-30 14:59:00+00:00,137.82,137.82,137.57,137.58,2832.0,46.0,137.677826
PLTR,2025-06-30 15:00:00+00:00,137.54,137.61,137.4,137.49,5747.0,75.0,137.508277
PLTR,2025-06-30 15:01:00+00:00,137.49,137.49,137.305,137.42,1896.0,25.0,137.404688
PLTR,2025-06-30 15:02:00+00:00,137.41,137.41,137.18,137.22,4812.0,60.0,137.26395
PLTR,2025-06-30 15:03:00+00:00,137.23,137.26,137.07,137.22,6095.0,73.0,137.125604
PLTR,2025-06-30 15:04:00+00:00,137.26,137.33,137.21,137.28,2455.0,31.0,137.283366
PLTR,2025-06-30 15:05:00+00:00,137.27,137.34,137.1,137.22,3871.0,50.0,137.210164
PLTR,2025-06-30 15:06:00+00:00,137.2,137.2,137.02,137.12,2495.0,37.0,137.1075
PLTR,2025-06-30 15:07:00+00:00,137.09,137.12,136.91,136.97,3312.0,50.0,137.004815
PLTR,2025-06-30 15:08:00+00:00,136.99,137.14,136.98,137.14,3988.0,53.0,137.041045
PLTR,2025-06-30 15:09:00+00:00,137.16,137.19,137.04,137.08,3043.0,40.0,137.095714
PLTR,2025-06-30 15:10:00+00:00,137.15,137.16,137.04,137.04,3777.0,57.0,137.098547
PLTR,2025-06-30 15:11:00+00:00,137.06,137.11,136.97,137.05,5173.0,70.0,137.027326
PLTR,2025-06-30 15:12:00+00:00,137.07,137.3,137.07,137.3,2231.0,35.0,137.177941
PLTR,2025-06-30 15:13:00+00:00,137.3,137.31,137.14,137.14,3333.0,53.0,137.214894
PLTR,2025-06-30 15:14:00+00:00,137.13,137.14,136.98,137.03,4851.0,67.0,137.06439
PLTR,2025-06-30 15:15:00+00:00,137.02,137.19,137.0,137.11,3896.0,42.0,137.094571
PLTR,2025-06-30 15:16:00+00:00,137.15,137.44,137.15,137.34,3135.0,47.0,137.305556
PLTR,2025-06-30 15:17:00+00:00,137.31,137.47,137.31,137.46,1696.0,19.0,137.421875
PLTR,2025-06-30 15:18:00+00:00,137.47,137.54,137.47,137.49,2328.0,25.0,137.507727
PLTR,2025-06-30 15:19:00+00:00,137.445,137.45,137.195,137.2,4236.0,42.0,137.374242
PLTR,2025-06-30 15:20:00+00:00,137.19,137.46,137.13,137.46,2849.0,39.0,137.311833
PLTR,2025-06-30 15:21:00+00:00,137.44,137.47,137.36,137.36,2967.0,47.0,137.434255
PLTR,2025-06-30 15:22:00+00:00,137.35,137.36,137.11,137.3,3229.0,43.0,137.222069
PLTR,2025-06-30 15:23:00+00:00,137.31,137.43,137.31,137.39,1285.0,18.0,137.381667
PLTR,2025-06-30 15:24:00+00:00,137.38,137.49,137.38,137.46,2635.0,36.0,137.463958
PLTR,2025-06-30 15:25:00+00:00,137.39,137.47,137.31,137.31,3504.0,58.0,137.397368
PLTR,2025-06-30 15:26:00+00:00,137.25,137.33,137.16,137.32,4361.0,48.0,137.265151
PLTR,2025-06-30 15:27:00+00:00,137.26,137.33,137.22,137.23,3649.0,54.0,137.256379
PLTR,2025-06-30 15:28:00+00:00,137.22,137.23,137.115,137.2,4649.0,76.0,137.182864
PLTR,2025-06-30 15:29:00+00:00,137.22,137.44,137.21,137.4,5206.0,72.0,137.300455
PLTR,2025-06-30 15:30:00+00:00,137.44,137.61,137.35,137.36,2255.0,37.0,137.4595
PLTR,2025-06-30 15:31:00+00:00,137.33,137.5,137.31,137.48,1717.0,25.0,137.367
PLTR,2025-06-30 15:32:00+00:00,137.5,137.63,137.5,137.63,1737.0,22.0,137.559545
PLTR,2025-06-30 15:33:00+00:00,137.61,137.78,137.6,137.7,4649.0,57.0,137.700057
PLTR,2025-06-30 15:34:00+00:00,137.75,137.91,137.62,137.62,5767.0,70.0,137.797011
PLTR,2025-06-30 15:35:00+00:00,137.59,137.63,137.45,137.465,3493.0,39.0,137.529751
PLTR,2025-06-30 15:36:00+00:00,137.43,137.59,137.42,137.55,2586.0,30.0,137.535652
PLTR,2025-06-30 15:37:00+00:00,137.69,137.69,137.555,137.555,1890.0,34.0,137.629615
PLTR,2025-06-30 15:38:00+00:00,137.58,137.82,137.53,137.82,3635.0,46.0,137.612586
PLTR,2025-06-30 15:39:00+00:00,137.8,137.98,137.8,137.955,1463.0,28.0,137.874762
PLTR,2025-06-30 15:40:00+00:00,137.93,138.05,137.86,137.91,6315.0,75.0,137.917766
PLTR,2025-06-30 15:41:00+00:00,137.91,138.04,137.82,137.82,5099.0,66.0,137.930556
PLTR,2025-06-30 15:42:00+00:00,137.81,137.94,137.81,137.87,3033.0,55.0,137.876053
PLTR,2025-06-30 15:43:00+00:00,137.87,137.92,137.81,137.83,3634.0,47.0,137.87569
PLTR,2025-06-30 15:44:00+00:00,137.85,137.865,137.765,137.82,3518.0,54.0,137.823462
PLTR,2025-06-30 15:45:00+00:00,137.805,137.97,137.805,137.955,2346.0,33.0,137.902059
PLTR,2025-06-30 15:46:00+00:00,138.0,138.1,137.935,138.07,3197.0,52.0,137.988095
PLTR,2025-06-30 15:47:00+00:00,138.05,138.06,137.93,137.93,1782.0,28.0,137.985
PLTR,2025-06-30 15:48:00+00:00,137.96,138.09,137.92,138.06,3271.0,48.0,138.0025
PLTR,2025-06-30 15:49:00+00:00,138.04,138.24,138.04,138.17,5112.0,68.0,138.189625
PLTR,2025-06-30 15:50:00+00:00,138.14,138.395,138.14,138.34,3705.0,54.0,138.326033
PLTR,2025-06-30 15:51:00+00:00,138.37,138.38,138.01,138.07,4427.0,62.0,138.157436
PLTR,2025-06-30 15:52:00+00:00,138.04,138.16,138.01,138.15,4952.0,60.0,138.102907
PLTR,2025-06-30 15:53:00+00:00,138.1,138.14,137.91,137.95,3012.0,43.0,137.988077
PLTR,2025-06-30 15:54:00+00:00,137.94,138.07,137.89,138.05,5304.0,48.0,138.027536
PLTR,2025-06-30 15:55:00+00:00,138.01,138.455,138.01,138.37,3531.0,46.0,138.211344
PLTR,2025-06-30 15:56:00+00:00,138.33,138.4,138.27,138.34,2882.0,40.0,138.326137
PLTR,2025-06-30 15:57:00+00:00,138.34,138.36,138.26,138.29,3809.0,43.0,138.306667
PLTR,2025-06-30 15:58:00+00:00,138.27,138.42,138.23,138.33,3538.0,50.0,138.288768
PLTR,2025-06-30 15:59:00+00:00,138.35,138.51,138.35,138.38,3004.0,38.0,138.448875
PLTR,2025-06-30 16:00:00+00:00,138.4,138.505,138.4,138.42,2860.0,38.0,138.438233
PLTR,2025-06-30 16:01:00+00:00,138.475,138.52,138.44,138.44,1664.0,24.0,138.490667
PLTR,2025-06-30 16:02:00+00:00,138.5,138.5,138.38,138.48,4751.0,39.0,138.442696
PLTR,2025-06-30 16:03:00+00:00,138.51,138.71,138.51,138.71,3580.0,49.0,138.649032
PLTR,2025-06-30 16:04:00+00:00,138.705,138.8,138.62,138.65,3097.0,35.0,138.715602
PLTR,2025-06-30 16:05:00+00:00,138.6,138.645,138.52,138.56,1923.0,28.0,138.579722
PLTR,2025-06-30 16:06:00+00:00,138.53,138.68,138.52,138.66,1860.0,30.0,138.585714
PLTR,2025-06-30 16:07:00+00:00,138.66,138.75,138.66,138.72,2430.0,38.0,138.712955
PLTR,2025-06-30 16:08:00+00:00,138.68,138.725,138.65,138.65,1278.0,20.0,138.6875
PLTR,2025-06-30 16:09:00+00:00,138.63,138.79,138.62,138.63,3901.0,63.0,138.671996
PLTR,2025-06-30 16:10:00+00:00,138.645,138.645,138.55,138.57,3297.0,41.0,138.609107
PLTR,2025-06-30 16:11:00+00:00,138.55,138.67,138.55,138.64,1700.0,31.0,138.62
PLTR,2025-06-30 16:12:00+00:00,138.6,138.76,138.6,138.63,3959.0,59.0,138.662459
PLTR,2025-06-30 16:13:00+00:00,138.64,138.71,138.625,138.69,2462.0,34.0,138.668684
PLTR,2025-06-30 16:14:00+00:00,138.72,138.75,138.6,138.64,3356.0,46.0,138.677037
PLTR,2025-06-30 16:15:00+00:00,138.69,138.77,138.66,138.77,2161.0,37.0,138.695313
PLTR,2025-06-30 16:16:00+00:00,138.79,138.8,138.68,138.78,1692.0,26.0,138.754615
PLTR,2025-06-30 16:17:00+00:00,138.785,138.82,138.76,138.82,1147.0,25.0,138.777222
PLTR,2025-06-30 16:18:00+00:00,138.82,138.82,138.54,138.635,2391.0,36.0,138.67475
PLTR,2025-06-30 16:19:00+00:00,138.645,138.645,138.405,138.49,2118.0,29.0,138.496111
PLTR,2025-06-30 16:20:00+00:00,138.54,138.67,138.5,138.67,1651.0,26.0,138.568333
PLTR,2025-06-30 16:21:00+00:00,138.53,138.7,138.5,138.68,2239.0,40.0,138.594211
PLTR,2025-06-30 16:22:00+00:00,138.63,138.71,138.58,138.71,1434.0,22.0,138.652
PLTR,2025-06-30 16:23:00+00:00,138.7,138.74,138.7,138.7,826.0,10.0,138.71
PLTR,2025-06-30 16:24:00+00:00,138.72,138.83,138.72,138.81,3243.0,48.0,138.77885
PLTR,2025-06-30 16:25:00+00:00,138.73,138.73,138.63,138.65,2758.0,36.0,138.672
PLTR,2025-06-30 16:26:00+00:00,138.65,138.76,138.64,138.76,2030.0,34.0,138.692353
PLTR,2025-06-30 16:27:00+00:00,138.73,138.73,138.49,138.54,2081.0,36.0,138.596071
PLTR,2025-06-30 16:28:00+00:00,138.51,138.51,138.42,138.45,2304.0,39.0,138.472963
PLTR,2025-06-30 16:29:00+00:00,138.495,138.65,138.495,138.57,2478.0,28.0,138.569773
PLTR,2025-06-30 16:30:00+00:00,138.51,138.68,138.51,138.64,2124.0,29.0,138.57619
PLTR,2025-06-30 16:31:00+00:00,138.6,138.6,138.52,138.52,4209.0,33.0,138.552625
PLTR,2025-06-30 16:32:00+00:00,138.54,138.54,138.345,138.38,1716.0,23.0,138.433235
PLTR,2025-06-30 16:33:00+00:00,138.41,138.44,138.29,138.29,2460.0,34.0,138.388125
PLTR,2025-06-30 16:34:00+00:00,138.27,138.35,138.27,138.32,3102.0,40.0,138.3084
PLTR,2025-06-30 16:35:00+00:00,138.44,138.75,138.44,138.75,1528.0,20.0,138.577266
PLTR,2025-06-30 16:36:00+00:00,138.76,138.81,138.67,138.67,1120.0,14.0,138.736364
PLTR,2025-06-30 16:37:00+00:00,138.68,138.74,138.65,138.7,2601.0,30.0,138.690681
PLTR,2025-06-30 16:38:00+00:00,138.66,138.72,138.47,138.54,1466.0,27.0,138.600744
PLTR,2025-06-30 16:39:00+00:00,138.57,138.63,138.48,138.48,3081.0,43.0,138.550714
PLTR,2025-06-30 16:40:00+00:00,138.45,138.57,138.45,138.48,1708.0,30.0,138.503846
PLTR,2025-06-30 16:41:00+00:00,138.44,138.53,138.43,138.48,1674.0,35.0,138.461511
PLTR,2025-06-30 16:42:00+00:00,138.43,138.48,138.26,138.48,2906.0,52.0,138.351842
PLTR,2025-06-30 16:43:00+00:00,138.51,138.51,138.38,138.38,1328.0,24.0,138.448182
PLTR,2025-06-30 16:44:00+00:00,138.3,138.34,138.18,138.18,3361.0,61.0,138.26537
PLTR,2025-06-30 16:45:00+00:00,138.19,138.35,138.19,138.31,2557.0,54.0,138.285882
PLTR,2025-06-30 16:46:00+00:00,138.37,138.37,138.27,138.27,4804.0,58.0,138.335385
PLTR,2025-06-30 16:47:00+00:00,138.3,138.38,138.2,138.38,1812.0,32.0,138.29
PLTR,2025-06-30 16:48:00+00:00,138.33,138.38,138.325,138.34,1064.0,17.0,138.346111
PLTR,2025-06-30 16:49:00+00:00,138.4,138.48,138.4,138.4,1724.0,27.0,138.449583
PLTR,2025-06-30 16:50:00+00:00,138.35,138.39,138.28,138.31,4009.0,50.0,138.341045
PLTR,2025-06-30 16:51:00+00:00,138.26,138.26,138.16,138.18,1794.0,25.0,138.191333
PLTR,2025-06-30 16:52:00+00:00,138.18,138.18,137.98,138.03,2960.0,41.0,138.036117
PLTR,2025-06-30 16:53:00+00:00,138.0,138.0,137.92,137.97,3254.0,47.0,137.946223
PLTR,2025-06-30 16:54:00+00:00,137.965,137.965,137.79,137.87,2506.0,28.0,137.842125
PLTR,2025-06-30 16:55:00+00:00,137.89,137.97,137.87,137.89,1937.0,31.0,137.91
PLTR,2025-06-30 16:56:00+00:00,137.86,137.86,137.74,137.83,2318.0,29.0,137.797895
PLTR,2025-06-30 16:57:00+00:00,137.77,137.77,137.62,137.63,2964.0,50.0,137.657083
PLTR,2025-06-30 16:58:00+00:00,137.63,137.63,137.46,137.46,3389.0,50.0,137.531071
PLTR,2025-06-30 16:59:00+00:00,137.46,137.46,137.29,137.35,4543.0,59.0,137.351629
PLTR,2025-06-30 17:00:00+00:00,137.35,137.46,137.32,137.32,4157.0,53.0,137.403333
PLTR,2025-06-30 17:01:00+00:00,137.16,137.26,137.125,137.24,4610.0,52.0,137.177875
PLTR,2025-06-30 17:02:00+00:00,137.27,137.27,137.02,137.11,4338.0,55.0,137.099189
PLTR,2025-06-30 17:03:00+00:00,137.05,137.09,136.84,137.01,4161.0,53.0,136.980833
PLTR,2025-06-30 17:04:00+00:00,137.07,137.16,137.04,137.12,2709.0,40.0,137.090408
PLTR,2025-06-30 17:05:00+00:00,137.12,137.17,137.055,137.17,5059.0,56.0,137.105
PLTR,2025-06-30 17:06:00+00:00,137.13,137.39,137.13,137.27,8312.0,65.0,137.277176
PLTR,2025-06-30 17:07:00+00:00,137.28,137.29,137.15,137.21,3385.0,40.0,137.211148
PLTR,2025-06-30 17:08:00+00:00,137.2,137.35,137.2,137.33,2612.0,32.0,137.278333
PLTR,2025-06-30 17:09:00+00:00,137.335,137.37,137.26,137.37,1778.0,22.0,137.323929
PLTR,2025-06-30 17:10:00+00:00,137.33,137.55,137.32,137.47,3081.0,53.0,137.461822
PLTR,2025-06-30 17:11:00+00:00,137.49,137.49,137.38,137.47,3224.0,40.0,137.426685
PLTR,2025-06-30 17:12:00+00:00,137.49,137.56,137.43,137.55,5224.0,45.0,137.498145
PLTR,2025-06-30 17:13:00+00:00,137.51,137.52,137.3,137.3,5519.0,62.0,137.448706
PLTR,2025-06-30 17:14:00+00:00,137.29,137.31,137.08,137.19,4250.0,61.0,137.164219
PLTR,2025-06-30 17:15:00+00:00,137.13,137.15,137.085,137.15,1709.0,24.0,137.126786
PLTR,2025-06-30 17:16:00+00:00,137.17,137.28,137.17,137.25,2562.0,32.0,137.236818
PLTR,2025-06-30 17:17:00+00:00,137.31,137.31,137.08,137.09,3593.0,44.0,137.165781
PLTR,2025-06-30 17:18:00+00:00,137.05,137.095,137.025,137.09,1612.0,25.0,137.049091
PLTR,2025-06-30 17:19:00+00:00,137.12,137.25,137.1,137.16,2525.0,36.0,137.1695
PLTR,2025-06-30 17:20:00+00:00,137.17,137.17,137.1,137.14,1515.0,21.0,137.137687
PLTR,2025-06-30 17:21:00+00:00,137.12,137.19,137.1,137.18,1565.0,25.0,137.16
PLTR,2025-06-30 17:22:00+00:00,137.21,137.35,137.2,137.35,1886.0,40.0,137.252273
PLTR,2025-06-30 17:23:00+00:00,137.345,137.44,137.33,137.335,3019.0,42.0,137.368952
PLTR,2025-06-30 17:24:00+00:00,137.345,137.45,137.34,137.38,3194.0,41.0,137.390577
PLTR,2025-06-30 17:25:00+00:00,137.395,137.395,137.29,137.31,3060.0,35.0,137.344464
PLTR,2025-06-30 17:26:00+00:00,137.37,137.47,137.365,137.47,4136.0,50.0,137.41375
PLTR,2025-06-30 17:27:00+00:00,137.5,137.55,137.45,137.45,1465.0,22.0,137.495
PLTR,2025-06-30 17:28:00+00:00,137.45,137.52,137.45,137.48,1200.0,18.0,137.484
PLTR,2025-06-30 17:29:00+00:00,137.53,137.58,137.53,137.56,2062.0,38.0,137.558636
PLTR,2025-06-30 17:30:00+00:00,137.56,137.56,137.37,137.42,6121.0,85.0,137.447453
PLTR,2025-06-30 17:31:00+00:00,137.42,137.49,137.35,137.35,3759.0,44.0,137.426364
PLTR,2025-06-30 17:32:00+00:00,137.335,137.34,137.28,137.34,4184.0,45.0,137.307361
PLTR,2025-06-30 17:33:00+00:00,137.33,137.33,137.25,137.25,1038.0,18.0,137.277778
PLTR,2025-06-30 17:34:00+00:00,137.26,137.3,137.21,137.29,2714.0,30.0,137.25098
PLTR,2025-06-30 17:35:00+00:00,137.33,137.41,137.28,137.32,2177.0,35.0,137.336905
PLTR,2025-06-30 17:36:00+00:00,137.3,137.38,137.21,137.37,2742.0,39.0,137.287619
PLTR,2025-06-30 17:37:00+00:00,137.35,137.46,137.35,137.43,2448.0,41.0,137.421926
PLTR,2025-06-30 17:38:00+00:00,137.49,137.51,137.45,137.5,2044.0,30.0,137.478438
PLTR,2025-06-30 17:39:00+00:00,137.49,137.49,137.4,137.44,3253.0,43.0,137.443571
PLTR,2025-06-30 17:40:00+00:00,137.42,137.43,137.36,137.41,4009.0,53.0,137.402059
PLTR,2025-06-30 17:41:00+00:00,137.35,137.42,137.315,137.355,3812.0,55.0,137.348
PLTR,2025-06-30 17:42:00+00:00,137.34,137.45,137.33,137.43,3444.0,42.0,137.372931
PLTR,2025-06-30 17:43:00+00:00,137.395,137.47,137.38,137.46,1718.0,33.0,137.429583
PLTR,2025-06-30 17:44:00+00:00,137.47,137.48,137.42,137.42,2650.0,32.0,137.444004
PLTR,2025-06-30 17:45:00+00:00,137.35,137.35,137.28,137.32,2681.0,34.0,137.321591
PLTR,2025-06-30 17:46:00+00:00,137.275,137.285,137.21,137.21,2152.0,30.0,137.245556
PLTR,2025-06-30 17:47:00+00:00,137.19,137.29,137.16,137.28,2278.0,26.0,137.211429
PLTR,2025-06-30 17:48:00+00:00,137.23,137.28,137.185,137.28,1079.0,15.0,137.216111
PLTR,2025-06-30 17:49:00+00:00,137.205,137.32,137.205,137.25,2717.0,36.0,137.260993
PLTR,2025-06-30 17:50:00+00:00,137.22,137.24,137.125,137.2,2819.0,39.0,137.18955
PLTR,2025-06-30 17:51:00+00:00,137.18,137.19,137.1,137.16,1926.0,25.0,137.159412
PLTR,2025-06-30 17:52:00+00:00,137.17,137.25,137.165,137.25,768.0,17.0,137.193
PLTR,2025-06-30 17:53:00+00:00,137.43,137.52,137.43,137.45,2749.0,37.0,137.4736
