symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2025-07-10 15:48:00+00:00,101.42,101.42,101.42,101.42,212.0,5.0,101.42
LRCX,2025-07-10 15:50:00+00:00,101.42,101.425,101.42,101.42,403.0,11.0,101.421667
LRCX,2025-07-10 15:51:00+00:00,101.41,101.435,101.41,101.43,1078.0,17.0,101.422778
LRCX,2025-07-10 15:52:00+00:00,101.51,101.51,101.51,101.51,137.0,5.0,101.51
LRCX,2025-07-10 15:53:00+00:00,101.55,101.65,101.55,101.65,207.0,4.0,101.599261
LRCX,2025-07-10 15:54:00+00:00,101.65,101.65,101.61,101.61,739.0,13.0,101.625909
LRCX,2025-07-10 15:55:00+00:00,101.57,101.61,101.57,101.61,450.0,6.0,101.593333
LRCX,2025-07-10 15:56:00+00:00,101.59,101.6,101.59,101.6,701.0,6.0,101.597857
LRCX,2025-07-10 15:57:00+00:00,101.61,101.61,101.59,101.59,328.0,6.0,101.6
LRCX,2025-07-10 15:58:00+00:00,101.555,101.58,101.55,101.55,906.0,20.0,101.557988
LRCX,2025-07-10 15:59:00+00:00,101.56,101.56,101.53,101.56,501.0,6.0,101.545
LRCX,2025-07-10 16:00:00+00:00,101.51,101.51,101.51,101.51,218.0,5.0,101.51
LRCX,2025-07-10 16:01:00+00:00,101.52,101.52,101.52,101.52,442.0,9.0,101.52
LRCX,2025-07-10 16:02:00+00:00,101.55,101.56,101.47,101.47,551.0,9.0,101.526667
LRCX,2025-07-10 16:03:00+00:00,101.46,101.47,101.46,101.47,283.0,5.0,101.465
LRCX,2025-07-10 16:04:00+00:00,101.42,101.42,101.42,101.42,287.0,8.0,101.42
LRCX,2025-07-10 16:05:00+00:00,101.43,101.43,101.38,101.38,247.0,7.0,101.405
LRCX,2025-07-10 16:06:00+00:00,101.41,101.41,101.41,101.41,205.0,5.0,101.41
LRCX,2025-07-10 16:10:00+00:00,101.39,101.39,101.39,101.39,198.0,6.0,101.39
LRCX,2025-07-10 16:11:00+00:00,101.37,101.37,101.37,101.37,210.0,4.0,101.37
LRCX,2025-07-10 16:13:00+00:00,101.265,101.265,101.265,101.265,100.0,1.0,101.265
LRCX,2025-07-10 16:15:00+00:00,101.265,101.265,101.265,101.265,189.0,4.0,101.265
LRCX,2025-07-10 16:16:00+00:00,101.29,101.3,101.24,101.24,669.0,11.0,101.280556
LRCX,2025-07-10 16:17:00+00:00,101.23,101.255,101.225,101.255,744.0,10.0,101.232049
LRCX,2025-07-10 16:19:00+00:00,101.275,101.275,101.275,101.275,124.0,5.0,101.275
LRCX,2025-07-10 16:20:00+00:00,101.28,101.28,101.28,101.28,321.0,7.0,101.28
LRCX,2025-07-10 16:21:00+00:00,101.27,101.275,101.27,101.275,311.0,7.0,101.2725
LRCX,2025-07-10 16:22:00+00:00,101.28,101.29,101.28,101.29,235.0,5.0,101.285
LRCX,2025-07-10 16:23:00+00:00,101.32,101.345,101.32,101.345,611.0,10.0,101.335909
LRCX,2025-07-10 16:24:00+00:00,101.355,101.405,101.355,101.355,526.0,9.0,101.373293
LRCX,2025-07-10 16:27:00+00:00,101.38,101.38,101.38,101.38,211.0,9.0,101.38
LRCX,2025-07-10 16:28:00+00:00,101.355,101.36,101.355,101.36,413.0,11.0,101.3575
LRCX,2025-07-10 16:29:00+00:00,101.36,101.37,101.36,101.37,449.0,6.0,101.366667
LRCX,2025-07-10 16:31:00+00:00,101.36,101.38,101.36,101.38,385.0,8.0,101.37
LRCX,2025-07-10 16:32:00+00:00,101.355,101.355,101.355,101.355,204.0,4.0,101.355
LRCX,2025-07-10 16:33:00+00:00,101.34,101.36,101.34,101.36,538.0,8.0,101.3475
LRCX,2025-07-10 16:35:00+00:00,101.25,101.25,101.25,101.25,243.0,7.0,101.25
LRCX,2025-07-10 16:37:00+00:00,101.28,101.28,101.28,101.28,122.0,4.0,101.28
LRCX,2025-07-10 16:38:00+00:00,101.29,101.29,101.29,101.29,343.0,6.0,101.29
LRCX,2025-07-10 16:39:00+00:00,101.32,101.32,101.32,101.32,157.0,7.0,101.32
LRCX,2025-07-10 16:42:00+00:00,101.395,101.41,101.395,101.41,257.0,4.0,101.403952
LRCX,2025-07-10 16:43:00+00:00,101.41,101.41,101.41,101.41,127.0,3.0,101.41
LRCX,2025-07-10 16:44:00+00:00,101.42,101.42,101.42,101.42,248.0,7.0,101.42
LRCX,2025-07-10 16:45:00+00:00,101.43,101.43,101.43,101.43,200.0,11.0,101.43
LRCX,2025-07-10 16:46:00+00:00,101.36,101.36,101.36,101.36,105.0,2.0,101.36
LRCX,2025-07-10 16:48:00+00:00,101.33,101.33,101.28,101.28,871.0,17.0,101.316955
LRCX,2025-07-10 16:50:00+00:00,101.26,101.26,101.25,101.25,668.0,13.0,101.254608
LRCX,2025-07-10 16:51:00+00:00,101.25,101.26,101.25,101.26,414.0,7.0,101.254975
LRCX,2025-07-10 16:56:00+00:00,101.24,101.24,101.24,101.24,117.0,4.0,101.24
LRCX,2025-07-10 16:57:00+00:00,101.24,101.24,101.24,101.24,104.0,2.0,101.24
LRCX,2025-07-10 16:58:00+00:00,101.23,101.23,101.23,101.23,285.0,8.0,101.23
LRCX,2025-07-10 16:59:00+00:00,101.2,101.21,101.19,101.19,517.0,8.0,101.197
LRCX,2025-07-10 17:04:00+00:00,101.185,101.185,101.18,101.18,200.0,2.0,101.1825
LRCX,2025-07-10 17:06:00+00:00,101.19,101.19,101.19,101.19,130.0,2.0,101.19
LRCX,2025-07-10 17:07:00+00:00,101.175,101.175,101.175,101.175,100.0,1.0,101.175
LRCX,2025-07-10 17:08:00+00:00,101.16,101.16,101.16,101.16,312.0,10.0,101.16
LRCX,2025-07-10 17:09:00+00:00,101.165,101.165,101.135,101.135,1062.0,14.0,101.138405
LRCX,2025-07-10 17:10:00+00:00,101.12,101.13,101.12,101.13,401.0,8.0,101.125
LRCX,2025-07-10 17:11:00+00:00,101.125,101.125,101.1,101.12,2996.0,31.0,101.10616
LRCX,2025-07-10 17:12:00+00:00,101.07,101.08,101.07,101.08,423.0,10.0,101.075
LRCX,2025-07-10 17:13:00+00:00,101.07,101.07,101.065,101.07,1042.0,18.0,101.068769
LRCX,2025-07-10 17:14:00+00:00,101.065,101.085,101.065,101.085,1232.0,18.0,101.077081
LRCX,2025-07-10 17:15:00+00:00,101.06,101.07,101.06,101.07,586.0,13.0,101.0625
LRCX,2025-07-10 17:16:00+00:00,101.07,101.07,101.07,101.07,207.0,5.0,101.07
LRCX,2025-07-10 17:17:00+00:00,101.07,101.07,101.07,101.07,311.0,7.0,101.07
LRCX,2025-07-10 17:18:00+00:00,101.1,101.1,101.1,101.1,241.0,4.0,101.1
LRCX,2025-07-10 17:19:00+00:00,101.17,101.17,101.17,101.17,579.0,12.0,101.17
LRCX,2025-07-10 17:20:00+00:00,101.175,101.175,101.17,101.17,1854.0,24.0,101.170375
LRCX,2025-07-10 17:21:00+00:00,101.16,101.16,101.16,101.16,331.0,7.0,101.16
LRCX,2025-07-10 17:22:00+00:00,101.18,101.2,101.18,101.2,508.0,11.0,101.192537
LRCX,2025-07-10 17:23:00+00:00,101.21,101.23,101.21,101.23,457.0,13.0,101.216667
LRCX,2025-07-10 17:24:00+00:00,101.28,101.29,101.27,101.29,1784.0,17.0,101.282973
LRCX,2025-07-10 17:25:00+00:00,101.295,101.295,101.29,101.29,388.0,8.0,101.291627
LRCX,2025-07-10 17:26:00+00:00,101.32,101.32,101.32,101.32,446.0,11.0,101.32
LRCX,2025-07-10 17:27:00+00:00,101.335,101.34,101.335,101.34,465.0,6.0,101.336208
LRCX,2025-07-10 17:28:00+00:00,101.36,101.36,101.36,101.36,338.0,11.0,101.36
LRCX,2025-07-10 17:29:00+00:00,101.335,101.335,101.315,101.315,891.0,7.0,101.331843
LRCX,2025-07-10 17:30:00+00:00,101.315,101.34,101.315,101.34,526.0,7.0,101.320361
LRCX,2025-07-10 17:31:00+00:00,101.325,101.325,101.3,101.3,353.0,6.0,101.312097
LRCX,2025-07-10 17:33:00+00:00,101.265,101.265,101.255,101.26,423.0,8.0,101.25875
LRCX,2025-07-10 17:34:00+00:00,101.265,101.3,101.265,101.3,834.0,11.0,101.276969
LRCX,2025-07-10 17:35:00+00:00,101.295,101.295,101.24,101.28,918.0,11.0,101.265556
LRCX,2025-07-10 17:36:00+00:00,101.24,101.24,101.23,101.24,536.0,10.0,101.2375
LRCX,2025-07-10 17:37:00+00:00,101.25,101.275,101.25,101.275,481.0,14.0,101.260182
LRCX,2025-07-10 17:38:00+00:00,101.28,101.29,101.28,101.29,431.0,13.0,101.282525
LRCX,2025-07-10 17:39:00+00:00,101.285,101.285,101.285,101.285,288.0,8.0,101.285
LRCX,2025-07-10 17:40:00+00:00,101.255,101.255,101.25,101.25,231.0,6.0,101.252381
LRCX,2025-07-10 17:42:00+00:00,101.255,101.27,101.255,101.27,316.0,7.0,101.262143
LRCX,2025-07-10 17:43:00+00:00,101.26,101.26,101.26,101.26,281.0,6.0,101.26
LRCX,2025-07-10 17:45:00+00:00,101.23,101.25,101.23,101.25,235.0,5.0,101.24
LRCX,2025-07-10 17:47:00+00:00,101.23,101.23,101.23,101.23,252.0,4.0,101.23
LRCX,2025-07-10 17:50:00+00:00,101.26,101.26,101.26,101.26,160.0,4.0,101.26
LRCX,2025-07-10 17:54:00+00:00,101.255,101.285,101.255,101.285,370.0,6.0,101.275
LRCX,2025-07-10 17:56:00+00:00,101.25,101.25,101.25,101.25,113.0,4.0,101.25
LRCX,2025-07-10 17:59:00+00:00,101.2,101.2,101.2,101.2,491.0,13.0,101.2
LRCX,2025-07-10 18:00:00+00:00,101.2,101.215,101.2,101.215,237.0,8.0,101.2075
LRCX,2025-07-10 18:01:00+00:00,101.14,101.14,101.14,101.14,166.0,6.0,101.14
LRCX,2025-07-10 18:02:00+00:00,101.11,101.13,101.11,101.13,223.0,8.0,101.12
LRCX,2025-07-10 18:03:00+00:00,101.14,101.14,101.14,101.14,110.0,2.0,101.14
LRCX,2025-07-10 18:04:00+00:00,101.13,101.15,101.13,101.15,226.0,5.0,101.14
LRCX,2025-07-10 18:05:00+00:00,101.17,101.17,101.17,101.17,129.0,4.0,101.17
LRCX,2025-07-10 18:06:00+00:00,101.16,101.18,101.16,101.18,622.0,8.0,101.17
LRCX,2025-07-10 18:07:00+00:00,101.205,101.22,101.2,101.22,937.0,17.0,101.207223
LRCX,2025-07-10 18:08:00+00:00,101.24,101.24,101.24,101.24,305.0,8.0,101.24
LRCX,2025-07-10 18:09:00+00:00,101.265,101.265,101.23,101.23,414.0,7.0,101.250833
LRCX,2025-07-10 18:10:00+00:00,101.22,101.225,101.22,101.225,310.0,4.0,101.223333
LRCX,2025-07-10 18:11:00+00:00,101.215,101.215,101.19,101.19,338.0,8.0,101.2025
LRCX,2025-07-10 18:12:00+00:00,101.225,101.225,101.18,101.18,534.0,10.0,101.190135
LRCX,2025-07-10 18:13:00+00:00,101.15,101.15,101.14,101.14,319.0,6.0,101.146667
LRCX,2025-07-10 18:15:00+00:00,101.125,101.19,101.125,101.19,637.0,11.0,101.148855
LRCX,2025-07-10 18:16:00+00:00,101.19,101.205,101.19,101.205,262.0,4.0,101.1975
LRCX,2025-07-10 18:17:00+00:00,101.21,101.215,101.195,101.215,1131.0,12.0,101.202059
LRCX,2025-07-10 18:18:00+00:00,101.23,101.23,101.22,101.22,200.0,2.0,101.225
LRCX,2025-07-10 18:19:00+00:00,101.215,101.24,101.21,101.24,314.0,4.0,101.221667
LRCX,2025-07-10 18:20:00+00:00,101.185,101.185,101.185,101.185,200.0,3.0,101.185
LRCX,2025-07-10 18:21:00+00:00,101.175,101.19,101.17,101.19,980.0,17.0,101.174167
LRCX,2025-07-10 18:22:00+00:00,101.165,101.165,101.135,101.16,2799.0,24.0,101.151526
LRCX,2025-07-10 18:23:00+00:00,101.16,101.16,101.16,101.16,276.0,7.0,101.16
LRCX,2025-07-10 18:24:00+00:00,101.12,101.12,101.055,101.055,310.0,4.0,101.085
LRCX,2025-07-10 18:25:00+00:00,101.07,101.095,101.07,101.095,2220.0,26.0,101.072673
LRCX,2025-07-10 18:26:00+00:00,101.115,101.16,101.115,101.16,416.0,8.0,101.1375
LRCX,2025-07-10 18:27:00+00:00,101.125,101.125,101.125,101.125,158.0,6.0,101.125
LRCX,2025-07-10 18:28:00+00:00,101.16,101.16,101.16,101.16,117.0,5.0,101.16
LRCX,2025-07-10 18:29:00+00:00,101.18,101.18,101.18,101.18,154.0,4.0,101.18
LRCX,2025-07-10 18:30:00+00:00,101.18,101.18,101.18,101.18,230.0,3.0,101.18
LRCX,2025-07-10 18:32:00+00:00,101.18,101.18,101.18,101.18,111.0,3.0,101.18
LRCX,2025-07-10 18:33:00+00:00,101.18,101.18,101.175,101.175,432.0,7.0,101.1775
LRCX,2025-07-10 18:34:00+00:00,101.19,101.195,101.19,101.195,239.0,7.0,101.1925
LRCX,2025-07-10 18:45:00+00:00,101.13,101.19,101.13,101.185,11336.0,23.0,101.156087
LRCX,2025-07-10 18:46:00+00:00,101.2,101.22,101.2,101.22,391.0,8.0,101.21
LRCX,2025-07-10 18:47:00+00:00,101.195,101.21,101.195,101.21,429.0,12.0,101.199087
LRCX,2025-07-10 18:48:00+00:00,101.19,101.19,101.18,101.18,487.0,5.0,101.187382
LRCX,2025-07-10 18:49:00+00:00,101.11,101.11,101.085,101.085,230.0,3.0,101.0975
LRCX,2025-07-10 18:50:00+00:00,101.085,101.085,101.07,101.07,511.0,7.0,101.080627
LRCX,2025-07-10 18:55:00+00:00,101.06,101.08,101.06,101.08,412.0,9.0,101.07
LRCX,2025-07-10 18:57:00+00:00,101.06,101.105,101.06,101.105,740.0,3.0,101.098571
LRCX,2025-07-10 18:58:00+00:00,101.105,101.105,101.09,101.09,933.0,11.0,101.095625
LRCX,2025-07-10 18:59:00+00:00,101.13,101.13,101.09,101.09,488.0,11.0,101.103333
LRCX,2025-07-10 19:00:00+00:00,101.11,101.11,101.11,101.11,532.0,11.0,101.11
LRCX,2025-07-10 19:02:00+00:00,101.16,101.215,101.16,101.215,470.0,9.0,101.178333
LRCX,2025-07-10 19:03:00+00:00,101.26,101.31,101.26,101.31,1640.0,12.0,101.289094
LRCX,2025-07-10 19:05:00+00:00,101.25,101.25,101.25,101.25,422.0,8.0,101.25
LRCX,2025-07-10 19:06:00+00:00,101.24,101.24,101.23,101.23,524.0,9.0,101.232941
LRCX,2025-07-10 19:07:00+00:00,101.23,101.23,101.22,101.23,1364.0,15.0,101.22618
LRCX,2025-07-10 19:08:00+00:00,101.23,101.23,101.23,101.23,141.0,3.0,101.23
LRCX,2025-07-10 19:09:00+00:00,101.23,101.23,101.23,101.23,545.0,10.0,101.23
LRCX,2025-07-10 19:10:00+00:00,101.22,101.22,101.21,101.21,865.0,14.0,101.21665
LRCX,2025-07-10 19:12:00+00:00,101.215,101.22,101.21,101.21,608.0,7.0,101.214673
LRCX,2025-07-10 19:13:00+00:00,101.22,101.22,101.22,101.22,257.0,5.0,101.22
LRCX,2025-07-10 19:15:00+00:00,101.19,101.22,101.19,101.22,608.0,8.0,101.205
LRCX,2025-07-10 19:16:00+00:00,101.26,101.26,101.26,101.26,695.0,9.0,101.26
LRCX,2025-07-10 19:17:00+00:00,101.31,101.31,101.31,101.31,361.0,3.0,101.31
LRCX,2025-07-10 19:18:00+00:00,101.31,101.34,101.31,101.34,476.0,10.0,101.32
LRCX,2025-07-10 19:19:00+00:00,101.36,101.36,101.36,101.36,366.0,4.0,101.36
LRCX,2025-07-10 19:21:00+00:00,101.42,101.42,101.405,101.405,761.0,9.0,101.407143
LRCX,2025-07-10 19:22:00+00:00,101.33,101.35,101.31,101.35,845.0,13.0,101.331648
LRCX,2025-07-10 19:23:00+00:00,101.38,101.38,101.325,101.325,1854.0,15.0,101.34531
LRCX,2025-07-10 19:24:00+00:00,101.34,101.34,101.34,101.34,108.0,4.0,101.34
LRCX,2025-07-10 19:25:00+00:00,101.325,101.325,101.325,101.325,246.0,9.0,101.325
LRCX,2025-07-10 19:26:00+00:00,101.31,101.31,101.31,101.31,722.0,19.0,101.31
LRCX,2025-07-10 19:27:00+00:00,101.31,101.31,101.245,101.245,1323.0,23.0,101.266667
LRCX,2025-07-10 19:30:00+00:00,101.23,101.24,101.14,101.14,1514.0,19.0,101.185788
LRCX,2025-07-10 19:31:00+00:00,101.17,101.17,101.14,101.14,704.0,13.0,101.155
LRCX,2025-07-10 19:33:00+00:00,101.22,101.235,101.22,101.235,557.0,15.0,101.2275
LRCX,2025-07-10 19:34:00+00:00,101.22,101.22,101.2,101.2,456.0,13.0,101.213333
LRCX,2025-07-10 19:35:00+00:00,101.19,101.19,101.19,101.19,362.0,7.0,101.19
LRCX,2025-07-10 19:36:00+00:00,101.22,101.23,101.2,101.2,373.0,5.0,101.216667
LRCX,2025-07-10 19:37:00+00:00,101.2,101.205,101.2,101.205,401.0,5.0,101.201667
LRCX,2025-07-10 19:38:00+00:00,101.175,101.195,101.175,101.195,574.0,16.0,101.186667
LRCX,2025-07-10 19:39:00+00:00,101.18,101.18,101.18,101.18,280.0,3.0,101.18
LRCX,2025-07-10 19:40:00+00:00,101.195,101.255,101.195,101.255,233.0,5.0,101.225
LRCX,2025-07-10 19:41:00+00:00,101.285,101.285,101.25,101.25,745.0,17.0,101.25875
LRCX,2025-07-10 19:43:00+00:00,101.19,101.19,101.18,101.18,243.0,4.0,101.185
LRCX,2025-07-10 19:44:00+00:00,101.2,101.21,101.2,101.21,275.0,7.0,101.205
LRCX,2025-07-10 19:45:00+00:00,101.15,101.15,101.13,101.13,323.0,9.0,101.14
LRCX,2025-07-10 19:46:00+00:00,101.13,101.15,101.13,101.14,562.0,6.0,101.137143
LRCX,2025-07-10 19:47:00+00:00,101.13,101.16,101.13,101.16,203.0,3.0,101.145
LRCX,2025-07-10 19:48:00+00:00,101.13,101.13,101.09,101.09,758.0,12.0,101.099167
LRCX,2025-07-10 19:50:00+00:00,101.18,101.25,101.175,101.175,1661.0,21.0,101.197248
LRCX,2025-07-10 19:51:00+00:00,101.17,101.17,101.065,101.08,501.0,7.0,101.09625
LRCX,2025-07-10 19:52:00+00:00,101.06,101.06,100.97,101.0,1812.0,19.0,101.019295
LRCX,2025-07-10 19:53:00+00:00,100.965,101.05,100.965,101.035,1078.0,25.0,101.015
LRCX,2025-07-10 19:54:00+00:00,101.0,101.01,100.875,100.875,1991.0,38.0,100.968818
LRCX,2025-07-10 19:55:00+00:00,100.9,101.095,100.9,101.04,14502.0,45.0,100.995626
LRCX,2025-07-10 19:56:00+00:00,101.05,101.085,101.05,101.05,1172.0,24.0,101.064375
LRCX,2025-07-10 19:57:00+00:00,101.065,101.065,101.02,101.02,923.0,36.0,101.040853
LRCX,2025-07-10 19:58:00+00:00,101.05,101.05,101.03,101.03,1344.0,92.0,101.038
LRCX,2025-07-10 19:59:00+00:00,101.04,101.09,101.0,101.09,9135.0,156.0,101.054393
LRCX,2025-07-11 13:30:00+00:00,100.33,100.575,100.29,100.525,2914.0,25.0,100.450885
LRCX,2025-07-11 13:31:00+00:00,100.7,100.7,100.58,100.58,800.0,11.0,100.646
LRCX,2025-07-11 13:32:00+00:00,100.78,100.78,100.7,100.7,360.0,4.0,100.74
LRCX,2025-07-11 13:33:00+00:00,100.43,100.43,100.43,100.43,202.0,4.0,100.43
LRCX,2025-07-11 13:34:00+00:00,100.61,100.71,100.52,100.52,882.0,15.0,100.623166
LRCX,2025-07-11 13:35:00+00:00,100.59,100.59,100.58,100.58,622.0,11.0,100.585
LRCX,2025-07-11 13:36:00+00:00,100.73,100.745,100.73,100.73,511.0,13.0,100.734399
LRCX,2025-07-11 13:37:00+00:00,100.81,100.81,100.81,100.81,149.0,3.0,100.81
LRCX,2025-07-11 13:38:00+00:00,100.725,100.725,100.725,100.725,500.0,8.0,100.725
LRCX,2025-07-11 13:39:00+00:00,100.74,100.82,100.74,100.82,425.0,10.0,100.78
LRCX,2025-07-11 13:40:00+00:00,100.79,100.94,100.79,100.94,486.0,9.0,100.847975
LRCX,2025-07-11 13:41:00+00:00,100.935,100.935,100.88,100.88,293.0,6.0,100.907637
LRCX,2025-07-11 13:42:00+00:00,100.95,100.95,100.95,100.95,281.0,10.0,100.95
LRCX,2025-07-11 13:43:00+00:00,100.9,100.9,100.9,100.9,345.0,7.0,100.9
LRCX,2025-07-11 13:44:00+00:00,100.88,100.88,100.81,100.835,1411.0,21.0,100.833741
LRCX,2025-07-11 13:45:00+00:00,100.84,100.9,100.84,100.9,1438.0,15.0,100.870132
LRCX,2025-07-11 13:46:00+00:00,100.915,101.03,100.915,101.03,695.0,17.0,100.990094
LRCX,2025-07-11 13:51:00+00:00,101.015,101.015,100.97,100.97,426.0,10.0,100.987308
LRCX,2025-07-11 13:52:00+00:00,100.93,100.93,100.925,100.925,1065.0,22.0,100.925833
LRCX,2025-07-11 13:53:00+00:00,100.955,100.965,100.955,100.965,398.0,9.0,100.96
LRCX,2025-07-11 13:54:00+00:00,100.925,100.925,100.905,100.905,419.0,8.0,100.915
LRCX,2025-07-11 13:55:00+00:00,100.94,100.94,100.935,100.935,569.0,10.0,100.9375
LRCX,2025-07-11 13:56:00+00:00,101.04,101.165,101.04,101.165,387.0,7.0,101.1025
LRCX,2025-07-11 13:57:00+00:00,101.15,101.175,101.11,101.11,1355.0,29.0,101.155625
LRCX,2025-07-11 13:58:00+00:00,101.14,101.16,101.135,101.16,1383.0,20.0,101.151588
LRCX,2025-07-11 13:59:00+00:00,101.12,101.17,101.12,101.14,1053.0,24.0,101.154
LRCX,2025-07-11 14:00:00+00:00,101.115,101.115,100.94,100.94,1423.0,22.0,101.067778
LRCX,2025-07-11 14:01:00+00:00,100.925,101.0,100.915,100.99,884.0,16.0,100.950994
LRCX,2025-07-11 14:02:00+00:00,100.995,100.995,100.98,100.995,381.0,5.0,100.99
LRCX,2025-07-11 14:03:00+00:00,101.0,101.065,101.0,101.065,472.0,8.0,101.0325
LRCX,2025-07-11 14:05:00+00:00,101.015,101.045,101.015,101.045,805.0,9.0,101.040714
LRCX,2025-07-11 14:06:00+00:00,101.05,101.075,101.02,101.075,875.0,19.0,101.057
LRCX,2025-07-11 14:07:00+00:00,101.07,101.07,101.07,101.07,299.0,8.0,101.07
LRCX,2025-07-11 14:08:00+00:00,101.11,101.11,101.025,101.03,1356.0,19.0,101.043715
LRCX,2025-07-11 14:09:00+00:00,101.01,101.015,100.95,100.97,2469.0,28.0,100.970965
LRCX,2025-07-11 14:10:00+00:00,100.97,101.08,100.97,101.07,3129.0,36.0,101.028879
LRCX,2025-07-11 14:11:00+00:00,101.06,101.08,101.035,101.035,788.0,16.0,101.061
LRCX,2025-07-11 14:12:00+00:00,101.06,101.1,101.055,101.1,749.0,10.0,101.067415
LRCX,2025-07-11 14:13:00+00:00,101.095,101.13,101.095,101.13,782.0,9.0,101.12375
LRCX,2025-07-11 14:14:00+00:00,101.14,101.17,101.14,101.17,380.0,9.0,101.155
LRCX,2025-07-11 14:15:00+00:00,101.25,101.25,101.25,101.25,360.0,8.0,101.25
LRCX,2025-07-11 14:16:00+00:00,101.16,101.19,101.14,101.14,1171.0,18.0,101.16578
LRCX,2025-07-11 14:17:00+00:00,101.18,101.18,101.18,101.18,151.0,3.0,101.18
LRCX,2025-07-11 14:18:00+00:00,101.19,101.19,101.19,101.19,345.0,8.0,101.19
LRCX,2025-07-11 14:19:00+00:00,101.22,101.22,101.19,101.19,447.0,7.0,101.200417
LRCX,2025-07-11 14:20:00+00:00,101.185,101.185,101.13,101.13,351.0,7.0,101.155114
LRCX,2025-07-11 14:21:00+00:00,101.21,101.28,101.21,101.27,611.0,11.0,101.255
LRCX,2025-07-11 14:22:00+00:00,101.32,101.32,101.32,101.32,292.0,10.0,101.32
LRCX,2025-07-11 14:23:00+00:00,101.32,101.32,101.32,101.32,168.0,6.0,101.32
LRCX,2025-07-11 14:25:00+00:00,101.355,101.355,101.355,101.355,206.0,5.0,101.355
LRCX,2025-07-11 14:26:00+00:00,101.385,101.385,101.375,101.375,1746.0,19.0,101.378462
LRCX,2025-07-11 14:27:00+00:00,101.475,101.475,101.475,101.475,273.0,8.0,101.475
LRCX,2025-07-11 14:30:00+00:00,101.28,101.28,101.28,101.28,353.0,16.0,101.28
LRCX,2025-07-11 14:31:00+00:00,101.37,101.37,101.34,101.34,645.0,14.0,101.355
LRCX,2025-07-11 14:32:00+00:00,101.38,101.39,101.38,101.39,371.0,10.0,101.385
LRCX,2025-07-11 14:34:00+00:00,101.455,101.47,101.455,101.46,537.0,10.0,101.461613
LRCX,2025-07-11 14:35:00+00:00,101.44,101.44,101.37,101.42,2064.0,27.0,101.385
LRCX,2025-07-11 14:36:00+00:00,101.405,101.45,101.405,101.42,1702.0,14.0,101.427424
LRCX,2025-07-11 14:37:00+00:00,101.47,101.47,101.39,101.41,909.0,9.0,101.436667
LRCX,2025-07-11 14:38:00+00:00,101.415,101.415,101.415,101.415,109.0,3.0,101.415
LRCX,2025-07-11 14:39:00+00:00,101.39,101.39,101.38,101.39,1511.0,20.0,101.388487
LRCX,2025-07-11 14:40:00+00:00,101.435,101.435,101.37,101.39,2303.0,29.0,101.398272
LRCX,2025-07-11 14:41:00+00:00,101.335,101.335,101.335,101.335,888.0,19.0,101.335
LRCX,2025-07-11 14:42:00+00:00,101.335,101.335,101.31,101.32,534.0,12.0,101.31875
LRCX,2025-07-11 14:43:00+00:00,101.37,101.39,101.36,101.385,1214.0,18.0,101.373277
LRCX,2025-07-11 14:44:00+00:00,101.39,101.39,101.38,101.38,394.0,7.0,101.385
LRCX,2025-07-11 14:45:00+00:00,101.395,101.42,101.395,101.42,1124.0,16.0,101.404551
LRCX,2025-07-11 14:46:00+00:00,101.38,101.41,101.38,101.41,301.0,4.0,101.4
LRCX,2025-07-11 14:47:00+00:00,101.4,101.4,101.4,101.4,414.0,8.0,101.4
LRCX,2025-07-11 14:48:00+00:00,101.27,101.27,101.27,101.27,203.0,4.0,101.27
LRCX,2025-07-11 14:50:00+00:00,101.23,101.23,101.23,101.23,240.0,5.0,101.23
LRCX,2025-07-11 14:51:00+00:00,101.22,101.22,101.18,101.18,525.0,10.0,101.207421
LRCX,2025-07-11 14:52:00+00:00,101.16,101.16,101.115,101.115,993.0,14.0,101.12125
LRCX,2025-07-11 14:53:00+00:00,101.085,101.085,101.0,101.0,1173.0,19.0,101.038082
LRCX,2025-07-11 14:54:00+00:00,100.97,100.97,100.94,100.94,380.0,5.0,100.95
LRCX,2025-07-11 14:55:00+00:00,100.98,101.0,100.97,100.97,850.0,17.0,100.982
LRCX,2025-07-11 14:56:00+00:00,100.965,100.99,100.965,100.99,1108.0,18.0,100.970833
LRCX,2025-07-11 14:57:00+00:00,100.99,101.01,100.98,101.01,930.0,17.0,100.994706
LRCX,2025-07-11 14:58:00+00:00,101.06,101.06,101.06,101.06,432.0,11.0,101.06
LRCX,2025-07-11 14:59:00+00:00,101.05,101.06,101.045,101.06,1080.0,13.0,101.055
LRCX,2025-07-11 15:00:00+00:00,101.08,101.175,101.08,101.175,855.0,13.0,101.148322
LRCX,2025-07-11 15:01:00+00:00,101.14,101.18,101.14,101.18,1381.0,20.0,101.151135
LRCX,2025-07-11 15:02:00+00:00,101.16,101.16,101.12,101.13,950.0,14.0,101.132857
LRCX,2025-07-11 15:03:00+00:00,101.14,101.17,101.14,101.17,1146.0,16.0,101.161556
LRCX,2025-07-11 15:04:00+00:00,101.165,101.165,101.15,101.15,472.0,8.0,101.154688
LRCX,2025-07-11 15:05:00+00:00,101.165,101.19,101.165,101.19,804.0,9.0,101.174365
LRCX,2025-07-11 15:06:00+00:00,101.195,101.2,101.165,101.19,1307.0,23.0,101.188113
