symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTX,2025-07-08 16:01:00+00:00,219.995,219.995,219.995,219.995,104.0,2.0,219.995
MKTX,2025-07-08 16:03:00+00:00,219.75,219.75,219.75,219.75,276.0,8.0,219.75
MKTX,2025-07-08 16:26:00+00:00,219.09,219.09,219.09,219.09,100.0,1.0,219.09
MKTX,2025-07-08 16:32:00+00:00,219.04,219.04,219.04,219.04,100.0,1.0,219.04
MKTX,2025-07-08 16:33:00+00:00,219.18,219.18,219.18,219.18,164.0,3.0,219.18
MKTX,2025-07-08 16:35:00+00:00,218.915,218.915,218.9,218.9,501.0,9.0,218.91
MKTX,2025-07-08 16:37:00+00:00,219.01,219.01,219.01,219.01,437.0,17.0,219.01
MKTX,2025-07-08 17:04:00+00:00,219.26,219.26,219.26,219.26,100.0,1.0,219.26
MKTX,2025-07-08 17:08:00+00:00,219.39,219.39,219.39,219.39,189.0,4.0,219.39
MKTX,2025-07-08 17:21:00+00:00,219.3,219.3,219.3,219.3,125.0,6.0,219.3
MKTX,2025-07-08 17:42:00+00:00,219.195,219.195,219.195,219.195,100.0,1.0,219.195
MKTX,2025-07-08 18:04:00+00:00,219.41,219.41,219.41,219.41,100.0,1.0,219.41
MKTX,2025-07-08 18:12:00+00:00,219.19,219.19,219.19,219.19,100.0,1.0,219.19
MKTX,2025-07-08 18:25:00+00:00,219.12,219.12,219.12,219.12,223.0,6.0,219.12
MKTX,2025-07-08 18:29:00+00:00,218.98,218.98,218.98,218.98,100.0,1.0,218.98
MKTX,2025-07-08 18:51:00+00:00,219.27,219.27,219.27,219.27,373.0,14.0,219.27
MKTX,2025-07-08 18:52:00+00:00,219.3,219.3,219.3,219.3,124.0,3.0,219.3
MKTX,2025-07-08 18:55:00+00:00,219.38,219.38,219.38,219.38,100.0,1.0,219.38
MKTX,2025-07-08 18:57:00+00:00,219.38,219.38,219.38,219.38,108.0,3.0,219.38
MKTX,2025-07-08 18:58:00+00:00,219.28,219.28,219.28,219.28,100.0,1.0,219.28
MKTX,2025-07-08 19:11:00+00:00,218.365,218.365,218.365,218.365,163.0,3.0,218.365
MKTX,2025-07-08 19:13:00+00:00,218.68,218.68,218.68,218.68,245.0,9.0,218.68
MKTX,2025-07-08 19:17:00+00:00,218.695,218.72,218.695,218.72,709.0,16.0,218.707593
MKTX,2025-07-08 19:18:00+00:00,218.635,218.64,218.635,218.64,297.0,10.0,218.6375
MKTX,2025-07-08 19:21:00+00:00,218.5,218.5,218.5,218.5,120.0,12.0,218.5
MKTX,2025-07-08 19:26:00+00:00,218.43,218.43,218.43,218.43,389.0,18.0,218.43
MKTX,2025-07-08 19:29:00+00:00,218.175,218.175,218.175,218.175,156.0,5.0,218.175
MKTX,2025-07-08 19:30:00+00:00,218.17,218.17,218.17,218.17,393.0,7.0,218.17
MKTX,2025-07-08 19:31:00+00:00,218.17,218.17,218.13,218.13,538.0,11.0,218.15
MKTX,2025-07-08 19:34:00+00:00,218.13,218.13,218.13,218.13,107.0,7.0,218.13
MKTX,2025-07-08 19:40:00+00:00,218.19,218.19,218.15,218.15,762.0,14.0,218.16
MKTX,2025-07-08 19:43:00+00:00,217.99,217.99,217.99,217.99,432.0,14.0,217.99
MKTX,2025-07-08 19:47:00+00:00,218.145,218.145,218.115,218.115,304.0,6.0,218.135
MKTX,2025-07-08 19:50:00+00:00,218.3,218.3,218.3,218.3,264.0,11.0,218.3
MKTX,2025-07-08 19:51:00+00:00,217.965,217.965,217.965,217.965,360.0,6.0,217.965
MKTX,2025-07-08 19:52:00+00:00,217.95,217.965,217.95,217.965,224.0,10.0,217.9575
MKTX,2025-07-08 19:53:00+00:00,217.51,217.51,217.51,217.51,379.0,17.0,217.51
MKTX,2025-07-08 19:55:00+00:00,216.895,216.895,216.87,216.87,253.0,7.0,216.8825
MKTX,2025-07-08 19:56:00+00:00,216.8,216.98,216.8,216.895,1273.0,25.0,216.880714
MKTX,2025-07-08 19:57:00+00:00,217.07,217.07,217.07,217.07,975.0,35.0,217.07
MKTX,2025-07-08 19:58:00+00:00,216.95,216.95,216.85,216.87,2051.0,49.0,216.90125
MKTX,2025-07-08 19:59:00+00:00,216.87,216.87,216.87,216.87,614.0,53.0,216.87
MKTX,2025-07-09 14:06:00+00:00,215.87,215.945,215.87,215.945,505.0,8.0,215.906
MKTX,2025-07-09 14:09:00+00:00,216.265,216.52,216.265,216.52,1210.0,15.0,216.496364
MKTX,2025-07-09 14:11:00+00:00,215.84,215.84,215.84,215.84,200.0,4.0,215.84
MKTX,2025-07-09 14:22:00+00:00,216.52,216.52,216.52,216.52,188.0,4.0,216.52
MKTX,2025-07-09 14:32:00+00:00,216.775,216.775,216.775,216.775,248.0,14.0,216.775
MKTX,2025-07-09 14:35:00+00:00,217.275,217.275,217.275,217.275,205.0,5.0,217.275
MKTX,2025-07-09 14:40:00+00:00,217.31,217.31,217.31,217.31,115.0,2.0,217.31
MKTX,2025-07-09 14:41:00+00:00,217.31,217.31,217.31,217.31,100.0,1.0,217.31
MKTX,2025-07-09 14:43:00+00:00,217.06,217.12,217.06,217.12,325.0,6.0,217.09
MKTX,2025-07-09 14:45:00+00:00,217.16,217.16,217.16,217.16,100.0,1.0,217.16
MKTX,2025-07-09 14:50:00+00:00,217.76,217.76,217.76,217.76,100.0,1.0,217.76
MKTX,2025-07-09 14:57:00+00:00,217.58,217.58,217.58,217.58,100.0,1.0,217.58
MKTX,2025-07-09 15:09:00+00:00,217.66,217.66,217.66,217.66,273.0,7.0,217.66
MKTX,2025-07-09 15:18:00+00:00,217.2,217.2,217.2,217.2,108.0,3.0,217.2
MKTX,2025-07-09 15:26:00+00:00,217.425,217.425,217.425,217.425,204.0,6.0,217.425
MKTX,2025-07-09 15:27:00+00:00,217.34,217.34,217.34,217.34,110.0,3.0,217.34
MKTX,2025-07-09 15:38:00+00:00,217.3,217.3,217.3,217.3,268.0,7.0,217.3
MKTX,2025-07-09 15:57:00+00:00,217.97,217.97,217.97,217.97,161.0,8.0,217.97
MKTX,2025-07-09 15:58:00+00:00,217.94,217.94,217.94,217.94,125.0,2.0,217.94
MKTX,2025-07-09 16:10:00+00:00,218.255,218.255,218.255,218.255,217.0,11.0,218.255
MKTX,2025-07-09 16:17:00+00:00,218.26,218.26,218.26,218.26,250.0,11.0,218.26
MKTX,2025-07-09 16:22:00+00:00,217.46,217.46,217.46,217.46,100.0,1.0,217.46
MKTX,2025-07-09 16:23:00+00:00,217.17,217.22,217.17,217.22,343.0,7.0,217.195
MKTX,2025-07-09 16:45:00+00:00,217.81,217.81,217.81,217.81,153.0,4.0,217.81
MKTX,2025-07-09 17:09:00+00:00,217.1,217.1,217.1,217.1,197.0,12.0,217.1
MKTX,2025-07-09 17:23:00+00:00,217.94,217.94,217.94,217.94,200.0,3.0,217.94
MKTX,2025-07-09 17:33:00+00:00,217.75,217.82,217.75,217.82,200.0,2.0,217.785
MKTX,2025-07-09 17:43:00+00:00,217.66,217.66,217.66,217.66,233.0,9.0,217.66
MKTX,2025-07-09 17:46:00+00:00,217.895,217.895,217.87,217.87,271.0,6.0,217.8825
MKTX,2025-07-09 17:58:00+00:00,217.91,217.91,217.91,217.91,202.0,4.0,217.91
MKTX,2025-07-09 17:59:00+00:00,217.79,217.79,217.79,217.79,100.0,1.0,217.79
MKTX,2025-07-09 18:12:00+00:00,217.86,217.86,217.86,217.86,100.0,1.0,217.86
MKTX,2025-07-09 18:25:00+00:00,217.91,217.91,217.91,217.91,206.0,5.0,217.91
MKTX,2025-07-09 18:55:00+00:00,218.2,218.2,218.2,218.2,173.0,6.0,218.2
MKTX,2025-07-09 19:11:00+00:00,218.31,218.325,218.31,218.325,385.0,15.0,218.3175
MKTX,2025-07-09 19:24:00+00:00,218.34,218.34,218.34,218.34,318.0,9.0,218.34
MKTX,2025-07-09 19:33:00+00:00,218.72,218.72,218.72,218.72,122.0,4.0,218.72
MKTX,2025-07-09 19:34:00+00:00,218.69,218.69,218.69,218.69,406.0,12.0,218.69
MKTX,2025-07-09 19:36:00+00:00,219.025,219.025,219.025,219.025,103.0,3.0,219.025
MKTX,2025-07-09 19:37:00+00:00,219.065,219.12,219.065,219.12,444.0,8.0,219.091667
MKTX,2025-07-09 19:42:00+00:00,218.915,218.915,218.915,218.915,200.0,3.0,218.915
MKTX,2025-07-09 19:43:00+00:00,218.83,218.83,218.83,218.83,314.0,11.0,218.83
MKTX,2025-07-09 19:49:00+00:00,218.65,218.65,218.65,218.65,164.0,3.0,218.65
MKTX,2025-07-09 19:50:00+00:00,218.635,218.73,218.635,218.73,275.0,8.0,218.6825
MKTX,2025-07-09 19:51:00+00:00,218.775,218.775,218.775,218.775,331.0,6.0,218.775
MKTX,2025-07-09 19:52:00+00:00,218.775,218.775,218.775,218.775,208.0,14.0,218.775
MKTX,2025-07-09 19:53:00+00:00,218.61,218.61,218.61,218.61,401.0,13.0,218.61
MKTX,2025-07-09 19:54:00+00:00,218.595,218.595,218.595,218.595,351.0,15.0,218.595
MKTX,2025-07-09 19:55:00+00:00,218.8,219.01,218.8,218.99,1230.0,26.0,218.904425
MKTX,2025-07-09 19:56:00+00:00,219.275,219.31,219.275,219.29,998.0,37.0,219.29
MKTX,2025-07-09 19:58:00+00:00,219.225,219.225,219.18,219.18,794.0,33.0,219.2025
MKTX,2025-07-09 19:59:00+00:00,219.335,219.335,219.23,219.23,1050.0,39.0,219.291667
MKTX,2025-07-10 13:31:00+00:00,217.99,217.99,217.99,217.99,100.0,1.0,217.99
MKTX,2025-07-10 14:00:00+00:00,218.31,218.31,218.31,218.31,349.0,6.0,218.31
MKTX,2025-07-10 14:27:00+00:00,219.275,219.275,219.275,219.275,104.0,2.0,219.275
MKTX,2025-07-10 14:58:00+00:00,219.155,219.155,219.155,219.155,152.0,5.0,219.155
MKTX,2025-07-10 15:56:00+00:00,218.895,218.895,218.895,218.895,200.0,2.0,218.895
MKTX,2025-07-10 16:25:00+00:00,217.945,217.945,217.945,217.945,226.0,3.0,217.945
MKTX,2025-07-10 17:01:00+00:00,218.47,218.47,218.47,218.47,401.0,3.0,218.47
MKTX,2025-07-10 17:47:00+00:00,218.37,218.37,218.37,218.37,292.0,8.0,218.37
MKTX,2025-07-10 17:48:00+00:00,218.375,218.395,218.375,218.395,906.0,12.0,218.382143
MKTX,2025-07-10 17:49:00+00:00,218.27,218.27,218.27,218.27,356.0,14.0,218.27
MKTX,2025-07-10 17:51:00+00:00,218.275,218.275,218.275,218.275,150.0,3.0,218.275
MKTX,2025-07-10 17:53:00+00:00,218.275,218.43,218.275,218.43,856.0,31.0,218.373333
MKTX,2025-07-10 18:33:00+00:00,218.845,218.845,218.845,218.845,363.0,13.0,218.845
MKTX,2025-07-10 18:34:00+00:00,219.8,219.8,219.8,219.8,144.0,6.0,219.8
MKTX,2025-07-10 18:41:00+00:00,219.69,219.69,219.69,219.69,288.0,9.0,219.69
MKTX,2025-07-10 19:10:00+00:00,219.87,219.87,219.87,219.87,243.0,11.0,219.87
MKTX,2025-07-10 19:12:00+00:00,220.0,220.0,220.0,220.0,160.0,5.0,220.0
MKTX,2025-07-10 19:18:00+00:00,220.015,220.015,220.015,220.015,274.0,14.0,220.015
MKTX,2025-07-10 19:24:00+00:00,220.17,220.17,220.17,220.17,100.0,1.0,220.17
MKTX,2025-07-10 19:26:00+00:00,220.3,220.34,220.3,220.34,335.0,7.0,220.32
MKTX,2025-07-10 19:28:00+00:00,220.25,220.25,220.25,220.25,296.0,16.0,220.25
MKTX,2025-07-10 19:30:00+00:00,220.1,220.1,220.1,220.1,258.0,15.0,220.1
MKTX,2025-07-10 19:36:00+00:00,219.94,219.94,219.94,219.94,135.0,7.0,219.94
MKTX,2025-07-10 19:38:00+00:00,219.735,219.735,219.735,219.735,101.0,2.0,219.735
MKTX,2025-07-10 19:41:00+00:00,219.795,219.795,219.795,219.795,191.0,4.0,219.795
MKTX,2025-07-10 19:45:00+00:00,219.64,219.64,219.64,219.64,245.0,3.0,219.64
MKTX,2025-07-10 19:49:00+00:00,219.36,219.36,219.36,219.36,192.0,8.0,219.36
MKTX,2025-07-10 19:50:00+00:00,219.555,219.555,219.555,219.555,791.0,17.0,219.555
MKTX,2025-07-10 19:55:00+00:00,219.15,219.15,219.15,219.15,463.0,16.0,219.15
MKTX,2025-07-10 19:58:00+00:00,218.95,218.95,218.85,218.85,680.0,42.0,218.883333
MKTX,2025-07-10 19:59:00+00:00,218.9,218.97,218.9,218.97,433.0,42.0,218.935
MKTX,2025-07-11 14:50:00+00:00,217.135,217.135,217.135,217.135,100.0,1.0,217.135
MKTX,2025-07-11 15:03:00+00:00,217.32,217.32,217.32,217.32,212.0,11.0,217.32
MKTX,2025-07-11 16:03:00+00:00,216.64,216.64,216.64,216.64,200.0,4.0,216.64
MKTX,2025-07-11 16:20:00+00:00,216.13,216.13,216.13,216.13,111.0,4.0,216.13
MKTX,2025-07-11 16:49:00+00:00,215.65,215.65,215.65,215.65,113.0,4.0,215.65
MKTX,2025-07-11 17:47:00+00:00,215.86,215.86,215.86,215.86,137.0,3.0,215.86
MKTX,2025-07-11 18:01:00+00:00,215.435,215.435,215.435,215.435,239.0,6.0,215.435
MKTX,2025-07-11 18:28:00+00:00,215.305,215.305,215.305,215.305,414.0,22.0,215.305
MKTX,2025-07-11 18:44:00+00:00,216.87,216.87,216.87,216.87,109.0,3.0,216.87
MKTX,2025-07-11 19:05:00+00:00,216.25,216.25,216.25,216.25,309.0,8.0,216.25
MKTX,2025-07-11 19:29:00+00:00,217.2,217.2,217.2,217.2,108.0,2.0,217.2
MKTX,2025-07-11 19:30:00+00:00,217.24,217.24,217.24,217.24,144.0,3.0,217.24
MKTX,2025-07-11 19:39:00+00:00,217.13,217.13,216.99,216.99,404.0,20.0,217.06
MKTX,2025-07-11 19:40:00+00:00,216.845,216.845,216.845,216.845,112.0,4.0,216.845
MKTX,2025-07-11 19:49:00+00:00,216.38,216.38,216.26,216.26,347.0,10.0,216.303333
MKTX,2025-07-11 19:50:00+00:00,216.16,216.16,216.16,216.16,233.0,10.0,216.16
MKTX,2025-07-11 19:51:00+00:00,216.18,216.18,216.18,216.18,104.0,2.0,216.18
MKTX,2025-07-11 19:52:00+00:00,216.16,216.16,216.04,216.04,472.0,14.0,216.1
MKTX,2025-07-11 19:53:00+00:00,215.95,215.95,215.95,215.95,105.0,3.0,215.95
MKTX,2025-07-11 19:56:00+00:00,215.94,215.94,215.94,215.94,128.0,10.0,215.94
MKTX,2025-07-11 19:58:00+00:00,216.05,216.155,216.05,216.155,460.0,27.0,216.1025
MKTX,2025-07-11 19:59:00+00:00,216.12,216.13,216.12,216.13,409.0,22.0,216.125
MKTX,2025-07-14 13:54:00+00:00,216.68,216.68,216.68,216.68,301.0,10.0,216.68
MKTX,2025-07-14 13:55:00+00:00,216.61,216.61,216.61,216.61,300.0,3.0,216.61
MKTX,2025-07-14 13:59:00+00:00,216.95,216.95,216.95,216.95,400.0,4.0,216.95
MKTX,2025-07-14 14:00:00+00:00,216.955,216.955,216.955,216.955,100.0,1.0,216.955
MKTX,2025-07-14 14:01:00+00:00,216.96,216.96,216.955,216.955,414.0,9.0,216.9575
MKTX,2025-07-14 14:03:00+00:00,216.54,216.54,216.54,216.54,280.0,7.0,216.54
MKTX,2025-07-14 14:06:00+00:00,217.145,217.145,217.145,217.145,205.0,5.0,217.145
MKTX,2025-07-14 14:10:00+00:00,217.57,217.57,217.57,217.57,203.0,6.0,217.57
MKTX,2025-07-14 14:20:00+00:00,217.75,217.75,217.75,217.75,100.0,1.0,217.75
MKTX,2025-07-14 14:35:00+00:00,218.165,218.165,218.165,218.165,100.0,1.0,218.165
MKTX,2025-07-14 15:01:00+00:00,217.14,217.14,217.14,217.14,100.0,1.0,217.14
MKTX,2025-07-14 15:02:00+00:00,216.705,216.705,216.705,216.705,178.0,7.0,216.705
MKTX,2025-07-14 15:08:00+00:00,216.31,216.31,216.31,216.31,104.0,2.0,216.31
MKTX,2025-07-14 15:30:00+00:00,216.71,216.71,216.71,216.71,151.0,4.0,216.71
MKTX,2025-07-14 15:33:00+00:00,217.0,217.0,217.0,217.0,100.0,1.0,217.0
MKTX,2025-07-14 15:45:00+00:00,216.725,216.725,216.725,216.725,132.0,10.0,216.725
MKTX,2025-07-14 16:00:00+00:00,216.55,216.55,216.55,216.55,100.0,1.0,216.55
MKTX,2025-07-14 16:08:00+00:00,216.46,216.46,216.46,216.46,102.0,2.0,216.46
MKTX,2025-07-14 16:28:00+00:00,216.39,216.39,216.39,216.39,189.0,10.0,216.39
MKTX,2025-07-14 17:59:00+00:00,216.5,216.5,216.5,216.5,216.0,6.0,216.5
MKTX,2025-07-14 18:19:00+00:00,216.55,216.55,216.55,216.55,100.0,1.0,216.55
MKTX,2025-07-14 18:22:00+00:00,216.61,216.61,216.61,216.61,118.0,3.0,216.61
MKTX,2025-07-14 18:27:00+00:00,216.81,216.81,216.81,216.81,106.0,5.0,216.81
MKTX,2025-07-14 18:52:00+00:00,216.78,216.78,216.78,216.78,396.0,12.0,216.78
MKTX,2025-07-14 19:22:00+00:00,217.3,217.3,217.3,217.3,116.0,5.0,217.3
MKTX,2025-07-14 19:24:00+00:00,217.27,217.27,217.27,217.27,121.0,2.0,217.27
MKTX,2025-07-14 19:26:00+00:00,216.98,216.98,216.98,216.98,112.0,6.0,216.98
MKTX,2025-07-14 19:34:00+00:00,216.995,216.995,216.995,216.995,100.0,1.0,216.995
MKTX,2025-07-14 19:39:00+00:00,217.14,217.14,217.14,217.14,101.0,2.0,217.14
MKTX,2025-07-14 19:44:00+00:00,217.155,217.155,217.155,217.155,106.0,3.0,217.155
MKTX,2025-07-14 19:49:00+00:00,217.3,217.3,217.3,217.3,300.0,7.0,217.3
MKTX,2025-07-14 19:50:00+00:00,217.32,217.32,217.12,217.14,1392.0,34.0,217.154286
MKTX,2025-07-14 19:54:00+00:00,217.305,217.305,217.305,217.305,249.0,5.0,217.305
MKTX,2025-07-14 19:55:00+00:00,217.305,217.305,217.305,217.305,225.0,7.0,217.305
MKTX,2025-07-14 19:56:00+00:00,217.265,217.265,217.225,217.225,478.0,12.0,217.251667
MKTX,2025-07-14 19:58:00+00:00,217.38,217.38,217.38,217.38,426.0,26.0,217.38
MKTX,2025-07-14 19:59:00+00:00,217.33,217.42,217.33,217.42,364.0,8.0,217.386667
MKTX,2025-07-15 13:41:00+00:00,215.52,215.52,215.52,215.52,234.0,5.0,215.52
MKTX,2025-07-15 13:47:00+00:00,215.92,215.92,215.92,215.92,188.0,6.0,215.92
MKTX,2025-07-15 14:03:00+00:00,215.91,215.91,215.91,215.91,127.0,3.0,215.91
MKTX,2025-07-15 14:30:00+00:00,215.33,215.39,215.33,215.39,580.0,14.0,215.37
MKTX,2025-07-15 14:41:00+00:00,216.48,216.48,216.48,216.48,179.0,5.0,216.48
MKTX,2025-07-15 15:29:00+00:00,215.5,215.5,215.5,215.5,121.0,3.0,215.5
MKTX,2025-07-15 15:37:00+00:00,215.32,215.43,215.32,215.43,262.0,5.0,215.375
MKTX,2025-07-15 16:11:00+00:00,215.51,215.51,215.51,215.51,362.0,19.0,215.51
MKTX,2025-07-15 16:12:00+00:00,215.49,215.49,215.49,215.49,101.0,2.0,215.49
MKTX,2025-07-15 16:40:00+00:00,215.81,215.81,215.81,215.81,349.0,7.0,215.81
MKTX,2025-07-15 18:00:00+00:00,217.26,217.26,217.26,217.26,100.0,1.0,217.26
MKTX,2025-07-15 19:04:00+00:00,216.54,216.54,216.54,216.54,191.0,9.0,216.54
MKTX,2025-07-15 19:40:00+00:00,215.96,215.96,215.96,215.96,127.0,4.0,215.96
MKTX,2025-07-15 19:44:00+00:00,215.45,215.45,215.45,215.45,362.0,14.0,215.45
MKTX,2025-07-15 19:54:00+00:00,214.69,214.69,214.69,214.69,286.0,14.0,214.69
MKTX,2025-07-15 19:55:00+00:00,214.88,214.88,214.88,214.88,336.0,17.0,214.88
MKTX,2025-07-15 19:56:00+00:00,214.75,214.75,214.73,214.73,282.0,8.0,214.74
MKTX,2025-07-15 19:58:00+00:00,214.74,214.74,214.74,214.74,394.0,38.0,214.74
MKTX,2025-07-16 13:59:00+00:00,213.88,213.88,213.88,213.88,568.0,24.0,213.88
MKTX,2025-07-16 14:11:00+00:00,213.52,213.52,213.52,213.52,101.0,2.0,213.52
MKTX,2025-07-16 14:14:00+00:00,212.78,212.78,212.78,212.78,409.0,7.0,212.78
MKTX,2025-07-16 14:33:00+00:00,213.12,213.12,213.12,213.12,110.0,2.0,213.12
MKTX,2025-07-16 14:34:00+00:00,213.43,213.43,213.43,213.43,250.0,9.0,213.43
MKTX,2025-07-16 14:54:00+00:00,213.63,213.63,213.63,213.63,126.0,3.0,213.63
MKTX,2025-07-16 15:15:00+00:00,213.22,213.22,213.22,213.22,152.0,2.0,213.22
MKTX,2025-07-16 15:27:00+00:00,212.92,212.92,212.92,212.92,250.0,4.0,212.92
MKTX,2025-07-16 15:30:00+00:00,213.6,213.6,213.6,213.6,340.0,15.0,213.6
MKTX,2025-07-16 15:32:00+00:00,213.455,213.455,213.455,213.455,229.0,6.0,213.455
MKTX,2025-07-16 15:50:00+00:00,214.28,214.28,214.28,214.28,251.0,7.0,214.28
MKTX,2025-07-16 15:55:00+00:00,214.83,214.83,214.83,214.83,232.0,8.0,214.83
MKTX,2025-07-16 16:16:00+00:00,214.8,214.8,214.8,214.8,127.0,5.0,214.8
MKTX,2025-07-16 17:01:00+00:00,215.38,215.38,215.38,215.38,124.0,3.0,215.38
MKTX,2025-07-16 17:23:00+00:00,215.505,215.505,215.505,215.505,109.0,1.0,215.505
MKTX,2025-07-16 17:26:00+00:00,215.12,215.12,215.12,215.12,234.0,8.0,215.12
MKTX,2025-07-16 17:51:00+00:00,215.99,215.99,215.95,215.95,348.0,9.0,215.97
MKTX,2025-07-16 19:31:00+00:00,215.775,215.775,215.775,215.775,117.0,6.0,215.775
MKTX,2025-07-16 19:36:00+00:00,215.74,215.74,215.74,215.74,112.0,4.0,215.74
MKTX,2025-07-16 19:48:00+00:00,216.0,216.0,216.0,216.0,259.0,7.0,216.0
MKTX,2025-07-16 19:50:00+00:00,215.885,215.885,215.88,215.88,200.0,2.0,215.8825
MKTX,2025-07-16 19:52:00+00:00,215.86,215.86,215.86,215.86,178.0,7.0,215.86
MKTX,2025-07-16 19:53:00+00:00,215.82,215.82,215.82,215.82,141.0,4.0,215.82
MKTX,2025-07-16 19:55:00+00:00,215.935,215.935,215.935,215.935,665.0,12.0,215.935
MKTX,2025-07-16 19:56:00+00:00,215.98,215.98,215.98,215.98,420.0,14.0,215.98
MKTX,2025-07-16 19:57:00+00:00,215.885,215.885,215.725,215.725,980.0,36.0,215.783288
MKTX,2025-07-16 19:58:00+00:00,215.67,215.67,215.67,215.67,248.0,8.0,215.67
MKTX,2025-07-16 19:59:00+00:00,215.42,215.42,215.415,215.415,587.0,28.0,215.416667
MKTX,2025-07-17 13:49:00+00:00,214.335,214.335,214.335,214.335,100.0,1.0,214.335
MKTX,2025-07-17 13:50:00+00:00,214.335,214.335,214.335,214.335,106.0,1.0,214.335
MKTX,2025-07-17 14:03:00+00:00,213.56,213.56,213.555,213.555,400.0,4.0,213.556667
MKTX,2025-07-17 14:13:00+00:00,213.98,213.99,213.98,213.99,402.0,4.0,213.985
MKTX,2025-07-17 14:14:00+00:00,213.99,213.99,213.99,213.99,100.0,1.0,213.99
MKTX,2025-07-17 14:20:00+00:00,213.68,213.68,213.59,213.59,213.0,5.0,213.635
MKTX,2025-07-17 14:22:00+00:00,213.9,213.9,213.9,213.9,288.0,15.0,213.9
MKTX,2025-07-17 14:29:00+00:00,213.84,213.84,213.84,213.84,100.0,1.0,213.84
MKTX,2025-07-17 14:36:00+00:00,213.66,213.66,213.66,213.66,202.0,5.0,213.66
MKTX,2025-07-17 14:38:00+00:00,213.93,213.93,213.93,213.93,100.0,1.0,213.93
MKTX,2025-07-17 14:42:00+00:00,213.43,213.5,213.43,213.5,200.0,2.0,213.465
MKTX,2025-07-17 14:59:00+00:00,213.47,213.47,213.47,213.47,205.0,4.0,213.47
MKTX,2025-07-17 15:09:00+00:00,212.315,212.315,212.315,212.315,232.0,7.0,212.315
MKTX,2025-07-17 15:12:00+00:00,212.985,212.985,212.985,212.985,200.0,2.0,212.985
MKTX,2025-07-17 15:13:00+00:00,212.78,212.78,212.78,212.78,100.0,1.0,212.78
MKTX,2025-07-17 15:17:00+00:00,212.915,213.03,212.915,213.03,300.0,3.0,212.961667
MKTX,2025-07-17 15:25:00+00:00,213.14,213.14,213.14,213.14,105.0,2.0,213.14
MKTX,2025-07-17 15:39:00+00:00,213.915,213.915,213.915,213.915,224.0,38.0,213.915
MKTX,2025-07-17 15:42:00+00:00,213.88,213.88,213.88,213.88,108.0,7.0,213.88
MKTX,2025-07-17 15:48:00+00:00,213.76,213.76,213.76,213.76,100.0,1.0,213.76
MKTX,2025-07-17 15:56:00+00:00,213.72,213.72,213.72,213.72,100.0,1.0,213.72
MKTX,2025-07-17 16:04:00+00:00,213.54,213.54,213.54,213.54,100.0,1.0,213.54
MKTX,2025-07-17 16:06:00+00:00,213.56,213.56,213.56,213.56,248.0,6.0,213.56
MKTX,2025-07-17 16:34:00+00:00,212.82,212.82,212.82,212.82,100.0,1.0,212.82
MKTX,2025-07-17 16:39:00+00:00,212.9,212.9,212.78,212.78,757.0,15.0,212.815833
MKTX,2025-07-17 16:41:00+00:00,213.23,213.23,213.23,213.23,106.0,2.0,213.23
MKTX,2025-07-17 16:42:00+00:00,213.37,213.37,212.83,212.9,415.0,8.0,213.033333
MKTX,2025-07-17 16:45:00+00:00,212.705,212.705,212.705,212.705,107.0,2.0,212.705
MKTX,2025-07-17 17:02:00+00:00,212.1,212.1,212.1,212.1,119.0,3.0,212.1
MKTX,2025-07-17 17:06:00+00:00,211.4,211.4,211.4,211.4,350.0,11.0,211.4
MKTX,2025-07-17 17:07:00+00:00,211.41,212.025,211.41,212.025,657.0,10.0,211.87
MKTX,2025-07-17 17:10:00+00:00,212.035,212.035,212.035,212.035,100.0,1.0,212.035
MKTX,2025-07-17 17:11:00+00:00,212.215,212.215,212.215,212.215,104.0,2.0,212.215
MKTX,2025-07-17 17:18:00+00:00,211.68,211.68,211.675,211.675,567.0,19.0,211.6775
MKTX,2025-07-17 17:20:00+00:00,211.175,211.175,211.175,211.175,106.0,4.0,211.175
MKTX,2025-07-17 17:24:00+00:00,211.6,211.6,211.6,211.6,173.0,3.0,211.6
MKTX,2025-07-17 17:37:00+00:00,212.0,212.0,212.0,212.0,103.0,2.0,212.0
MKTX,2025-07-17 17:38:00+00:00,212.005,212.005,212.005,212.005,100.0,1.0,212.005
MKTX,2025-07-17 17:53:00+00:00,211.77,211.82,211.77,211.82,663.0,13.0,211.788333
MKTX,2025-07-17 17:54:00+00:00,211.775,212.01,211.775,212.01,501.0,12.0,211.93375
MKTX,2025-07-17 17:56:00+00:00,212.17,212.17,212.17,212.17,149.0,5.0,212.17
MKTX,2025-07-17 18:07:00+00:00,211.76,211.76,211.76,211.76,100.0,1.0,211.76
MKTX,2025-07-17 18:11:00+00:00,211.35,211.35,211.205,211.205,354.0,6.0,211.2775
MKTX,2025-07-17 18:13:00+00:00,211.23,211.23,211.23,211.23,169.0,7.0,211.23
MKTX,2025-07-17 18:14:00+00:00,211.23,211.23,211.23,211.23,100.0,1.0,211.23
MKTX,2025-07-17 18:17:00+00:00,210.98,210.98,210.98,210.98,296.0,9.0,210.98
MKTX,2025-07-17 18:18:00+00:00,211.15,211.15,211.15,211.15,390.0,11.0,211.15
MKTX,2025-07-17 18:20:00+00:00,211.515,211.515,211.515,211.515,426.0,11.0,211.515
