symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2025-06-30 14:59:00+00:00,119.675,119.74,119.675,119.74,417.0,8.0,119.708333
EOG,2025-06-30 15:00:00+00:00,119.68,119.695,119.68,119.695,707.0,9.0,119.688333
EOG,2025-06-30 15:01:00+00:00,119.69,119.745,119.69,119.745,529.0,7.0,119.705
EOG,2025-06-30 15:02:00+00:00,119.78,119.825,119.78,119.825,400.0,6.0,119.8025
EOG,2025-06-30 15:03:00+00:00,119.85,119.85,119.85,119.85,301.0,6.0,119.85
EOG,2025-06-30 15:04:00+00:00,119.82,119.82,119.82,119.82,105.0,2.0,119.82
EOG,2025-06-30 15:05:00+00:00,119.91,119.91,119.91,119.91,100.0,1.0,119.91
EOG,2025-06-30 15:06:00+00:00,119.895,119.895,119.87,119.89,1263.0,16.0,119.886
EOG,2025-06-30 15:07:00+00:00,119.85,119.85,119.85,119.85,100.0,1.0,119.85
EOG,2025-06-30 15:09:00+00:00,119.8,119.8,119.795,119.795,470.0,14.0,119.798333
EOG,2025-06-30 15:10:00+00:00,119.8,119.8,119.67,119.7,812.0,10.0,119.720714
EOG,2025-06-30 15:11:00+00:00,119.71,119.73,119.69,119.72,750.0,10.0,119.708333
EOG,2025-06-30 15:13:00+00:00,119.72,119.72,119.71,119.71,314.0,5.0,119.715455
EOG,2025-06-30 15:14:00+00:00,119.73,119.76,119.73,119.76,580.0,16.0,119.745
EOG,2025-06-30 15:15:00+00:00,119.79,119.79,119.79,119.79,411.0,7.0,119.79
EOG,2025-06-30 15:16:00+00:00,119.78,119.79,119.78,119.79,201.0,3.0,119.785
EOG,2025-06-30 15:19:00+00:00,119.78,119.78,119.78,119.78,163.0,8.0,119.78
EOG,2025-06-30 15:20:00+00:00,119.73,119.75,119.73,119.75,291.0,4.0,119.74
EOG,2025-06-30 15:22:00+00:00,119.75,119.75,119.75,119.75,201.0,3.0,119.75
EOG,2025-06-30 15:23:00+00:00,119.79,119.79,119.73,119.73,343.0,5.0,119.763333
EOG,2025-06-30 15:24:00+00:00,119.73,119.73,119.695,119.695,306.0,8.0,119.706667
EOG,2025-06-30 15:26:00+00:00,119.75,119.75,119.72,119.72,400.0,6.0,119.735
EOG,2025-06-30 15:27:00+00:00,119.75,119.785,119.75,119.785,474.0,9.0,119.772745
EOG,2025-06-30 15:28:00+00:00,119.95,119.95,119.95,119.95,173.0,5.0,119.95
EOG,2025-06-30 15:29:00+00:00,119.93,119.93,119.91,119.91,406.0,11.0,119.916667
EOG,2025-06-30 15:31:00+00:00,119.9,119.9,119.87,119.87,589.0,11.0,119.8775
EOG,2025-06-30 15:32:00+00:00,119.815,119.815,119.75,119.785,839.0,9.0,119.777143
EOG,2025-06-30 15:33:00+00:00,119.805,119.805,119.78,119.78,1050.0,17.0,119.798177
EOG,2025-06-30 15:34:00+00:00,119.775,119.775,119.73,119.73,664.0,22.0,119.763
EOG,2025-06-30 15:35:00+00:00,119.77,119.77,119.77,119.77,325.0,8.0,119.77
EOG,2025-06-30 15:36:00+00:00,119.69,119.73,119.69,119.73,252.0,7.0,119.71
EOG,2025-06-30 15:37:00+00:00,119.65,119.67,119.65,119.67,206.0,3.0,119.66
EOG,2025-06-30 15:38:00+00:00,119.695,119.695,119.695,119.695,227.0,6.0,119.695
EOG,2025-06-30 15:41:00+00:00,119.73,119.73,119.73,119.73,214.0,7.0,119.73
EOG,2025-06-30 15:43:00+00:00,119.72,119.72,119.7,119.7,467.0,10.0,119.709091
EOG,2025-06-30 15:44:00+00:00,119.74,119.76,119.74,119.74,560.0,8.0,119.745
EOG,2025-06-30 15:45:00+00:00,119.76,119.78,119.76,119.78,203.0,3.0,119.77
EOG,2025-06-30 15:46:00+00:00,119.77,119.77,119.74,119.74,463.0,6.0,119.76
EOG,2025-06-30 15:47:00+00:00,119.75,119.75,119.75,119.75,150.0,2.0,119.75
EOG,2025-06-30 15:48:00+00:00,119.76,119.82,119.76,119.82,201.0,3.0,119.79
EOG,2025-06-30 15:49:00+00:00,119.77,119.79,119.77,119.79,335.0,14.0,119.78
EOG,2025-06-30 15:50:00+00:00,119.8,119.82,119.8,119.82,623.0,10.0,119.812
EOG,2025-06-30 15:51:00+00:00,119.83,119.83,119.81,119.81,211.0,4.0,119.82
EOG,2025-06-30 15:52:00+00:00,119.86,119.86,119.82,119.82,510.0,7.0,119.848
EOG,2025-06-30 15:53:00+00:00,119.85,119.895,119.82,119.85,637.0,9.0,119.859
EOG,2025-06-30 15:54:00+00:00,119.85,119.85,119.825,119.83,802.0,12.0,119.833
EOG,2025-06-30 15:56:00+00:00,119.86,119.86,119.86,119.86,304.0,6.0,119.86
EOG,2025-06-30 15:59:00+00:00,119.89,119.89,119.85,119.85,397.0,8.0,119.866667
EOG,2025-06-30 16:00:00+00:00,119.86,119.86,119.86,119.86,100.0,1.0,119.86
EOG,2025-06-30 16:02:00+00:00,119.9,119.9,119.9,119.9,217.0,5.0,119.9
EOG,2025-06-30 16:04:00+00:00,119.86,119.86,119.86,119.86,460.0,11.0,119.86
EOG,2025-06-30 16:05:00+00:00,119.84,119.84,119.84,119.84,205.0,4.0,119.84
EOG,2025-06-30 16:07:00+00:00,119.85,119.85,119.85,119.85,306.0,6.0,119.85
EOG,2025-06-30 16:08:00+00:00,119.775,119.8,119.775,119.8,495.0,8.0,119.7875
EOG,2025-06-30 16:09:00+00:00,119.765,119.765,119.765,119.765,228.0,5.0,119.765
EOG,2025-06-30 16:10:00+00:00,119.705,119.705,119.705,119.705,167.0,4.0,119.705
EOG,2025-06-30 16:11:00+00:00,119.675,119.675,119.675,119.675,210.0,3.0,119.675
EOG,2025-06-30 16:12:00+00:00,119.66,119.66,119.66,119.66,206.0,5.0,119.66
EOG,2025-06-30 16:13:00+00:00,119.695,119.73,119.695,119.73,209.0,4.0,119.7125
EOG,2025-06-30 16:14:00+00:00,119.72,119.72,119.71,119.71,204.0,3.0,119.715
EOG,2025-06-30 16:15:00+00:00,119.69,119.69,119.69,119.69,173.0,7.0,119.69
EOG,2025-06-30 16:16:00+00:00,119.66,119.66,119.66,119.66,108.0,2.0,119.66
EOG,2025-06-30 16:18:00+00:00,119.55,119.55,119.55,119.55,379.0,6.0,119.55
EOG,2025-06-30 16:23:00+00:00,119.535,119.535,119.535,119.535,265.0,5.0,119.535
EOG,2025-06-30 16:24:00+00:00,119.51,119.585,119.51,119.585,1346.0,23.0,119.560556
EOG,2025-06-30 16:25:00+00:00,119.59,119.59,119.59,119.59,301.0,9.0,119.59
EOG,2025-06-30 16:30:00+00:00,119.575,119.575,119.5,119.5,430.0,9.0,119.525
EOG,2025-06-30 16:32:00+00:00,119.55,119.55,119.55,119.55,112.0,3.0,119.55
EOG,2025-06-30 16:33:00+00:00,119.51,119.51,119.51,119.51,114.0,4.0,119.51
EOG,2025-06-30 16:37:00+00:00,119.57,119.57,119.53,119.53,312.0,6.0,119.556667
EOG,2025-06-30 16:40:00+00:00,119.51,119.51,119.475,119.475,202.0,3.0,119.4925
EOG,2025-06-30 16:41:00+00:00,119.475,119.475,119.475,119.475,109.0,2.0,119.475
EOG,2025-06-30 16:43:00+00:00,119.47,119.47,119.43,119.445,593.0,11.0,119.4475
EOG,2025-06-30 16:45:00+00:00,119.44,119.44,119.44,119.44,212.0,5.0,119.44
EOG,2025-06-30 16:47:00+00:00,119.39,119.43,119.39,119.43,368.0,5.0,119.41
EOG,2025-06-30 16:48:00+00:00,119.47,119.47,119.47,119.47,124.0,2.0,119.47
EOG,2025-06-30 16:49:00+00:00,119.4,119.43,119.4,119.43,770.0,14.0,119.415149
EOG,2025-06-30 16:50:00+00:00,119.49,119.54,119.49,119.54,271.0,4.0,119.515
EOG,2025-06-30 16:54:00+00:00,119.68,119.71,119.68,119.71,300.0,5.0,119.695
EOG,2025-06-30 16:55:00+00:00,119.67,119.67,119.67,119.67,197.0,3.0,119.67
EOG,2025-06-30 16:57:00+00:00,119.67,119.67,119.67,119.67,300.0,5.0,119.67
EOG,2025-06-30 17:00:00+00:00,119.69,119.71,119.68,119.68,831.0,12.0,119.6975
EOG,2025-06-30 17:02:00+00:00,119.68,119.73,119.68,119.68,586.0,11.0,119.708
EOG,2025-06-30 17:05:00+00:00,119.61,119.63,119.61,119.63,297.0,3.0,119.62
EOG,2025-06-30 17:06:00+00:00,119.64,119.73,119.64,119.73,1760.0,25.0,119.700661
EOG,2025-06-30 17:07:00+00:00,119.75,119.75,119.65,119.65,298.0,5.0,119.70122
EOG,2025-06-30 17:08:00+00:00,119.625,119.63,119.625,119.63,436.0,8.0,119.626786
EOG,2025-06-30 17:10:00+00:00,119.58,119.58,119.58,119.58,200.0,6.0,119.58
EOG,2025-06-30 17:13:00+00:00,119.52,119.52,119.52,119.52,157.0,3.0,119.52
EOG,2025-06-30 17:14:00+00:00,119.5,119.5,119.5,119.5,184.0,2.0,119.5
EOG,2025-06-30 17:15:00+00:00,119.4,119.4,119.4,119.4,263.0,4.0,119.4
EOG,2025-06-30 17:16:00+00:00,119.41,119.435,119.41,119.435,573.0,7.0,119.423372
EOG,2025-06-30 17:18:00+00:00,119.46,119.46,119.455,119.455,203.0,4.0,119.457488
EOG,2025-06-30 17:19:00+00:00,119.48,119.48,119.44,119.47,773.0,12.0,119.464
EOG,2025-06-30 17:24:00+00:00,119.39,119.39,119.37,119.37,630.0,9.0,119.375
EOG,2025-06-30 17:25:00+00:00,119.37,119.37,119.29,119.34,632.0,8.0,119.331031
EOG,2025-06-30 17:26:00+00:00,119.35,119.36,119.35,119.36,201.0,3.0,119.355
EOG,2025-06-30 17:27:00+00:00,119.3,119.3,119.3,119.3,121.0,4.0,119.3
EOG,2025-06-30 17:29:00+00:00,119.315,119.33,119.31,119.33,689.0,12.0,119.32125
EOG,2025-06-30 17:30:00+00:00,119.34,119.36,119.34,119.36,330.0,10.0,119.35
EOG,2025-06-30 17:31:00+00:00,119.34,119.34,119.34,119.34,391.0,13.0,119.34
EOG,2025-06-30 17:33:00+00:00,119.34,119.35,119.34,119.35,356.0,9.0,119.34625
EOG,2025-06-30 17:34:00+00:00,119.34,119.34,119.34,119.34,205.0,3.0,119.34
EOG,2025-06-30 17:38:00+00:00,119.26,119.27,119.26,119.27,421.0,5.0,119.265
EOG,2025-06-30 17:39:00+00:00,119.26,119.3,119.24,119.3,600.0,6.0,119.281667
EOG,2025-06-30 17:41:00+00:00,119.29,119.29,119.29,119.29,110.0,2.0,119.29
EOG,2025-06-30 17:42:00+00:00,119.29,119.29,119.29,119.29,106.0,4.0,119.29
EOG,2025-06-30 17:43:00+00:00,119.34,119.34,119.34,119.34,427.0,7.0,119.34
EOG,2025-06-30 17:44:00+00:00,119.37,119.39,119.33,119.33,1073.0,15.0,119.36625
EOG,2025-06-30 17:46:00+00:00,119.23,119.29,119.23,119.29,386.0,5.0,119.268333
EOG,2025-06-30 17:52:00+00:00,119.24,119.24,119.24,119.24,248.0,4.0,119.24
EOG,2025-06-30 17:53:00+00:00,119.235,119.235,119.235,119.235,685.0,7.0,119.235
EOG,2025-06-30 17:54:00+00:00,119.23,119.23,119.23,119.23,310.0,4.0,119.23
EOG,2025-06-30 17:55:00+00:00,119.27,119.28,119.21,119.21,959.0,24.0,119.26
EOG,2025-06-30 17:56:00+00:00,119.22,119.22,119.22,119.22,338.0,4.0,119.22
EOG,2025-06-30 17:57:00+00:00,119.11,119.11,119.11,119.11,199.0,3.0,119.11
EOG,2025-06-30 17:58:00+00:00,119.15,119.15,119.15,119.15,101.0,2.0,119.15
EOG,2025-06-30 17:59:00+00:00,119.13,119.13,119.13,119.13,101.0,2.0,119.13
EOG,2025-06-30 18:02:00+00:00,119.165,119.2,119.165,119.2,387.0,12.0,119.1825
EOG,2025-06-30 18:03:00+00:00,119.2,119.2,119.2,119.2,413.0,5.0,119.2
EOG,2025-06-30 18:05:00+00:00,119.18,119.21,119.18,119.21,256.0,7.0,119.195
EOG,2025-06-30 18:12:00+00:00,119.12,119.12,119.12,119.12,404.0,4.0,119.12
EOG,2025-06-30 18:13:00+00:00,119.14,119.14,119.14,119.14,169.0,5.0,119.14
EOG,2025-06-30 18:15:00+00:00,119.18,119.21,119.18,119.19,315.0,5.0,119.193333
EOG,2025-06-30 18:16:00+00:00,119.195,119.195,119.195,119.195,624.0,7.0,119.195
EOG,2025-06-30 18:17:00+00:00,119.18,119.18,119.18,119.18,372.0,4.0,119.18
EOG,2025-06-30 18:18:00+00:00,119.155,119.19,119.155,119.19,401.0,3.0,119.16375
EOG,2025-06-30 18:20:00+00:00,119.2,119.2,119.2,119.2,251.0,7.0,119.2
EOG,2025-06-30 18:21:00+00:00,119.18,119.21,119.18,119.21,355.0,8.0,119.2
EOG,2025-06-30 18:22:00+00:00,119.31,119.36,119.31,119.36,483.0,6.0,119.345994
EOG,2025-06-30 18:23:00+00:00,119.4,119.43,119.4,119.43,894.0,14.0,119.40716
EOG,2025-06-30 18:24:00+00:00,119.47,119.47,119.43,119.43,662.0,8.0,119.44
EOG,2025-06-30 18:25:00+00:00,119.46,119.46,119.46,119.46,151.0,3.0,119.46
EOG,2025-06-30 18:26:00+00:00,119.48,119.48,119.48,119.48,104.0,4.0,119.48
EOG,2025-06-30 18:28:00+00:00,119.49,119.49,119.45,119.48,1050.0,11.0,119.4675
EOG,2025-06-30 18:29:00+00:00,119.41,119.41,119.4,119.4,294.0,5.0,119.405
EOG,2025-06-30 18:30:00+00:00,119.41,119.41,119.41,119.41,190.0,6.0,119.41
EOG,2025-06-30 18:33:00+00:00,119.31,119.32,119.31,119.32,300.0,3.0,119.316667
EOG,2025-06-30 18:34:00+00:00,119.35,119.38,119.35,119.38,340.0,11.0,119.365
EOG,2025-06-30 18:35:00+00:00,119.36,119.36,119.36,119.36,176.0,4.0,119.36
EOG,2025-06-30 18:36:00+00:00,119.34,119.34,119.33,119.33,528.0,12.0,119.335
EOG,2025-06-30 18:40:00+00:00,119.4,119.4,119.4,119.4,144.0,5.0,119.4
EOG,2025-06-30 18:41:00+00:00,119.37,119.4,119.37,119.4,318.0,6.0,119.385366
EOG,2025-06-30 18:42:00+00:00,119.43,119.43,119.41,119.41,200.0,2.0,119.42
EOG,2025-06-30 18:43:00+00:00,119.42,119.54,119.42,119.54,660.0,9.0,119.498
EOG,2025-06-30 18:45:00+00:00,119.57,119.57,119.57,119.57,300.0,7.0,119.57
EOG,2025-06-30 18:48:00+00:00,119.58,119.6,119.58,119.6,300.0,3.0,119.593333
EOG,2025-06-30 18:54:00+00:00,119.445,119.445,119.445,119.445,163.0,9.0,119.445
EOG,2025-06-30 18:55:00+00:00,119.45,119.45,119.45,119.45,194.0,4.0,119.45
EOG,2025-06-30 18:59:00+00:00,119.41,119.44,119.41,119.44,352.0,8.0,119.42
EOG,2025-06-30 19:00:00+00:00,119.45,119.45,119.45,119.45,107.0,3.0,119.45
EOG,2025-06-30 19:04:00+00:00,119.34,119.34,119.34,119.34,265.0,9.0,119.34
EOG,2025-06-30 19:06:00+00:00,119.35,119.35,119.35,119.35,252.0,10.0,119.35
EOG,2025-06-30 19:08:00+00:00,119.35,119.36,119.35,119.35,636.0,19.0,119.353333
EOG,2025-06-30 19:09:00+00:00,119.375,119.375,119.375,119.375,116.0,6.0,119.375
EOG,2025-06-30 19:12:00+00:00,119.29,119.29,119.29,119.29,171.0,10.0,119.29
EOG,2025-06-30 19:14:00+00:00,119.15,119.15,119.15,119.15,436.0,8.0,119.15
EOG,2025-06-30 19:15:00+00:00,119.12,119.12,119.12,119.12,213.0,6.0,119.12
EOG,2025-06-30 19:16:00+00:00,118.99,118.99,118.99,118.99,200.0,2.0,118.99
EOG,2025-06-30 19:17:00+00:00,118.885,118.885,118.885,118.885,340.0,11.0,118.885
EOG,2025-06-30 19:18:00+00:00,118.88,118.97,118.88,118.97,940.0,14.0,118.92
EOG,2025-06-30 19:19:00+00:00,118.98,118.985,118.98,118.985,588.0,10.0,118.983
EOG,2025-06-30 19:21:00+00:00,119.08,119.085,119.065,119.065,554.0,13.0,119.0775
EOG,2025-06-30 19:22:00+00:00,119.09,119.095,119.08,119.08,510.0,8.0,119.089
EOG,2025-06-30 19:23:00+00:00,118.96,118.96,118.96,118.96,133.0,6.0,118.96
EOG,2025-06-30 19:24:00+00:00,118.98,118.98,118.97,118.97,237.0,6.0,118.975
EOG,2025-06-30 19:26:00+00:00,119.1,119.1,119.1,119.1,182.0,14.0,119.1
EOG,2025-06-30 19:27:00+00:00,119.1,119.1,119.1,119.1,346.0,7.0,119.1
EOG,2025-06-30 19:28:00+00:00,119.125,119.19,119.125,119.19,450.0,12.0,119.1575
EOG,2025-06-30 19:30:00+00:00,119.2,119.2,119.14,119.14,302.0,8.0,119.17
EOG,2025-06-30 19:31:00+00:00,119.19,119.24,119.19,119.24,840.0,17.0,119.2275
EOG,2025-06-30 19:34:00+00:00,119.25,119.25,119.25,119.25,211.0,6.0,119.25
EOG,2025-06-30 19:35:00+00:00,119.29,119.29,119.29,119.29,355.0,12.0,119.29
EOG,2025-06-30 19:37:00+00:00,119.24,119.24,119.21,119.21,271.0,9.0,119.225
EOG,2025-06-30 19:38:00+00:00,119.205,119.29,119.205,119.29,940.0,20.0,119.249
EOG,2025-06-30 19:39:00+00:00,119.28,119.28,119.24,119.24,371.0,10.0,119.26
EOG,2025-06-30 19:40:00+00:00,119.32,119.32,119.32,119.32,273.0,12.0,119.32
EOG,2025-06-30 19:41:00+00:00,119.3,119.3,119.3,119.3,206.0,11.0,119.3
EOG,2025-06-30 19:44:00+00:00,119.27,119.27,119.27,119.27,385.0,12.0,119.27
EOG,2025-06-30 19:45:00+00:00,119.3,119.33,119.3,119.33,269.0,15.0,119.315
EOG,2025-06-30 19:46:00+00:00,119.31,119.31,119.31,119.31,486.0,16.0,119.31
EOG,2025-06-30 19:47:00+00:00,119.34,119.4,119.335,119.4,879.0,23.0,119.355
EOG,2025-06-30 19:48:00+00:00,119.43,119.435,119.41,119.41,616.0,19.0,119.425
EOG,2025-06-30 19:49:00+00:00,119.495,119.495,119.44,119.44,460.0,11.0,119.4675
EOG,2025-06-30 19:50:00+00:00,119.395,119.395,119.375,119.38,837.0,15.0,119.387143
EOG,2025-06-30 19:51:00+00:00,119.54,119.59,119.54,119.59,370.0,9.0,119.565
EOG,2025-06-30 19:52:00+00:00,119.61,119.66,119.61,119.66,1886.0,34.0,119.633755
EOG,2025-06-30 19:53:00+00:00,119.62,119.67,119.62,119.67,880.0,26.0,119.6375
EOG,2025-06-30 19:54:00+00:00,119.58,119.58,119.58,119.58,284.0,11.0,119.58
EOG,2025-06-30 19:55:00+00:00,119.58,119.58,119.51,119.51,569.0,21.0,119.538333
EOG,2025-06-30 19:56:00+00:00,119.54,119.57,119.54,119.57,564.0,18.0,119.55
EOG,2025-06-30 19:57:00+00:00,119.58,119.62,119.57,119.62,1172.0,31.0,119.585556
EOG,2025-06-30 19:58:00+00:00,119.6,119.63,119.58,119.6,2775.0,61.0,119.600789
EOG,2025-06-30 19:59:00+00:00,119.61,119.67,119.58,119.59,5873.0,111.0,119.612087
EOG,2025-07-01 13:30:00+00:00,119.935,119.935,119.785,119.81,605.0,8.0,119.818333
EOG,2025-07-01 13:31:00+00:00,119.72,119.72,119.71,119.71,726.0,11.0,119.714
EOG,2025-07-01 13:32:00+00:00,119.3,119.56,118.82,119.56,4883.0,42.0,119.198286
EOG,2025-07-01 13:33:00+00:00,119.28,119.28,118.81,118.89,4435.0,55.0,118.928966
EOG,2025-07-01 13:34:00+00:00,118.895,119.09,118.895,119.015,851.0,16.0,118.979167
EOG,2025-07-01 13:35:00+00:00,119.015,119.015,118.865,118.92,1421.0,22.0,118.936156
EOG,2025-07-01 13:36:00+00:00,118.955,118.955,118.81,118.83,808.0,13.0,118.880161
EOG,2025-07-01 13:37:00+00:00,118.81,118.92,118.78,118.78,1011.0,15.0,118.866538
EOG,2025-07-01 13:38:00+00:00,118.79,118.89,118.79,118.89,659.0,11.0,118.823333
EOG,2025-07-01 13:39:00+00:00,118.88,118.935,118.87,118.92,510.0,11.0,118.90125
EOG,2025-07-01 13:40:00+00:00,118.82,118.89,118.795,118.795,848.0,7.0,118.823125
EOG,2025-07-01 13:41:00+00:00,118.665,118.665,118.665,118.665,266.0,16.0,118.665
EOG,2025-07-01 13:43:00+00:00,118.97,119.05,118.97,119.05,399.0,8.0,119.023333
EOG,2025-07-01 13:44:00+00:00,118.87,118.87,118.87,118.87,105.0,4.0,118.87
EOG,2025-07-01 13:45:00+00:00,118.825,118.825,118.75,118.75,471.0,7.0,118.769853
EOG,2025-07-01 13:46:00+00:00,118.79,118.79,118.565,118.61,824.0,16.0,118.7025
