symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BX,2025-06-30 14:55:00+00:00,149.74,149.74,149.74,149.74,140.0,3.0,149.74
BX,2025-06-30 14:57:00+00:00,149.815,149.815,149.815,149.815,149.0,8.0,149.815
BX,2025-06-30 15:00:00+00:00,149.84,149.84,149.83,149.83,414.0,5.0,149.836667
BX,2025-06-30 15:01:00+00:00,149.75,149.75,149.66,149.66,1126.0,18.0,149.730563
BX,2025-06-30 15:02:00+00:00,149.5,149.5,149.47,149.47,1109.0,15.0,149.474414
BX,2025-06-30 15:04:00+00:00,149.575,149.58,149.49,149.49,461.0,6.0,149.556481
BX,2025-06-30 15:05:00+00:00,149.53,149.53,149.53,149.53,601.0,7.0,149.53
BX,2025-06-30 15:07:00+00:00,149.55,149.55,149.55,149.55,506.0,8.0,149.55
BX,2025-06-30 15:09:00+00:00,149.61,149.615,149.6,149.61,1163.0,12.0,149.609545
BX,2025-06-30 15:11:00+00:00,149.63,149.64,149.55,149.55,2638.0,29.0,149.617537
BX,2025-06-30 15:12:00+00:00,149.405,149.43,149.405,149.42,601.0,5.0,149.414167
BX,2025-06-30 15:13:00+00:00,149.38,149.38,149.33,149.33,217.0,4.0,149.355
BX,2025-06-30 15:14:00+00:00,149.5,149.5,149.5,149.5,341.0,12.0,149.5
BX,2025-06-30 15:15:00+00:00,149.48,149.48,149.48,149.48,108.0,2.0,149.48
BX,2025-06-30 15:17:00+00:00,149.485,149.55,149.485,149.55,276.0,5.0,149.5175
BX,2025-06-30 15:21:00+00:00,149.64,149.64,149.64,149.64,226.0,4.0,149.64
BX,2025-06-30 15:22:00+00:00,149.595,149.65,149.595,149.64,763.0,8.0,149.625
BX,2025-06-30 15:25:00+00:00,149.745,149.745,149.745,149.745,101.0,2.0,149.745
BX,2025-06-30 15:26:00+00:00,149.77,149.77,149.77,149.77,151.0,5.0,149.77
BX,2025-06-30 15:27:00+00:00,149.76,149.76,149.76,149.76,360.0,2.0,149.76
BX,2025-06-30 15:28:00+00:00,149.83,149.83,149.83,149.83,103.0,2.0,149.83
BX,2025-06-30 15:30:00+00:00,149.95,149.98,149.95,149.98,295.0,4.0,149.965
BX,2025-06-30 15:31:00+00:00,149.98,149.98,149.98,149.98,132.0,4.0,149.98
BX,2025-06-30 15:32:00+00:00,150.03,150.03,150.03,150.03,326.0,6.0,150.03
BX,2025-06-30 15:33:00+00:00,150.04,150.05,150.04,150.05,550.0,8.0,150.044
BX,2025-06-30 15:36:00+00:00,150.22,150.22,150.21,150.21,263.0,3.0,150.215
BX,2025-06-30 15:37:00+00:00,150.19,150.19,150.19,150.19,427.0,8.0,150.19
BX,2025-06-30 15:38:00+00:00,150.21,150.21,150.21,150.21,163.0,2.0,150.21
BX,2025-06-30 15:39:00+00:00,150.22,150.22,150.22,150.22,155.0,3.0,150.22
BX,2025-06-30 15:41:00+00:00,150.27,150.27,150.15,150.15,733.0,7.0,150.244286
BX,2025-06-30 15:43:00+00:00,150.125,150.135,150.125,150.135,415.0,7.0,150.128484
BX,2025-06-30 15:44:00+00:00,150.135,150.23,150.135,150.23,263.0,15.0,150.1825
BX,2025-06-30 15:46:00+00:00,150.225,150.225,150.19,150.21,412.0,11.0,150.208333
BX,2025-06-30 15:47:00+00:00,150.3,150.3,150.3,150.3,214.0,10.0,150.3
BX,2025-06-30 15:50:00+00:00,150.39,150.39,150.38,150.38,206.0,5.0,150.385
BX,2025-06-30 15:51:00+00:00,150.355,150.38,150.355,150.38,300.0,3.0,150.363333
BX,2025-06-30 15:52:00+00:00,150.31,150.31,150.3,150.3,213.0,3.0,150.305
BX,2025-06-30 15:53:00+00:00,150.24,150.24,150.24,150.24,294.0,11.0,150.24
BX,2025-06-30 15:54:00+00:00,150.22,150.23,150.22,150.23,294.0,7.0,150.225
BX,2025-06-30 15:55:00+00:00,150.185,150.19,150.185,150.19,281.0,11.0,150.1875
BX,2025-06-30 15:56:00+00:00,150.2,150.2,150.105,150.105,355.0,9.0,150.1525
BX,2025-06-30 15:59:00+00:00,150.12,150.12,150.12,150.12,327.0,7.0,150.12
BX,2025-06-30 16:00:00+00:00,150.17,150.17,150.12,150.16,743.0,19.0,150.14375
BX,2025-06-30 16:01:00+00:00,150.12,150.12,150.12,150.12,269.0,4.0,150.12
BX,2025-06-30 16:02:00+00:00,150.11,150.11,150.06,150.06,431.0,8.0,150.095
BX,2025-06-30 16:03:00+00:00,150.055,150.055,149.97,149.97,461.0,9.0,150.015
BX,2025-06-30 16:04:00+00:00,149.97,149.99,149.945,149.945,489.0,9.0,149.968333
BX,2025-06-30 16:05:00+00:00,150.045,150.045,150.045,150.045,644.0,19.0,150.045
BX,2025-06-30 16:06:00+00:00,150.03,150.03,149.99,149.99,206.0,4.0,150.01
BX,2025-06-30 16:07:00+00:00,149.9,149.9,149.9,149.9,103.0,2.0,149.9
BX,2025-06-30 16:08:00+00:00,149.9,149.9,149.9,149.9,203.0,3.0,149.9
BX,2025-06-30 16:10:00+00:00,149.93,149.93,149.9,149.9,404.0,7.0,149.915
BX,2025-06-30 16:11:00+00:00,149.905,149.905,149.905,149.905,201.0,4.0,149.905
BX,2025-06-30 16:12:00+00:00,149.885,149.885,149.885,149.885,133.0,9.0,149.885
BX,2025-06-30 16:13:00+00:00,149.96,149.96,149.96,149.96,211.0,4.0,149.96
BX,2025-06-30 16:16:00+00:00,149.89,149.985,149.89,149.985,394.0,12.0,149.925
BX,2025-06-30 16:17:00+00:00,149.935,149.97,149.84,149.84,765.0,9.0,149.910809
BX,2025-06-30 16:18:00+00:00,149.865,149.865,149.865,149.865,129.0,3.0,149.865
BX,2025-06-30 16:21:00+00:00,149.64,149.64,149.64,149.64,272.0,7.0,149.64
BX,2025-06-30 16:22:00+00:00,149.69,149.69,149.69,149.69,112.0,2.0,149.69
BX,2025-06-30 16:23:00+00:00,149.7,149.7,149.67,149.68,782.0,10.0,149.67885
BX,2025-06-30 16:25:00+00:00,149.585,149.585,149.58,149.58,278.0,6.0,149.5825
BX,2025-06-30 16:31:00+00:00,149.825,149.88,149.825,149.88,365.0,10.0,149.8525
BX,2025-06-30 16:32:00+00:00,149.89,149.89,149.805,149.805,200.0,2.0,149.8475
BX,2025-06-30 16:33:00+00:00,149.945,149.945,149.945,149.945,172.0,6.0,149.945
BX,2025-06-30 16:35:00+00:00,150.05,150.05,150.05,150.05,261.0,10.0,150.05
BX,2025-06-30 16:36:00+00:00,150.05,150.05,149.94,149.95,963.0,10.0,149.992908
BX,2025-06-30 16:38:00+00:00,149.955,149.955,149.955,149.955,200.0,3.0,149.955
BX,2025-06-30 16:43:00+00:00,149.985,149.985,149.985,149.985,102.0,2.0,149.985
BX,2025-06-30 16:44:00+00:00,149.98,149.98,149.98,149.98,206.0,2.0,149.98
BX,2025-06-30 16:45:00+00:00,150.05,150.07,150.05,150.07,411.0,12.0,150.06
BX,2025-06-30 16:51:00+00:00,149.95,149.95,149.95,149.95,381.0,12.0,149.95
BX,2025-06-30 16:52:00+00:00,150.01,150.05,150.01,150.05,214.0,5.0,150.03
BX,2025-06-30 16:53:00+00:00,150.025,150.025,150.02,150.02,686.0,9.0,150.021845
BX,2025-06-30 16:58:00+00:00,149.955,149.955,149.955,149.955,119.0,4.0,149.955
BX,2025-06-30 17:01:00+00:00,149.815,149.85,149.815,149.85,262.0,3.0,149.8325
BX,2025-06-30 17:02:00+00:00,149.825,149.825,149.825,149.825,107.0,3.0,149.825
BX,2025-06-30 17:03:00+00:00,149.89,149.89,149.86,149.86,595.0,7.0,149.8675
BX,2025-06-30 17:07:00+00:00,149.87,149.87,149.87,149.87,314.0,9.0,149.87
BX,2025-06-30 17:08:00+00:00,149.88,149.88,149.88,149.88,674.0,12.0,149.88
BX,2025-06-30 17:09:00+00:00,149.88,149.88,149.88,149.88,213.0,7.0,149.88
BX,2025-06-30 17:11:00+00:00,149.885,149.885,149.885,149.885,275.0,4.0,149.885
BX,2025-06-30 17:14:00+00:00,149.895,149.895,149.895,149.895,358.0,9.0,149.895
BX,2025-06-30 17:16:00+00:00,149.895,149.895,149.895,149.895,167.0,3.0,149.895
BX,2025-06-30 17:17:00+00:00,149.895,149.895,149.895,149.895,100.0,1.0,149.895
BX,2025-06-30 17:18:00+00:00,149.885,149.885,149.885,149.885,140.0,11.0,149.885
BX,2025-06-30 17:19:00+00:00,149.94,149.94,149.91,149.91,765.0,11.0,149.926908
BX,2025-06-30 17:21:00+00:00,149.825,149.825,149.825,149.825,109.0,3.0,149.825
BX,2025-06-30 17:24:00+00:00,149.81,149.815,149.81,149.815,250.0,3.0,149.8125
BX,2025-06-30 17:26:00+00:00,149.85,149.87,149.85,149.87,302.0,5.0,149.856667
BX,2025-06-30 17:28:00+00:00,149.94,149.94,149.94,149.94,436.0,11.0,149.94
BX,2025-06-30 17:30:00+00:00,150.02,150.02,149.94,149.94,609.0,8.0,149.972
BX,2025-06-30 17:33:00+00:00,149.765,149.765,149.765,149.765,189.0,2.0,149.765
BX,2025-06-30 17:34:00+00:00,149.73,149.73,149.73,149.73,100.0,1.0,149.73
BX,2025-06-30 17:37:00+00:00,149.815,149.815,149.815,149.815,170.0,4.0,149.815
BX,2025-06-30 17:41:00+00:00,149.925,149.96,149.925,149.96,299.0,3.0,149.939831
BX,2025-06-30 17:42:00+00:00,149.945,149.945,149.945,149.945,111.0,3.0,149.945
BX,2025-06-30 17:48:00+00:00,150.08,150.08,150.08,150.08,100.0,1.0,150.08
BX,2025-06-30 17:49:00+00:00,150.08,150.08,150.08,150.08,401.0,5.0,150.08
BX,2025-06-30 17:50:00+00:00,150.08,150.08,150.08,150.08,196.0,4.0,150.08
BX,2025-06-30 17:51:00+00:00,150.12,150.12,150.06,150.06,1079.0,14.0,150.1
BX,2025-06-30 17:52:00+00:00,150.04,150.04,150.04,150.04,320.0,9.0,150.04
BX,2025-06-30 17:53:00+00:00,149.97,149.97,149.97,149.97,306.0,8.0,149.97
BX,2025-06-30 17:55:00+00:00,150.01,150.13,149.975,150.045,1163.0,17.0,150.062778
BX,2025-06-30 17:57:00+00:00,149.88,149.88,149.56,149.77,1018.0,13.0,149.734691
BX,2025-06-30 18:01:00+00:00,149.865,149.865,149.865,149.865,100.0,1.0,149.865
BX,2025-06-30 18:02:00+00:00,149.85,149.85,149.85,149.85,100.0,1.0,149.85
BX,2025-06-30 18:03:00+00:00,149.83,149.83,149.725,149.725,320.0,3.0,149.765625
BX,2025-06-30 18:05:00+00:00,149.69,149.69,149.69,149.69,551.0,8.0,149.69
BX,2025-06-30 18:06:00+00:00,149.685,149.73,149.685,149.73,282.0,5.0,149.7075
BX,2025-06-30 18:09:00+00:00,149.44,149.44,149.41,149.41,283.0,6.0,149.425
BX,2025-06-30 18:10:00+00:00,149.21,149.21,149.16,149.16,387.0,5.0,149.193333
BX,2025-06-30 18:11:00+00:00,149.12,149.12,149.03,149.03,266.0,3.0,149.075
BX,2025-06-30 18:14:00+00:00,149.14,149.14,149.14,149.14,174.0,6.0,149.14
BX,2025-06-30 18:16:00+00:00,149.35,149.35,149.3,149.3,521.0,9.0,149.33
BX,2025-06-30 18:17:00+00:00,149.28,149.28,149.28,149.28,150.0,2.0,149.28
BX,2025-06-30 18:19:00+00:00,149.38,149.38,149.37,149.37,224.0,6.0,149.375
BX,2025-06-30 18:20:00+00:00,149.39,149.39,149.39,149.39,168.0,3.0,149.39
BX,2025-06-30 18:23:00+00:00,149.38,149.38,149.38,149.38,214.0,4.0,149.38
BX,2025-06-30 18:29:00+00:00,149.345,149.345,149.345,149.345,100.0,1.0,149.345
BX,2025-06-30 18:30:00+00:00,149.29,149.29,149.28,149.28,250.0,3.0,149.285
BX,2025-06-30 18:31:00+00:00,149.22,149.22,149.22,149.22,200.0,8.0,149.22
BX,2025-06-30 18:32:00+00:00,149.23,149.23,149.23,149.23,100.0,1.0,149.23
BX,2025-06-30 18:38:00+00:00,149.18,149.18,149.18,149.18,307.0,8.0,149.18
BX,2025-06-30 18:39:00+00:00,149.135,149.135,149.11,149.11,284.0,6.0,149.1225
BX,2025-06-30 18:40:00+00:00,149.095,149.095,149.095,149.095,201.0,4.0,149.095
BX,2025-06-30 18:41:00+00:00,149.01,149.01,149.01,149.01,101.0,2.0,149.01
BX,2025-06-30 18:42:00+00:00,149.005,149.04,149.005,149.04,241.0,4.0,149.0225
BX,2025-06-30 18:44:00+00:00,149.14,149.14,149.14,149.14,350.0,6.0,149.14
BX,2025-06-30 18:45:00+00:00,149.07,149.1,149.07,149.1,223.0,4.0,149.085
BX,2025-06-30 18:46:00+00:00,149.1,149.1,149.1,149.1,200.0,3.0,149.1
BX,2025-06-30 18:47:00+00:00,149.11,149.115,149.11,149.115,204.0,4.0,149.1125
BX,2025-06-30 18:48:00+00:00,149.195,149.195,149.16,149.16,501.0,6.0,149.18
BX,2025-06-30 18:50:00+00:00,149.02,149.02,149.01,149.01,200.0,2.0,149.015
BX,2025-06-30 18:51:00+00:00,148.975,148.975,148.96,148.96,295.0,7.0,148.9675
BX,2025-06-30 18:52:00+00:00,148.93,148.93,148.93,148.93,196.0,2.0,148.93
BX,2025-06-30 18:54:00+00:00,149.0,149.01,149.0,149.01,368.0,6.0,149.005
BX,2025-06-30 18:57:00+00:00,149.14,149.18,149.14,149.18,201.0,3.0,149.16
BX,2025-06-30 18:58:00+00:00,149.17,149.17,149.17,149.17,426.0,12.0,149.17
BX,2025-06-30 19:00:00+00:00,149.21,149.28,149.21,149.28,298.0,4.0,149.245
BX,2025-06-30 19:01:00+00:00,149.3,149.3,149.28,149.28,499.0,7.0,149.29
BX,2025-06-30 19:03:00+00:00,149.235,149.28,149.22,149.28,434.0,6.0,149.25375
BX,2025-06-30 19:06:00+00:00,149.24,149.25,149.24,149.25,250.0,15.0,149.245
BX,2025-06-30 19:07:00+00:00,149.275,149.275,149.25,149.25,326.0,4.0,149.265
BX,2025-06-30 19:08:00+00:00,149.295,149.295,149.29,149.29,302.0,6.0,149.2925
BX,2025-06-30 19:10:00+00:00,149.215,149.215,149.21,149.21,487.0,6.0,149.211667
BX,2025-06-30 19:11:00+00:00,149.2,149.2,149.2,149.2,425.0,7.0,149.2
BX,2025-06-30 19:12:00+00:00,149.17,149.17,149.17,149.17,355.0,5.0,149.17
BX,2025-06-30 19:13:00+00:00,149.08,149.08,149.08,149.08,261.0,7.0,149.08
BX,2025-06-30 19:14:00+00:00,149.21,149.21,149.18,149.18,431.0,9.0,149.195
BX,2025-06-30 19:15:00+00:00,149.16,149.16,149.16,149.16,395.0,6.0,149.16
BX,2025-06-30 19:16:00+00:00,149.19,149.19,149.185,149.185,200.0,2.0,149.1875
BX,2025-06-30 19:17:00+00:00,149.14,149.14,149.13,149.13,208.0,3.0,149.135
BX,2025-06-30 19:19:00+00:00,149.16,149.16,149.16,149.16,215.0,4.0,149.16
BX,2025-06-30 19:20:00+00:00,149.215,149.215,149.215,149.215,389.0,9.0,149.215
BX,2025-06-30 19:21:00+00:00,149.31,149.31,149.31,149.31,281.0,8.0,149.31
BX,2025-06-30 19:22:00+00:00,149.3,149.3,149.3,149.3,201.0,4.0,149.3
BX,2025-06-30 19:23:00+00:00,149.285,149.285,149.285,149.285,227.0,6.0,149.285
BX,2025-06-30 19:26:00+00:00,149.36,149.41,149.35,149.41,1177.0,21.0,149.374286
BX,2025-06-30 19:27:00+00:00,149.47,149.49,149.46,149.485,891.0,15.0,149.476667
BX,2025-06-30 19:28:00+00:00,149.46,149.46,149.46,149.46,212.0,4.0,149.46
BX,2025-06-30 19:30:00+00:00,149.37,149.37,149.32,149.32,486.0,11.0,149.353333
BX,2025-06-30 19:31:00+00:00,149.19,149.25,149.19,149.25,759.0,11.0,149.226
BX,2025-06-30 19:32:00+00:00,149.235,149.235,149.235,149.235,223.0,8.0,149.235
BX,2025-06-30 19:33:00+00:00,149.18,149.26,149.18,149.26,589.0,9.0,149.206846
BX,2025-06-30 19:34:00+00:00,149.29,149.29,149.29,149.29,254.0,7.0,149.29
BX,2025-06-30 19:35:00+00:00,149.24,149.31,149.23,149.28,1028.0,15.0,149.28
BX,2025-06-30 19:36:00+00:00,149.23,149.245,149.22,149.245,1335.0,18.0,149.227103
BX,2025-06-30 19:37:00+00:00,149.27,149.275,149.17,149.185,3082.0,38.0,149.228467
BX,2025-06-30 19:38:00+00:00,149.14,149.16,149.14,149.16,746.0,14.0,149.153333
BX,2025-06-30 19:39:00+00:00,149.18,149.2,149.17,149.2,515.0,10.0,149.1875
BX,2025-06-30 19:40:00+00:00,149.19,149.27,149.175,149.27,1232.0,13.0,149.205909
BX,2025-06-30 19:41:00+00:00,149.265,149.3,149.265,149.3,870.0,11.0,149.271849
BX,2025-06-30 19:42:00+00:00,149.28,149.34,149.27,149.34,1079.0,14.0,149.291976
BX,2025-06-30 19:43:00+00:00,149.35,149.425,149.34,149.425,1349.0,24.0,149.374167
BX,2025-06-30 19:44:00+00:00,149.33,149.335,149.33,149.335,653.0,12.0,149.331393
BX,2025-06-30 19:45:00+00:00,149.36,149.38,149.36,149.38,436.0,11.0,149.37
BX,2025-06-30 19:46:00+00:00,149.45,149.45,149.45,149.45,589.0,12.0,149.45
BX,2025-06-30 19:47:00+00:00,149.47,149.55,149.47,149.55,1139.0,17.0,149.518138
BX,2025-06-30 19:48:00+00:00,149.57,149.64,149.57,149.635,1185.0,22.0,149.605833
BX,2025-06-30 19:49:00+00:00,149.65,149.65,149.58,149.61,1467.0,24.0,149.618889
BX,2025-06-30 19:50:00+00:00,149.56,149.68,149.54,149.68,1231.0,23.0,149.608702
BX,2025-06-30 19:51:00+00:00,149.67,149.67,149.65,149.66,1270.0,15.0,149.665868
BX,2025-06-30 19:52:00+00:00,149.71,149.74,149.68,149.68,1431.0,28.0,149.719
BX,2025-06-30 19:53:00+00:00,149.665,149.665,149.63,149.635,1566.0,26.0,149.649126
BX,2025-06-30 19:54:00+00:00,149.64,149.66,149.62,149.655,2145.0,38.0,149.643448
BX,2025-06-30 19:55:00+00:00,149.7,149.84,149.7,149.745,5801.0,72.0,149.760919
BX,2025-06-30 19:56:00+00:00,149.74,149.79,149.71,149.78,3842.0,70.0,149.754388
BX,2025-06-30 19:57:00+00:00,149.77,149.795,149.75,149.79,4487.0,83.0,149.770616
BX,2025-06-30 19:58:00+00:00,149.855,149.88,149.74,149.75,4275.0,64.0,149.840283
BX,2025-06-30 19:59:00+00:00,149.73,149.73,149.53,149.53,9183.0,141.0,149.654214
BX,2025-07-01 13:30:00+00:00,148.88,149.22,148.88,149.045,1266.0,8.0,149.00375
BX,2025-07-01 13:31:00+00:00,149.07,149.36,149.07,149.36,418.0,8.0,149.248333
BX,2025-07-01 13:32:00+00:00,149.39,149.64,149.39,149.64,1323.0,10.0,149.533333
BX,2025-07-01 13:33:00+00:00,149.535,149.535,149.535,149.535,141.0,3.0,149.535
BX,2025-07-01 13:35:00+00:00,149.95,149.96,149.865,149.865,410.0,6.0,149.925
BX,2025-07-01 13:36:00+00:00,149.79,149.79,149.79,149.79,300.0,1.0,149.79
BX,2025-07-01 13:37:00+00:00,149.72,149.72,149.72,149.72,780.0,3.0,149.72
BX,2025-07-01 13:38:00+00:00,149.41,149.49,149.41,149.49,820.0,7.0,149.46125
BX,2025-07-01 13:39:00+00:00,149.25,149.25,149.25,149.25,100.0,1.0,149.25
BX,2025-07-01 13:40:00+00:00,149.21,149.21,149.21,149.21,200.0,3.0,149.21
BX,2025-07-01 13:41:00+00:00,149.085,149.085,149.085,149.085,100.0,1.0,149.085
BX,2025-07-01 13:43:00+00:00,149.275,149.275,149.27,149.27,200.0,2.0,149.2725
BX,2025-07-01 13:45:00+00:00,149.765,149.765,149.765,149.765,223.0,3.0,149.765
BX,2025-07-01 13:46:00+00:00,149.835,149.835,149.835,149.835,100.0,1.0,149.835
BX,2025-07-01 13:48:00+00:00,149.91,149.91,149.855,149.855,501.0,6.0,149.878
BX,2025-07-01 13:50:00+00:00,149.965,149.965,149.965,149.965,202.0,2.0,149.965
BX,2025-07-01 13:51:00+00:00,149.95,149.95,149.95,149.95,605.0,5.0,149.95
BX,2025-07-01 13:54:00+00:00,150.04,150.04,150.04,150.04,171.0,4.0,150.04
BX,2025-07-01 13:59:00+00:00,150.135,150.135,150.11,150.115,411.0,5.0,150.12375
BX,2025-07-01 14:05:00+00:00,150.53,150.53,150.53,150.53,161.0,3.0,150.53
BX,2025-07-01 14:06:00+00:00,150.55,150.68,150.55,150.68,208.0,5.0,150.615
BX,2025-07-01 14:09:00+00:00,150.85,150.85,150.85,150.85,272.0,6.0,150.85
BX,2025-07-01 14:10:00+00:00,150.8,150.82,150.76,150.81,902.0,14.0,150.79
BX,2025-07-01 14:11:00+00:00,150.81,150.84,150.81,150.83,1052.0,12.0,150.82625
BX,2025-07-01 14:13:00+00:00,151.035,151.035,151.035,151.035,366.0,5.0,151.035
BX,2025-07-01 14:14:00+00:00,151.035,151.035,151.035,151.035,102.0,2.0,151.035
BX,2025-07-01 14:15:00+00:00,150.94,150.94,150.94,150.94,187.0,3.0,150.94
BX,2025-07-01 14:17:00+00:00,150.985,150.985,150.9,150.92,1315.0,15.0,150.95331
BX,2025-07-01 14:18:00+00:00,150.91,150.95,150.91,150.95,468.0,12.0,150.926667
BX,2025-07-01 14:22:00+00:00,151.055,151.12,151.055,151.12,300.0,3.0,151.093333
BX,2025-07-01 14:23:00+00:00,151.07,151.07,150.96,151.04,994.0,13.0,151.013659
BX,2025-07-01 14:24:00+00:00,151.12,151.12,151.09,151.09,653.0,9.0,151.113333
BX,2025-07-01 14:25:00+00:00,151.1,151.1,151.1,151.1,103.0,3.0,151.1
BX,2025-07-01 14:26:00+00:00,151.19,151.19,151.19,151.19,249.0,16.0,151.19
