symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROL,2025-06-30 14:47:00+00:00,55.84,55.84,55.83,55.83,268.0,7.0,55.835
ROL,2025-06-30 14:50:00+00:00,55.77,55.77,55.77,55.77,268.0,6.0,55.77
ROL,2025-06-30 14:52:00+00:00,55.76,55.765,55.76,55.765,555.0,9.0,55.761667
ROL,2025-06-30 14:53:00+00:00,55.78,55.78,55.78,55.78,270.0,6.0,55.78
ROL,2025-06-30 14:54:00+00:00,55.75,55.75,55.75,55.75,100.0,1.0,55.75
ROL,2025-06-30 14:55:00+00:00,55.74,55.77,55.74,55.77,1282.0,22.0,55.752058
ROL,2025-06-30 14:56:00+00:00,55.755,55.755,55.755,55.755,140.0,4.0,55.755
ROL,2025-06-30 14:57:00+00:00,55.735,55.735,55.735,55.735,210.0,5.0,55.735
ROL,2025-06-30 14:58:00+00:00,55.75,55.815,55.75,55.815,1095.0,14.0,55.794663
ROL,2025-06-30 15:02:00+00:00,55.805,55.805,55.805,55.805,404.0,7.0,55.805
ROL,2025-06-30 15:03:00+00:00,55.9,55.9,55.9,55.9,245.0,4.0,55.9
ROL,2025-06-30 15:05:00+00:00,55.9,55.9,55.9,55.9,100.0,1.0,55.9
ROL,2025-06-30 15:08:00+00:00,55.92,55.92,55.92,55.92,100.0,1.0,55.92
ROL,2025-06-30 15:10:00+00:00,55.95,55.95,55.95,55.95,180.0,3.0,55.95
ROL,2025-06-30 15:11:00+00:00,55.935,55.935,55.935,55.935,172.0,4.0,55.935
ROL,2025-06-30 15:15:00+00:00,55.985,55.985,55.985,55.985,299.0,3.0,55.985
ROL,2025-06-30 15:18:00+00:00,56.01,56.01,56.01,56.01,454.0,7.0,56.01
ROL,2025-06-30 15:19:00+00:00,56.03,56.03,56.03,56.03,300.0,2.0,56.03
ROL,2025-06-30 15:23:00+00:00,56.095,56.095,56.095,56.095,102.0,2.0,56.095
ROL,2025-06-30 15:24:00+00:00,56.085,56.085,56.085,56.085,113.0,2.0,56.085
ROL,2025-06-30 15:25:00+00:00,56.085,56.085,56.085,56.085,125.0,3.0,56.085
ROL,2025-06-30 15:29:00+00:00,56.1,56.1,56.1,56.1,162.0,5.0,56.1
ROL,2025-06-30 15:39:00+00:00,56.115,56.115,56.115,56.115,101.0,1.0,56.115
ROL,2025-06-30 15:49:00+00:00,56.005,56.005,56.005,56.005,132.0,4.0,56.005
ROL,2025-06-30 15:54:00+00:00,55.97,55.97,55.97,55.97,104.0,3.0,55.97
ROL,2025-06-30 16:03:00+00:00,55.975,55.975,55.975,55.975,100.0,1.0,55.975
ROL,2025-06-30 16:07:00+00:00,55.99,55.99,55.99,55.99,100.0,1.0,55.99
ROL,2025-06-30 16:14:00+00:00,55.98,55.98,55.98,55.98,200.0,3.0,55.98
ROL,2025-06-30 16:16:00+00:00,55.98,55.98,55.98,55.98,113.0,2.0,55.98
ROL,2025-06-30 16:21:00+00:00,55.98,55.98,55.98,55.98,100.0,1.0,55.98
ROL,2025-06-30 16:27:00+00:00,56.005,56.005,56.005,56.005,101.0,2.0,56.005
ROL,2025-06-30 16:30:00+00:00,56.0,56.0,56.0,56.0,105.0,2.0,56.0
ROL,2025-06-30 16:35:00+00:00,56.045,56.045,56.045,56.045,440.0,6.0,56.045
ROL,2025-06-30 16:37:00+00:00,56.09,56.09,56.09,56.09,101.0,2.0,56.09
ROL,2025-06-30 16:40:00+00:00,56.07,56.07,56.07,56.07,100.0,1.0,56.07
ROL,2025-06-30 16:41:00+00:00,56.085,56.085,56.085,56.085,201.0,3.0,56.085
ROL,2025-06-30 16:43:00+00:00,56.14,56.14,56.14,56.14,122.0,2.0,56.14
ROL,2025-06-30 16:44:00+00:00,56.14,56.14,56.14,56.14,595.0,7.0,56.14
ROL,2025-06-30 16:47:00+00:00,56.135,56.135,56.135,56.135,785.0,14.0,56.135
ROL,2025-06-30 16:48:00+00:00,56.135,56.135,56.135,56.135,100.0,1.0,56.135
ROL,2025-06-30 16:52:00+00:00,56.175,56.175,56.175,56.175,113.0,4.0,56.175
ROL,2025-06-30 16:53:00+00:00,56.175,56.175,56.175,56.175,297.0,2.0,56.175
ROL,2025-06-30 17:03:00+00:00,56.17,56.17,56.17,56.17,100.0,1.0,56.17
ROL,2025-06-30 17:11:00+00:00,56.225,56.23,56.225,56.23,288.0,5.0,56.227899
ROL,2025-06-30 17:16:00+00:00,56.265,56.265,56.265,56.265,128.0,3.0,56.265
ROL,2025-06-30 17:17:00+00:00,56.255,56.255,56.255,56.255,100.0,1.0,56.255
ROL,2025-06-30 17:19:00+00:00,56.25,56.25,56.25,56.25,138.0,2.0,56.25
ROL,2025-06-30 17:21:00+00:00,56.29,56.29,56.29,56.29,101.0,2.0,56.29
ROL,2025-06-30 17:23:00+00:00,56.28,56.28,56.28,56.28,100.0,1.0,56.28
ROL,2025-06-30 17:24:00+00:00,56.28,56.28,56.28,56.28,102.0,2.0,56.28
ROL,2025-06-30 17:40:00+00:00,56.19,56.19,56.19,56.19,190.0,4.0,56.19
ROL,2025-06-30 17:41:00+00:00,56.165,56.165,56.165,56.165,270.0,9.0,56.165
ROL,2025-06-30 17:42:00+00:00,56.195,56.195,56.195,56.195,100.0,1.0,56.195
ROL,2025-06-30 17:54:00+00:00,56.17,56.17,56.17,56.17,150.0,2.0,56.17
ROL,2025-06-30 17:55:00+00:00,56.165,56.165,56.165,56.165,109.0,2.0,56.165
ROL,2025-06-30 18:00:00+00:00,56.17,56.17,56.17,56.17,100.0,1.0,56.17
ROL,2025-06-30 18:04:00+00:00,56.23,56.24,56.23,56.24,304.0,5.0,56.233333
ROL,2025-06-30 18:07:00+00:00,56.26,56.26,56.26,56.26,102.0,3.0,56.26
ROL,2025-06-30 18:09:00+00:00,56.295,56.295,56.295,56.295,206.0,4.0,56.295
ROL,2025-06-30 18:13:00+00:00,56.26,56.26,56.26,56.26,193.0,7.0,56.26
ROL,2025-06-30 18:21:00+00:00,56.295,56.295,56.295,56.295,375.0,4.0,56.295
ROL,2025-06-30 18:22:00+00:00,56.295,56.295,56.295,56.295,100.0,1.0,56.295
ROL,2025-06-30 18:26:00+00:00,56.315,56.35,56.315,56.35,1115.0,15.0,56.32875
ROL,2025-06-30 18:33:00+00:00,56.285,56.285,56.27,56.27,598.0,10.0,56.27375
ROL,2025-06-30 18:38:00+00:00,56.34,56.34,56.34,56.34,229.0,9.0,56.34
ROL,2025-06-30 18:44:00+00:00,56.375,56.375,56.375,56.375,143.0,3.0,56.375
ROL,2025-06-30 18:45:00+00:00,56.315,56.35,56.315,56.35,300.0,3.0,56.335
ROL,2025-06-30 18:47:00+00:00,56.37,56.37,56.37,56.37,101.0,2.0,56.37
ROL,2025-06-30 18:48:00+00:00,56.385,56.385,56.385,56.385,105.0,2.0,56.385
ROL,2025-06-30 18:51:00+00:00,56.38,56.38,56.38,56.38,205.0,3.0,56.38
ROL,2025-06-30 18:53:00+00:00,56.38,56.38,56.38,56.38,105.0,2.0,56.38
ROL,2025-06-30 18:54:00+00:00,56.37,56.37,56.37,56.37,207.0,8.0,56.37
ROL,2025-06-30 18:55:00+00:00,56.37,56.37,56.37,56.37,100.0,1.0,56.37
ROL,2025-06-30 18:56:00+00:00,56.39,56.39,56.39,56.39,138.0,1.0,56.39
ROL,2025-06-30 18:57:00+00:00,56.435,56.435,56.435,56.435,100.0,1.0,56.435
ROL,2025-06-30 19:01:00+00:00,56.39,56.39,56.39,56.39,116.0,2.0,56.39
ROL,2025-06-30 19:05:00+00:00,56.44,56.44,56.44,56.44,100.0,1.0,56.44
ROL,2025-06-30 19:06:00+00:00,56.44,56.44,56.44,56.44,100.0,1.0,56.44
ROL,2025-06-30 19:14:00+00:00,56.505,56.505,56.505,56.505,104.0,3.0,56.505
ROL,2025-06-30 19:22:00+00:00,56.545,56.545,56.545,56.545,274.0,4.0,56.545
ROL,2025-06-30 19:32:00+00:00,56.46,56.46,56.46,56.46,130.0,1.0,56.46
ROL,2025-06-30 19:33:00+00:00,56.48,56.48,56.48,56.48,317.0,8.0,56.48
ROL,2025-06-30 19:37:00+00:00,56.555,56.555,56.54,56.54,200.0,2.0,56.5475
ROL,2025-06-30 19:38:00+00:00,56.52,56.52,56.52,56.52,117.0,1.0,56.52
ROL,2025-06-30 19:39:00+00:00,56.48,56.48,56.48,56.48,124.0,4.0,56.48
ROL,2025-06-30 19:40:00+00:00,56.53,56.53,56.53,56.53,115.0,3.0,56.53
ROL,2025-06-30 19:41:00+00:00,56.55,56.55,56.55,56.55,203.0,6.0,56.55
ROL,2025-06-30 19:43:00+00:00,56.53,56.53,56.53,56.53,165.0,6.0,56.53
ROL,2025-06-30 19:46:00+00:00,56.54,56.54,56.54,56.54,291.0,5.0,56.54
ROL,2025-06-30 19:48:00+00:00,56.52,56.53,56.52,56.53,565.0,9.0,56.528
ROL,2025-06-30 19:49:00+00:00,56.45,56.45,56.45,56.45,300.0,5.0,56.45
ROL,2025-06-30 19:50:00+00:00,56.44,56.46,56.43,56.45,1062.0,14.0,56.447778
ROL,2025-06-30 19:51:00+00:00,56.495,56.495,56.495,56.495,327.0,12.0,56.495
ROL,2025-06-30 19:52:00+00:00,56.51,56.53,56.51,56.53,625.0,9.0,56.52
ROL,2025-06-30 19:53:00+00:00,56.545,56.545,56.545,56.545,442.0,4.0,56.545
ROL,2025-06-30 19:54:00+00:00,56.545,56.545,56.545,56.545,174.0,1.0,56.545
ROL,2025-06-30 19:55:00+00:00,56.52,56.52,56.515,56.515,212.0,6.0,56.5175
ROL,2025-06-30 19:56:00+00:00,56.48,56.48,56.47,56.48,579.0,10.0,56.476
ROL,2025-06-30 19:57:00+00:00,56.47,56.47,56.47,56.47,235.0,7.0,56.47
ROL,2025-06-30 19:58:00+00:00,56.49,56.49,56.49,56.49,487.0,13.0,56.49
ROL,2025-06-30 19:59:00+00:00,56.46,56.46,56.42,56.42,1001.0,32.0,56.436092
ROL,2025-07-01 13:30:00+00:00,56.45,56.55,56.45,56.55,550.0,9.0,56.51
ROL,2025-07-01 13:33:00+00:00,56.45,56.45,56.45,56.45,114.0,2.0,56.45
ROL,2025-07-01 13:39:00+00:00,56.59,56.62,56.59,56.62,210.0,4.0,56.605
ROL,2025-07-01 13:44:00+00:00,56.605,56.635,56.605,56.635,474.0,6.0,56.6125
ROL,2025-07-01 13:46:00+00:00,56.58,56.58,56.58,56.58,100.0,1.0,56.58
ROL,2025-07-01 13:48:00+00:00,56.66,56.66,56.645,56.645,200.0,2.0,56.6525
ROL,2025-07-01 13:49:00+00:00,56.64,56.64,56.64,56.64,100.0,1.0,56.64
ROL,2025-07-01 13:50:00+00:00,56.675,56.675,56.66,56.66,539.0,7.0,56.66375
ROL,2025-07-01 13:51:00+00:00,56.67,56.67,56.67,56.67,129.0,6.0,56.67
ROL,2025-07-01 13:52:00+00:00,56.705,56.705,56.66,56.66,675.0,8.0,56.691845
ROL,2025-07-01 13:53:00+00:00,56.68,56.68,56.68,56.68,129.0,3.0,56.68
ROL,2025-07-01 13:54:00+00:00,56.67,56.67,56.67,56.67,171.0,4.0,56.67
ROL,2025-07-01 13:57:00+00:00,56.62,56.62,56.62,56.62,112.0,2.0,56.62
ROL,2025-07-01 13:58:00+00:00,56.59,56.59,56.59,56.59,106.0,3.0,56.59
ROL,2025-07-01 14:02:00+00:00,56.605,56.605,56.605,56.605,1039.0,12.0,56.605
ROL,2025-07-01 14:03:00+00:00,56.675,56.675,56.675,56.675,188.0,3.0,56.675
ROL,2025-07-01 14:04:00+00:00,56.68,56.69,56.675,56.69,898.0,10.0,56.679264
ROL,2025-07-01 14:05:00+00:00,56.7,56.76,56.7,56.76,1012.0,15.0,56.74602
ROL,2025-07-01 14:06:00+00:00,56.735,56.735,56.735,56.735,294.0,5.0,56.735
ROL,2025-07-01 14:07:00+00:00,56.67,56.67,56.67,56.67,637.0,7.0,56.67
ROL,2025-07-01 14:08:00+00:00,56.655,56.655,56.655,56.655,700.0,8.0,56.655
ROL,2025-07-01 14:09:00+00:00,56.57,56.57,56.57,56.57,788.0,8.0,56.57
ROL,2025-07-01 14:11:00+00:00,56.65,56.65,56.65,56.65,155.0,5.0,56.65
ROL,2025-07-01 14:12:00+00:00,56.66,56.66,56.66,56.66,309.0,3.0,56.66
ROL,2025-07-01 14:13:00+00:00,56.64,56.65,56.62,56.65,1709.0,14.0,56.638438
ROL,2025-07-01 14:15:00+00:00,56.655,56.655,56.655,56.655,366.0,11.0,56.655
ROL,2025-07-01 14:26:00+00:00,56.49,56.49,56.49,56.49,156.0,3.0,56.49
ROL,2025-07-01 14:29:00+00:00,56.54,56.54,56.54,56.54,113.0,4.0,56.54
ROL,2025-07-01 14:31:00+00:00,56.63,56.63,56.63,56.63,300.0,2.0,56.63
ROL,2025-07-01 14:32:00+00:00,56.63,56.63,56.63,56.63,200.0,1.0,56.63
ROL,2025-07-01 14:36:00+00:00,56.63,56.64,56.63,56.64,428.0,5.0,56.635
ROL,2025-07-01 14:38:00+00:00,56.71,56.71,56.71,56.71,150.0,3.0,56.71
ROL,2025-07-01 14:39:00+00:00,56.74,56.74,56.74,56.74,1800.0,9.0,56.74
ROL,2025-07-01 14:40:00+00:00,56.74,56.74,56.74,56.74,211.0,4.0,56.74
ROL,2025-07-01 14:46:00+00:00,56.795,56.795,56.795,56.795,169.0,7.0,56.795
ROL,2025-07-01 14:47:00+00:00,56.805,56.805,56.805,56.805,1001.0,6.0,56.805
ROL,2025-07-01 14:50:00+00:00,56.795,56.805,56.795,56.805,950.0,6.0,56.803889
ROL,2025-07-01 14:51:00+00:00,56.805,56.805,56.79,56.79,1083.0,9.0,56.802
ROL,2025-07-01 14:52:00+00:00,56.8,56.8,56.77,56.77,2824.0,20.0,56.798846
ROL,2025-07-01 14:53:00+00:00,56.775,56.805,56.775,56.805,281.0,10.0,56.79
ROL,2025-07-01 14:54:00+00:00,56.84,56.84,56.84,56.84,1232.0,7.0,56.84
ROL,2025-07-01 14:55:00+00:00,56.86,56.865,56.86,56.86,913.0,9.0,56.86375
ROL,2025-07-01 15:00:00+00:00,56.98,56.98,56.98,56.98,200.0,3.0,56.98
ROL,2025-07-01 15:01:00+00:00,56.995,56.995,56.995,56.995,260.0,6.0,56.995
ROL,2025-07-01 15:02:00+00:00,57.005,57.005,57.005,57.005,206.0,2.0,57.005
ROL,2025-07-01 15:03:00+00:00,57.005,57.005,56.97,56.97,2073.0,20.0,56.99025
ROL,2025-07-01 15:04:00+00:00,56.935,56.935,56.935,56.935,200.0,3.0,56.935
ROL,2025-07-01 15:05:00+00:00,56.935,56.935,56.89,56.89,609.0,5.0,56.920025
ROL,2025-07-01 15:06:00+00:00,56.93,56.93,56.87,56.905,1068.0,11.0,56.896875
ROL,2025-07-01 15:07:00+00:00,56.88,56.88,56.875,56.875,209.0,3.0,56.8775
ROL,2025-07-01 15:08:00+00:00,56.92,56.92,56.91,56.91,300.0,2.0,56.916667
ROL,2025-07-01 15:10:00+00:00,56.96,56.96,56.96,56.96,249.0,3.0,56.96
ROL,2025-07-01 15:13:00+00:00,57.07,57.07,57.07,57.07,407.0,3.0,57.07
ROL,2025-07-01 15:14:00+00:00,57.08,57.08,57.08,57.08,210.0,6.0,57.08
ROL,2025-07-01 15:16:00+00:00,57.09,57.09,57.09,57.09,204.0,3.0,57.09
ROL,2025-07-01 15:18:00+00:00,57.1,57.1,57.1,57.1,149.0,3.0,57.1
ROL,2025-07-01 15:19:00+00:00,57.085,57.085,57.085,57.085,100.0,1.0,57.085
ROL,2025-07-01 15:21:00+00:00,57.15,57.15,57.15,57.15,180.0,2.0,57.15
ROL,2025-07-01 15:22:00+00:00,57.22,57.22,57.22,57.22,210.0,4.0,57.22
ROL,2025-07-01 15:23:00+00:00,57.2,57.2,57.15,57.15,1410.0,20.0,57.17
ROL,2025-07-01 15:24:00+00:00,57.145,57.145,57.145,57.145,120.0,2.0,57.145
ROL,2025-07-01 15:25:00+00:00,57.075,57.125,57.075,57.12,2192.0,13.0,57.103211
ROL,2025-07-01 15:26:00+00:00,57.12,57.12,57.12,57.12,110.0,3.0,57.12
ROL,2025-07-01 15:27:00+00:00,57.085,57.115,57.085,57.085,3303.0,34.0,57.104852
ROL,2025-07-01 15:29:00+00:00,57.07,57.09,57.07,57.09,537.0,9.0,57.08
ROL,2025-07-01 15:31:00+00:00,57.11,57.11,57.075,57.075,2024.0,11.0,57.107837
ROL,2025-07-01 15:32:00+00:00,57.07,57.07,57.05,57.05,1516.0,11.0,57.05728
ROL,2025-07-01 15:33:00+00:00,57.05,57.05,57.045,57.045,1033.0,10.0,57.046
ROL,2025-07-01 15:34:00+00:00,56.96,56.96,56.95,56.96,967.0,10.0,56.9575
ROL,2025-07-01 15:36:00+00:00,56.99,56.99,56.99,56.99,110.0,3.0,56.99
ROL,2025-07-01 15:41:00+00:00,56.83,56.83,56.83,56.83,322.0,6.0,56.83
ROL,2025-07-01 15:43:00+00:00,56.86,56.93,56.86,56.93,214.0,4.0,56.895
ROL,2025-07-01 15:44:00+00:00,56.895,56.895,56.845,56.845,724.0,5.0,56.855
ROL,2025-07-01 15:47:00+00:00,56.915,56.945,56.915,56.945,400.0,4.0,56.9225
ROL,2025-07-01 15:50:00+00:00,56.915,56.915,56.915,56.915,250.0,4.0,56.915
ROL,2025-07-01 15:51:00+00:00,56.96,56.96,56.96,56.96,100.0,1.0,56.96
ROL,2025-07-01 15:53:00+00:00,56.95,56.95,56.935,56.935,254.0,4.0,56.9425
ROL,2025-07-01 15:54:00+00:00,56.96,56.96,56.96,56.96,143.0,4.0,56.96
ROL,2025-07-01 15:55:00+00:00,56.94,56.94,56.94,56.94,100.0,1.0,56.94
ROL,2025-07-01 15:56:00+00:00,56.95,56.95,56.915,56.92,664.0,12.0,56.929
ROL,2025-07-01 15:59:00+00:00,56.95,56.95,56.935,56.935,300.0,2.0,56.945
ROL,2025-07-01 16:01:00+00:00,56.96,56.96,56.91,56.91,300.0,3.0,56.936667
ROL,2025-07-01 16:05:00+00:00,56.92,56.92,56.92,56.92,205.0,2.0,56.92
ROL,2025-07-01 16:06:00+00:00,56.92,56.92,56.92,56.92,200.0,2.0,56.92
ROL,2025-07-01 16:08:00+00:00,56.95,56.95,56.935,56.935,307.0,4.0,56.941667
ROL,2025-07-01 16:10:00+00:00,56.935,56.935,56.935,56.935,100.0,1.0,56.935
ROL,2025-07-01 16:11:00+00:00,56.935,56.935,56.935,56.935,124.0,2.0,56.935
ROL,2025-07-01 16:13:00+00:00,56.98,56.98,56.965,56.965,551.0,7.0,56.976552
ROL,2025-07-01 16:14:00+00:00,56.96,56.96,56.96,56.96,275.0,4.0,56.96
ROL,2025-07-01 16:17:00+00:00,56.915,56.915,56.91,56.91,443.0,14.0,56.9125
ROL,2025-07-01 16:20:00+00:00,56.75,56.75,56.5,56.5,551.0,11.0,56.59
ROL,2025-07-01 16:23:00+00:00,56.38,56.54,56.38,56.54,343.0,6.0,56.435
ROL,2025-07-01 16:24:00+00:00,56.535,56.535,56.535,56.535,748.0,14.0,56.535
ROL,2025-07-01 16:25:00+00:00,56.515,56.515,56.515,56.515,105.0,2.0,56.515
ROL,2025-07-01 16:27:00+00:00,56.43,56.435,56.41,56.41,429.0,6.0,56.42625
ROL,2025-07-01 16:32:00+00:00,56.515,56.515,56.475,56.475,313.0,6.0,56.488333
ROL,2025-07-01 16:34:00+00:00,56.475,56.475,56.47,56.47,200.0,2.0,56.4725
ROL,2025-07-01 16:36:00+00:00,56.5,56.5,56.5,56.5,100.0,1.0,56.5
ROL,2025-07-01 16:40:00+00:00,56.56,56.56,56.56,56.56,211.0,4.0,56.56
ROL,2025-07-01 16:41:00+00:00,56.595,56.595,56.545,56.545,507.0,6.0,56.57
ROL,2025-07-01 16:43:00+00:00,56.575,56.575,56.575,56.575,438.0,6.0,56.575
ROL,2025-07-01 16:44:00+00:00,56.58,56.59,56.58,56.59,220.0,4.0,56.585
ROL,2025-07-01 16:48:00+00:00,56.58,56.58,56.58,56.58,200.0,2.0,56.58
ROL,2025-07-01 16:49:00+00:00,56.615,56.615,56.585,56.585,628.0,10.0,56.6075
ROL,2025-07-01 16:50:00+00:00,56.64,56.655,56.64,56.655,315.0,4.0,56.645
ROL,2025-07-01 16:51:00+00:00,56.67,56.68,56.67,56.68,414.0,7.0,56.676667
ROL,2025-07-01 16:52:00+00:00,56.65,56.65,56.65,56.65,305.0,12.0,56.65
ROL,2025-07-01 16:53:00+00:00,56.635,56.635,56.635,56.635,143.0,10.0,56.635
ROL,2025-07-01 16:54:00+00:00,56.63,56.63,56.57,56.57,1265.0,23.0,56.612727
ROL,2025-07-01 16:55:00+00:00,56.59,56.59,56.59,56.59,123.0,4.0,56.59
ROL,2025-07-01 16:56:00+00:00,56.63,56.63,56.59,56.59,298.0,10.0,56.61
ROL,2025-07-01 17:00:00+00:00,56.52,56.52,56.52,56.52,1323.0,13.0,56.52
ROL,2025-07-01 17:02:00+00:00,56.5,56.5,56.5,56.5,220.0,4.0,56.5
ROL,2025-07-01 17:04:00+00:00,56.535,56.535,56.535,56.535,529.0,6.0,56.535
ROL,2025-07-01 17:06:00+00:00,56.53,56.53,56.53,56.53,185.0,4.0,56.53
ROL,2025-07-01 17:11:00+00:00,56.61,56.61,56.61,56.61,108.0,3.0,56.61
ROL,2025-07-01 17:12:00+00:00,56.6,56.615,56.6,56.615,339.0,5.0,56.605
ROL,2025-07-01 17:13:00+00:00,56.7,56.7,56.7,56.7,100.0,1.0,56.7
ROL,2025-07-01 17:14:00+00:00,56.7,56.7,56.7,56.7,100.0,1.0,56.7
ROL,2025-07-01 17:15:00+00:00,56.72,56.72,56.72,56.72,203.0,4.0,56.72
ROL,2025-07-01 17:18:00+00:00,56.73,56.75,56.73,56.75,401.0,4.0,56.7425
ROL,2025-07-01 17:19:00+00:00,56.73,56.73,56.73,56.73,100.0,1.0,56.73
ROL,2025-07-01 17:23:00+00:00,56.73,56.73,56.73,56.73,250.0,2.0,56.73
ROL,2025-07-01 17:24:00+00:00,56.74,56.74,56.74,56.74,404.0,5.0,56.74
ROL,2025-07-01 17:26:00+00:00,56.75,56.77,56.705,56.705,5657.0,10.0,56.75875
ROL,2025-07-01 17:27:00+00:00,56.69,56.69,56.69,56.69,137.0,3.0,56.69
ROL,2025-07-01 17:28:00+00:00,56.7,56.7,56.7,56.7,117.0,3.0,56.7
ROL,2025-07-01 17:29:00+00:00,56.68,56.68,56.68,56.68,202.0,2.0,56.68
ROL,2025-07-01 17:35:00+00:00,56.63,56.63,56.63,56.63,197.0,5.0,56.63
ROL,2025-07-01 17:36:00+00:00,56.65,56.65,56.65,56.65,202.0,2.0,56.65
ROL,2025-07-01 17:37:00+00:00,56.61,56.61,56.61,56.61,200.0,1.0,56.61
ROL,2025-07-01 17:38:00+00:00,56.61,56.61,56.61,56.61,107.0,2.0,56.61
ROL,2025-07-01 17:42:00+00:00,56.615,56.615,56.615,56.615,100.0,1.0,56.615
ROL,2025-07-01 17:45:00+00:00,56.63,56.66,56.63,56.66,400.0,4.0,56.6525
ROL,2025-07-01 17:46:00+00:00,56.655,56.655,56.655,56.655,121.0,5.0,56.655
ROL,2025-07-01 17:47:00+00:00,56.635,56.635,56.635,56.635,300.0,2.0,56.635
ROL,2025-07-01 17:49:00+00:00,56.64,56.64,56.64,56.64,166.0,4.0,56.64
ROL,2025-07-01 17:50:00+00:00,56.64,56.64,56.64,56.64,106.0,2.0,56.64
ROL,2025-07-01 17:58:00+00:00,56.705,56.705,56.705,56.705,106.0,2.0,56.705
ROL,2025-07-01 18:02:00+00:00,56.67,56.67,56.67,56.67,100.0,1.0,56.67
ROL,2025-07-01 18:05:00+00:00,56.61,56.61,56.61,56.61,250.0,2.0,56.61
ROL,2025-07-01 18:07:00+00:00,56.61,56.62,56.61,56.62,200.0,2.0,56.615
ROL,2025-07-01 18:08:00+00:00,56.63,56.64,56.63,56.64,200.0,2.0,56.635
ROL,2025-07-01 18:09:00+00:00,56.68,56.68,56.68,56.68,300.0,2.0,56.68
ROL,2025-07-01 18:10:00+00:00,56.68,56.68,56.68,56.68,100.0,1.0,56.68
ROL,2025-07-01 18:14:00+00:00,56.7,56.7,56.69,56.69,502.0,5.0,56.692
ROL,2025-07-01 18:16:00+00:00,56.68,56.68,56.68,56.68,165.0,4.0,56.68
ROL,2025-07-01 18:19:00+00:00,56.63,56.63,56.63,56.63,293.0,4.0,56.63
ROL,2025-07-01 18:20:00+00:00,56.625,56.64,56.625,56.64,208.0,3.0,56.6325
ROL,2025-07-01 18:25:00+00:00,56.655,56.655,56.655,56.655,103.0,2.0,56.655
ROL,2025-07-01 18:26:00+00:00,56.65,56.65,56.64,56.64,475.0,5.0,56.6475
ROL,2025-07-01 18:31:00+00:00,56.68,56.68,56.68,56.68,318.0,6.0,56.68
ROL,2025-07-01 18:32:00+00:00,56.7,56.7,56.7,56.7,100.0,1.0,56.7
ROL,2025-07-01 18:34:00+00:00,56.68,56.68,56.68,56.68,100.0,1.0,56.68
ROL,2025-07-01 18:35:00+00:00,56.655,56.655,56.655,56.655,201.0,3.0,56.655
ROL,2025-07-01 18:36:00+00:00,56.655,56.655,56.655,56.655,222.0,5.0,56.655
ROL,2025-07-01 18:37:00+00:00,56.66,56.69,56.66,56.69,212.0,3.0,56.675
ROL,2025-07-01 18:39:00+00:00,56.67,56.67,56.67,56.67,204.0,2.0,56.67
ROL,2025-07-01 18:41:00+00:00,56.71,56.71,56.71,56.71,206.0,4.0,56.71
ROL,2025-07-01 18:44:00+00:00,56.665,56.665,56.665,56.665,154.0,1.0,56.665
ROL,2025-07-01 18:45:00+00:00,56.69,56.69,56.69,56.69,301.0,8.0,56.69
