symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2025-06-30 15:28:00+00:00,355.7,355.7,355.7,355.7,125.0,6.0,355.7
ETN,2025-06-30 15:29:00+00:00,355.88,355.88,355.85,355.85,580.0,8.0,355.856
ETN,2025-06-30 15:30:00+00:00,355.835,355.835,355.835,355.835,106.0,3.0,355.835
ETN,2025-06-30 15:31:00+00:00,356.055,356.055,355.965,356.0,700.0,6.0,356.002398
ETN,2025-06-30 15:32:00+00:00,355.98,355.98,355.98,355.98,194.0,4.0,355.98
ETN,2025-06-30 15:34:00+00:00,355.95,355.95,355.92,355.92,314.0,3.0,355.937705
ETN,2025-06-30 15:35:00+00:00,355.96,355.96,355.95,355.95,383.0,8.0,355.956667
ETN,2025-06-30 15:36:00+00:00,355.96,356.09,355.96,356.09,343.0,5.0,356.034206
ETN,2025-06-30 15:37:00+00:00,356.09,356.1,356.09,356.1,237.0,6.0,356.095
ETN,2025-06-30 15:40:00+00:00,356.07,356.07,356.07,356.07,164.0,6.0,356.07
ETN,2025-06-30 15:41:00+00:00,356.01,356.01,356.01,356.01,458.0,5.0,356.01
ETN,2025-06-30 15:42:00+00:00,356.15,356.57,356.15,356.57,948.0,24.0,356.466667
ETN,2025-06-30 15:43:00+00:00,356.57,356.615,356.57,356.615,703.0,12.0,356.604549
ETN,2025-06-30 15:44:00+00:00,356.61,356.61,356.61,356.61,219.0,9.0,356.61
ETN,2025-06-30 15:45:00+00:00,356.955,356.955,356.955,356.955,340.0,3.0,356.955
ETN,2025-06-30 15:46:00+00:00,356.93,356.945,356.93,356.94,1517.0,22.0,356.938017
ETN,2025-06-30 15:47:00+00:00,356.96,357.14,356.96,357.14,409.0,4.0,357.09
ETN,2025-06-30 15:48:00+00:00,357.37,357.375,357.36,357.36,2395.0,30.0,357.370428
ETN,2025-06-30 15:49:00+00:00,357.3,357.3,357.3,357.3,544.0,5.0,357.3
ETN,2025-06-30 15:51:00+00:00,357.42,357.42,357.39,357.39,625.0,5.0,357.398
ETN,2025-06-30 15:52:00+00:00,357.4,357.45,357.385,357.385,607.0,6.0,357.399545
ETN,2025-06-30 15:54:00+00:00,357.425,357.45,357.4,357.4,1861.0,32.0,357.424528
ETN,2025-06-30 15:56:00+00:00,357.25,357.25,357.25,357.25,211.0,5.0,357.25
ETN,2025-06-30 15:57:00+00:00,357.315,357.34,357.315,357.34,240.0,6.0,357.3275
ETN,2025-06-30 15:59:00+00:00,357.345,357.345,357.23,357.255,2250.0,30.0,357.262782
ETN,2025-06-30 16:00:00+00:00,357.21,357.29,357.21,357.29,310.0,6.0,357.25
ETN,2025-06-30 16:01:00+00:00,357.285,357.285,357.285,357.285,236.0,6.0,357.285
ETN,2025-06-30 16:02:00+00:00,357.03,357.03,357.03,357.03,112.0,2.0,357.03
ETN,2025-06-30 16:05:00+00:00,357.255,357.255,357.255,357.255,200.0,1.0,357.255
ETN,2025-06-30 16:09:00+00:00,357.23,357.23,357.23,357.23,100.0,1.0,357.23
ETN,2025-06-30 16:10:00+00:00,357.155,357.19,357.155,357.19,238.0,3.0,357.1725
ETN,2025-06-30 16:11:00+00:00,357.195,357.195,357.195,357.195,334.0,5.0,357.195
ETN,2025-06-30 16:15:00+00:00,357.3,357.31,357.3,357.31,434.0,7.0,357.303528
ETN,2025-06-30 16:23:00+00:00,356.84,356.84,356.84,356.84,100.0,1.0,356.84
ETN,2025-06-30 16:24:00+00:00,356.82,356.82,356.82,356.82,100.0,1.0,356.82
ETN,2025-06-30 16:25:00+00:00,356.83,356.83,356.83,356.83,130.0,3.0,356.83
ETN,2025-06-30 16:26:00+00:00,356.955,356.955,356.955,356.955,499.0,6.0,356.955
ETN,2025-06-30 16:28:00+00:00,357.02,357.02,357.02,357.02,155.0,4.0,357.02
ETN,2025-06-30 16:29:00+00:00,356.95,356.95,356.95,356.95,212.0,3.0,356.95
ETN,2025-06-30 16:31:00+00:00,357.05,357.05,357.05,357.05,257.0,8.0,357.05
ETN,2025-06-30 16:32:00+00:00,356.98,357.02,356.98,357.02,354.0,6.0,356.993333
ETN,2025-06-30 16:36:00+00:00,356.96,356.96,356.96,356.96,229.0,6.0,356.96
ETN,2025-06-30 16:38:00+00:00,357.125,357.125,357.125,357.125,147.0,3.0,357.125
ETN,2025-06-30 16:43:00+00:00,357.37,357.37,357.37,357.37,103.0,2.0,357.37
ETN,2025-06-30 16:46:00+00:00,357.61,357.61,357.59,357.59,607.0,8.0,357.595891
ETN,2025-06-30 16:47:00+00:00,357.59,357.59,357.59,357.59,100.0,1.0,357.59
ETN,2025-06-30 16:48:00+00:00,357.6,357.6,357.6,357.6,250.0,5.0,357.6
ETN,2025-06-30 16:52:00+00:00,357.68,357.68,357.68,357.68,140.0,2.0,357.68
ETN,2025-06-30 16:53:00+00:00,357.735,357.735,357.65,357.73,854.0,13.0,357.682547
ETN,2025-06-30 16:55:00+00:00,357.77,357.77,357.77,357.77,100.0,1.0,357.77
ETN,2025-06-30 16:58:00+00:00,357.67,357.67,357.67,357.67,100.0,1.0,357.67
ETN,2025-06-30 17:01:00+00:00,357.765,357.765,357.765,357.765,110.0,3.0,357.765
ETN,2025-06-30 17:02:00+00:00,357.58,357.58,357.58,357.58,112.0,4.0,357.58
ETN,2025-06-30 17:05:00+00:00,357.635,357.635,357.635,357.635,178.0,5.0,357.635
ETN,2025-06-30 17:07:00+00:00,357.705,357.705,357.705,357.705,100.0,1.0,357.705
ETN,2025-06-30 17:11:00+00:00,357.925,357.925,357.925,357.925,102.0,2.0,357.925
ETN,2025-06-30 17:14:00+00:00,357.99,357.99,357.88,357.905,519.0,8.0,357.934904
ETN,2025-06-30 17:16:00+00:00,357.675,357.675,357.675,357.675,124.0,4.0,357.675
ETN,2025-06-30 17:17:00+00:00,357.615,357.615,357.615,357.615,451.0,5.0,357.615
ETN,2025-06-30 17:19:00+00:00,357.45,357.45,357.45,357.45,133.0,5.0,357.45
ETN,2025-06-30 17:21:00+00:00,357.495,357.495,357.485,357.485,303.0,3.0,357.491667
ETN,2025-06-30 17:26:00+00:00,357.44,357.44,357.44,357.44,110.0,2.0,357.44
ETN,2025-06-30 17:27:00+00:00,357.405,357.52,357.37,357.37,1607.0,23.0,357.492692
ETN,2025-06-30 17:29:00+00:00,357.41,357.41,357.41,357.41,236.0,10.0,357.41
ETN,2025-06-30 17:31:00+00:00,357.35,357.35,357.35,357.35,220.0,4.0,357.35
ETN,2025-06-30 17:32:00+00:00,357.35,357.35,357.225,357.225,331.0,5.0,357.308333
ETN,2025-06-30 17:35:00+00:00,357.155,357.155,357.155,357.155,240.0,2.0,357.155
ETN,2025-06-30 17:38:00+00:00,357.52,357.52,357.52,357.52,130.0,3.0,357.52
ETN,2025-06-30 17:40:00+00:00,357.67,357.67,357.665,357.665,540.0,4.0,357.668
ETN,2025-06-30 17:42:00+00:00,357.745,357.745,357.67,357.67,562.0,10.0,357.7075
ETN,2025-06-30 17:47:00+00:00,357.775,357.775,357.775,357.775,179.0,4.0,357.775
ETN,2025-06-30 17:48:00+00:00,357.765,357.765,357.69,357.75,825.0,9.0,357.738561
ETN,2025-06-30 17:51:00+00:00,357.815,357.815,357.81,357.81,807.0,18.0,357.810994
ETN,2025-06-30 17:53:00+00:00,357.91,357.91,357.91,357.91,233.0,8.0,357.91
ETN,2025-06-30 17:55:00+00:00,358.025,358.25,357.95,358.25,790.0,13.0,358.0325
ETN,2025-06-30 17:56:00+00:00,358.005,358.005,357.955,357.955,537.0,5.0,357.983864
ETN,2025-06-30 17:57:00+00:00,357.41,357.55,357.39,357.55,913.0,22.0,357.44
ETN,2025-06-30 17:58:00+00:00,357.51,357.51,357.51,357.51,402.0,11.0,357.51
ETN,2025-06-30 17:59:00+00:00,357.805,357.805,357.805,357.805,590.0,21.0,357.805
ETN,2025-06-30 18:01:00+00:00,357.85,357.85,357.83,357.83,493.0,7.0,357.83565
ETN,2025-06-30 18:02:00+00:00,358.04,358.04,358.04,358.04,214.0,6.0,358.04
ETN,2025-06-30 18:07:00+00:00,358.21,358.21,358.21,358.21,533.0,10.0,358.21
ETN,2025-06-30 18:08:00+00:00,358.15,358.15,358.15,358.15,100.0,1.0,358.15
ETN,2025-06-30 18:09:00+00:00,358.145,358.145,358.145,358.145,181.0,3.0,358.145
ETN,2025-06-30 18:10:00+00:00,357.9,357.9,357.9,357.9,112.0,3.0,357.9
ETN,2025-06-30 18:11:00+00:00,357.56,357.75,357.56,357.75,475.0,13.0,357.67
ETN,2025-06-30 18:14:00+00:00,357.52,357.52,357.52,357.52,210.0,8.0,357.52
ETN,2025-06-30 18:16:00+00:00,357.585,357.585,357.585,357.585,100.0,1.0,357.585
ETN,2025-06-30 18:17:00+00:00,357.645,357.645,357.55,357.55,249.0,9.0,357.5975
ETN,2025-06-30 18:21:00+00:00,357.7,357.7,357.7,357.7,101.0,2.0,357.7
ETN,2025-06-30 18:22:00+00:00,357.71,357.8,357.71,357.8,432.0,5.0,357.7325
ETN,2025-06-30 18:27:00+00:00,357.96,357.96,357.96,357.96,169.0,2.0,357.96
ETN,2025-06-30 18:28:00+00:00,357.96,357.96,357.96,357.96,171.0,3.0,357.96
ETN,2025-06-30 18:32:00+00:00,357.355,357.355,357.33,357.33,292.0,5.0,357.34
ETN,2025-06-30 18:33:00+00:00,357.255,357.255,357.255,357.255,157.0,2.0,357.255
ETN,2025-06-30 18:36:00+00:00,357.18,357.18,357.18,357.18,209.0,4.0,357.18
ETN,2025-06-30 18:39:00+00:00,357.325,357.33,357.325,357.33,354.0,6.0,357.326667
ETN,2025-06-30 18:40:00+00:00,357.25,357.25,357.17,357.17,471.0,9.0,357.219691
ETN,2025-06-30 18:41:00+00:00,357.15,357.15,357.15,357.15,105.0,2.0,357.15
ETN,2025-06-30 18:43:00+00:00,357.26,357.26,357.26,357.26,193.0,4.0,357.26
ETN,2025-06-30 18:44:00+00:00,357.43,357.445,357.43,357.435,419.0,4.0,357.437298
ETN,2025-06-30 18:45:00+00:00,357.335,357.335,357.335,357.335,101.0,2.0,357.335
ETN,2025-06-30 18:48:00+00:00,357.59,357.59,357.59,357.59,161.0,4.0,357.59
ETN,2025-06-30 18:49:00+00:00,357.43,357.43,357.43,357.43,308.0,7.0,357.43
ETN,2025-06-30 18:51:00+00:00,357.415,357.415,357.415,357.415,255.0,2.0,357.415
ETN,2025-06-30 18:52:00+00:00,357.39,357.39,357.39,357.39,100.0,1.0,357.39
ETN,2025-06-30 18:53:00+00:00,357.27,357.27,357.265,357.265,304.0,7.0,357.2675
ETN,2025-06-30 18:54:00+00:00,357.45,357.45,357.45,357.45,141.0,7.0,357.45
ETN,2025-06-30 18:58:00+00:00,357.515,357.515,357.515,357.515,109.0,2.0,357.515
ETN,2025-06-30 18:59:00+00:00,357.51,357.51,357.51,357.51,181.0,5.0,357.51
ETN,2025-06-30 19:00:00+00:00,357.49,357.49,357.49,357.49,108.0,2.0,357.49
ETN,2025-06-30 19:01:00+00:00,357.36,357.36,357.36,357.36,119.0,4.0,357.36
ETN,2025-06-30 19:02:00+00:00,357.28,357.28,357.27,357.27,206.0,5.0,357.275
ETN,2025-06-30 19:04:00+00:00,357.48,357.48,357.48,357.48,150.0,2.0,357.48
ETN,2025-06-30 19:05:00+00:00,357.37,357.37,357.37,357.37,300.0,6.0,357.37
ETN,2025-06-30 19:06:00+00:00,357.32,357.32,357.28,357.28,200.0,2.0,357.3
ETN,2025-06-30 19:07:00+00:00,357.46,357.46,357.43,357.43,271.0,3.0,357.448048
ETN,2025-06-30 19:09:00+00:00,357.49,357.49,357.37,357.37,404.0,12.0,357.43
ETN,2025-06-30 19:10:00+00:00,357.435,357.435,357.34,357.34,271.0,6.0,357.390189
ETN,2025-06-30 19:11:00+00:00,357.385,357.385,357.385,357.385,100.0,1.0,357.385
ETN,2025-06-30 19:12:00+00:00,357.355,357.355,357.355,357.355,110.0,2.0,357.355
ETN,2025-06-30 19:13:00+00:00,357.42,357.42,357.29,357.29,533.0,9.0,357.357972
ETN,2025-06-30 19:14:00+00:00,357.285,357.285,357.285,357.285,464.0,14.0,357.285
ETN,2025-06-30 19:15:00+00:00,357.07,357.07,357.07,357.07,100.0,1.0,357.07
ETN,2025-06-30 19:16:00+00:00,357.07,357.07,357.07,357.07,146.0,5.0,357.07
ETN,2025-06-30 19:17:00+00:00,357.11,357.12,357.11,357.12,285.0,11.0,357.115
ETN,2025-06-30 19:20:00+00:00,357.375,357.375,357.375,357.375,376.0,12.0,357.375
ETN,2025-06-30 19:21:00+00:00,357.35,357.35,357.35,357.35,440.0,11.0,357.35
ETN,2025-06-30 19:24:00+00:00,357.49,357.5,357.49,357.5,428.0,13.0,357.495
ETN,2025-06-30 19:25:00+00:00,357.47,357.47,357.47,357.47,211.0,8.0,357.47
ETN,2025-06-30 19:26:00+00:00,357.53,357.56,357.53,357.56,488.0,16.0,357.54
ETN,2025-06-30 19:27:00+00:00,357.755,357.755,357.75,357.75,755.0,11.0,357.752234
ETN,2025-06-30 19:28:00+00:00,357.75,357.75,357.75,357.75,400.0,14.0,357.75
ETN,2025-06-30 19:29:00+00:00,357.72,357.72,357.68,357.68,844.0,23.0,357.693738
ETN,2025-06-30 19:30:00+00:00,357.58,357.6,357.39,357.41,2031.0,28.0,357.482638
ETN,2025-06-30 19:31:00+00:00,357.4,357.55,357.4,357.55,532.0,15.0,357.475
ETN,2025-06-30 19:32:00+00:00,357.48,357.52,357.45,357.52,1049.0,18.0,357.490904
ETN,2025-06-30 19:34:00+00:00,357.5,357.5,357.245,357.245,792.0,18.0,357.43
ETN,2025-06-30 19:36:00+00:00,357.265,357.265,357.265,357.265,257.0,7.0,357.265
ETN,2025-06-30 19:38:00+00:00,357.25,357.25,357.25,357.25,187.0,4.0,357.25
ETN,2025-06-30 19:39:00+00:00,356.975,356.975,356.975,356.975,138.0,5.0,356.975
ETN,2025-06-30 19:40:00+00:00,357.16,357.16,357.16,357.16,396.0,11.0,357.16
ETN,2025-06-30 19:41:00+00:00,357.21,357.21,357.21,357.21,151.0,5.0,357.21
ETN,2025-06-30 19:42:00+00:00,357.37,357.37,357.37,357.37,262.0,6.0,357.37
ETN,2025-06-30 19:43:00+00:00,357.375,357.385,357.375,357.385,1269.0,12.0,357.375881
ETN,2025-06-30 19:44:00+00:00,357.265,357.265,357.265,357.265,144.0,10.0,357.265
ETN,2025-06-30 19:45:00+00:00,357.21,357.33,357.21,357.3,577.0,7.0,357.252
ETN,2025-06-30 19:46:00+00:00,357.545,357.545,357.545,357.545,274.0,9.0,357.545
ETN,2025-06-30 19:47:00+00:00,357.61,357.61,357.585,357.585,402.0,8.0,357.601667
ETN,2025-06-30 19:48:00+00:00,357.755,357.755,357.65,357.65,845.0,11.0,357.720338
ETN,2025-06-30 19:49:00+00:00,357.41,357.41,357.41,357.41,114.0,2.0,357.41
ETN,2025-06-30 19:50:00+00:00,357.44,357.44,357.44,357.44,609.0,51.0,357.44
ETN,2025-06-30 19:52:00+00:00,358.27,358.28,358.03,358.03,671.0,16.0,358.200382
ETN,2025-06-30 19:53:00+00:00,358.04,358.12,358.04,358.09,869.0,18.0,358.084286
ETN,2025-06-30 19:54:00+00:00,358.085,358.085,358.085,358.085,497.0,13.0,358.085
ETN,2025-06-30 19:55:00+00:00,358.03,358.03,357.84,357.84,720.0,16.0,357.922228
ETN,2025-06-30 19:56:00+00:00,357.65,357.73,357.63,357.73,483.0,10.0,357.668868
ETN,2025-06-30 19:57:00+00:00,357.69,357.89,357.69,357.89,1226.0,32.0,357.816975
ETN,2025-06-30 19:58:00+00:00,357.92,357.96,357.73,357.76,2568.0,56.0,357.890603
ETN,2025-06-30 19:59:00+00:00,357.29,357.41,356.92,356.92,1855.0,45.0,357.272338
ETN,2025-07-01 13:35:00+00:00,356.265,356.37,356.265,356.37,410.0,5.0,356.29125
ETN,2025-07-01 13:37:00+00:00,356.86,356.86,356.81,356.81,370.0,7.0,356.835
ETN,2025-07-01 13:38:00+00:00,356.52,356.52,356.52,356.52,219.0,8.0,356.52
ETN,2025-07-01 13:40:00+00:00,356.4,356.4,356.21,356.21,678.0,13.0,356.294
ETN,2025-07-01 13:41:00+00:00,355.84,355.84,355.84,355.84,235.0,5.0,355.84
ETN,2025-07-01 13:42:00+00:00,355.4,355.655,355.4,355.655,909.0,13.0,355.468822
ETN,2025-07-01 13:43:00+00:00,355.87,356.03,355.87,356.03,315.0,6.0,355.95
ETN,2025-07-01 13:46:00+00:00,356.385,356.385,356.385,356.385,233.0,7.0,356.385
ETN,2025-07-01 13:47:00+00:00,356.585,356.585,356.585,356.585,447.0,15.0,356.585
ETN,2025-07-01 13:48:00+00:00,356.585,356.63,356.585,356.63,420.0,4.0,356.5975
ETN,2025-07-01 13:50:00+00:00,356.71,356.71,356.71,356.71,525.0,16.0,356.71
ETN,2025-07-01 13:51:00+00:00,356.585,356.585,356.585,356.585,255.0,6.0,356.585
ETN,2025-07-01 13:52:00+00:00,356.77,356.77,356.26,356.26,743.0,10.0,356.411667
ETN,2025-07-01 13:54:00+00:00,356.54,356.54,356.54,356.54,100.0,1.0,356.54
ETN,2025-07-01 13:57:00+00:00,356.555,356.555,356.555,356.555,605.0,4.0,356.555
ETN,2025-07-01 13:58:00+00:00,356.36,356.365,356.36,356.365,460.0,9.0,356.361667
ETN,2025-07-01 13:59:00+00:00,356.28,356.28,356.28,356.28,607.0,6.0,356.28
ETN,2025-07-01 14:00:00+00:00,356.275,356.28,356.275,356.28,2300.0,12.0,356.278043
ETN,2025-07-01 14:01:00+00:00,356.675,357.0,356.675,356.93,1048.0,26.0,356.862
ETN,2025-07-01 14:03:00+00:00,356.3,356.3,356.3,356.3,100.0,1.0,356.3
ETN,2025-07-01 14:04:00+00:00,356.455,356.455,356.455,356.455,127.0,3.0,356.455
ETN,2025-07-01 14:06:00+00:00,356.94,356.94,356.94,356.94,133.0,3.0,356.94
ETN,2025-07-01 14:09:00+00:00,356.76,356.76,356.76,356.76,269.0,5.0,356.76
ETN,2025-07-01 14:10:00+00:00,356.63,356.63,356.63,356.63,128.0,6.0,356.63
ETN,2025-07-01 14:11:00+00:00,356.6,356.6,356.58,356.58,507.0,9.0,356.593333
ETN,2025-07-01 14:12:00+00:00,356.75,356.77,356.75,356.77,307.0,5.0,356.763333
ETN,2025-07-01 14:13:00+00:00,356.605,356.96,356.605,356.96,596.0,15.0,356.730525
ETN,2025-07-01 14:14:00+00:00,356.81,356.81,356.81,356.81,195.0,5.0,356.81
ETN,2025-07-01 14:15:00+00:00,356.81,356.81,356.81,356.81,251.0,5.0,356.81
ETN,2025-07-01 14:18:00+00:00,357.15,357.15,357.15,357.15,251.0,5.0,357.15
ETN,2025-07-01 14:19:00+00:00,357.06,357.06,356.675,357.02,740.0,20.0,356.859383
ETN,2025-07-01 14:22:00+00:00,355.87,355.87,355.87,355.87,378.0,13.0,355.87
ETN,2025-07-01 14:23:00+00:00,355.5,355.5,355.06,355.06,388.0,10.0,355.28
ETN,2025-07-01 14:27:00+00:00,355.4,355.4,355.4,355.4,473.0,15.0,355.4
ETN,2025-07-01 14:28:00+00:00,355.01,355.01,355.01,355.01,268.0,8.0,355.01
ETN,2025-07-01 14:30:00+00:00,354.57,354.71,354.57,354.71,775.0,18.0,354.644167
ETN,2025-07-01 14:31:00+00:00,354.88,354.88,354.88,354.88,230.0,9.0,354.88
ETN,2025-07-01 14:34:00+00:00,354.735,354.735,354.735,354.735,141.0,3.0,354.735
ETN,2025-07-01 14:36:00+00:00,353.46,353.46,353.46,353.46,200.0,2.0,353.46
ETN,2025-07-01 14:37:00+00:00,353.49,353.49,352.36,352.36,244.0,3.0,353.023058
ETN,2025-07-01 14:38:00+00:00,351.87,351.87,351.34,351.34,355.0,11.0,351.69
ETN,2025-07-01 14:40:00+00:00,352.03,352.03,352.03,352.03,235.0,9.0,352.03
ETN,2025-07-01 14:43:00+00:00,352.535,352.535,351.805,351.805,695.0,7.0,352.048333
ETN,2025-07-01 14:44:00+00:00,351.8,351.8,351.38,351.575,1071.0,10.0,351.559338
ETN,2025-07-01 14:45:00+00:00,351.485,351.485,350.57,350.57,2309.0,28.0,351.390879
ETN,2025-07-01 14:48:00+00:00,351.68,351.68,351.68,351.68,203.0,7.0,351.68
ETN,2025-07-01 14:49:00+00:00,350.85,350.85,350.85,350.85,240.0,4.0,350.85
ETN,2025-07-01 14:50:00+00:00,350.28,350.38,350.2,350.38,866.0,17.0,350.267993
ETN,2025-07-01 14:51:00+00:00,351.14,351.14,351.14,351.14,185.0,4.0,351.14
