symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2025-07-03 15:16:00+00:00,267.18,267.18,267.18,267.18,232.0,6.0,267.18
VMC,2025-07-03 15:18:00+00:00,266.98,266.98,266.98,266.98,147.0,3.0,266.98
VMC,2025-07-03 15:23:00+00:00,266.815,266.815,266.69,266.69,1575.0,17.0,266.78
VMC,2025-07-03 15:29:00+00:00,266.43,266.43,266.43,266.43,105.0,2.0,266.43
VMC,2025-07-03 16:13:00+00:00,266.35,266.39,266.35,266.39,224.0,6.0,266.37
VMC,2025-07-03 16:14:00+00:00,266.41,266.41,266.41,266.41,104.0,2.0,266.41
VMC,2025-07-03 16:18:00+00:00,266.3,266.3,266.3,266.3,258.0,6.0,266.3
VMC,2025-07-03 16:21:00+00:00,266.8,266.8,266.8,266.8,200.0,3.0,266.8
VMC,2025-07-03 16:22:00+00:00,266.85,266.85,266.85,266.85,304.0,5.0,266.85
VMC,2025-07-03 16:23:00+00:00,266.72,266.72,266.72,266.72,134.0,3.0,266.72
VMC,2025-07-03 16:39:00+00:00,267.025,267.025,267.025,267.025,150.0,2.0,267.025
VMC,2025-07-03 16:41:00+00:00,267.17,267.17,267.17,267.17,191.0,2.0,267.17
VMC,2025-07-03 16:43:00+00:00,267.13,267.13,267.13,267.13,309.0,8.0,267.13
VMC,2025-07-03 16:44:00+00:00,267.17,267.17,267.17,267.17,200.0,7.0,267.17
VMC,2025-07-03 16:45:00+00:00,267.17,267.17,267.14,267.14,600.0,11.0,267.155
VMC,2025-07-03 16:46:00+00:00,267.155,267.155,267.155,267.155,100.0,1.0,267.155
VMC,2025-07-03 16:47:00+00:00,267.17,267.17,267.17,267.17,265.0,4.0,267.17
VMC,2025-07-03 16:57:00+00:00,266.75,266.75,266.75,266.75,141.0,10.0,266.75
VMC,2025-07-03 16:58:00+00:00,266.39,266.39,266.385,266.385,473.0,17.0,266.3875
VMC,2025-07-03 16:59:00+00:00,266.43,266.43,266.29,266.29,558.0,20.0,266.376667
VMC,2025-07-07 13:31:00+00:00,266.27,266.27,266.14,266.14,999.0,15.0,266.19137
VMC,2025-07-07 13:32:00+00:00,266.13,266.13,266.13,266.13,201.0,2.0,266.13
VMC,2025-07-07 13:36:00+00:00,266.89,266.89,266.635,266.635,202.0,3.0,266.7625
VMC,2025-07-07 13:38:00+00:00,267.07,267.095,267.07,267.095,307.0,7.0,267.0825
VMC,2025-07-07 13:43:00+00:00,266.92,266.92,266.92,266.92,233.0,12.0,266.92
VMC,2025-07-07 13:44:00+00:00,267.16,267.16,267.05,267.05,388.0,15.0,267.121131
VMC,2025-07-07 13:45:00+00:00,267.05,267.05,267.05,267.05,202.0,3.0,267.05
VMC,2025-07-07 14:00:00+00:00,267.345,267.345,267.15,267.15,583.0,15.0,267.229592
VMC,2025-07-07 14:14:00+00:00,267.14,267.14,267.14,267.14,326.0,12.0,267.14
VMC,2025-07-07 14:15:00+00:00,266.77,266.77,266.77,266.77,100.0,1.0,266.77
VMC,2025-07-07 14:41:00+00:00,266.47,266.47,266.47,266.47,100.0,1.0,266.47
VMC,2025-07-07 14:50:00+00:00,266.96,266.96,266.96,266.96,300.0,2.0,266.96
VMC,2025-07-07 14:51:00+00:00,266.8,266.8,266.8,266.8,100.0,1.0,266.8
VMC,2025-07-07 14:52:00+00:00,266.6,266.6,266.5,266.5,442.0,9.0,266.530303
VMC,2025-07-07 14:53:00+00:00,266.5,266.5,266.355,266.355,3407.0,13.0,266.35956
VMC,2025-07-07 15:01:00+00:00,266.645,266.645,266.565,266.565,468.0,8.0,266.605
VMC,2025-07-07 15:02:00+00:00,266.71,266.715,266.71,266.715,7882.0,12.0,266.712555
VMC,2025-07-07 15:13:00+00:00,266.68,266.68,266.68,266.68,220.0,8.0,266.68
VMC,2025-07-07 15:22:00+00:00,266.81,266.81,266.81,266.81,210.0,3.0,266.81
VMC,2025-07-07 15:27:00+00:00,266.81,266.81,266.81,266.81,130.0,4.0,266.81
VMC,2025-07-07 15:28:00+00:00,266.81,266.81,266.81,266.81,208.0,4.0,266.81
VMC,2025-07-07 15:31:00+00:00,266.78,266.78,266.78,266.78,271.0,8.0,266.78
VMC,2025-07-07 15:50:00+00:00,266.11,266.11,266.11,266.11,566.0,16.0,266.11
VMC,2025-07-07 15:59:00+00:00,266.64,266.64,266.64,266.64,110.0,2.0,266.64
VMC,2025-07-07 16:07:00+00:00,267.6,267.6,267.6,267.6,274.0,13.0,267.6
VMC,2025-07-07 16:11:00+00:00,267.475,267.475,267.35,267.35,394.0,14.0,267.4125
VMC,2025-07-07 16:12:00+00:00,267.21,267.21,267.21,267.21,107.0,2.0,267.21
VMC,2025-07-07 16:17:00+00:00,267.6,267.6,267.6,267.6,162.0,3.0,267.6
VMC,2025-07-07 16:25:00+00:00,267.365,267.365,267.365,267.365,171.0,3.0,267.365
VMC,2025-07-07 16:26:00+00:00,267.115,267.115,267.115,267.115,116.0,3.0,267.115
VMC,2025-07-07 16:32:00+00:00,267.24,267.24,267.21,267.21,201.0,3.0,267.225
VMC,2025-07-07 16:34:00+00:00,267.245,267.245,267.245,267.245,420.0,8.0,267.245
VMC,2025-07-07 16:44:00+00:00,267.415,267.415,267.415,267.415,259.0,13.0,267.415
VMC,2025-07-07 17:01:00+00:00,267.35,267.35,267.35,267.35,200.0,3.0,267.35
VMC,2025-07-07 17:09:00+00:00,267.4,267.4,267.4,267.4,219.0,9.0,267.4
VMC,2025-07-07 17:20:00+00:00,267.6,267.6,267.6,267.6,220.0,4.0,267.6
VMC,2025-07-07 17:26:00+00:00,267.58,267.59,267.58,267.59,413.0,6.0,267.586667
VMC,2025-07-07 17:30:00+00:00,267.635,267.635,267.57,267.57,695.0,26.0,267.6025
VMC,2025-07-07 17:31:00+00:00,267.57,267.57,267.57,267.57,324.0,6.0,267.57
VMC,2025-07-07 17:41:00+00:00,267.38,267.38,267.38,267.38,225.0,8.0,267.38
VMC,2025-07-07 17:48:00+00:00,267.21,267.21,267.21,267.21,106.0,2.0,267.21
VMC,2025-07-07 17:49:00+00:00,267.32,267.32,267.32,267.32,200.0,3.0,267.32
VMC,2025-07-07 18:05:00+00:00,267.64,267.64,267.64,267.64,350.0,11.0,267.64
VMC,2025-07-07 18:15:00+00:00,267.94,267.94,267.94,267.94,100.0,1.0,267.94
VMC,2025-07-07 18:16:00+00:00,267.935,267.935,267.9,267.9,526.0,11.0,267.921667
VMC,2025-07-07 18:17:00+00:00,268.18,268.34,268.18,268.23,1036.0,24.0,268.23875
VMC,2025-07-07 18:20:00+00:00,267.675,267.675,267.525,267.525,300.0,3.0,267.575
VMC,2025-07-07 18:21:00+00:00,267.02,267.02,267.02,267.02,273.0,4.0,267.02
VMC,2025-07-07 18:29:00+00:00,266.955,266.955,266.955,266.955,122.0,3.0,266.955
VMC,2025-07-07 18:32:00+00:00,267.05,267.05,267.05,267.05,100.0,1.0,267.05
VMC,2025-07-07 18:51:00+00:00,267.42,267.42,267.42,267.42,270.0,6.0,267.42
VMC,2025-07-07 19:09:00+00:00,267.15,267.15,267.15,267.15,140.0,5.0,267.15
VMC,2025-07-07 19:27:00+00:00,266.76,266.76,266.76,266.76,289.0,6.0,266.76
VMC,2025-07-07 19:30:00+00:00,266.77,266.77,266.77,266.77,205.0,6.0,266.77
VMC,2025-07-07 19:37:00+00:00,266.62,266.62,266.62,266.62,417.0,2.0,266.62
VMC,2025-07-07 19:50:00+00:00,266.41,266.41,266.41,266.41,288.0,14.0,266.41
VMC,2025-07-07 19:53:00+00:00,266.845,266.845,266.845,266.845,104.0,2.0,266.845
VMC,2025-07-07 19:54:00+00:00,266.64,266.64,266.61,266.61,210.0,5.0,266.625
VMC,2025-07-07 19:55:00+00:00,266.73,266.73,266.7,266.7,202.0,4.0,266.715
VMC,2025-07-07 19:56:00+00:00,266.8,267.49,266.8,267.49,832.0,30.0,267.26
VMC,2025-07-07 19:57:00+00:00,267.14,267.14,267.005,267.005,583.0,16.0,267.08
VMC,2025-07-07 19:58:00+00:00,267.02,267.17,267.02,267.035,936.0,33.0,267.099
VMC,2025-07-07 19:59:00+00:00,267.09,267.09,267.065,267.065,733.0,20.0,267.073333
VMC,2025-07-08 13:31:00+00:00,266.825,266.88,266.825,266.88,625.0,4.0,266.845
VMC,2025-07-08 13:33:00+00:00,267.51,267.51,267.51,267.51,175.0,6.0,267.51
VMC,2025-07-08 13:39:00+00:00,267.34,267.34,267.34,267.34,100.0,1.0,267.34
VMC,2025-07-08 13:45:00+00:00,267.52,267.52,267.52,267.52,148.0,5.0,267.52
VMC,2025-07-08 13:46:00+00:00,267.52,267.52,267.52,267.52,134.0,5.0,267.52
VMC,2025-07-08 14:01:00+00:00,266.955,266.955,266.77,266.77,425.0,4.0,266.865
VMC,2025-07-08 14:03:00+00:00,266.49,266.49,266.49,266.49,605.0,12.0,266.49
VMC,2025-07-08 14:05:00+00:00,266.46,266.46,266.46,266.46,157.0,6.0,266.46
VMC,2025-07-08 14:06:00+00:00,266.225,266.225,266.225,266.225,100.0,1.0,266.225
VMC,2025-07-08 14:07:00+00:00,266.005,266.005,266.005,266.005,227.0,3.0,266.005
VMC,2025-07-08 14:11:00+00:00,266.06,266.06,266.06,266.06,1000.0,5.0,266.06
VMC,2025-07-08 14:18:00+00:00,266.1,266.1,266.1,266.1,305.0,4.0,266.1
VMC,2025-07-08 14:22:00+00:00,265.53,265.53,265.53,265.53,167.0,6.0,265.53
VMC,2025-07-08 14:24:00+00:00,265.49,265.49,265.49,265.49,201.0,3.0,265.49
VMC,2025-07-08 14:42:00+00:00,266.095,266.095,266.095,266.095,675.0,6.0,266.095
VMC,2025-07-08 14:43:00+00:00,265.93,265.93,265.885,265.885,1640.0,9.0,265.918
VMC,2025-07-08 14:44:00+00:00,265.885,265.885,265.885,265.885,500.0,4.0,265.885
VMC,2025-07-08 14:45:00+00:00,265.44,265.44,265.44,265.44,280.0,5.0,265.44
VMC,2025-07-08 14:56:00+00:00,265.9,265.9,265.9,265.9,311.0,6.0,265.9
VMC,2025-07-08 15:03:00+00:00,265.705,265.705,265.705,265.705,399.0,6.0,265.705
VMC,2025-07-08 15:04:00+00:00,265.705,265.705,265.69,265.69,1200.0,6.0,265.7025
VMC,2025-07-08 15:48:00+00:00,266.68,266.685,266.68,266.685,352.0,5.0,266.681667
VMC,2025-07-08 16:05:00+00:00,266.95,266.95,266.82,266.82,320.0,7.0,266.863333
VMC,2025-07-08 16:13:00+00:00,266.29,266.29,266.29,266.29,101.0,2.0,266.29
VMC,2025-07-08 16:45:00+00:00,267.23,267.23,267.23,267.23,100.0,1.0,267.23
VMC,2025-07-08 16:52:00+00:00,266.93,266.93,266.93,266.93,255.0,5.0,266.93
VMC,2025-07-08 17:26:00+00:00,266.26,266.26,266.26,266.26,200.0,1.0,266.26
VMC,2025-07-08 17:34:00+00:00,266.26,266.26,266.26,266.26,102.0,3.0,266.26
VMC,2025-07-08 17:45:00+00:00,266.34,266.34,266.34,266.34,106.0,3.0,266.34
VMC,2025-07-08 17:51:00+00:00,266.45,266.45,266.45,266.45,150.0,10.0,266.45
VMC,2025-07-08 18:04:00+00:00,266.53,266.53,266.53,266.53,157.0,6.0,266.53
VMC,2025-07-08 18:16:00+00:00,266.69,266.69,266.69,266.69,124.0,3.0,266.69
VMC,2025-07-08 18:21:00+00:00,266.41,266.41,266.41,266.41,124.0,4.0,266.41
VMC,2025-07-08 18:26:00+00:00,266.49,266.49,266.49,266.49,300.0,3.0,266.49
VMC,2025-07-08 18:31:00+00:00,266.36,266.36,266.36,266.36,102.0,2.0,266.36
VMC,2025-07-08 18:49:00+00:00,266.86,266.86,266.86,266.86,111.0,3.0,266.86
VMC,2025-07-08 19:10:00+00:00,266.74,266.74,266.74,266.74,101.0,2.0,266.74
VMC,2025-07-08 19:14:00+00:00,266.72,266.72,266.72,266.72,101.0,2.0,266.72
VMC,2025-07-08 19:16:00+00:00,266.74,266.74,266.73,266.73,285.0,5.0,266.735
VMC,2025-07-08 19:20:00+00:00,266.8,266.86,266.8,266.86,466.0,13.0,266.83
VMC,2025-07-08 19:34:00+00:00,266.97,266.97,266.97,266.97,195.0,5.0,266.97
VMC,2025-07-08 19:45:00+00:00,266.64,266.64,266.64,266.64,291.0,6.0,266.64
VMC,2025-07-08 19:46:00+00:00,266.615,266.615,266.615,266.615,100.0,1.0,266.615
VMC,2025-07-08 19:47:00+00:00,266.45,266.45,266.45,266.45,101.0,2.0,266.45
VMC,2025-07-08 19:50:00+00:00,266.61,266.64,266.61,266.64,470.0,21.0,266.625
VMC,2025-07-08 19:53:00+00:00,266.08,266.08,265.92,265.92,211.0,4.0,266.0
VMC,2025-07-08 19:55:00+00:00,266.01,266.33,266.01,266.26,1357.0,36.0,266.239786
VMC,2025-07-08 19:56:00+00:00,266.26,266.26,266.26,266.26,264.0,7.0,266.26
VMC,2025-07-08 19:57:00+00:00,266.26,266.39,266.26,266.39,817.0,29.0,266.303333
VMC,2025-07-08 19:58:00+00:00,266.37,266.405,266.37,266.37,748.0,37.0,266.381667
VMC,2025-07-08 19:59:00+00:00,266.45,266.45,266.4,266.4,610.0,20.0,266.425
VMC,2025-07-09 13:30:00+00:00,266.15,266.15,266.15,266.15,100.0,1.0,266.15
VMC,2025-07-09 13:32:00+00:00,266.2,266.2,265.955,265.955,218.0,3.0,266.0775
VMC,2025-07-09 13:39:00+00:00,266.025,266.025,266.025,266.025,2101.0,2.0,266.025
VMC,2025-07-09 13:44:00+00:00,266.51,266.51,266.51,266.51,5900.0,1.0,266.51
VMC,2025-07-09 13:46:00+00:00,266.81,266.81,266.81,266.81,329.0,5.0,266.81
VMC,2025-07-09 13:57:00+00:00,267.59,267.59,267.59,267.59,200.0,1.0,267.59
VMC,2025-07-09 13:58:00+00:00,267.51,267.51,267.5,267.5,301.0,3.0,267.503333
VMC,2025-07-09 14:01:00+00:00,267.15,267.15,267.15,267.15,100.0,1.0,267.15
VMC,2025-07-09 14:24:00+00:00,266.97,266.97,266.95,266.95,3044.0,10.0,266.950667
VMC,2025-07-09 14:30:00+00:00,266.76,266.76,266.76,266.76,163.0,6.0,266.76
VMC,2025-07-09 15:00:00+00:00,265.665,265.665,265.665,265.665,101.0,2.0,265.665
VMC,2025-07-09 15:02:00+00:00,266.14,266.21,266.14,266.19,467.0,10.0,266.173613
VMC,2025-07-09 15:24:00+00:00,266.27,266.27,266.27,266.27,100.0,1.0,266.27
VMC,2025-07-09 15:49:00+00:00,266.865,266.865,266.865,266.865,1110.0,2.0,266.865
VMC,2025-07-09 15:58:00+00:00,266.89,266.89,266.89,266.89,104.0,2.0,266.89
VMC,2025-07-09 16:02:00+00:00,266.97,266.97,266.97,266.97,102.0,3.0,266.97
VMC,2025-07-09 16:16:00+00:00,267.335,267.335,267.335,267.335,100.0,1.0,267.335
VMC,2025-07-09 16:17:00+00:00,267.345,267.345,267.345,267.345,100.0,1.0,267.345
VMC,2025-07-09 16:21:00+00:00,267.5,267.5,267.5,267.5,390.0,7.0,267.5
VMC,2025-07-09 16:33:00+00:00,267.41,267.41,267.41,267.41,100.0,1.0,267.41
VMC,2025-07-09 16:36:00+00:00,267.595,267.595,267.595,267.595,133.0,5.0,267.595
VMC,2025-07-09 16:42:00+00:00,267.56,267.59,267.56,267.59,351.0,9.0,267.575
VMC,2025-07-09 16:46:00+00:00,267.275,267.275,267.275,267.275,517.0,13.0,267.275
VMC,2025-07-09 16:47:00+00:00,267.38,267.38,267.38,267.38,201.0,4.0,267.38
VMC,2025-07-09 16:58:00+00:00,267.16,267.16,267.16,267.16,105.0,3.0,267.16
VMC,2025-07-09 17:01:00+00:00,266.66,266.66,266.66,266.66,101.0,2.0,266.66
VMC,2025-07-09 17:02:00+00:00,266.71,266.71,266.71,266.71,359.0,13.0,266.71
VMC,2025-07-09 17:04:00+00:00,266.89,266.92,266.89,266.92,241.0,5.0,266.905
VMC,2025-07-09 17:11:00+00:00,267.315,267.315,267.315,267.315,100.0,1.0,267.315
VMC,2025-07-09 17:23:00+00:00,267.8,267.8,267.8,267.8,1453.0,7.0,267.8
VMC,2025-07-09 17:32:00+00:00,267.89,267.89,267.89,267.89,114.0,4.0,267.89
VMC,2025-07-09 17:38:00+00:00,268.02,268.02,268.02,268.02,200.0,2.0,268.02
VMC,2025-07-09 17:53:00+00:00,268.3,268.3,268.3,268.3,100.0,1.0,268.3
VMC,2025-07-09 17:56:00+00:00,268.36,268.36,268.36,268.36,100.0,1.0,268.36
VMC,2025-07-09 18:29:00+00:00,268.21,268.21,268.21,268.21,514.0,11.0,268.21
VMC,2025-07-09 18:42:00+00:00,268.72,268.88,268.72,268.88,203.0,3.0,268.8
VMC,2025-07-09 18:44:00+00:00,268.87,268.87,268.87,268.87,102.0,3.0,268.87
VMC,2025-07-09 19:05:00+00:00,269.22,269.22,269.22,269.22,114.0,10.0,269.22
VMC,2025-07-09 19:13:00+00:00,268.64,268.64,268.64,268.64,100.0,1.0,268.64
VMC,2025-07-09 19:15:00+00:00,268.52,268.575,268.52,268.575,551.0,5.0,268.531
VMC,2025-07-09 19:21:00+00:00,268.78,269.05,268.78,269.05,220.0,6.0,268.915
VMC,2025-07-09 19:27:00+00:00,269.09,269.09,269.09,269.09,155.0,3.0,269.09
VMC,2025-07-09 19:35:00+00:00,269.18,269.2,269.18,269.2,201.0,3.0,269.19
VMC,2025-07-09 19:38:00+00:00,269.325,269.325,269.325,269.325,101.0,2.0,269.325
VMC,2025-07-09 19:40:00+00:00,269.35,269.35,269.35,269.35,505.0,2.0,269.35
VMC,2025-07-09 19:41:00+00:00,269.33,269.45,269.33,269.41,3331.0,19.0,269.347797
VMC,2025-07-09 19:44:00+00:00,269.02,269.02,269.02,269.02,897.0,10.0,269.02
VMC,2025-07-09 19:48:00+00:00,268.995,268.995,268.995,268.995,486.0,9.0,268.995
VMC,2025-07-09 19:49:00+00:00,269.055,269.27,269.04,269.27,373.0,10.0,269.121667
VMC,2025-07-09 19:51:00+00:00,269.27,269.27,269.27,269.27,100.0,1.0,269.27
VMC,2025-07-09 19:52:00+00:00,269.17,269.17,269.17,269.17,100.0,1.0,269.17
VMC,2025-07-09 19:54:00+00:00,269.19,269.19,269.19,269.19,138.0,5.0,269.19
VMC,2025-07-09 19:55:00+00:00,269.29,269.29,269.29,269.29,233.0,9.0,269.29
VMC,2025-07-09 19:56:00+00:00,269.525,269.525,269.52,269.52,306.0,9.0,269.5225
VMC,2025-07-09 19:57:00+00:00,269.56,269.6,269.5,269.6,699.0,25.0,269.5425
VMC,2025-07-09 19:58:00+00:00,269.56,269.59,269.56,269.59,511.0,26.0,269.575
VMC,2025-07-09 19:59:00+00:00,269.77,269.895,269.77,269.895,563.0,16.0,269.84375
VMC,2025-07-10 13:40:00+00:00,269.385,269.385,269.385,269.385,418.0,3.0,269.385
VMC,2025-07-10 13:56:00+00:00,270.14,270.14,270.14,270.14,145.0,3.0,270.14
VMC,2025-07-10 14:01:00+00:00,270.6,270.6,270.6,270.6,100.0,1.0,270.6
VMC,2025-07-10 14:08:00+00:00,271.37,271.37,271.37,271.37,126.0,5.0,271.37
VMC,2025-07-10 14:11:00+00:00,271.39,271.39,271.39,271.39,101.0,2.0,271.39
VMC,2025-07-10 14:12:00+00:00,271.365,271.365,271.365,271.365,152.0,3.0,271.365
VMC,2025-07-10 14:13:00+00:00,271.27,271.27,271.27,271.27,100.0,1.0,271.27
VMC,2025-07-10 14:19:00+00:00,270.655,270.655,270.655,270.655,226.0,4.0,270.655
VMC,2025-07-10 14:20:00+00:00,270.91,270.91,270.91,270.91,100.0,1.0,270.91
VMC,2025-07-10 14:25:00+00:00,271.01,271.01,271.01,271.01,121.0,4.0,271.01
VMC,2025-07-10 14:28:00+00:00,270.52,270.52,270.52,270.52,133.0,4.0,270.52
VMC,2025-07-10 14:32:00+00:00,271.01,271.01,271.01,271.01,102.0,2.0,271.01
VMC,2025-07-10 14:34:00+00:00,271.17,271.17,271.17,271.17,107.0,2.0,271.17
VMC,2025-07-10 14:38:00+00:00,271.06,271.06,271.02,271.06,951.0,10.0,271.041053
VMC,2025-07-10 14:42:00+00:00,271.1,271.1,271.1,271.1,100.0,1.0,271.1
VMC,2025-07-10 14:46:00+00:00,270.615,270.7,270.615,270.7,207.0,5.0,270.6575
VMC,2025-07-10 14:47:00+00:00,270.725,270.725,270.725,270.725,105.0,3.0,270.725
VMC,2025-07-10 14:49:00+00:00,270.74,270.74,270.74,270.74,146.0,6.0,270.74
VMC,2025-07-10 14:51:00+00:00,270.74,270.74,270.74,270.74,103.0,2.0,270.74
VMC,2025-07-10 14:52:00+00:00,270.79,270.79,270.79,270.79,227.0,8.0,270.79
VMC,2025-07-10 14:57:00+00:00,270.65,270.65,270.65,270.65,762.0,20.0,270.65
VMC,2025-07-10 14:59:00+00:00,270.56,270.56,270.56,270.56,183.0,4.0,270.56
VMC,2025-07-10 15:01:00+00:00,270.78,270.78,270.78,270.78,101.0,2.0,270.78
VMC,2025-07-10 15:02:00+00:00,270.77,270.77,270.77,270.77,124.0,4.0,270.77
VMC,2025-07-10 15:09:00+00:00,270.4,270.4,270.4,270.4,239.0,11.0,270.4
VMC,2025-07-10 15:14:00+00:00,270.96,270.96,270.96,270.96,142.0,3.0,270.96
VMC,2025-07-10 15:21:00+00:00,270.97,270.97,270.97,270.97,121.0,3.0,270.97
VMC,2025-07-10 15:27:00+00:00,271.17,271.17,271.17,271.17,185.0,7.0,271.17
VMC,2025-07-10 15:30:00+00:00,271.18,271.18,271.18,271.18,100.0,1.0,271.18
VMC,2025-07-10 15:31:00+00:00,271.44,271.44,271.44,271.44,206.0,6.0,271.44
VMC,2025-07-10 15:33:00+00:00,271.25,271.25,271.25,271.25,187.0,6.0,271.25
VMC,2025-07-10 15:35:00+00:00,271.42,271.42,271.42,271.42,179.0,6.0,271.42
VMC,2025-07-10 15:36:00+00:00,271.67,271.67,271.67,271.67,100.0,1.0,271.67
VMC,2025-07-10 15:42:00+00:00,271.43,271.43,271.43,271.43,290.0,7.0,271.43
VMC,2025-07-10 15:48:00+00:00,271.535,271.535,271.535,271.535,170.0,2.0,271.535
VMC,2025-07-10 15:52:00+00:00,271.71,271.71,271.71,271.71,201.0,11.0,271.71
VMC,2025-07-10 15:56:00+00:00,271.635,271.635,271.635,271.635,101.0,2.0,271.635
VMC,2025-07-10 15:58:00+00:00,271.53,271.53,271.53,271.53,625.0,14.0,271.53
VMC,2025-07-10 16:01:00+00:00,271.59,271.59,271.59,271.59,140.0,4.0,271.59
VMC,2025-07-10 16:13:00+00:00,271.66,271.66,271.66,271.66,102.0,2.0,271.66
VMC,2025-07-10 16:16:00+00:00,271.48,271.48,271.48,271.48,406.0,6.0,271.48
VMC,2025-07-10 16:23:00+00:00,271.29,271.29,271.29,271.29,100.0,1.0,271.29
VMC,2025-07-10 16:25:00+00:00,271.22,271.22,271.22,271.22,134.0,3.0,271.22
VMC,2025-07-10 16:28:00+00:00,271.1,271.1,271.1,271.1,268.0,15.0,271.1
VMC,2025-07-10 16:48:00+00:00,270.98,270.98,270.98,270.98,118.0,2.0,270.98
VMC,2025-07-10 16:53:00+00:00,270.835,270.835,270.835,270.835,100.0,1.0,270.835
VMC,2025-07-10 17:03:00+00:00,271.22,271.22,271.22,271.22,193.0,6.0,271.22
VMC,2025-07-10 17:15:00+00:00,271.3,271.3,271.3,271.3,204.0,8.0,271.3
VMC,2025-07-10 17:23:00+00:00,271.35,271.35,271.35,271.35,131.0,10.0,271.35
VMC,2025-07-10 17:24:00+00:00,271.4,271.4,271.4,271.4,100.0,1.0,271.4
VMC,2025-07-10 17:25:00+00:00,271.24,271.24,271.24,271.24,183.0,7.0,271.24
VMC,2025-07-10 17:29:00+00:00,271.235,271.235,271.235,271.235,100.0,1.0,271.235
VMC,2025-07-10 17:32:00+00:00,271.215,271.215,271.215,271.215,127.0,3.0,271.215
VMC,2025-07-10 17:33:00+00:00,271.15,271.15,271.15,271.15,503.0,4.0,271.15
VMC,2025-07-10 17:34:00+00:00,271.2,271.2,271.2,271.2,404.0,3.0,271.2
VMC,2025-07-10 17:35:00+00:00,271.22,271.22,271.22,271.22,152.0,6.0,271.22
VMC,2025-07-10 17:37:00+00:00,271.23,271.23,271.23,271.23,126.0,9.0,271.23
VMC,2025-07-10 18:12:00+00:00,271.225,271.225,271.225,271.225,144.0,14.0,271.225
VMC,2025-07-10 18:16:00+00:00,271.38,271.38,271.38,271.38,100.0,1.0,271.38
VMC,2025-07-10 18:22:00+00:00,271.39,271.39,271.39,271.39,210.0,4.0,271.39
VMC,2025-07-10 18:25:00+00:00,271.54,271.54,271.54,271.54,314.0,12.0,271.54
VMC,2025-07-10 18:33:00+00:00,271.365,271.365,271.365,271.365,169.0,3.0,271.365
VMC,2025-07-10 18:41:00+00:00,271.37,271.395,271.37,271.395,698.0,6.0,271.390833
VMC,2025-07-10 18:47:00+00:00,271.36,271.36,271.36,271.36,240.0,5.0,271.36
VMC,2025-07-10 18:48:00+00:00,271.27,271.27,271.27,271.27,698.0,11.0,271.27
VMC,2025-07-10 18:49:00+00:00,271.39,271.45,271.39,271.45,1117.0,16.0,271.4215
VMC,2025-07-10 18:54:00+00:00,271.67,271.67,271.67,271.67,103.0,2.0,271.67
VMC,2025-07-10 18:55:00+00:00,271.585,271.585,271.585,271.585,210.0,11.0,271.585
VMC,2025-07-10 18:58:00+00:00,271.03,271.05,271.02,271.05,511.0,7.0,271.032
VMC,2025-07-10 19:02:00+00:00,270.85,270.85,270.85,270.85,213.0,6.0,270.85
VMC,2025-07-10 19:04:00+00:00,270.94,270.94,270.94,270.94,100.0,1.0,270.94
VMC,2025-07-10 19:07:00+00:00,271.22,271.22,271.22,271.22,126.0,6.0,271.22
VMC,2025-07-10 19:09:00+00:00,271.24,271.24,271.24,271.24,381.0,9.0,271.24
VMC,2025-07-10 19:12:00+00:00,271.21,271.21,271.21,271.21,214.0,4.0,271.21
VMC,2025-07-10 19:13:00+00:00,271.23,271.47,271.23,271.46,2319.0,47.0,271.329217
VMC,2025-07-10 19:15:00+00:00,271.49,271.49,271.49,271.49,133.0,5.0,271.49
VMC,2025-07-10 19:17:00+00:00,271.38,271.59,271.38,271.59,508.0,9.0,271.43
VMC,2025-07-10 19:25:00+00:00,271.8,271.8,271.78,271.78,391.0,8.0,271.79
VMC,2025-07-10 19:27:00+00:00,271.64,271.64,271.64,271.64,240.0,8.0,271.64
VMC,2025-07-10 19:28:00+00:00,271.46,271.59,271.46,271.59,539.0,11.0,271.54
VMC,2025-07-10 19:31:00+00:00,271.68,271.68,271.68,271.68,502.0,9.0,271.68
VMC,2025-07-10 19:35:00+00:00,271.615,271.615,271.615,271.615,112.0,3.0,271.615
VMC,2025-07-10 19:39:00+00:00,271.59,271.595,271.59,271.595,1000.0,9.0,271.594389
VMC,2025-07-10 19:40:00+00:00,271.605,271.605,271.605,271.605,258.0,8.0,271.605
VMC,2025-07-10 19:41:00+00:00,271.52,271.52,271.52,271.52,169.0,7.0,271.52
VMC,2025-07-10 19:43:00+00:00,271.495,271.495,271.495,271.495,122.0,8.0,271.495
VMC,2025-07-10 19:45:00+00:00,271.41,271.41,271.39,271.39,303.0,8.0,271.4
VMC,2025-07-10 19:47:00+00:00,271.1,271.1,271.1,271.1,277.0,9.0,271.1
VMC,2025-07-10 19:49:00+00:00,270.855,270.855,270.855,270.855,118.0,5.0,270.855
VMC,2025-07-10 19:51:00+00:00,270.57,270.57,270.57,270.57,200.0,5.0,270.57
VMC,2025-07-10 19:53:00+00:00,270.44,270.44,270.415,270.415,220.0,3.0,270.4275
VMC,2025-07-10 19:55:00+00:00,270.015,270.44,270.015,270.3,921.0,18.0,270.257
VMC,2025-07-10 19:56:00+00:00,270.335,270.335,270.335,270.335,181.0,7.0,270.335
