symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2025-07-07 13:30:00+00:00,330.52,330.52,330.52,330.52,280.0,2.0,330.52
CMI,2025-07-07 13:32:00+00:00,330.31,330.31,330.31,330.31,100.0,1.0,330.31
CMI,2025-07-07 13:34:00+00:00,330.725,330.725,330.725,330.725,250.0,5.0,330.725
CMI,2025-07-07 13:35:00+00:00,330.93,330.93,330.93,330.93,214.0,3.0,330.93
CMI,2025-07-07 13:36:00+00:00,329.9,329.9,329.9,329.9,239.0,4.0,329.9
CMI,2025-07-07 13:37:00+00:00,330.945,330.945,330.945,330.945,200.0,1.0,330.945
CMI,2025-07-07 13:38:00+00:00,330.945,330.945,330.945,330.945,108.0,2.0,330.945
CMI,2025-07-07 13:42:00+00:00,330.87,330.965,330.725,330.725,417.0,5.0,330.88125
CMI,2025-07-07 13:50:00+00:00,331.605,331.605,331.605,331.605,113.0,2.0,331.605
CMI,2025-07-07 13:51:00+00:00,331.86,331.86,331.86,331.86,539.0,7.0,331.86
CMI,2025-07-07 13:55:00+00:00,331.84,331.84,331.84,331.84,154.0,5.0,331.84
CMI,2025-07-07 13:56:00+00:00,332.07,332.15,332.07,332.15,230.0,3.0,332.11
CMI,2025-07-07 13:58:00+00:00,331.995,331.995,331.465,331.465,317.0,7.0,331.818333
CMI,2025-07-07 14:00:00+00:00,331.28,331.28,331.28,331.28,171.0,5.0,331.28
CMI,2025-07-07 14:02:00+00:00,331.185,331.185,331.185,331.185,208.0,7.0,331.185
CMI,2025-07-07 14:03:00+00:00,331.185,331.185,331.185,331.185,217.0,4.0,331.185
CMI,2025-07-07 14:07:00+00:00,331.885,331.89,331.885,331.89,201.0,3.0,331.8875
CMI,2025-07-07 14:09:00+00:00,332.11,332.11,331.98,331.98,200.0,2.0,332.045
CMI,2025-07-07 14:10:00+00:00,332.0,332.12,332.0,332.12,364.0,10.0,332.06
CMI,2025-07-07 14:11:00+00:00,332.125,332.125,332.125,332.125,205.0,3.0,332.125
CMI,2025-07-07 14:13:00+00:00,332.11,332.11,332.11,332.11,101.0,2.0,332.11
CMI,2025-07-07 14:16:00+00:00,332.0,332.06,332.0,332.06,406.0,9.0,332.03
CMI,2025-07-07 14:17:00+00:00,332.06,332.06,332.06,332.06,106.0,2.0,332.06
CMI,2025-07-07 14:18:00+00:00,331.985,331.985,331.985,331.985,301.0,3.0,331.985
CMI,2025-07-07 14:19:00+00:00,331.94,331.94,331.94,331.94,101.0,2.0,331.94
CMI,2025-07-07 14:21:00+00:00,332.0,332.0,332.0,332.0,150.0,1.0,332.0
CMI,2025-07-07 14:23:00+00:00,331.925,331.925,331.435,331.435,515.0,5.0,331.827
CMI,2025-07-07 14:26:00+00:00,331.42,331.42,331.42,331.42,100.0,1.0,331.42
CMI,2025-07-07 14:27:00+00:00,331.5,331.5,331.5,331.5,200.0,4.0,331.5
CMI,2025-07-07 14:28:00+00:00,331.46,331.46,331.46,331.46,150.0,1.0,331.46
CMI,2025-07-07 14:31:00+00:00,331.495,331.495,330.775,330.955,472.0,6.0,331.18
CMI,2025-07-07 14:33:00+00:00,330.32,330.32,330.32,330.32,359.0,6.0,330.32
CMI,2025-07-07 14:35:00+00:00,330.715,330.715,330.715,330.715,325.0,7.0,330.715
CMI,2025-07-07 14:37:00+00:00,330.6,330.6,330.6,330.6,599.0,19.0,330.6
CMI,2025-07-07 14:41:00+00:00,331.3,331.3,331.3,331.3,193.0,8.0,331.3
CMI,2025-07-07 14:43:00+00:00,331.44,331.44,331.44,331.44,350.0,4.0,331.44
CMI,2025-07-07 14:44:00+00:00,332.01,332.01,332.01,332.01,259.0,6.0,332.01
CMI,2025-07-07 14:49:00+00:00,332.0,332.0,332.0,332.0,127.0,6.0,332.0
CMI,2025-07-07 14:52:00+00:00,331.62,331.62,331.385,331.385,316.0,5.0,331.5025
CMI,2025-07-07 14:53:00+00:00,331.23,331.23,331.23,331.23,200.0,3.0,331.23
CMI,2025-07-07 14:54:00+00:00,331.42,331.42,331.42,331.42,125.0,2.0,331.42
CMI,2025-07-07 14:57:00+00:00,331.465,331.465,331.465,331.465,100.0,1.0,331.465
CMI,2025-07-07 15:00:00+00:00,331.495,331.495,331.495,331.495,314.0,7.0,331.495
CMI,2025-07-07 15:02:00+00:00,331.495,331.495,331.495,331.495,100.0,1.0,331.495
CMI,2025-07-07 15:03:00+00:00,331.37,331.37,331.15,331.2,725.0,10.0,331.224
CMI,2025-07-07 15:04:00+00:00,331.195,331.25,331.195,331.25,342.0,4.0,331.231667
CMI,2025-07-07 15:05:00+00:00,331.195,331.195,331.195,331.195,408.0,7.0,331.195
CMI,2025-07-07 15:06:00+00:00,331.185,331.185,331.185,331.185,100.0,1.0,331.185
CMI,2025-07-07 15:07:00+00:00,331.07,331.07,331.07,331.07,101.0,2.0,331.07
CMI,2025-07-07 15:10:00+00:00,331.07,331.07,331.07,331.07,111.0,3.0,331.07
CMI,2025-07-07 15:11:00+00:00,330.98,330.98,330.975,330.975,446.0,7.0,330.97875
CMI,2025-07-07 15:12:00+00:00,331.05,331.14,331.05,331.14,517.0,8.0,331.1175
CMI,2025-07-07 15:13:00+00:00,330.99,330.99,330.99,330.99,550.0,10.0,330.99
CMI,2025-07-07 15:14:00+00:00,330.73,330.765,330.64,330.765,1378.0,38.0,330.723333
CMI,2025-07-07 15:17:00+00:00,330.565,330.59,330.565,330.59,770.0,10.0,330.569167
CMI,2025-07-07 15:18:00+00:00,330.99,330.99,330.99,330.99,319.0,7.0,330.99
CMI,2025-07-07 15:19:00+00:00,330.83,330.83,330.83,330.83,302.0,5.0,330.83
CMI,2025-07-07 15:20:00+00:00,330.94,331.0,330.83,330.83,2931.0,47.0,330.92253
CMI,2025-07-07 15:21:00+00:00,330.83,330.83,330.83,330.83,330.0,14.0,330.83
CMI,2025-07-07 15:23:00+00:00,331.11,331.11,331.11,331.11,104.0,2.0,331.11
CMI,2025-07-07 15:30:00+00:00,330.59,330.59,330.59,330.59,538.0,11.0,330.59
CMI,2025-07-07 15:32:00+00:00,330.11,330.11,330.11,330.11,176.0,6.0,330.11
CMI,2025-07-07 15:35:00+00:00,329.63,329.63,329.62,329.62,393.0,8.0,329.623333
CMI,2025-07-07 15:41:00+00:00,329.16,329.26,329.16,329.26,753.0,15.0,329.197143
CMI,2025-07-07 15:42:00+00:00,329.41,329.41,329.4,329.4,1215.0,22.0,329.407857
CMI,2025-07-07 15:46:00+00:00,329.975,329.975,329.975,329.975,226.0,3.0,329.975
CMI,2025-07-07 15:52:00+00:00,329.965,329.965,329.965,329.965,212.0,4.0,329.965
CMI,2025-07-07 15:55:00+00:00,330.5,330.56,330.5,330.56,201.0,3.0,330.53
CMI,2025-07-07 15:56:00+00:00,330.54,330.81,330.54,330.81,300.0,3.0,330.63
CMI,2025-07-07 15:59:00+00:00,330.85,330.85,330.67,330.67,488.0,10.0,330.736667
CMI,2025-07-07 16:04:00+00:00,331.205,331.205,331.205,331.205,102.0,2.0,331.205
CMI,2025-07-07 16:05:00+00:00,331.205,331.205,331.205,331.205,102.0,2.0,331.205
CMI,2025-07-07 16:06:00+00:00,330.925,330.925,330.925,330.925,317.0,11.0,330.925
CMI,2025-07-07 16:09:00+00:00,330.99,330.99,330.99,330.99,126.0,3.0,330.99
CMI,2025-07-07 16:14:00+00:00,330.24,330.24,330.24,330.24,117.0,2.0,330.24
CMI,2025-07-07 16:15:00+00:00,330.24,330.24,330.15,330.18,561.0,12.0,330.19
CMI,2025-07-07 16:19:00+00:00,330.25,330.25,330.25,330.25,529.0,17.0,330.25
CMI,2025-07-07 16:22:00+00:00,328.2,328.2,328.145,328.145,1160.0,12.0,328.150392
CMI,2025-07-07 16:23:00+00:00,328.21,328.21,328.145,328.145,549.0,13.0,328.173261
CMI,2025-07-07 16:26:00+00:00,328.57,328.57,328.57,328.57,121.0,6.0,328.57
CMI,2025-07-07 16:34:00+00:00,328.635,328.635,328.635,328.635,215.0,6.0,328.635
CMI,2025-07-07 16:44:00+00:00,327.745,327.745,327.745,327.745,105.0,2.0,327.745
CMI,2025-07-07 16:51:00+00:00,327.53,327.53,327.53,327.53,137.0,4.0,327.53
CMI,2025-07-07 16:58:00+00:00,327.465,327.465,327.465,327.465,102.0,2.0,327.465
CMI,2025-07-07 17:01:00+00:00,327.77,327.77,327.77,327.77,103.0,3.0,327.77
CMI,2025-07-07 17:08:00+00:00,327.685,327.685,327.685,327.685,201.0,3.0,327.685
CMI,2025-07-07 17:19:00+00:00,328.39,328.39,328.39,328.39,135.0,4.0,328.39
CMI,2025-07-07 17:21:00+00:00,328.4,328.4,328.4,328.4,104.0,4.0,328.4
CMI,2025-07-07 17:26:00+00:00,328.07,328.07,328.005,328.005,582.0,19.0,328.026667
CMI,2025-07-07 17:30:00+00:00,327.985,327.985,327.985,327.985,140.0,9.0,327.985
CMI,2025-07-07 17:42:00+00:00,327.255,327.255,327.255,327.255,302.0,3.0,327.255
CMI,2025-07-07 17:51:00+00:00,327.165,327.165,327.165,327.165,112.0,2.0,327.165
CMI,2025-07-07 17:59:00+00:00,326.71,326.71,326.71,326.71,105.0,3.0,326.71
CMI,2025-07-07 18:00:00+00:00,326.63,326.705,326.63,326.705,317.0,9.0,326.68
CMI,2025-07-07 18:04:00+00:00,326.42,326.42,326.42,326.42,557.0,23.0,326.42
CMI,2025-07-07 18:05:00+00:00,326.41,326.41,326.41,326.41,378.0,4.0,326.41
CMI,2025-07-07 18:07:00+00:00,326.485,326.485,326.485,326.485,597.0,16.0,326.485
CMI,2025-07-07 18:09:00+00:00,326.95,326.95,326.95,326.95,106.0,2.0,326.95
CMI,2025-07-07 18:11:00+00:00,327.165,327.165,327.165,327.165,258.0,6.0,327.165
CMI,2025-07-07 18:16:00+00:00,326.35,326.35,326.35,326.35,454.0,19.0,326.35
CMI,2025-07-07 18:17:00+00:00,326.605,326.605,326.605,326.605,107.0,3.0,326.605
CMI,2025-07-07 18:24:00+00:00,325.71,325.71,325.71,325.71,284.0,10.0,325.71
CMI,2025-07-07 18:25:00+00:00,325.75,325.785,325.75,325.785,332.0,8.0,325.761667
CMI,2025-07-07 18:38:00+00:00,326.42,326.42,326.42,326.42,106.0,5.0,326.42
CMI,2025-07-07 18:59:00+00:00,327.525,327.525,327.525,327.525,143.0,4.0,327.525
CMI,2025-07-07 19:01:00+00:00,327.61,327.61,327.61,327.61,204.0,8.0,327.61
CMI,2025-07-07 19:04:00+00:00,327.42,327.42,327.42,327.42,200.0,3.0,327.42
CMI,2025-07-07 19:08:00+00:00,327.11,327.11,327.11,327.11,203.0,4.0,327.11
CMI,2025-07-07 19:09:00+00:00,327.06,327.06,327.045,327.045,239.0,9.0,327.0525
CMI,2025-07-07 19:12:00+00:00,327.32,327.32,327.32,327.32,223.0,12.0,327.32
CMI,2025-07-07 19:18:00+00:00,327.155,327.155,327.155,327.155,230.0,17.0,327.155
CMI,2025-07-07 19:21:00+00:00,327.07,327.07,327.07,327.07,119.0,8.0,327.07
CMI,2025-07-07 19:27:00+00:00,326.79,326.79,326.79,326.79,193.0,7.0,326.79
CMI,2025-07-07 19:33:00+00:00,326.81,326.81,326.81,326.81,186.0,5.0,326.81
CMI,2025-07-07 19:38:00+00:00,326.955,326.955,326.955,326.955,188.0,14.0,326.955
CMI,2025-07-07 19:42:00+00:00,327.02,327.02,327.02,327.02,126.0,10.0,327.02
CMI,2025-07-07 19:44:00+00:00,327.13,327.13,327.13,327.13,222.0,14.0,327.13
CMI,2025-07-07 19:48:00+00:00,327.235,327.235,327.235,327.235,285.0,13.0,327.235
CMI,2025-07-07 19:49:00+00:00,327.31,327.37,327.31,327.37,422.0,16.0,327.34
CMI,2025-07-07 19:50:00+00:00,327.16,327.16,327.16,327.16,535.0,19.0,327.16
CMI,2025-07-07 19:51:00+00:00,327.15,327.15,327.15,327.15,175.0,3.0,327.15
CMI,2025-07-07 19:52:00+00:00,327.37,327.37,327.37,327.37,738.0,42.0,327.37
CMI,2025-07-07 19:54:00+00:00,327.52,327.52,327.52,327.52,465.0,23.0,327.52
CMI,2025-07-07 19:55:00+00:00,327.68,327.68,327.68,327.68,473.0,40.0,327.68
CMI,2025-07-07 19:56:00+00:00,327.625,327.625,327.355,327.365,1549.0,52.0,327.472843
CMI,2025-07-07 19:57:00+00:00,327.21,327.21,327.21,327.21,397.0,57.0,327.21
CMI,2025-07-07 19:58:00+00:00,327.25,327.275,327.25,327.275,299.0,21.0,327.2625
CMI,2025-07-08 13:36:00+00:00,329.98,330.53,329.98,330.53,332.0,7.0,330.255
CMI,2025-07-08 13:37:00+00:00,330.25,331.92,330.25,331.63,756.0,10.0,331.0125
CMI,2025-07-08 13:40:00+00:00,330.28,330.29,329.41,329.41,1512.0,18.0,329.834419
CMI,2025-07-08 13:42:00+00:00,329.675,329.675,329.675,329.675,152.0,4.0,329.675
CMI,2025-07-08 13:55:00+00:00,329.73,329.73,329.73,329.73,200.0,3.0,329.73
CMI,2025-07-08 14:03:00+00:00,330.165,330.165,330.165,330.165,209.0,4.0,330.165
CMI,2025-07-08 14:07:00+00:00,329.35,329.56,329.35,329.56,407.0,4.0,329.482879
CMI,2025-07-08 14:08:00+00:00,329.3,329.6,329.03,329.1,704.0,10.0,329.285833
CMI,2025-07-08 14:09:00+00:00,329.45,329.45,329.33,329.33,269.0,6.0,329.39
CMI,2025-07-08 14:10:00+00:00,329.06,329.34,329.06,329.16,893.0,11.0,329.150667
CMI,2025-07-08 14:11:00+00:00,329.46,329.485,329.46,329.485,471.0,9.0,329.4725
CMI,2025-07-08 14:13:00+00:00,330.335,330.335,330.335,330.335,100.0,1.0,330.335
CMI,2025-07-08 14:14:00+00:00,329.58,329.58,329.41,329.41,368.0,8.0,329.495
CMI,2025-07-08 14:15:00+00:00,329.95,329.96,329.95,329.96,305.0,5.0,329.955
CMI,2025-07-08 14:16:00+00:00,329.615,329.615,329.615,329.615,206.0,4.0,329.615
CMI,2025-07-08 14:17:00+00:00,329.615,329.8,329.615,329.8,299.0,4.0,329.7075
CMI,2025-07-08 14:25:00+00:00,328.63,328.94,328.62,328.94,1369.0,20.0,328.656364
CMI,2025-07-08 14:27:00+00:00,328.985,328.985,328.985,328.985,316.0,7.0,328.985
CMI,2025-07-08 14:28:00+00:00,329.005,329.005,329.005,329.005,322.0,9.0,329.005
CMI,2025-07-08 14:32:00+00:00,329.46,329.46,329.46,329.46,321.0,8.0,329.46
CMI,2025-07-08 14:33:00+00:00,329.5,329.5,329.5,329.5,340.0,9.0,329.5
CMI,2025-07-08 14:36:00+00:00,329.865,329.865,329.865,329.865,102.0,2.0,329.865
CMI,2025-07-08 14:37:00+00:00,329.97,329.97,329.97,329.97,126.0,3.0,329.97
CMI,2025-07-08 14:39:00+00:00,330.04,330.065,330.04,330.065,200.0,2.0,330.0525
CMI,2025-07-08 14:40:00+00:00,330.05,330.085,330.05,330.085,300.0,2.0,330.061667
CMI,2025-07-08 14:45:00+00:00,329.65,329.65,329.65,329.65,149.0,6.0,329.65
CMI,2025-07-08 14:46:00+00:00,329.3,329.38,329.3,329.38,1301.0,21.0,329.307273
CMI,2025-07-08 14:49:00+00:00,329.57,329.57,329.57,329.57,153.0,2.0,329.57
CMI,2025-07-08 14:51:00+00:00,330.015,330.13,330.015,330.12,499.0,9.0,330.07
CMI,2025-07-08 15:05:00+00:00,331.36,331.36,331.36,331.36,546.0,11.0,331.36
CMI,2025-07-08 15:07:00+00:00,331.425,331.48,331.26,331.4,1609.0,31.0,331.403043
CMI,2025-07-08 15:15:00+00:00,332.32,332.39,332.32,332.39,404.0,6.0,332.366667
CMI,2025-07-08 15:43:00+00:00,331.0,331.0,331.0,331.0,134.0,6.0,331.0
CMI,2025-07-08 15:47:00+00:00,331.095,331.095,331.075,331.075,1368.0,12.0,331.078409
CMI,2025-07-08 16:10:00+00:00,330.16,330.16,330.16,330.16,231.0,6.0,330.16
CMI,2025-07-08 16:22:00+00:00,330.485,330.485,330.485,330.485,128.0,5.0,330.485
CMI,2025-07-08 16:23:00+00:00,330.85,330.85,330.85,330.85,144.0,5.0,330.85
CMI,2025-07-08 17:14:00+00:00,330.39,330.39,330.39,330.39,122.0,8.0,330.39
CMI,2025-07-08 17:26:00+00:00,329.825,329.825,329.825,329.825,100.0,1.0,329.825
CMI,2025-07-08 17:32:00+00:00,330.025,330.025,330.025,330.025,140.0,3.0,330.025
CMI,2025-07-08 17:51:00+00:00,329.91,329.91,329.91,329.91,137.0,6.0,329.91
CMI,2025-07-08 18:13:00+00:00,330.46,330.46,330.46,330.46,100.0,1.0,330.46
CMI,2025-07-08 18:16:00+00:00,330.515,330.515,330.515,330.515,123.0,2.0,330.515
CMI,2025-07-08 18:20:00+00:00,330.125,330.125,330.125,330.125,120.0,7.0,330.125
CMI,2025-07-08 18:22:00+00:00,330.125,330.125,330.125,330.125,103.0,3.0,330.125
CMI,2025-07-08 18:32:00+00:00,330.06,330.06,330.06,330.06,141.0,3.0,330.06
CMI,2025-07-08 18:39:00+00:00,330.085,330.085,330.085,330.085,104.0,3.0,330.085
CMI,2025-07-08 19:01:00+00:00,330.74,330.74,330.74,330.74,108.0,3.0,330.74
CMI,2025-07-08 19:05:00+00:00,330.43,330.435,330.43,330.435,547.0,11.0,330.433355
CMI,2025-07-08 19:17:00+00:00,330.295,330.295,330.295,330.295,191.0,10.0,330.295
CMI,2025-07-08 19:23:00+00:00,329.985,329.985,329.985,329.985,213.0,9.0,329.985
CMI,2025-07-08 19:24:00+00:00,329.955,329.955,329.955,329.955,156.0,7.0,329.955
CMI,2025-07-08 19:25:00+00:00,330.0,330.0,330.0,330.0,311.0,16.0,330.0
CMI,2025-07-08 19:29:00+00:00,330.145,330.145,330.145,330.145,105.0,5.0,330.145
CMI,2025-07-08 19:32:00+00:00,330.22,330.22,330.22,330.22,135.0,11.0,330.22
CMI,2025-07-08 19:36:00+00:00,330.05,330.185,330.05,330.185,517.0,9.0,330.13125
CMI,2025-07-08 19:37:00+00:00,330.28,330.28,330.245,330.245,357.0,10.0,330.2625
CMI,2025-07-08 19:42:00+00:00,330.62,330.62,330.62,330.62,434.0,13.0,330.62
CMI,2025-07-08 19:44:00+00:00,330.36,330.36,330.36,330.36,168.0,11.0,330.36
CMI,2025-07-08 19:45:00+00:00,330.465,330.465,330.465,330.465,309.0,5.0,330.465
CMI,2025-07-08 19:47:00+00:00,330.43,330.43,330.43,330.43,602.0,16.0,330.43
CMI,2025-07-08 19:48:00+00:00,330.455,330.455,330.455,330.455,665.0,10.0,330.455
CMI,2025-07-08 19:49:00+00:00,330.71,330.83,330.71,330.74,1371.0,28.0,330.734444
CMI,2025-07-08 19:50:00+00:00,331.19,331.19,331.19,331.19,347.0,12.0,331.19
CMI,2025-07-08 19:54:00+00:00,330.155,330.155,330.145,330.145,343.0,8.0,330.148333
CMI,2025-07-08 19:55:00+00:00,330.28,330.67,330.28,330.54,2544.0,50.0,330.545938
CMI,2025-07-08 19:56:00+00:00,330.48,330.69,330.48,330.65,1937.0,39.0,330.654545
CMI,2025-07-08 19:57:00+00:00,330.79,330.8,330.53,330.53,1387.0,39.0,330.737143
CMI,2025-07-08 19:58:00+00:00,330.51,330.72,330.39,330.72,1442.0,34.0,330.53
CMI,2025-07-08 19:59:00+00:00,330.605,330.84,330.605,330.84,1728.0,36.0,330.762587
CMI,2025-07-09 13:38:00+00:00,332.27,332.27,332.27,332.27,115.0,10.0,332.27
CMI,2025-07-09 13:49:00+00:00,334.71,335.085,334.71,335.085,822.0,10.0,334.930714
CMI,2025-07-09 13:53:00+00:00,334.34,334.34,334.34,334.34,198.0,6.0,334.34
CMI,2025-07-09 14:21:00+00:00,332.305,332.305,332.305,332.305,319.0,11.0,332.305
CMI,2025-07-09 14:28:00+00:00,331.61,331.61,331.61,331.61,101.0,2.0,331.61
CMI,2025-07-09 14:29:00+00:00,331.725,331.725,331.725,331.725,123.0,10.0,331.725
CMI,2025-07-09 14:50:00+00:00,331.615,331.615,331.615,331.615,100.0,1.0,331.615
CMI,2025-07-09 14:55:00+00:00,330.99,330.99,330.94,330.94,222.0,6.0,330.965
CMI,2025-07-09 14:58:00+00:00,330.665,330.665,330.665,330.665,152.0,3.0,330.665
CMI,2025-07-09 15:08:00+00:00,330.66,330.66,330.66,330.66,302.0,1.0,330.66
CMI,2025-07-09 15:10:00+00:00,330.205,330.205,330.205,330.205,336.0,9.0,330.205
CMI,2025-07-09 15:25:00+00:00,330.16,330.16,330.16,330.16,101.0,2.0,330.16
CMI,2025-07-09 15:26:00+00:00,330.305,330.305,330.3,330.3,304.0,7.0,330.301667
CMI,2025-07-09 15:38:00+00:00,331.055,331.055,331.055,331.055,202.0,5.0,331.055
CMI,2025-07-09 15:42:00+00:00,331.89,331.89,331.89,331.89,194.0,7.0,331.89
CMI,2025-07-09 15:46:00+00:00,331.825,331.825,331.825,331.825,173.0,6.0,331.825
CMI,2025-07-09 15:49:00+00:00,331.58,331.58,331.58,331.58,335.0,12.0,331.58
CMI,2025-07-09 16:28:00+00:00,332.1,332.1,332.1,332.1,128.0,2.0,332.1
CMI,2025-07-09 16:30:00+00:00,331.765,331.765,331.765,331.765,167.0,4.0,331.765
CMI,2025-07-09 16:57:00+00:00,331.675,331.675,331.675,331.675,102.0,3.0,331.675
CMI,2025-07-09 17:05:00+00:00,331.785,331.785,331.785,331.785,128.0,2.0,331.785
CMI,2025-07-09 17:06:00+00:00,331.785,331.785,331.785,331.785,243.0,5.0,331.785
CMI,2025-07-09 17:10:00+00:00,332.07,332.07,332.07,332.07,487.0,25.0,332.07
CMI,2025-07-09 17:11:00+00:00,332.345,332.345,332.345,332.345,108.0,4.0,332.345
CMI,2025-07-09 17:32:00+00:00,332.41,332.41,332.41,332.41,212.0,11.0,332.41
CMI,2025-07-09 17:33:00+00:00,332.305,332.305,332.305,332.305,117.0,2.0,332.305
CMI,2025-07-09 17:37:00+00:00,332.61,332.61,332.61,332.61,210.0,7.0,332.61
CMI,2025-07-09 17:51:00+00:00,333.31,333.31,333.31,333.31,133.0,7.0,333.31
CMI,2025-07-09 18:04:00+00:00,333.745,333.745,333.745,333.745,103.0,3.0,333.745
CMI,2025-07-09 18:10:00+00:00,333.74,333.74,333.74,333.74,587.0,15.0,333.74
CMI,2025-07-09 18:11:00+00:00,333.855,333.855,333.855,333.855,300.0,7.0,333.855
CMI,2025-07-09 18:12:00+00:00,334.04,334.04,334.025,334.025,3994.0,28.0,334.025441
CMI,2025-07-09 18:21:00+00:00,334.92,334.92,334.92,334.92,464.0,15.0,334.92
CMI,2025-07-09 18:28:00+00:00,334.67,334.67,334.67,334.67,421.0,19.0,334.67
CMI,2025-07-09 18:33:00+00:00,334.9,334.91,334.9,334.91,333.0,10.0,334.905
CMI,2025-07-09 18:35:00+00:00,334.6,334.6,334.6,334.6,200.0,2.0,334.6
CMI,2025-07-09 18:46:00+00:00,333.94,333.94,333.94,333.94,208.0,9.0,333.94
CMI,2025-07-09 18:48:00+00:00,333.8,333.8,333.8,333.8,100.0,1.0,333.8
CMI,2025-07-09 18:49:00+00:00,333.92,333.92,333.92,333.92,136.0,8.0,333.92
CMI,2025-07-09 18:50:00+00:00,333.56,333.56,333.56,333.56,202.0,5.0,333.56
CMI,2025-07-09 18:55:00+00:00,333.6,333.6,333.6,333.6,115.0,11.0,333.6
CMI,2025-07-09 18:58:00+00:00,333.63,333.63,333.63,333.63,129.0,3.0,333.63
CMI,2025-07-09 19:02:00+00:00,333.59,333.59,333.59,333.59,336.0,7.0,333.59
CMI,2025-07-09 19:07:00+00:00,333.7,333.7,333.7,333.7,107.0,4.0,333.7
CMI,2025-07-09 19:11:00+00:00,333.83,333.83,333.83,333.83,118.0,8.0,333.83
CMI,2025-07-09 19:12:00+00:00,333.7,333.7,333.65,333.65,457.0,15.0,333.675
CMI,2025-07-09 19:15:00+00:00,333.695,333.695,333.695,333.695,120.0,2.0,333.695
CMI,2025-07-09 19:20:00+00:00,333.91,333.91,333.91,333.91,233.0,6.0,333.91
CMI,2025-07-09 19:24:00+00:00,333.86,333.86,333.86,333.86,342.0,10.0,333.86
CMI,2025-07-09 19:33:00+00:00,333.94,333.94,333.94,333.94,246.0,16.0,333.94
CMI,2025-07-09 19:41:00+00:00,333.88,333.88,333.855,333.855,237.0,10.0,333.8675
CMI,2025-07-09 19:43:00+00:00,333.7,333.7,333.7,333.7,130.0,10.0,333.7
CMI,2025-07-09 19:46:00+00:00,333.74,333.78,333.74,333.78,997.0,28.0,333.756536
CMI,2025-07-09 19:49:00+00:00,334.035,334.035,334.035,334.035,528.0,14.0,334.035
CMI,2025-07-09 19:53:00+00:00,333.71,333.71,333.685,333.685,299.0,4.0,333.70053
CMI,2025-07-09 19:54:00+00:00,333.7,333.7,333.7,333.7,340.0,12.0,333.7
CMI,2025-07-09 19:56:00+00:00,334.16,334.25,334.105,334.19,969.0,27.0,334.17625
CMI,2025-07-09 19:57:00+00:00,334.215,334.33,334.215,334.33,1291.0,26.0,334.268163
CMI,2025-07-09 19:58:00+00:00,334.325,334.51,334.325,334.51,1090.0,33.0,334.408333
CMI,2025-07-09 19:59:00+00:00,334.27,334.27,334.215,334.215,1571.0,50.0,334.22875
CMI,2025-07-10 13:42:00+00:00,336.095,336.095,336.095,336.095,101.0,2.0,336.095
CMI,2025-07-10 13:43:00+00:00,335.59,335.59,335.59,335.59,100.0,1.0,335.59
CMI,2025-07-10 13:53:00+00:00,336.2,336.2,336.2,336.2,102.0,2.0,336.2
CMI,2025-07-10 13:54:00+00:00,336.2,336.2,336.2,336.2,100.0,1.0,336.2
CMI,2025-07-10 13:56:00+00:00,337.4,337.4,337.4,337.4,100.0,1.0,337.4
CMI,2025-07-10 13:57:00+00:00,337.43,337.43,337.43,337.43,100.0,1.0,337.43
CMI,2025-07-10 13:59:00+00:00,337.65,337.65,337.65,337.65,138.0,7.0,337.65
CMI,2025-07-10 14:00:00+00:00,337.655,337.655,337.655,337.655,142.0,7.0,337.655
CMI,2025-07-10 14:02:00+00:00,338.365,338.365,338.365,338.365,259.0,13.0,338.365
CMI,2025-07-10 14:06:00+00:00,338.425,338.425,338.425,338.425,302.0,10.0,338.425
CMI,2025-07-10 14:10:00+00:00,339.02,339.02,339.02,339.02,100.0,1.0,339.02
CMI,2025-07-10 14:23:00+00:00,339.77,339.77,339.77,339.77,389.0,6.0,339.77
CMI,2025-07-10 14:28:00+00:00,339.225,339.225,339.225,339.225,100.0,1.0,339.225
CMI,2025-07-10 14:29:00+00:00,339.255,339.28,339.255,339.28,447.0,13.0,339.271667
CMI,2025-07-10 14:30:00+00:00,339.295,339.295,339.295,339.295,112.0,3.0,339.295
CMI,2025-07-10 14:32:00+00:00,339.12,339.12,339.01,339.01,256.0,6.0,339.073191
CMI,2025-07-10 14:33:00+00:00,339.01,339.01,338.99,338.99,260.0,11.0,339.0
CMI,2025-07-10 14:35:00+00:00,338.9,339.045,338.9,339.0,376.0,8.0,338.981667
CMI,2025-07-10 14:36:00+00:00,339.0,339.2,339.0,339.2,1060.0,33.0,339.113043
CMI,2025-07-10 14:42:00+00:00,340.2,340.2,340.2,340.2,110.0,2.0,340.2
CMI,2025-07-10 14:44:00+00:00,340.37,341.11,340.255,341.11,1691.0,48.0,340.649167
CMI,2025-07-10 14:45:00+00:00,340.93,340.93,340.93,340.93,851.0,27.0,340.93
CMI,2025-07-10 14:46:00+00:00,340.995,340.995,340.995,340.995,142.0,8.0,340.995
CMI,2025-07-10 14:50:00+00:00,340.555,340.555,340.555,340.555,310.0,8.0,340.555
CMI,2025-07-10 14:52:00+00:00,340.845,340.85,340.845,340.85,200.0,2.0,340.8475
CMI,2025-07-10 14:56:00+00:00,341.28,341.325,341.28,341.325,205.0,3.0,341.3025
