symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSC,2025-07-03 15:39:00+00:00,262.875,262.875,262.875,262.875,238.0,8.0,262.875
NSC,2025-07-03 15:43:00+00:00,263.01,263.01,262.99,262.99,357.0,7.0,263.0
NSC,2025-07-03 15:45:00+00:00,263.09,263.09,263.09,263.09,110.0,3.0,263.09
NSC,2025-07-03 15:48:00+00:00,263.055,263.055,262.8,262.8,272.0,7.0,262.9275
NSC,2025-07-03 15:49:00+00:00,262.88,262.91,262.88,262.91,200.0,2.0,262.895
NSC,2025-07-03 15:56:00+00:00,262.75,262.75,262.75,262.75,106.0,2.0,262.75
NSC,2025-07-03 15:57:00+00:00,262.66,262.66,262.66,262.66,117.0,4.0,262.66
NSC,2025-07-03 15:59:00+00:00,262.74,263.0,262.74,263.0,807.0,11.0,262.948
NSC,2025-07-03 16:00:00+00:00,263.0,263.08,262.98,263.08,407.0,5.0,263.015
NSC,2025-07-03 16:02:00+00:00,263.08,263.08,263.075,263.075,200.0,2.0,263.0775
NSC,2025-07-03 16:06:00+00:00,262.995,262.995,262.995,262.995,111.0,3.0,262.995
NSC,2025-07-03 16:08:00+00:00,262.955,262.955,262.955,262.955,102.0,3.0,262.955
NSC,2025-07-03 16:14:00+00:00,262.88,262.88,262.88,262.88,136.0,10.0,262.88
NSC,2025-07-03 16:16:00+00:00,262.835,262.865,262.835,262.865,778.0,7.0,262.843571
NSC,2025-07-03 16:17:00+00:00,262.92,263.23,262.92,263.23,752.0,29.0,263.075
NSC,2025-07-03 16:19:00+00:00,263.295,263.295,263.295,263.295,146.0,7.0,263.295
NSC,2025-07-03 16:20:00+00:00,263.19,263.19,263.19,263.19,156.0,5.0,263.19
NSC,2025-07-03 16:25:00+00:00,263.24,263.24,263.24,263.24,101.0,2.0,263.24
NSC,2025-07-03 16:26:00+00:00,263.33,263.33,263.33,263.33,120.0,2.0,263.33
NSC,2025-07-03 16:27:00+00:00,263.385,263.385,263.3,263.3,473.0,12.0,263.335
NSC,2025-07-03 16:28:00+00:00,263.285,263.285,263.285,263.285,311.0,10.0,263.285
NSC,2025-07-03 16:31:00+00:00,263.55,263.55,263.55,263.55,1703.0,9.0,263.55
NSC,2025-07-03 16:33:00+00:00,263.64,263.64,263.64,263.64,225.0,5.0,263.64
NSC,2025-07-03 16:34:00+00:00,263.77,263.77,263.77,263.77,180.0,1.0,263.77
NSC,2025-07-03 16:36:00+00:00,263.65,263.65,263.65,263.65,154.0,6.0,263.65
NSC,2025-07-03 16:37:00+00:00,263.58,263.58,263.58,263.58,1159.0,7.0,263.58
NSC,2025-07-03 16:38:00+00:00,263.5,263.5,263.5,263.5,232.0,11.0,263.5
NSC,2025-07-03 16:40:00+00:00,263.525,263.525,263.525,263.525,259.0,5.0,263.525
NSC,2025-07-03 16:41:00+00:00,263.52,263.52,263.52,263.52,168.0,8.0,263.52
NSC,2025-07-03 16:42:00+00:00,263.52,263.52,263.52,263.52,199.0,3.0,263.52
NSC,2025-07-03 16:43:00+00:00,263.41,263.43,263.41,263.43,341.0,12.0,263.42
NSC,2025-07-03 16:44:00+00:00,263.45,263.45,263.45,263.45,1953.0,19.0,263.45
NSC,2025-07-03 16:45:00+00:00,263.44,263.44,263.44,263.44,170.0,9.0,263.44
NSC,2025-07-03 16:46:00+00:00,263.34,263.34,263.31,263.31,285.0,14.0,263.325
NSC,2025-07-03 16:47:00+00:00,263.11,263.11,263.11,263.11,374.0,11.0,263.11
NSC,2025-07-03 16:48:00+00:00,263.11,263.11,263.11,263.11,1531.0,9.0,263.11
NSC,2025-07-03 16:49:00+00:00,263.065,263.065,263.065,263.065,405.0,12.0,263.065
NSC,2025-07-03 16:51:00+00:00,263.115,263.115,263.115,263.115,712.0,7.0,263.115
NSC,2025-07-03 16:52:00+00:00,263.14,263.14,263.14,263.14,505.0,31.0,263.14
NSC,2025-07-03 16:53:00+00:00,263.07,263.07,263.06,263.06,341.0,22.0,263.065
NSC,2025-07-03 16:54:00+00:00,262.88,262.88,262.88,262.88,137.0,8.0,262.88
NSC,2025-07-03 16:55:00+00:00,262.88,262.89,262.83,262.83,1776.0,26.0,262.87424
NSC,2025-07-03 16:56:00+00:00,262.83,262.84,262.71,262.71,447.0,23.0,262.793333
NSC,2025-07-03 16:57:00+00:00,262.595,262.595,262.595,262.595,214.0,6.0,262.595
NSC,2025-07-03 16:58:00+00:00,262.53,262.53,262.525,262.525,718.0,16.0,262.52875
NSC,2025-07-03 16:59:00+00:00,262.57,262.61,262.47,262.5,1166.0,41.0,262.5375
NSC,2025-07-07 13:39:00+00:00,262.25,262.25,261.97,261.97,563.0,16.0,262.156667
NSC,2025-07-07 13:47:00+00:00,261.67,261.67,261.67,261.67,179.0,5.0,261.67
NSC,2025-07-07 13:48:00+00:00,261.67,261.67,261.67,261.67,200.0,2.0,261.67
NSC,2025-07-07 13:53:00+00:00,261.39,261.39,261.39,261.39,118.0,3.0,261.39
NSC,2025-07-07 13:54:00+00:00,261.62,261.62,261.62,261.62,178.0,7.0,261.62
NSC,2025-07-07 14:01:00+00:00,261.835,261.835,261.835,261.835,552.0,9.0,261.835
NSC,2025-07-07 14:02:00+00:00,261.45,261.45,261.45,261.45,159.0,5.0,261.45
NSC,2025-07-07 14:05:00+00:00,261.495,261.5,261.495,261.5,603.0,10.0,261.495994
NSC,2025-07-07 14:17:00+00:00,261.83,261.83,261.83,261.83,269.0,3.0,261.83
NSC,2025-07-07 14:26:00+00:00,261.2,261.2,261.2,261.2,130.0,3.0,261.2
NSC,2025-07-07 14:28:00+00:00,261.29,261.29,261.29,261.29,576.0,9.0,261.29
NSC,2025-07-07 14:29:00+00:00,261.285,261.285,261.285,261.285,143.0,2.0,261.285
NSC,2025-07-07 14:33:00+00:00,261.54,261.54,261.54,261.54,201.0,4.0,261.54
NSC,2025-07-07 14:37:00+00:00,261.345,261.345,261.345,261.345,219.0,7.0,261.345
NSC,2025-07-07 14:44:00+00:00,261.665,261.665,261.665,261.665,181.0,7.0,261.665
NSC,2025-07-07 14:50:00+00:00,261.84,261.84,261.82,261.82,200.0,2.0,261.83
NSC,2025-07-07 14:55:00+00:00,261.59,261.59,261.59,261.59,165.0,6.0,261.59
NSC,2025-07-07 15:10:00+00:00,261.27,261.35,261.265,261.265,385.0,11.0,261.295
NSC,2025-07-07 15:21:00+00:00,260.87,260.87,260.87,260.87,430.0,9.0,260.87
NSC,2025-07-07 15:31:00+00:00,260.64,260.64,260.64,260.64,203.0,9.0,260.64
NSC,2025-07-07 15:40:00+00:00,260.55,260.55,260.55,260.55,207.0,5.0,260.55
NSC,2025-07-07 15:50:00+00:00,259.945,259.945,259.945,259.945,143.0,6.0,259.945
NSC,2025-07-07 15:55:00+00:00,260.05,260.05,260.05,260.05,105.0,4.0,260.05
NSC,2025-07-07 16:00:00+00:00,260.085,260.085,260.085,260.085,411.0,9.0,260.085
NSC,2025-07-07 16:04:00+00:00,260.52,260.52,260.505,260.505,236.0,6.0,260.5125
NSC,2025-07-07 16:12:00+00:00,260.165,260.185,260.165,260.185,261.0,7.0,260.175
NSC,2025-07-07 16:19:00+00:00,260.0,260.005,260.0,260.005,386.0,11.0,260.0025
NSC,2025-07-07 16:21:00+00:00,259.4,259.47,259.4,259.44,1226.0,17.0,259.4435
NSC,2025-07-07 16:22:00+00:00,259.475,259.475,259.475,259.475,111.0,3.0,259.475
NSC,2025-07-07 16:23:00+00:00,259.8,259.8,259.8,259.8,165.0,11.0,259.8
NSC,2025-07-07 16:32:00+00:00,259.67,259.67,259.67,259.67,100.0,1.0,259.67
NSC,2025-07-07 16:37:00+00:00,259.945,259.945,259.945,259.945,108.0,2.0,259.945
NSC,2025-07-07 16:50:00+00:00,259.62,259.62,259.62,259.62,103.0,2.0,259.62
NSC,2025-07-07 16:51:00+00:00,259.565,259.71,259.565,259.71,386.0,6.0,259.6375
NSC,2025-07-07 16:52:00+00:00,259.79,259.79,259.79,259.79,159.0,10.0,259.79
NSC,2025-07-07 16:53:00+00:00,259.61,259.61,259.61,259.61,104.0,2.0,259.61
NSC,2025-07-07 16:55:00+00:00,259.58,259.58,259.58,259.58,176.0,5.0,259.58
NSC,2025-07-07 17:00:00+00:00,259.585,259.585,259.585,259.585,112.0,3.0,259.585
NSC,2025-07-07 17:07:00+00:00,259.475,259.475,259.475,259.475,110.0,2.0,259.475
NSC,2025-07-07 17:15:00+00:00,259.84,259.84,259.84,259.84,366.0,9.0,259.84
NSC,2025-07-07 17:20:00+00:00,260.1,260.1,260.1,260.1,117.0,4.0,260.1
NSC,2025-07-07 17:22:00+00:00,260.155,260.155,260.155,260.155,301.0,4.0,260.155
NSC,2025-07-07 17:23:00+00:00,260.07,260.07,260.07,260.07,224.0,4.0,260.07
NSC,2025-07-07 17:25:00+00:00,260.05,260.05,260.02,260.02,621.0,19.0,260.035
NSC,2025-07-07 17:30:00+00:00,259.93,260.09,259.93,260.09,411.0,12.0,260.006667
NSC,2025-07-07 17:33:00+00:00,259.66,259.66,259.66,259.66,236.0,8.0,259.66
NSC,2025-07-07 17:34:00+00:00,259.8,259.8,259.8,259.8,109.0,3.0,259.8
NSC,2025-07-07 17:47:00+00:00,259.75,259.75,259.75,259.75,121.0,7.0,259.75
NSC,2025-07-07 17:49:00+00:00,259.99,259.99,259.97,259.97,207.0,4.0,259.98
NSC,2025-07-07 17:53:00+00:00,259.79,259.79,259.79,259.79,185.0,13.0,259.79
NSC,2025-07-07 17:54:00+00:00,259.785,259.785,259.785,259.785,128.0,3.0,259.785
NSC,2025-07-07 18:03:00+00:00,260.005,260.005,260.005,260.005,102.0,3.0,260.005
NSC,2025-07-07 18:07:00+00:00,260.26,260.26,260.26,260.26,134.0,7.0,260.26
NSC,2025-07-07 18:16:00+00:00,259.79,259.79,259.79,259.79,592.0,23.0,259.79
NSC,2025-07-07 18:18:00+00:00,259.705,259.705,259.705,259.705,182.0,5.0,259.705
NSC,2025-07-07 18:30:00+00:00,259.235,259.235,259.235,259.235,169.0,7.0,259.235
NSC,2025-07-07 18:31:00+00:00,259.285,259.285,259.285,259.285,132.0,4.0,259.285
NSC,2025-07-07 18:40:00+00:00,259.655,259.655,259.655,259.655,226.0,6.0,259.655
NSC,2025-07-07 18:42:00+00:00,259.92,259.92,259.92,259.92,100.0,1.0,259.92
NSC,2025-07-07 18:44:00+00:00,259.93,259.93,259.93,259.93,275.0,5.0,259.93
NSC,2025-07-07 18:46:00+00:00,260.03,260.03,260.03,260.03,100.0,1.0,260.03
NSC,2025-07-07 18:49:00+00:00,259.985,260.0,259.985,260.0,253.0,7.0,259.9925
NSC,2025-07-07 18:50:00+00:00,259.985,259.985,259.985,259.985,200.0,3.0,259.985
NSC,2025-07-07 18:52:00+00:00,259.99,259.99,259.99,259.99,105.0,6.0,259.99
NSC,2025-07-07 19:00:00+00:00,259.99,259.99,259.99,259.99,101.0,2.0,259.99
NSC,2025-07-07 19:08:00+00:00,259.55,259.55,259.55,259.55,182.0,6.0,259.55
NSC,2025-07-07 19:10:00+00:00,259.515,259.515,259.515,259.515,151.0,2.0,259.515
NSC,2025-07-07 19:12:00+00:00,259.53,259.53,259.53,259.53,100.0,1.0,259.53
NSC,2025-07-07 19:15:00+00:00,259.485,259.485,259.485,259.485,274.0,6.0,259.485
NSC,2025-07-07 19:16:00+00:00,259.54,259.54,259.54,259.54,233.0,5.0,259.54
NSC,2025-07-07 19:23:00+00:00,259.62,259.62,259.62,259.62,220.0,6.0,259.62
NSC,2025-07-07 19:27:00+00:00,259.38,259.38,259.38,259.38,297.0,8.0,259.38
NSC,2025-07-07 19:29:00+00:00,259.16,259.22,259.16,259.22,324.0,7.0,259.196667
NSC,2025-07-07 19:30:00+00:00,259.26,259.26,259.26,259.26,128.0,8.0,259.26
NSC,2025-07-07 19:31:00+00:00,259.45,259.45,259.45,259.45,101.0,2.0,259.45
NSC,2025-07-07 19:32:00+00:00,259.505,259.505,259.505,259.505,240.0,5.0,259.505
NSC,2025-07-07 19:33:00+00:00,259.445,259.48,259.445,259.48,394.0,8.0,259.468333
NSC,2025-07-07 19:34:00+00:00,259.45,259.45,259.42,259.42,319.0,12.0,259.435646
NSC,2025-07-07 19:44:00+00:00,259.225,259.225,259.225,259.225,275.0,8.0,259.225
NSC,2025-07-07 19:45:00+00:00,259.32,259.32,259.14,259.17,688.0,16.0,259.21
NSC,2025-07-07 19:47:00+00:00,259.185,259.185,259.185,259.185,210.0,9.0,259.185
NSC,2025-07-07 19:48:00+00:00,259.23,259.275,259.19,259.27,807.0,16.0,259.24125
NSC,2025-07-07 19:49:00+00:00,259.26,259.42,259.26,259.42,906.0,39.0,259.34
NSC,2025-07-07 19:50:00+00:00,259.53,259.53,259.53,259.53,427.0,8.0,259.53
NSC,2025-07-07 19:52:00+00:00,259.71,259.71,259.71,259.71,333.0,7.0,259.71
NSC,2025-07-07 19:54:00+00:00,259.7,259.7,259.63,259.63,855.0,27.0,259.665
NSC,2025-07-07 19:55:00+00:00,259.76,259.79,259.76,259.79,640.0,27.0,259.775
NSC,2025-07-07 19:57:00+00:00,259.815,259.815,259.72,259.75,617.0,14.0,259.761667
NSC,2025-07-07 19:58:00+00:00,259.835,259.92,259.835,259.92,1056.0,39.0,259.871667
NSC,2025-07-07 19:59:00+00:00,259.975,260.03,259.91,259.95,2336.0,59.0,259.968125
NSC,2025-07-08 13:30:00+00:00,259.645,259.645,259.55,259.55,300.0,2.0,259.581667
NSC,2025-07-08 13:32:00+00:00,259.04,259.04,259.04,259.04,409.0,6.0,259.04
NSC,2025-07-08 13:36:00+00:00,259.71,259.71,259.71,259.71,165.0,4.0,259.71
NSC,2025-07-08 13:41:00+00:00,260.56,260.56,260.56,260.56,375.0,6.0,260.56
NSC,2025-07-08 13:42:00+00:00,260.73,260.86,260.73,260.86,400.0,4.0,260.8275
NSC,2025-07-08 13:43:00+00:00,260.925,260.925,260.925,260.925,114.0,1.0,260.925
NSC,2025-07-08 13:44:00+00:00,260.66,260.66,260.66,260.66,123.0,3.0,260.66
NSC,2025-07-08 13:45:00+00:00,260.815,260.815,260.815,260.815,320.0,5.0,260.815
NSC,2025-07-08 13:46:00+00:00,260.71,260.815,260.71,260.815,290.0,4.0,260.7625
NSC,2025-07-08 13:47:00+00:00,260.66,260.71,260.66,260.71,219.0,4.0,260.685
NSC,2025-07-08 13:48:00+00:00,260.69,260.69,260.67,260.67,220.0,5.0,260.68
NSC,2025-07-08 13:49:00+00:00,260.395,260.395,260.29,260.29,373.0,9.0,260.3425
NSC,2025-07-08 13:51:00+00:00,260.6,260.6,260.6,260.6,153.0,5.0,260.6
NSC,2025-07-08 13:53:00+00:00,260.59,260.72,260.59,260.72,351.0,4.0,260.676667
NSC,2025-07-08 13:54:00+00:00,260.78,260.78,260.78,260.78,100.0,1.0,260.78
NSC,2025-07-08 13:59:00+00:00,260.28,260.45,260.28,260.37,683.0,11.0,260.362
NSC,2025-07-08 14:00:00+00:00,260.46,260.46,260.37,260.37,280.0,3.0,260.415
NSC,2025-07-08 14:03:00+00:00,260.23,260.23,260.23,260.23,131.0,3.0,260.23
NSC,2025-07-08 14:09:00+00:00,260.29,260.29,260.27,260.27,429.0,14.0,260.276667
NSC,2025-07-08 14:11:00+00:00,260.22,260.22,260.22,260.22,238.0,4.0,260.22
NSC,2025-07-08 14:12:00+00:00,260.29,260.29,260.29,260.29,296.0,5.0,260.29
NSC,2025-07-08 14:13:00+00:00,260.43,260.49,260.43,260.49,311.0,6.0,260.46
NSC,2025-07-08 14:14:00+00:00,260.55,260.57,260.55,260.57,248.0,4.0,260.56
NSC,2025-07-08 14:18:00+00:00,260.99,260.99,260.99,260.99,131.0,2.0,260.99
NSC,2025-07-08 14:19:00+00:00,260.85,260.85,260.85,260.85,253.0,4.0,260.85
NSC,2025-07-08 14:21:00+00:00,260.935,260.935,260.935,260.935,112.0,3.0,260.935
NSC,2025-07-08 14:22:00+00:00,260.94,260.94,260.94,260.94,150.0,2.0,260.94
NSC,2025-07-08 14:26:00+00:00,261.37,261.37,261.37,261.37,100.0,1.0,261.37
NSC,2025-07-08 14:28:00+00:00,261.17,261.21,261.17,261.21,381.0,10.0,261.19
NSC,2025-07-08 14:30:00+00:00,261.31,261.33,261.31,261.33,225.0,3.0,261.32
NSC,2025-07-08 14:36:00+00:00,262.15,262.22,262.15,262.22,299.0,4.0,262.174648
NSC,2025-07-08 14:37:00+00:00,262.24,262.24,262.24,262.24,125.0,2.0,262.24
NSC,2025-07-08 14:39:00+00:00,262.02,262.02,262.02,262.02,100.0,1.0,262.02
NSC,2025-07-08 14:40:00+00:00,262.01,262.01,262.01,262.01,100.0,1.0,262.01
NSC,2025-07-08 14:43:00+00:00,261.83,261.83,261.83,261.83,246.0,3.0,261.83
NSC,2025-07-08 14:48:00+00:00,261.77,261.77,261.77,261.77,100.0,1.0,261.77
NSC,2025-07-08 15:01:00+00:00,262.41,262.41,262.41,262.41,105.0,2.0,262.41
NSC,2025-07-08 15:04:00+00:00,262.32,262.32,262.32,262.32,100.0,1.0,262.32
NSC,2025-07-08 15:06:00+00:00,262.65,262.65,262.63,262.63,271.0,6.0,262.64
NSC,2025-07-08 15:10:00+00:00,263.07,263.07,263.07,263.07,180.0,2.0,263.07
NSC,2025-07-08 15:12:00+00:00,263.07,263.07,263.07,263.07,134.0,2.0,263.07
NSC,2025-07-08 15:15:00+00:00,263.18,263.18,263.12,263.12,689.0,22.0,263.15
NSC,2025-07-08 15:18:00+00:00,263.28,263.28,263.165,263.165,205.0,3.0,263.2225
NSC,2025-07-08 15:20:00+00:00,262.98,262.98,262.83,262.83,631.0,14.0,262.8675
NSC,2025-07-08 15:22:00+00:00,262.75,262.75,262.75,262.75,138.0,4.0,262.75
NSC,2025-07-08 15:23:00+00:00,262.695,262.695,262.695,262.695,189.0,3.0,262.695
NSC,2025-07-08 15:26:00+00:00,262.5,262.5,262.5,262.5,319.0,8.0,262.5
NSC,2025-07-08 15:30:00+00:00,262.26,262.26,262.26,262.26,377.0,6.0,262.26
NSC,2025-07-08 15:31:00+00:00,262.32,262.32,262.32,262.32,200.0,1.0,262.32
NSC,2025-07-08 15:33:00+00:00,262.53,262.53,262.35,262.35,256.0,5.0,262.44
NSC,2025-07-08 15:37:00+00:00,262.24,262.275,262.24,262.27,492.0,8.0,262.265
NSC,2025-07-08 15:39:00+00:00,262.4,262.4,262.4,262.4,457.0,6.0,262.4
NSC,2025-07-08 15:43:00+00:00,262.4,262.4,262.38,262.38,326.0,5.0,262.393333
NSC,2025-07-08 15:45:00+00:00,262.535,262.535,262.535,262.535,100.0,1.0,262.535
NSC,2025-07-08 15:47:00+00:00,262.545,262.545,262.545,262.545,327.0,13.0,262.545
NSC,2025-07-08 15:48:00+00:00,262.535,262.535,262.52,262.535,502.0,5.0,262.532
NSC,2025-07-08 15:49:00+00:00,262.44,262.44,262.43,262.43,1378.0,20.0,262.431667
NSC,2025-07-08 15:50:00+00:00,262.38,262.38,262.38,262.38,213.0,4.0,262.38
NSC,2025-07-08 15:51:00+00:00,262.29,262.29,262.24,262.24,311.0,5.0,262.265
NSC,2025-07-08 15:52:00+00:00,262.305,262.305,262.305,262.305,100.0,1.0,262.305
NSC,2025-07-08 15:57:00+00:00,262.36,262.36,262.36,262.36,130.0,4.0,262.36
NSC,2025-07-08 16:00:00+00:00,262.31,262.31,262.29,262.29,207.0,5.0,262.3
NSC,2025-07-08 16:03:00+00:00,262.14,262.14,262.14,262.14,595.0,20.0,262.14
NSC,2025-07-08 16:05:00+00:00,261.97,261.97,261.935,261.935,386.0,9.0,261.9525
NSC,2025-07-08 16:09:00+00:00,261.77,261.815,261.77,261.815,252.0,4.0,261.7925
NSC,2025-07-08 16:11:00+00:00,262.02,262.02,262.02,262.02,146.0,2.0,262.02
NSC,2025-07-08 16:18:00+00:00,262.21,262.21,262.21,262.21,155.0,3.0,262.21
NSC,2025-07-08 16:22:00+00:00,262.43,262.43,262.43,262.43,309.0,7.0,262.43
NSC,2025-07-08 16:23:00+00:00,262.43,262.43,262.43,262.43,996.0,25.0,262.43
NSC,2025-07-08 16:26:00+00:00,262.455,262.785,262.455,262.785,2633.0,59.0,262.486875
NSC,2025-07-08 16:28:00+00:00,262.89,262.89,262.89,262.89,283.0,5.0,262.89
NSC,2025-07-08 16:30:00+00:00,262.76,262.76,262.76,262.76,248.0,7.0,262.76
NSC,2025-07-08 16:31:00+00:00,262.81,262.81,262.81,262.81,142.0,1.0,262.81
NSC,2025-07-08 16:35:00+00:00,262.38,262.38,262.38,262.38,126.0,3.0,262.38
NSC,2025-07-08 16:36:00+00:00,262.345,262.345,262.345,262.345,183.0,3.0,262.345
NSC,2025-07-08 16:38:00+00:00,262.435,262.46,262.435,262.44,420.0,4.0,262.4425
NSC,2025-07-08 16:39:00+00:00,262.47,262.47,262.14,262.14,683.0,16.0,262.384223
NSC,2025-07-08 16:40:00+00:00,262.15,262.15,262.15,262.15,228.0,5.0,262.15
NSC,2025-07-08 16:41:00+00:00,262.05,262.05,262.05,262.05,100.0,1.0,262.05
NSC,2025-07-08 16:43:00+00:00,262.14,262.36,262.135,262.36,1243.0,15.0,262.177727
NSC,2025-07-08 16:44:00+00:00,262.27,262.27,262.27,262.27,200.0,2.0,262.27
NSC,2025-07-08 16:45:00+00:00,262.3,262.3,262.14,262.14,211.0,4.0,262.22
NSC,2025-07-08 16:49:00+00:00,262.02,262.02,262.02,262.02,366.0,9.0,262.02
NSC,2025-07-08 16:56:00+00:00,261.63,261.63,261.63,261.63,133.0,5.0,261.63
NSC,2025-07-08 17:02:00+00:00,261.45,261.45,261.45,261.45,137.0,3.0,261.45
NSC,2025-07-08 17:08:00+00:00,261.49,261.49,261.49,261.49,105.0,2.0,261.49
NSC,2025-07-08 17:10:00+00:00,261.37,261.37,261.37,261.37,209.0,4.0,261.37
NSC,2025-07-08 17:13:00+00:00,261.48,261.48,261.475,261.475,1318.0,16.0,261.475909
NSC,2025-07-08 17:14:00+00:00,261.43,261.43,261.265,261.265,546.0,13.0,261.3375
NSC,2025-07-08 17:15:00+00:00,261.315,261.32,261.315,261.32,472.0,8.0,261.316667
NSC,2025-07-08 17:17:00+00:00,261.47,261.47,261.38,261.38,366.0,6.0,261.41
NSC,2025-07-08 17:19:00+00:00,261.165,261.165,261.165,261.165,100.0,1.0,261.165
NSC,2025-07-08 17:26:00+00:00,261.34,261.34,261.34,261.34,102.0,3.0,261.34
NSC,2025-07-08 17:30:00+00:00,261.605,261.605,261.605,261.605,103.0,3.0,261.605
NSC,2025-07-08 17:32:00+00:00,261.615,261.64,261.615,261.64,202.0,3.0,261.6275
NSC,2025-07-08 17:34:00+00:00,261.3,261.3,261.3,261.3,180.0,3.0,261.3
NSC,2025-07-08 17:37:00+00:00,261.45,261.45,261.45,261.45,156.0,3.0,261.45
NSC,2025-07-08 17:40:00+00:00,261.465,261.465,261.465,261.465,100.0,1.0,261.465
NSC,2025-07-08 17:41:00+00:00,261.36,261.36,261.36,261.36,164.0,4.0,261.36
NSC,2025-07-08 17:45:00+00:00,261.28,261.37,261.28,261.37,401.0,11.0,261.325
NSC,2025-07-08 17:51:00+00:00,261.335,261.335,261.335,261.335,129.0,4.0,261.335
NSC,2025-07-08 17:52:00+00:00,261.59,261.59,261.585,261.585,418.0,11.0,261.5875
NSC,2025-07-08 17:53:00+00:00,261.66,261.66,261.585,261.585,542.0,6.0,261.61
NSC,2025-07-08 17:55:00+00:00,261.79,261.79,261.79,261.79,120.0,4.0,261.79
NSC,2025-07-08 17:56:00+00:00,261.825,261.825,261.825,261.825,116.0,2.0,261.825
NSC,2025-07-08 17:57:00+00:00,261.78,261.78,261.78,261.78,536.0,19.0,261.78
NSC,2025-07-08 17:58:00+00:00,261.685,261.685,261.685,261.685,100.0,1.0,261.685
NSC,2025-07-08 18:02:00+00:00,261.51,261.51,261.51,261.51,400.0,10.0,261.51
NSC,2025-07-08 18:04:00+00:00,261.59,261.59,261.59,261.59,100.0,1.0,261.59
NSC,2025-07-08 18:05:00+00:00,261.61,261.61,261.61,261.61,100.0,1.0,261.61
NSC,2025-07-08 18:11:00+00:00,261.77,261.77,261.64,261.64,768.0,13.0,261.713333
NSC,2025-07-08 18:20:00+00:00,261.89,261.89,261.79,261.79,306.0,9.0,261.84
NSC,2025-07-08 18:21:00+00:00,261.83,262.015,261.83,261.93,1415.0,23.0,261.947692
NSC,2025-07-08 18:24:00+00:00,261.74,261.74,261.74,261.74,186.0,6.0,261.74
NSC,2025-07-08 18:29:00+00:00,261.73,261.73,261.73,261.73,100.0,1.0,261.73
NSC,2025-07-08 18:32:00+00:00,261.6,261.6,261.6,261.6,273.0,11.0,261.6
NSC,2025-07-08 18:36:00+00:00,261.62,261.62,261.62,261.62,100.0,1.0,261.62
NSC,2025-07-08 18:39:00+00:00,261.745,261.745,261.745,261.745,314.0,7.0,261.745
NSC,2025-07-08 18:40:00+00:00,261.685,261.685,261.63,261.64,590.0,12.0,261.651667
NSC,2025-07-08 18:41:00+00:00,261.665,261.665,261.665,261.665,101.0,2.0,261.665
NSC,2025-07-08 18:42:00+00:00,261.585,261.585,261.52,261.52,597.0,15.0,261.541667
NSC,2025-07-08 18:43:00+00:00,261.48,261.48,261.48,261.48,104.0,2.0,261.48
NSC,2025-07-08 18:48:00+00:00,261.62,261.62,261.62,261.62,129.0,5.0,261.62
NSC,2025-07-08 18:54:00+00:00,261.73,261.73,261.73,261.73,176.0,7.0,261.73
NSC,2025-07-08 18:55:00+00:00,261.67,261.67,261.67,261.67,100.0,1.0,261.67
NSC,2025-07-08 18:59:00+00:00,261.62,261.62,261.62,261.62,151.0,5.0,261.62
NSC,2025-07-08 19:00:00+00:00,261.655,261.655,261.655,261.655,338.0,11.0,261.655
NSC,2025-07-08 19:04:00+00:00,261.77,261.77,261.77,261.77,199.0,7.0,261.77
NSC,2025-07-08 19:05:00+00:00,261.725,261.725,261.725,261.725,114.0,4.0,261.725
NSC,2025-07-08 19:06:00+00:00,261.815,261.815,261.81,261.81,1332.0,31.0,261.814431
NSC,2025-07-08 19:08:00+00:00,261.845,261.845,261.845,261.845,475.0,10.0,261.845
NSC,2025-07-08 19:09:00+00:00,261.845,262.05,261.845,262.05,969.0,20.0,261.957237
NSC,2025-07-08 19:10:00+00:00,262.02,262.02,262.02,262.02,100.0,1.0,262.02
NSC,2025-07-08 19:11:00+00:00,262.045,262.05,262.045,262.05,400.0,9.0,262.047143
NSC,2025-07-08 19:12:00+00:00,261.73,261.81,261.73,261.81,309.0,9.0,261.77
NSC,2025-07-08 19:17:00+00:00,261.67,261.67,261.67,261.67,211.0,8.0,261.67
NSC,2025-07-08 19:21:00+00:00,261.55,261.61,261.55,261.61,454.0,12.0,261.58
NSC,2025-07-08 19:26:00+00:00,261.88,261.88,261.88,261.88,392.0,11.0,261.88
NSC,2025-07-08 19:27:00+00:00,262.01,262.01,261.93,261.93,445.0,12.0,261.9647
NSC,2025-07-08 19:29:00+00:00,261.91,261.94,261.91,261.94,261.0,4.0,261.925
NSC,2025-07-08 19:31:00+00:00,261.88,261.88,261.88,261.88,282.0,6.0,261.88
NSC,2025-07-08 19:33:00+00:00,261.82,261.82,261.82,261.82,104.0,4.0,261.82
NSC,2025-07-08 19:34:00+00:00,261.74,261.755,261.74,261.75,359.0,9.0,261.748333
NSC,2025-07-08 19:35:00+00:00,261.78,261.78,261.78,261.78,100.0,1.0,261.78
NSC,2025-07-08 19:36:00+00:00,261.76,261.76,261.76,261.76,147.0,2.0,261.76
NSC,2025-07-08 19:37:00+00:00,261.8,261.8,261.73,261.74,347.0,7.0,261.756667
NSC,2025-07-08 19:38:00+00:00,261.71,261.73,261.71,261.73,205.0,5.0,261.72
