symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TKO,2025-07-02 15:53:00+00:00,176.535,176.535,176.535,176.535,100.0,1.0,176.535
TKO,2025-07-02 15:58:00+00:00,176.69,176.77,176.69,176.77,205.0,4.0,176.73
TKO,2025-07-02 16:02:00+00:00,176.49,176.49,176.49,176.49,142.0,8.0,176.49
TKO,2025-07-02 16:14:00+00:00,177.175,177.175,177.175,177.175,100.0,1.0,177.175
TKO,2025-07-02 16:28:00+00:00,177.46,177.46,177.46,177.46,155.0,3.0,177.46
TKO,2025-07-02 16:30:00+00:00,177.435,177.435,177.435,177.435,200.0,3.0,177.435
TKO,2025-07-02 16:34:00+00:00,177.29,177.29,177.29,177.29,120.0,6.0,177.29
TKO,2025-07-02 16:36:00+00:00,177.47,177.48,177.47,177.48,279.0,14.0,177.475
TKO,2025-07-02 16:43:00+00:00,177.615,177.615,177.615,177.615,615.0,4.0,177.615
TKO,2025-07-02 16:44:00+00:00,177.78,177.78,177.78,177.78,131.0,5.0,177.78
TKO,2025-07-02 16:50:00+00:00,177.7,177.7,177.7,177.7,296.0,11.0,177.7
TKO,2025-07-02 17:47:00+00:00,176.18,176.18,176.18,176.18,205.0,6.0,176.18
TKO,2025-07-02 17:53:00+00:00,176.49,176.49,176.49,176.49,100.0,1.0,176.49
TKO,2025-07-02 18:02:00+00:00,176.375,176.375,176.375,176.375,250.0,5.0,176.375
TKO,2025-07-02 18:19:00+00:00,176.365,176.365,176.365,176.365,104.0,2.0,176.365
TKO,2025-07-02 18:20:00+00:00,176.385,176.385,176.385,176.385,348.0,14.0,176.385
TKO,2025-07-02 18:26:00+00:00,176.5,176.5,176.5,176.5,106.0,7.0,176.5
TKO,2025-07-02 18:27:00+00:00,176.585,176.585,176.585,176.585,165.0,6.0,176.585
TKO,2025-07-02 18:35:00+00:00,176.6,176.6,176.6,176.6,100.0,1.0,176.6
TKO,2025-07-02 18:40:00+00:00,176.68,176.68,176.68,176.68,218.0,5.0,176.68
TKO,2025-07-02 18:49:00+00:00,176.89,176.89,176.89,176.89,121.0,6.0,176.89
TKO,2025-07-02 18:50:00+00:00,176.94,176.94,176.94,176.94,243.0,9.0,176.94
TKO,2025-07-02 18:58:00+00:00,176.95,176.95,176.95,176.95,126.0,7.0,176.95
TKO,2025-07-02 19:01:00+00:00,177.165,177.165,177.165,177.165,105.0,4.0,177.165
TKO,2025-07-02 19:06:00+00:00,177.185,177.185,177.185,177.185,159.0,8.0,177.185
TKO,2025-07-02 19:09:00+00:00,177.33,177.33,177.33,177.33,100.0,1.0,177.33
TKO,2025-07-02 19:21:00+00:00,177.12,177.12,177.12,177.12,140.0,10.0,177.12
TKO,2025-07-02 19:22:00+00:00,177.205,177.205,177.205,177.205,103.0,4.0,177.205
TKO,2025-07-02 19:33:00+00:00,177.78,177.78,177.78,177.78,112.0,7.0,177.78
TKO,2025-07-02 19:34:00+00:00,177.59,177.59,177.59,177.59,153.0,5.0,177.59
TKO,2025-07-02 19:38:00+00:00,177.74,177.74,177.74,177.74,120.0,2.0,177.74
TKO,2025-07-02 19:40:00+00:00,177.75,177.75,177.75,177.75,166.0,7.0,177.75
TKO,2025-07-02 19:45:00+00:00,177.62,177.62,177.62,177.62,140.0,4.0,177.62
TKO,2025-07-02 19:46:00+00:00,177.51,177.51,177.51,177.51,201.0,4.0,177.51
TKO,2025-07-02 19:48:00+00:00,177.555,177.555,177.555,177.555,195.0,5.0,177.555
TKO,2025-07-02 19:52:00+00:00,177.56,177.56,177.56,177.56,492.0,14.0,177.56
TKO,2025-07-02 19:53:00+00:00,177.545,177.545,177.545,177.545,412.0,10.0,177.545
TKO,2025-07-02 19:54:00+00:00,177.46,177.46,177.46,177.46,237.0,9.0,177.46
TKO,2025-07-02 19:55:00+00:00,177.415,177.435,177.415,177.435,329.0,9.0,177.421667
TKO,2025-07-02 19:57:00+00:00,177.26,177.265,177.245,177.265,655.0,23.0,177.256667
TKO,2025-07-02 19:58:00+00:00,177.32,177.32,177.32,177.32,302.0,8.0,177.32
TKO,2025-07-02 19:59:00+00:00,177.39,177.4,177.39,177.4,1069.0,23.0,177.396667
TKO,2025-07-03 13:30:00+00:00,177.28,177.28,177.28,177.28,101.0,2.0,177.28
TKO,2025-07-03 13:32:00+00:00,177.465,177.465,177.465,177.465,126.0,3.0,177.465
TKO,2025-07-03 13:38:00+00:00,177.595,177.595,177.595,177.595,242.0,8.0,177.595
TKO,2025-07-03 13:43:00+00:00,177.55,177.6,177.55,177.6,274.0,7.0,177.575
TKO,2025-07-03 13:47:00+00:00,178.355,178.555,178.355,178.555,292.0,7.0,178.431923
TKO,2025-07-03 13:51:00+00:00,178.195,178.195,178.195,178.195,102.0,2.0,178.195
TKO,2025-07-03 14:06:00+00:00,177.86,177.86,177.86,177.86,100.0,1.0,177.86
TKO,2025-07-03 14:08:00+00:00,177.9,177.9,177.895,177.895,387.0,13.0,177.8975
TKO,2025-07-03 14:12:00+00:00,176.745,176.745,176.745,176.745,369.0,16.0,176.745
TKO,2025-07-03 14:13:00+00:00,176.69,176.695,176.69,176.695,307.0,6.0,176.693333
TKO,2025-07-03 14:17:00+00:00,176.4,176.49,176.4,176.49,372.0,9.0,176.445
TKO,2025-07-03 14:19:00+00:00,176.75,176.75,176.75,176.75,101.0,2.0,176.75
TKO,2025-07-03 14:21:00+00:00,176.73,176.73,176.73,176.73,124.0,4.0,176.73
TKO,2025-07-03 14:23:00+00:00,176.735,176.735,176.735,176.735,106.0,4.0,176.735
TKO,2025-07-03 14:25:00+00:00,176.96,176.96,176.96,176.96,160.0,5.0,176.96
TKO,2025-07-03 14:33:00+00:00,177.1,177.11,177.1,177.11,219.0,3.0,177.105
TKO,2025-07-03 14:36:00+00:00,177.2,177.2,177.2,177.2,149.0,6.0,177.2
TKO,2025-07-03 14:40:00+00:00,176.965,176.965,176.965,176.965,100.0,1.0,176.965
TKO,2025-07-03 14:55:00+00:00,176.64,176.64,176.64,176.64,102.0,2.0,176.64
TKO,2025-07-03 14:56:00+00:00,176.69,176.69,176.69,176.69,190.0,7.0,176.69
TKO,2025-07-03 14:57:00+00:00,176.7,176.7,176.7,176.7,100.0,1.0,176.7
TKO,2025-07-03 15:05:00+00:00,176.83,176.83,176.83,176.83,221.0,8.0,176.83
TKO,2025-07-03 15:22:00+00:00,176.51,176.51,176.51,176.51,100.0,1.0,176.51
TKO,2025-07-03 15:24:00+00:00,176.45,176.45,176.45,176.45,112.0,2.0,176.45
TKO,2025-07-03 15:28:00+00:00,176.435,176.63,176.435,176.63,445.0,11.0,176.54875
TKO,2025-07-03 15:39:00+00:00,176.72,176.72,176.72,176.72,140.0,2.0,176.72
TKO,2025-07-03 15:54:00+00:00,176.57,176.57,176.57,176.57,102.0,2.0,176.57
TKO,2025-07-03 15:55:00+00:00,176.71,176.71,176.71,176.71,333.0,20.0,176.71
TKO,2025-07-03 15:59:00+00:00,176.67,176.67,176.67,176.67,204.0,4.0,176.67
TKO,2025-07-03 16:05:00+00:00,177.8,177.8,177.8,177.8,120.0,3.0,177.8
TKO,2025-07-03 16:06:00+00:00,177.735,177.735,177.735,177.735,100.0,1.0,177.735
TKO,2025-07-03 16:08:00+00:00,177.71,177.71,177.71,177.71,220.0,9.0,177.71
TKO,2025-07-03 16:13:00+00:00,177.44,177.44,177.44,177.44,255.0,15.0,177.44
TKO,2025-07-03 16:14:00+00:00,176.93,176.93,176.93,176.93,183.0,5.0,176.93
TKO,2025-07-03 16:22:00+00:00,177.35,177.35,177.28,177.28,379.0,11.0,177.315
TKO,2025-07-03 16:36:00+00:00,176.76,176.76,176.76,176.76,269.0,6.0,176.76
TKO,2025-07-03 16:38:00+00:00,176.7,176.7,176.7,176.7,127.0,4.0,176.7
TKO,2025-07-03 16:50:00+00:00,176.94,176.94,176.94,176.94,215.0,4.0,176.94
TKO,2025-07-03 16:53:00+00:00,176.69,176.76,176.69,176.76,332.0,9.0,176.718689
TKO,2025-07-03 16:54:00+00:00,176.73,176.73,176.73,176.73,154.0,9.0,176.73
TKO,2025-07-03 16:57:00+00:00,176.87,176.87,176.87,176.87,110.0,5.0,176.87
TKO,2025-07-03 16:59:00+00:00,177.095,177.1,177.095,177.1,372.0,8.0,177.0975
TKO,2025-07-07 13:30:00+00:00,177.155,177.155,177.155,177.155,140.0,3.0,177.155
TKO,2025-07-07 13:31:00+00:00,175.42,175.42,175.42,175.42,100.0,1.0,175.42
TKO,2025-07-07 13:33:00+00:00,175.435,175.435,175.435,175.435,400.0,2.0,175.435
TKO,2025-07-07 13:34:00+00:00,175.495,175.495,175.495,175.495,125.0,2.0,175.495
TKO,2025-07-07 13:35:00+00:00,175.495,175.495,175.495,175.495,100.0,1.0,175.495
TKO,2025-07-07 13:41:00+00:00,176.165,176.165,176.165,176.165,104.0,2.0,176.165
TKO,2025-07-07 13:48:00+00:00,176.34,176.34,176.34,176.34,200.0,1.0,176.34
TKO,2025-07-07 13:50:00+00:00,176.58,176.58,176.58,176.58,165.0,3.0,176.58
TKO,2025-07-07 13:58:00+00:00,176.265,176.265,176.265,176.265,136.0,4.0,176.265
TKO,2025-07-07 14:04:00+00:00,175.47,175.47,175.47,175.47,162.0,4.0,175.47
TKO,2025-07-07 14:08:00+00:00,174.925,174.925,174.925,174.925,100.0,1.0,174.925
TKO,2025-07-07 14:16:00+00:00,174.83,174.83,174.83,174.83,101.0,2.0,174.83
TKO,2025-07-07 14:23:00+00:00,174.79,174.79,174.79,174.79,200.0,1.0,174.79
TKO,2025-07-07 14:29:00+00:00,175.525,175.525,175.525,175.525,100.0,1.0,175.525
TKO,2025-07-07 14:36:00+00:00,175.41,175.41,175.41,175.41,189.0,2.0,175.41
TKO,2025-07-07 14:41:00+00:00,175.395,175.395,175.395,175.395,100.0,1.0,175.395
TKO,2025-07-07 14:44:00+00:00,175.355,175.355,175.355,175.355,200.0,2.0,175.355
TKO,2025-07-07 14:45:00+00:00,175.355,175.355,175.355,175.355,215.0,4.0,175.355
TKO,2025-07-07 14:46:00+00:00,175.355,175.355,175.355,175.355,104.0,2.0,175.355
TKO,2025-07-07 14:47:00+00:00,175.23,175.23,175.23,175.23,202.0,5.0,175.23
TKO,2025-07-07 14:51:00+00:00,174.97,174.97,174.97,174.97,275.0,4.0,174.97
TKO,2025-07-07 14:53:00+00:00,175.17,175.17,175.17,175.17,378.0,10.0,175.17
TKO,2025-07-07 14:59:00+00:00,175.05,175.05,175.05,175.05,608.0,11.0,175.05
TKO,2025-07-07 15:01:00+00:00,175.16,175.46,175.16,175.43,569.0,11.0,175.286
TKO,2025-07-07 15:24:00+00:00,175.165,175.165,175.165,175.165,109.0,2.0,175.165
TKO,2025-07-07 15:39:00+00:00,175.78,175.78,175.78,175.78,102.0,3.0,175.78
TKO,2025-07-07 15:43:00+00:00,175.77,175.77,175.77,175.77,138.0,5.0,175.77
TKO,2025-07-07 15:46:00+00:00,175.67,175.67,175.67,175.67,201.0,6.0,175.67
TKO,2025-07-07 16:15:00+00:00,175.765,175.765,175.765,175.765,128.0,2.0,175.765
TKO,2025-07-07 16:18:00+00:00,175.74,175.74,175.74,175.74,198.0,8.0,175.74
TKO,2025-07-07 16:20:00+00:00,175.22,175.22,175.22,175.22,111.0,4.0,175.22
TKO,2025-07-07 16:23:00+00:00,175.21,175.21,175.21,175.21,225.0,7.0,175.21
TKO,2025-07-07 16:26:00+00:00,175.245,175.245,175.245,175.245,130.0,6.0,175.245
TKO,2025-07-07 16:31:00+00:00,175.33,175.33,175.325,175.325,213.0,3.0,175.3275
TKO,2025-07-07 16:37:00+00:00,175.5,175.5,175.5,175.5,181.0,9.0,175.5
TKO,2025-07-07 16:38:00+00:00,175.6,175.6,175.6,175.6,100.0,1.0,175.6
TKO,2025-07-07 16:59:00+00:00,175.58,175.58,175.58,175.58,100.0,1.0,175.58
TKO,2025-07-07 17:00:00+00:00,175.685,175.685,175.685,175.685,148.0,5.0,175.685
TKO,2025-07-07 17:01:00+00:00,175.715,175.715,175.715,175.715,155.0,3.0,175.715
TKO,2025-07-07 17:33:00+00:00,176.1,176.1,176.1,176.1,200.0,1.0,176.1
TKO,2025-07-07 17:40:00+00:00,175.83,175.83,175.83,175.83,105.0,4.0,175.83
TKO,2025-07-07 17:56:00+00:00,175.62,175.62,175.62,175.62,135.0,4.0,175.62
TKO,2025-07-07 18:02:00+00:00,175.785,175.785,175.785,175.785,110.0,2.0,175.785
TKO,2025-07-07 18:04:00+00:00,175.8,175.8,175.8,175.8,110.0,2.0,175.8
TKO,2025-07-07 18:11:00+00:00,175.685,175.685,175.685,175.685,110.0,3.0,175.685
TKO,2025-07-07 18:14:00+00:00,175.61,175.61,175.61,175.61,140.0,4.0,175.61
TKO,2025-07-07 18:19:00+00:00,175.3,175.3,175.295,175.295,241.0,3.0,175.2975
TKO,2025-07-07 18:23:00+00:00,175.27,175.27,175.27,175.27,116.0,2.0,175.27
TKO,2025-07-07 18:26:00+00:00,175.36,175.36,175.36,175.36,101.0,2.0,175.36
TKO,2025-07-07 18:34:00+00:00,175.085,175.085,175.085,175.085,623.0,10.0,175.085
TKO,2025-07-07 18:44:00+00:00,175.32,175.32,175.305,175.305,200.0,2.0,175.3125
TKO,2025-07-07 18:48:00+00:00,175.295,175.295,175.295,175.295,112.0,3.0,175.295
TKO,2025-07-07 18:54:00+00:00,175.23,175.23,175.23,175.23,265.0,8.0,175.23
TKO,2025-07-07 18:57:00+00:00,175.375,175.375,175.375,175.375,100.0,1.0,175.375
TKO,2025-07-07 19:17:00+00:00,175.27,175.27,175.27,175.27,101.0,2.0,175.27
TKO,2025-07-07 19:31:00+00:00,175.51,175.51,175.51,175.51,304.0,11.0,175.51
TKO,2025-07-07 19:37:00+00:00,175.785,175.785,175.785,175.785,145.0,3.0,175.785
TKO,2025-07-07 19:39:00+00:00,175.73,175.73,175.645,175.645,397.0,9.0,175.701667
TKO,2025-07-07 19:40:00+00:00,175.83,175.83,175.83,175.83,396.0,10.0,175.83
TKO,2025-07-07 19:41:00+00:00,175.83,175.83,175.83,175.83,198.0,5.0,175.83
TKO,2025-07-07 19:42:00+00:00,175.815,175.815,175.815,175.815,104.0,2.0,175.815
TKO,2025-07-07 19:48:00+00:00,175.975,176.01,175.975,176.01,272.0,10.0,175.9925
TKO,2025-07-07 19:49:00+00:00,176.13,176.13,176.13,176.13,250.0,5.0,176.13
TKO,2025-07-07 19:51:00+00:00,176.26,176.26,176.21,176.21,372.0,13.0,176.235
TKO,2025-07-07 19:52:00+00:00,176.29,176.29,176.29,176.29,192.0,13.0,176.29
TKO,2025-07-07 19:55:00+00:00,176.39,176.46,176.39,176.46,554.0,14.0,176.416667
TKO,2025-07-07 19:56:00+00:00,176.5,176.5,176.5,176.5,269.0,15.0,176.5
TKO,2025-07-07 19:57:00+00:00,176.38,176.485,176.38,176.485,696.0,24.0,176.44125
TKO,2025-07-07 19:59:00+00:00,176.24,176.31,176.24,176.3,748.0,20.0,176.2725
TKO,2025-07-08 13:39:00+00:00,175.5,175.5,175.5,175.5,200.0,4.0,175.5
TKO,2025-07-08 13:50:00+00:00,175.305,175.305,175.305,175.305,100.0,1.0,175.305
TKO,2025-07-08 13:53:00+00:00,175.305,175.305,175.305,175.305,100.0,1.0,175.305
TKO,2025-07-08 14:23:00+00:00,172.57,172.57,172.57,172.57,116.0,3.0,172.57
TKO,2025-07-08 14:26:00+00:00,171.54,171.54,171.54,171.54,333.0,6.0,171.54
TKO,2025-07-08 14:27:00+00:00,171.85,171.85,171.85,171.85,229.0,4.0,171.85
TKO,2025-07-08 14:28:00+00:00,171.86,171.86,171.86,171.86,400.0,9.0,171.86
TKO,2025-07-08 14:37:00+00:00,171.3,171.3,171.3,171.3,315.0,8.0,171.3
TKO,2025-07-08 14:42:00+00:00,170.95,171.16,170.95,171.16,338.0,7.0,171.055
TKO,2025-07-08 14:49:00+00:00,171.145,171.145,171.145,171.145,109.0,5.0,171.145
TKO,2025-07-08 14:50:00+00:00,171.39,171.39,171.39,171.39,120.0,3.0,171.39
TKO,2025-07-08 14:52:00+00:00,170.6,170.6,170.6,170.6,232.0,6.0,170.6
TKO,2025-07-08 14:57:00+00:00,170.755,170.755,170.755,170.755,255.0,9.0,170.755
TKO,2025-07-08 14:59:00+00:00,170.94,170.94,170.94,170.94,136.0,2.0,170.94
TKO,2025-07-08 15:00:00+00:00,170.55,170.55,170.55,170.55,337.0,10.0,170.55
TKO,2025-07-08 15:06:00+00:00,170.18,170.18,170.18,170.18,288.0,13.0,170.18
TKO,2025-07-08 15:09:00+00:00,169.83,169.83,169.83,169.83,515.0,9.0,169.83
TKO,2025-07-08 15:10:00+00:00,169.9,169.9,169.9,169.9,126.0,3.0,169.9
TKO,2025-07-08 15:11:00+00:00,169.93,169.93,169.93,169.93,150.0,3.0,169.93
TKO,2025-07-08 15:12:00+00:00,170.05,170.05,170.05,170.05,100.0,1.0,170.05
TKO,2025-07-08 15:18:00+00:00,170.32,170.64,170.32,170.625,742.0,9.0,170.525833
TKO,2025-07-08 15:20:00+00:00,170.76,170.76,170.76,170.76,300.0,6.0,170.76
TKO,2025-07-08 15:23:00+00:00,171.01,171.01,171.01,171.01,144.0,4.0,171.01
TKO,2025-07-08 15:24:00+00:00,171.105,171.105,171.105,171.105,149.0,4.0,171.105
TKO,2025-07-08 15:26:00+00:00,171.41,171.41,171.41,171.41,101.0,2.0,171.41
TKO,2025-07-08 15:28:00+00:00,171.365,171.365,171.35,171.355,506.0,10.0,171.35625
TKO,2025-07-08 15:37:00+00:00,171.14,171.14,171.14,171.14,288.0,7.0,171.14
TKO,2025-07-08 15:54:00+00:00,171.43,171.43,171.43,171.43,287.0,6.0,171.43
TKO,2025-07-08 15:55:00+00:00,171.45,171.45,171.45,171.45,100.0,1.0,171.45
TKO,2025-07-08 16:02:00+00:00,172.26,172.26,172.26,172.26,195.0,3.0,172.26
TKO,2025-07-08 16:24:00+00:00,172.01,172.01,172.01,172.01,143.0,5.0,172.01
TKO,2025-07-08 16:26:00+00:00,172.07,172.07,172.07,172.07,198.0,3.0,172.07
TKO,2025-07-08 16:28:00+00:00,172.255,172.255,172.255,172.255,125.0,2.0,172.255
TKO,2025-07-08 16:35:00+00:00,172.08,172.08,172.08,172.08,354.0,11.0,172.08
TKO,2025-07-08 16:37:00+00:00,172.15,172.15,172.15,172.15,100.0,1.0,172.15
TKO,2025-07-08 16:38:00+00:00,172.2,172.2,172.2,172.2,201.0,3.0,172.2
TKO,2025-07-08 16:46:00+00:00,172.215,172.24,172.215,172.24,200.0,2.0,172.2275
TKO,2025-07-08 16:55:00+00:00,172.675,172.675,172.675,172.675,202.0,6.0,172.675
TKO,2025-07-08 17:00:00+00:00,172.665,172.665,172.665,172.665,100.0,1.0,172.665
TKO,2025-07-08 17:28:00+00:00,172.355,172.355,172.355,172.355,110.0,2.0,172.355
TKO,2025-07-08 17:43:00+00:00,172.15,172.15,172.15,172.15,102.0,2.0,172.15
TKO,2025-07-08 17:47:00+00:00,172.11,172.11,172.11,172.11,102.0,2.0,172.11
TKO,2025-07-08 18:02:00+00:00,172.27,172.27,172.27,172.27,132.0,3.0,172.27
TKO,2025-07-08 18:04:00+00:00,172.385,172.385,172.385,172.385,100.0,1.0,172.385
TKO,2025-07-08 18:10:00+00:00,172.44,172.44,172.44,172.44,244.0,10.0,172.44
TKO,2025-07-08 18:11:00+00:00,172.66,172.66,172.66,172.66,140.0,3.0,172.66
TKO,2025-07-08 18:12:00+00:00,172.65,172.65,172.65,172.65,100.0,1.0,172.65
TKO,2025-07-08 18:13:00+00:00,172.64,172.64,172.64,172.64,300.0,3.0,172.64
TKO,2025-07-08 18:14:00+00:00,172.44,172.44,172.44,172.44,398.0,14.0,172.44
TKO,2025-07-08 18:17:00+00:00,172.655,172.655,172.655,172.655,103.0,4.0,172.655
TKO,2025-07-08 18:21:00+00:00,171.85,171.85,171.66,171.66,455.0,11.0,171.755
TKO,2025-07-08 18:24:00+00:00,172.11,172.15,172.11,172.15,240.0,11.0,172.13
TKO,2025-07-08 18:41:00+00:00,172.77,172.96,172.77,172.96,421.0,9.0,172.865
TKO,2025-07-08 18:50:00+00:00,172.75,172.75,172.75,172.75,245.0,11.0,172.75
TKO,2025-07-08 19:10:00+00:00,173.16,173.16,173.16,173.16,126.0,4.0,173.16
TKO,2025-07-08 19:17:00+00:00,173.16,173.16,173.16,173.16,121.0,3.0,173.16
TKO,2025-07-08 19:20:00+00:00,173.31,173.31,173.31,173.31,172.0,8.0,173.31
TKO,2025-07-08 19:24:00+00:00,173.33,173.33,173.33,173.33,242.0,8.0,173.33
TKO,2025-07-08 19:36:00+00:00,173.29,173.29,173.29,173.29,151.0,12.0,173.29
TKO,2025-07-08 19:38:00+00:00,173.2,173.2,173.2,173.2,104.0,2.0,173.2
TKO,2025-07-08 19:41:00+00:00,173.26,173.26,173.26,173.26,101.0,2.0,173.26
TKO,2025-07-08 19:44:00+00:00,173.195,173.195,173.195,173.195,127.0,3.0,173.195
TKO,2025-07-08 19:45:00+00:00,173.195,173.195,173.195,173.195,289.0,5.0,173.195
TKO,2025-07-08 19:50:00+00:00,173.475,173.475,173.475,173.475,504.0,15.0,173.475
TKO,2025-07-08 19:51:00+00:00,173.46,173.46,173.46,173.46,314.0,9.0,173.46
TKO,2025-07-08 19:52:00+00:00,173.44,173.44,173.36,173.36,867.0,20.0,173.415
TKO,2025-07-08 19:53:00+00:00,173.46,173.46,173.365,173.365,405.0,9.0,173.4125
TKO,2025-07-08 19:54:00+00:00,173.47,173.47,173.47,173.47,412.0,14.0,173.47
TKO,2025-07-08 19:56:00+00:00,173.52,173.52,173.34,173.345,731.0,12.0,173.374167
TKO,2025-07-08 19:57:00+00:00,173.145,173.145,172.995,172.995,660.0,30.0,173.081667
TKO,2025-07-08 19:58:00+00:00,172.995,173.045,172.83,172.865,1410.0,32.0,172.960714
TKO,2025-07-08 19:59:00+00:00,172.93,173.09,172.93,173.08,1053.0,33.0,173.0425
TKO,2025-07-09 13:30:00+00:00,172.57,172.57,172.37,172.37,311.0,6.0,172.47
TKO,2025-07-09 13:48:00+00:00,170.86,170.86,170.86,170.86,100.0,1.0,170.86
TKO,2025-07-09 13:53:00+00:00,171.165,171.165,171.11,171.11,200.0,2.0,171.1375
TKO,2025-07-09 13:55:00+00:00,171.3,171.3,171.3,171.3,100.0,1.0,171.3
TKO,2025-07-09 14:02:00+00:00,171.195,171.195,171.195,171.195,210.0,7.0,171.195
TKO,2025-07-09 14:21:00+00:00,172.395,172.395,172.395,172.395,100.0,1.0,172.395
TKO,2025-07-09 14:25:00+00:00,172.135,172.135,172.13,172.13,224.0,3.0,172.1325
TKO,2025-07-09 14:46:00+00:00,171.84,171.84,171.84,171.84,199.0,2.0,171.84
TKO,2025-07-09 14:53:00+00:00,172.095,172.095,172.095,172.095,101.0,2.0,172.095
TKO,2025-07-09 14:54:00+00:00,172.13,172.13,172.13,172.13,193.0,11.0,172.13
TKO,2025-07-09 14:58:00+00:00,172.26,172.26,172.26,172.26,334.0,8.0,172.26
TKO,2025-07-09 15:12:00+00:00,172.87,172.87,172.825,172.825,200.0,2.0,172.8475
TKO,2025-07-09 15:18:00+00:00,172.555,172.555,172.555,172.555,130.0,2.0,172.555
TKO,2025-07-09 15:22:00+00:00,172.52,172.52,172.52,172.52,304.0,3.0,172.52
TKO,2025-07-09 15:27:00+00:00,172.42,172.42,172.42,172.42,125.0,4.0,172.42
TKO,2025-07-09 15:45:00+00:00,172.5,172.5,172.46,172.46,558.0,8.0,172.48
TKO,2025-07-09 16:21:00+00:00,172.0,172.0,172.0,172.0,100.0,1.0,172.0
TKO,2025-07-09 16:24:00+00:00,171.98,171.98,171.98,171.98,100.0,1.0,171.98
TKO,2025-07-09 16:26:00+00:00,171.98,171.98,171.98,171.98,177.0,4.0,171.98
TKO,2025-07-09 16:37:00+00:00,171.9,171.9,171.9,171.9,122.0,5.0,171.9
TKO,2025-07-09 16:39:00+00:00,171.73,171.73,171.73,171.73,148.0,4.0,171.73
TKO,2025-07-09 17:04:00+00:00,170.895,170.895,170.895,170.895,200.0,1.0,170.895
TKO,2025-07-09 17:05:00+00:00,170.91,171.09,170.91,171.09,530.0,7.0,171.048
TKO,2025-07-09 17:45:00+00:00,170.79,170.79,170.79,170.79,817.0,12.0,170.79
TKO,2025-07-09 17:50:00+00:00,170.64,170.64,170.64,170.64,652.0,17.0,170.64
TKO,2025-07-09 17:51:00+00:00,170.705,170.705,170.705,170.705,1049.0,22.0,170.705
TKO,2025-07-09 17:53:00+00:00,171.04,171.04,171.04,171.04,244.0,6.0,171.04
TKO,2025-07-09 18:07:00+00:00,171.075,171.075,171.075,171.075,100.0,1.0,171.075
TKO,2025-07-09 18:16:00+00:00,170.95,170.95,170.93,170.93,410.0,7.0,170.94
TKO,2025-07-09 18:25:00+00:00,171.1,171.1,171.1,171.1,133.0,3.0,171.1
TKO,2025-07-09 18:34:00+00:00,170.95,170.95,170.95,170.95,223.0,9.0,170.95
TKO,2025-07-09 18:35:00+00:00,171.0,171.0,171.0,171.0,650.0,12.0,171.0
TKO,2025-07-09 18:39:00+00:00,170.94,170.94,170.94,170.94,295.0,9.0,170.94
TKO,2025-07-09 18:41:00+00:00,170.94,170.94,170.94,170.94,148.0,2.0,170.94
TKO,2025-07-09 18:47:00+00:00,171.04,171.04,171.04,171.04,100.0,1.0,171.04
TKO,2025-07-09 18:50:00+00:00,171.065,171.065,171.065,171.065,186.0,12.0,171.065
TKO,2025-07-09 19:03:00+00:00,171.35,171.35,171.35,171.35,180.0,12.0,171.35
TKO,2025-07-09 19:13:00+00:00,171.35,171.35,171.35,171.35,260.0,12.0,171.35
TKO,2025-07-09 19:17:00+00:00,171.28,171.28,171.28,171.28,175.0,2.0,171.28
TKO,2025-07-09 19:26:00+00:00,171.49,171.49,171.49,171.49,236.0,5.0,171.49
TKO,2025-07-09 19:32:00+00:00,171.29,171.29,171.29,171.29,100.0,1.0,171.29
TKO,2025-07-09 19:45:00+00:00,171.46,171.46,171.46,171.46,106.0,3.0,171.46
TKO,2025-07-09 19:47:00+00:00,171.46,171.46,171.46,171.46,120.0,4.0,171.46
TKO,2025-07-09 19:49:00+00:00,171.62,171.62,171.62,171.62,327.0,10.0,171.62
TKO,2025-07-09 19:51:00+00:00,171.775,171.775,171.47,171.5,1154.0,21.0,171.5717
TKO,2025-07-09 19:53:00+00:00,171.495,171.495,171.495,171.495,340.0,11.0,171.495
TKO,2025-07-09 19:55:00+00:00,171.7,171.7,171.68,171.68,635.0,20.0,171.69
TKO,2025-07-09 19:58:00+00:00,172.01,172.025,171.95,171.95,757.0,30.0,171.995
TKO,2025-07-09 19:59:00+00:00,171.83,171.83,171.83,171.83,344.0,15.0,171.83
TKO,2025-07-10 13:34:00+00:00,171.26,172.68,171.26,171.68,655.0,11.0,171.79007
TKO,2025-07-10 13:45:00+00:00,172.26,172.26,172.26,172.26,400.0,1.0,172.26
TKO,2025-07-10 13:47:00+00:00,172.26,172.26,172.235,172.235,320.0,4.0,172.25
TKO,2025-07-10 13:56:00+00:00,172.22,172.22,172.22,172.22,100.0,1.0,172.22
TKO,2025-07-10 14:00:00+00:00,171.85,171.85,171.43,171.43,822.0,16.0,171.57
TKO,2025-07-10 14:01:00+00:00,171.45,171.45,171.45,171.45,318.0,5.0,171.45
TKO,2025-07-10 14:06:00+00:00,170.695,170.695,170.695,170.695,376.0,5.0,170.695
TKO,2025-07-10 14:21:00+00:00,170.9,170.9,170.9,170.9,246.0,8.0,170.9
TKO,2025-07-10 14:26:00+00:00,170.885,170.885,170.885,170.885,112.0,4.0,170.885
TKO,2025-07-10 14:27:00+00:00,170.84,170.84,170.82,170.82,447.0,14.0,170.83
