symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2025-07-09 14:41:00+00:00,398.8,398.8,398.8,398.8,238.0,4.0,398.8
CAT,2025-07-09 14:44:00+00:00,398.96,398.96,398.96,398.96,273.0,9.0,398.96
CAT,2025-07-09 14:47:00+00:00,399.205,399.205,399.205,399.205,671.0,10.0,399.205
CAT,2025-07-09 14:48:00+00:00,399.03,399.21,399.03,399.21,503.0,8.0,399.128182
CAT,2025-07-09 14:50:00+00:00,399.24,399.24,399.24,399.24,245.0,3.0,399.24
CAT,2025-07-09 14:51:00+00:00,399.015,399.05,399.015,399.05,338.0,8.0,399.0325
CAT,2025-07-09 14:52:00+00:00,399.23,399.23,399.23,399.23,200.0,3.0,399.23
CAT,2025-07-09 14:53:00+00:00,399.23,399.23,399.17,399.17,222.0,5.0,399.2
CAT,2025-07-09 14:54:00+00:00,399.0,399.055,399.0,399.055,344.0,8.0,399.029419
CAT,2025-07-09 14:55:00+00:00,398.9,398.9,398.9,398.9,441.0,15.0,398.9
CAT,2025-07-09 14:57:00+00:00,399.15,399.15,399.07,399.07,337.0,10.0,399.11
CAT,2025-07-09 14:58:00+00:00,398.625,398.625,398.625,398.625,191.0,5.0,398.625
CAT,2025-07-09 15:00:00+00:00,398.48,398.48,398.48,398.48,164.0,10.0,398.48
CAT,2025-07-09 15:02:00+00:00,398.91,398.91,398.91,398.91,187.0,6.0,398.91
CAT,2025-07-09 15:06:00+00:00,398.78,398.78,398.55,398.55,413.0,12.0,398.665
CAT,2025-07-09 15:10:00+00:00,398.43,398.43,398.42,398.42,281.0,5.0,398.425
CAT,2025-07-09 15:26:00+00:00,398.225,398.225,398.225,398.225,161.0,7.0,398.225
CAT,2025-07-09 15:28:00+00:00,398.545,398.545,398.545,398.545,191.0,7.0,398.545
CAT,2025-07-09 15:32:00+00:00,398.655,398.655,398.655,398.655,200.0,2.0,398.655
CAT,2025-07-09 15:33:00+00:00,398.88,398.88,398.88,398.88,147.0,6.0,398.88
CAT,2025-07-09 15:38:00+00:00,398.73,398.79,398.73,398.75,1079.0,13.0,398.743
CAT,2025-07-09 15:40:00+00:00,399.16,399.16,399.16,399.16,100.0,1.0,399.16
CAT,2025-07-09 15:41:00+00:00,399.18,399.18,399.18,399.18,117.0,9.0,399.18
CAT,2025-07-09 15:46:00+00:00,399.71,399.71,399.71,399.71,118.0,5.0,399.71
CAT,2025-07-09 15:48:00+00:00,399.93,399.93,399.93,399.93,203.0,6.0,399.93
CAT,2025-07-09 15:52:00+00:00,400.245,400.245,400.0,400.07,2020.0,13.0,400.124145
CAT,2025-07-09 15:53:00+00:00,400.12,400.24,400.12,400.24,275.0,8.0,400.18
CAT,2025-07-09 16:05:00+00:00,400.32,400.32,400.32,400.32,134.0,3.0,400.32
CAT,2025-07-09 16:07:00+00:00,400.58,400.58,400.58,400.58,201.0,4.0,400.58
CAT,2025-07-09 16:08:00+00:00,400.45,400.45,400.25,400.25,407.0,8.0,400.35
CAT,2025-07-09 16:11:00+00:00,399.995,399.995,399.99,399.99,299.0,5.0,399.992908
CAT,2025-07-09 16:13:00+00:00,400.05,400.05,400.05,400.05,108.0,4.0,400.05
CAT,2025-07-09 16:15:00+00:00,400.1,400.1,400.09,400.09,319.0,4.0,400.09361
CAT,2025-07-09 16:18:00+00:00,400.125,400.155,400.12,400.15,488.0,7.0,400.13613
CAT,2025-07-09 16:21:00+00:00,400.19,400.3,400.19,400.3,245.0,6.0,400.245
CAT,2025-07-09 16:22:00+00:00,400.31,400.31,400.31,400.31,105.0,4.0,400.31
CAT,2025-07-09 16:24:00+00:00,400.48,400.48,400.48,400.48,142.0,4.0,400.48
CAT,2025-07-09 16:25:00+00:00,400.44,400.44,400.44,400.44,125.0,4.0,400.44
CAT,2025-07-09 16:26:00+00:00,400.46,400.46,400.46,400.46,116.0,1.0,400.46
CAT,2025-07-09 16:27:00+00:00,400.46,400.61,400.46,400.61,234.0,5.0,400.535
CAT,2025-07-09 16:28:00+00:00,400.735,400.735,400.64,400.64,649.0,10.0,400.716
CAT,2025-07-09 16:29:00+00:00,400.46,400.465,400.42,400.465,2713.0,36.0,400.450903
CAT,2025-07-09 16:33:00+00:00,400.48,400.55,400.48,400.55,201.0,3.0,400.515
CAT,2025-07-09 16:34:00+00:00,400.59,400.59,400.53,400.53,200.0,2.0,400.56
CAT,2025-07-09 16:46:00+00:00,400.56,400.56,400.51,400.51,508.0,13.0,400.54
CAT,2025-07-09 16:47:00+00:00,400.5,400.63,400.5,400.63,246.0,5.0,400.565
CAT,2025-07-09 16:51:00+00:00,400.54,400.54,400.54,400.54,170.0,6.0,400.54
CAT,2025-07-09 16:52:00+00:00,400.72,400.72,400.72,400.72,247.0,7.0,400.72
CAT,2025-07-09 16:54:00+00:00,400.795,400.795,400.795,400.795,159.0,6.0,400.795
CAT,2025-07-09 16:57:00+00:00,401.01,401.01,401.01,401.01,109.0,4.0,401.01
CAT,2025-07-09 16:59:00+00:00,401.15,401.27,401.15,401.27,454.0,13.0,401.22
CAT,2025-07-09 17:00:00+00:00,401.31,401.33,401.31,401.33,201.0,3.0,401.32
CAT,2025-07-09 17:05:00+00:00,401.83,401.83,401.83,401.83,116.0,4.0,401.83
CAT,2025-07-09 17:06:00+00:00,401.84,401.84,401.84,401.84,100.0,1.0,401.84
CAT,2025-07-09 17:09:00+00:00,401.88,401.89,401.88,401.89,220.0,4.0,401.885
CAT,2025-07-09 17:10:00+00:00,401.83,401.83,401.83,401.83,100.0,1.0,401.83
CAT,2025-07-09 17:13:00+00:00,402.275,402.5,402.275,402.5,400.0,3.0,402.35125
CAT,2025-07-09 17:15:00+00:00,402.7,402.7,402.63,402.635,1021.0,7.0,402.66
CAT,2025-07-09 17:16:00+00:00,402.71,402.83,402.71,402.76,2831.0,10.0,402.718393
CAT,2025-07-09 17:17:00+00:00,402.81,402.81,402.76,402.76,236.0,4.0,402.785
CAT,2025-07-09 17:18:00+00:00,402.81,402.825,402.48,402.48,1842.0,10.0,402.715556
CAT,2025-07-09 17:19:00+00:00,402.48,402.48,402.43,402.43,1164.0,14.0,402.449286
CAT,2025-07-09 17:21:00+00:00,402.59,402.71,402.59,402.71,211.0,5.0,402.65
CAT,2025-07-09 17:22:00+00:00,402.7,402.7,402.7,402.7,123.0,4.0,402.7
CAT,2025-07-09 17:25:00+00:00,402.87,402.87,402.87,402.87,131.0,6.0,402.87
CAT,2025-07-09 17:26:00+00:00,402.26,402.275,402.095,402.095,304.0,4.0,402.21
CAT,2025-07-09 17:27:00+00:00,402.11,402.11,402.11,402.11,323.0,7.0,402.11
CAT,2025-07-09 17:28:00+00:00,402.19,402.19,402.19,402.19,100.0,1.0,402.19
CAT,2025-07-09 17:31:00+00:00,402.165,402.165,402.165,402.165,456.0,10.0,402.165
CAT,2025-07-09 17:32:00+00:00,402.16,402.16,402.16,402.16,310.0,4.0,402.16
CAT,2025-07-09 17:33:00+00:00,402.07,402.13,402.07,402.13,520.0,11.0,402.1
CAT,2025-07-09 17:34:00+00:00,402.145,402.145,402.085,402.085,455.0,7.0,402.105
CAT,2025-07-09 17:35:00+00:00,402.205,402.21,402.205,402.21,973.0,16.0,402.2075
CAT,2025-07-09 17:37:00+00:00,402.1,402.325,402.1,402.325,1056.0,16.0,402.273571
CAT,2025-07-09 17:38:00+00:00,402.375,402.375,402.25,402.335,1520.0,14.0,402.3545
CAT,2025-07-09 17:42:00+00:00,402.13,402.13,402.13,402.13,288.0,3.0,402.13
CAT,2025-07-09 17:43:00+00:00,402.145,402.145,402.1,402.12,1075.0,18.0,402.12125
CAT,2025-07-09 17:44:00+00:00,402.06,402.21,402.035,402.21,934.0,9.0,402.06
CAT,2025-07-09 17:46:00+00:00,402.28,402.28,402.28,402.28,294.0,7.0,402.28
CAT,2025-07-09 17:49:00+00:00,402.885,402.885,402.875,402.875,971.0,22.0,402.880434
CAT,2025-07-09 17:50:00+00:00,402.74,402.74,402.71,402.71,444.0,5.0,402.725
CAT,2025-07-09 17:51:00+00:00,402.795,402.795,402.795,402.795,437.0,6.0,402.795
CAT,2025-07-09 17:52:00+00:00,402.84,402.84,402.8,402.84,1892.0,31.0,402.834286
CAT,2025-07-09 17:53:00+00:00,402.535,402.535,402.51,402.51,379.0,10.0,402.5225
CAT,2025-07-09 17:55:00+00:00,402.9,402.9,402.9,402.9,591.0,9.0,402.9
CAT,2025-07-09 17:56:00+00:00,402.95,403.0,402.895,403.0,842.0,19.0,402.9575
CAT,2025-07-09 17:58:00+00:00,403.19,403.225,403.19,403.19,800.0,8.0,403.207895
CAT,2025-07-09 17:59:00+00:00,403.16,403.195,402.865,402.865,951.0,11.0,403.1293
CAT,2025-07-09 18:00:00+00:00,403.015,403.015,403.015,403.015,650.0,22.0,403.015
CAT,2025-07-09 18:01:00+00:00,403.31,403.32,403.31,403.32,319.0,4.0,403.314975
CAT,2025-07-09 18:02:00+00:00,403.09,403.09,403.09,403.09,480.0,17.0,403.09
CAT,2025-07-09 18:04:00+00:00,403.49,403.49,403.46,403.46,329.0,5.0,403.475
CAT,2025-07-09 18:06:00+00:00,403.56,403.56,403.56,403.56,399.0,9.0,403.56
CAT,2025-07-09 18:07:00+00:00,403.63,403.63,403.63,403.63,244.0,4.0,403.63
CAT,2025-07-09 18:08:00+00:00,403.55,403.55,403.55,403.55,297.0,7.0,403.55
CAT,2025-07-09 18:11:00+00:00,402.88,402.88,402.88,402.88,649.0,10.0,402.88
CAT,2025-07-09 18:14:00+00:00,402.69,402.69,402.69,402.69,516.0,19.0,402.69
CAT,2025-07-09 18:16:00+00:00,403.005,403.005,402.77,402.77,2850.0,22.0,402.954444
CAT,2025-07-09 18:17:00+00:00,402.82,402.96,402.82,402.96,601.0,11.0,402.89
CAT,2025-07-09 18:18:00+00:00,403.08,403.08,403.08,403.08,273.0,8.0,403.08
CAT,2025-07-09 18:20:00+00:00,403.13,403.13,403.09,403.09,1485.0,12.0,403.118571
CAT,2025-07-09 18:21:00+00:00,403.05,403.06,403.015,403.015,649.0,13.0,403.041667
CAT,2025-07-09 18:24:00+00:00,403.22,403.22,403.22,403.22,400.0,2.0,403.22
CAT,2025-07-09 18:25:00+00:00,403.21,403.21,403.09,403.09,817.0,12.0,403.164286
CAT,2025-07-09 18:26:00+00:00,403.055,403.075,403.05,403.075,902.0,10.0,403.054375
CAT,2025-07-09 18:27:00+00:00,402.97,402.97,402.825,402.825,347.0,6.0,402.8975
CAT,2025-07-09 18:28:00+00:00,402.75,402.75,402.445,402.445,353.0,10.0,402.603333
CAT,2025-07-09 18:31:00+00:00,402.705,402.88,402.705,402.88,374.0,10.0,402.7925
CAT,2025-07-09 18:32:00+00:00,403.01,403.01,403.01,403.01,204.0,10.0,403.01
CAT,2025-07-09 18:36:00+00:00,402.94,403.01,402.93,402.93,620.0,11.0,402.955
CAT,2025-07-09 18:39:00+00:00,403.32,403.32,403.32,403.32,104.0,2.0,403.32
CAT,2025-07-09 18:40:00+00:00,403.23,403.23,403.23,403.23,101.0,2.0,403.23
CAT,2025-07-09 18:41:00+00:00,403.2,403.2,403.09,403.09,1037.0,13.0,403.160485
CAT,2025-07-09 18:42:00+00:00,403.11,403.11,403.11,403.11,126.0,3.0,403.11
CAT,2025-07-09 18:46:00+00:00,403.335,403.335,403.165,403.165,532.0,9.0,403.235
CAT,2025-07-09 18:47:00+00:00,403.14,403.14,403.14,403.14,102.0,2.0,403.14
CAT,2025-07-09 18:48:00+00:00,403.11,403.11,403.11,403.11,102.0,3.0,403.11
CAT,2025-07-09 18:49:00+00:00,403.08,403.085,403.08,403.085,320.0,4.0,403.081667
CAT,2025-07-09 18:50:00+00:00,403.08,403.08,402.86,402.86,1640.0,20.0,402.96875
CAT,2025-07-09 18:52:00+00:00,402.895,402.895,402.895,402.895,331.0,11.0,402.895
CAT,2025-07-09 18:53:00+00:00,402.81,402.84,402.79,402.79,1417.0,16.0,402.817857
CAT,2025-07-09 18:55:00+00:00,402.82,402.82,402.82,402.82,205.0,4.0,402.82
CAT,2025-07-09 18:57:00+00:00,403.06,403.075,403.06,403.075,392.0,8.0,403.0675
CAT,2025-07-09 18:58:00+00:00,402.985,402.985,402.985,402.985,210.0,8.0,402.985
CAT,2025-07-09 19:00:00+00:00,402.76,402.765,402.635,402.635,761.0,12.0,402.675
CAT,2025-07-09 19:01:00+00:00,402.57,402.575,402.57,402.575,488.0,17.0,402.57289
CAT,2025-07-09 19:03:00+00:00,402.93,402.93,402.93,402.93,100.0,1.0,402.93
CAT,2025-07-09 19:04:00+00:00,402.945,402.945,402.945,402.945,100.0,1.0,402.945
CAT,2025-07-09 19:05:00+00:00,402.87,402.87,402.87,402.87,149.0,6.0,402.87
CAT,2025-07-09 19:06:00+00:00,402.68,402.68,402.68,402.68,305.0,9.0,402.68
CAT,2025-07-09 19:08:00+00:00,402.68,402.68,402.68,402.68,299.0,11.0,402.68
CAT,2025-07-09 19:09:00+00:00,402.68,402.68,402.68,402.68,129.0,6.0,402.68
CAT,2025-07-09 19:10:00+00:00,402.2,402.2,402.2,402.2,254.0,10.0,402.2
CAT,2025-07-09 19:11:00+00:00,402.28,402.28,402.04,402.04,1020.0,19.0,402.238889
CAT,2025-07-09 19:16:00+00:00,401.5,401.5,401.5,401.5,100.0,1.0,401.5
CAT,2025-07-09 19:17:00+00:00,401.6,401.67,401.6,401.67,386.0,13.0,401.635
CAT,2025-07-09 19:20:00+00:00,401.8,401.8,401.8,401.8,203.0,8.0,401.8
CAT,2025-07-09 19:21:00+00:00,401.955,402.27,401.955,402.27,509.0,14.0,402.155
CAT,2025-07-09 19:22:00+00:00,402.27,402.27,402.1,402.1,604.0,12.0,402.213953
CAT,2025-07-09 19:26:00+00:00,402.15,402.15,402.15,402.15,100.0,1.0,402.15
CAT,2025-07-09 19:27:00+00:00,401.985,401.985,401.985,401.985,192.0,3.0,401.985
CAT,2025-07-09 19:31:00+00:00,402.24,402.24,402.24,402.24,159.0,10.0,402.24
CAT,2025-07-09 19:32:00+00:00,402.22,402.22,402.22,402.22,122.0,4.0,402.22
CAT,2025-07-09 19:36:00+00:00,402.4,402.4,402.4,402.4,176.0,7.0,402.4
CAT,2025-07-09 19:42:00+00:00,402.495,402.495,402.41,402.41,201.0,3.0,402.4525
CAT,2025-07-09 19:43:00+00:00,402.37,402.37,402.37,402.37,108.0,5.0,402.37
CAT,2025-07-09 19:44:00+00:00,402.55,402.55,402.55,402.55,251.0,7.0,402.55
CAT,2025-07-09 19:45:00+00:00,402.42,402.425,402.42,402.425,482.0,10.0,402.423333
CAT,2025-07-09 19:46:00+00:00,402.425,402.425,402.36,402.36,703.0,16.0,402.40625
CAT,2025-07-09 19:47:00+00:00,402.425,402.425,402.425,402.425,269.0,12.0,402.425
CAT,2025-07-09 19:48:00+00:00,402.55,402.55,402.55,402.55,384.0,17.0,402.55
CAT,2025-07-09 19:49:00+00:00,402.6,402.64,402.6,402.635,533.0,14.0,402.621802
CAT,2025-07-09 19:50:00+00:00,402.55,402.55,402.34,402.34,473.0,17.0,402.445
CAT,2025-07-09 19:51:00+00:00,402.31,402.56,402.31,402.56,1008.0,21.0,402.430915
CAT,2025-07-09 19:52:00+00:00,402.59,402.67,402.59,402.635,810.0,18.0,402.627857
CAT,2025-07-09 19:53:00+00:00,402.735,402.795,402.69,402.69,1288.0,26.0,402.767121
CAT,2025-07-09 19:54:00+00:00,402.7,402.78,402.7,402.76,439.0,8.0,402.75125
CAT,2025-07-09 19:55:00+00:00,402.875,402.875,402.875,402.875,322.0,16.0,402.875
CAT,2025-07-09 19:56:00+00:00,402.95,402.95,402.785,402.8,2717.0,38.0,402.871294
CAT,2025-07-09 19:57:00+00:00,402.76,402.81,402.56,402.56,2226.0,61.0,402.698499
CAT,2025-07-09 19:58:00+00:00,402.57,402.58,402.49,402.49,3093.0,57.0,402.551298
CAT,2025-07-09 19:59:00+00:00,402.51,402.51,402.14,402.28,3098.0,81.0,402.312368
CAT,2025-07-10 13:31:00+00:00,403.685,403.685,403.685,403.685,111.0,2.0,403.685
CAT,2025-07-10 13:35:00+00:00,405.055,405.055,405.055,405.055,315.0,6.0,405.055
CAT,2025-07-10 13:37:00+00:00,405.29,405.39,405.275,405.275,1064.0,38.0,405.31458
CAT,2025-07-10 13:42:00+00:00,405.57,405.57,405.57,405.57,203.0,6.0,405.57
CAT,2025-07-10 13:44:00+00:00,406.13,406.13,406.13,406.13,190.0,4.0,406.13
CAT,2025-07-10 13:47:00+00:00,406.88,406.88,406.88,406.88,212.0,9.0,406.88
CAT,2025-07-10 13:49:00+00:00,406.78,406.78,406.78,406.78,413.0,6.0,406.78
CAT,2025-07-10 13:51:00+00:00,406.46,406.46,406.35,406.35,586.0,11.0,406.4325
CAT,2025-07-10 13:52:00+00:00,406.5,406.765,406.5,406.765,1083.0,8.0,406.529007
CAT,2025-07-10 13:53:00+00:00,406.745,406.745,406.745,406.745,277.0,6.0,406.745
CAT,2025-07-10 13:54:00+00:00,406.995,406.995,406.995,406.995,232.0,9.0,406.995
CAT,2025-07-10 13:55:00+00:00,407.185,407.185,406.93,406.95,515.0,15.0,407.021667
CAT,2025-07-10 13:59:00+00:00,406.94,406.94,406.94,406.94,412.0,15.0,406.94
CAT,2025-07-10 14:00:00+00:00,407.2,407.2,407.2,407.2,200.0,4.0,407.2
CAT,2025-07-10 14:01:00+00:00,407.25,407.25,407.25,407.25,594.0,29.0,407.25
CAT,2025-07-10 14:04:00+00:00,407.58,407.635,407.43,407.635,570.0,11.0,407.55375
CAT,2025-07-10 14:05:00+00:00,407.63,407.63,407.63,407.63,213.0,5.0,407.63
CAT,2025-07-10 14:06:00+00:00,407.92,407.92,407.92,407.92,299.0,5.0,407.92
CAT,2025-07-10 14:07:00+00:00,407.985,407.985,407.985,407.985,214.0,5.0,407.985
CAT,2025-07-10 14:08:00+00:00,407.97,407.97,407.97,407.97,134.0,4.0,407.97
CAT,2025-07-10 14:10:00+00:00,408.295,408.295,408.295,408.295,755.0,26.0,408.295
CAT,2025-07-10 14:12:00+00:00,408.15,408.15,408.15,408.15,100.0,1.0,408.15
CAT,2025-07-10 14:15:00+00:00,408.975,408.975,408.975,408.975,494.0,18.0,408.975
CAT,2025-07-10 14:16:00+00:00,408.595,408.595,408.595,408.595,211.0,4.0,408.595
CAT,2025-07-10 14:17:00+00:00,408.44,408.48,408.41,408.48,509.0,12.0,408.435
CAT,2025-07-10 14:18:00+00:00,408.14,408.14,408.14,408.14,138.0,3.0,408.14
CAT,2025-07-10 14:20:00+00:00,408.34,408.47,408.29,408.47,551.0,10.0,408.36
CAT,2025-07-10 14:21:00+00:00,408.5,408.72,408.5,408.64,756.0,10.0,408.6075
CAT,2025-07-10 14:22:00+00:00,408.855,408.855,408.855,408.855,224.0,7.0,408.855
CAT,2025-07-10 14:23:00+00:00,408.73,408.73,408.33,408.33,834.0,8.0,408.505
CAT,2025-07-10 14:26:00+00:00,408.3,408.3,408.16,408.16,211.0,3.0,408.23
CAT,2025-07-10 14:27:00+00:00,408.16,408.16,408.16,408.16,234.0,7.0,408.16
CAT,2025-07-10 14:28:00+00:00,408.19,408.19,408.19,408.19,183.0,9.0,408.19
CAT,2025-07-10 14:30:00+00:00,408.335,408.335,408.335,408.335,287.0,8.0,408.335
CAT,2025-07-10 14:31:00+00:00,408.325,408.355,408.325,408.355,200.0,2.0,408.34
CAT,2025-07-10 14:32:00+00:00,408.48,408.48,408.48,408.48,403.0,6.0,408.48
CAT,2025-07-10 14:33:00+00:00,408.6,408.6,408.6,408.6,114.0,3.0,408.6
CAT,2025-07-10 14:36:00+00:00,409.1,409.1,409.1,409.1,262.0,10.0,409.1
CAT,2025-07-10 14:40:00+00:00,409.35,409.35,409.35,409.35,244.0,10.0,409.35
CAT,2025-07-10 14:41:00+00:00,409.545,409.545,409.545,409.545,251.0,9.0,409.545
CAT,2025-07-10 14:42:00+00:00,409.565,409.58,409.565,409.58,302.0,5.0,409.5725
CAT,2025-07-10 14:45:00+00:00,409.88,409.88,409.845,409.845,598.0,13.0,409.8625
CAT,2025-07-10 14:46:00+00:00,409.815,409.815,409.815,409.815,220.0,5.0,409.815
CAT,2025-07-10 14:47:00+00:00,409.35,409.35,409.35,409.35,130.0,2.0,409.35
CAT,2025-07-10 14:48:00+00:00,409.53,409.53,409.525,409.525,252.0,4.0,409.5275
CAT,2025-07-10 14:49:00+00:00,409.46,409.46,409.46,409.46,438.0,6.0,409.46
CAT,2025-07-10 14:50:00+00:00,409.255,409.265,409.175,409.265,1080.0,25.0,409.237651
CAT,2025-07-10 14:51:00+00:00,409.335,409.43,409.315,409.43,742.0,14.0,409.34875
CAT,2025-07-10 14:52:00+00:00,409.42,409.42,409.42,409.42,375.0,10.0,409.42
CAT,2025-07-10 14:53:00+00:00,409.555,409.555,409.555,409.555,206.0,3.0,409.555
CAT,2025-07-10 14:55:00+00:00,409.535,409.535,409.535,409.535,500.0,20.0,409.535
CAT,2025-07-10 14:56:00+00:00,409.51,409.51,409.51,409.51,486.0,20.0,409.51
CAT,2025-07-10 14:57:00+00:00,409.385,409.385,409.385,409.385,759.0,11.0,409.385
CAT,2025-07-10 14:59:00+00:00,409.615,410.11,409.615,410.11,1041.0,22.0,409.92
CAT,2025-07-10 15:00:00+00:00,409.98,410.31,409.98,410.31,1220.0,17.0,410.100487
CAT,2025-07-10 15:01:00+00:00,410.03,410.03,410.03,410.03,125.0,6.0,410.03
CAT,2025-07-10 15:02:00+00:00,410.24,410.24,410.15,410.15,740.0,25.0,410.1875
CAT,2025-07-10 15:03:00+00:00,410.695,410.695,410.625,410.625,440.0,7.0,410.671667
CAT,2025-07-10 15:04:00+00:00,410.625,410.625,410.625,410.625,247.0,7.0,410.625
CAT,2025-07-10 15:06:00+00:00,410.8,410.8,410.8,410.8,219.0,4.0,410.8
CAT,2025-07-10 15:07:00+00:00,410.685,410.685,410.685,410.685,420.0,6.0,410.685
CAT,2025-07-10 15:08:00+00:00,410.68,410.68,410.68,410.68,306.0,10.0,410.68
CAT,2025-07-10 15:09:00+00:00,410.44,410.53,410.44,410.53,798.0,18.0,410.478
CAT,2025-07-10 15:10:00+00:00,410.52,410.52,410.52,410.52,617.0,22.0,410.52
CAT,2025-07-10 15:11:00+00:00,410.29,410.355,410.18,410.18,752.0,14.0,410.287222
CAT,2025-07-10 15:12:00+00:00,410.73,410.84,410.73,410.84,512.0,18.0,410.785
CAT,2025-07-10 15:15:00+00:00,411.22,411.22,411.22,411.22,266.0,8.0,411.22
CAT,2025-07-10 15:16:00+00:00,411.23,411.4,411.23,411.4,319.0,8.0,411.315
CAT,2025-07-10 15:17:00+00:00,411.4,411.4,411.4,411.4,850.0,17.0,411.4
CAT,2025-07-10 15:19:00+00:00,411.85,411.85,411.85,411.85,672.0,19.0,411.85
CAT,2025-07-10 15:20:00+00:00,411.87,411.87,411.8,411.8,276.0,8.0,411.835
CAT,2025-07-10 15:21:00+00:00,411.505,411.505,411.505,411.505,214.0,8.0,411.505
CAT,2025-07-10 15:25:00+00:00,411.225,411.225,411.225,411.225,354.0,11.0,411.225
CAT,2025-07-10 15:26:00+00:00,411.275,411.275,411.275,411.275,291.0,12.0,411.275
CAT,2025-07-10 15:28:00+00:00,411.445,411.445,411.445,411.445,736.0,43.0,411.445
CAT,2025-07-10 15:29:00+00:00,411.505,411.505,411.505,411.505,106.0,1.0,411.505
CAT,2025-07-10 15:30:00+00:00,411.36,411.38,411.36,411.365,611.0,10.0,411.36625
CAT,2025-07-10 15:31:00+00:00,411.53,411.53,411.53,411.53,157.0,3.0,411.53
CAT,2025-07-10 15:34:00+00:00,411.2,411.2,411.2,411.2,294.0,10.0,411.2
CAT,2025-07-10 15:35:00+00:00,411.245,411.245,411.245,411.245,278.0,9.0,411.245
CAT,2025-07-10 15:38:00+00:00,410.635,410.635,410.635,410.635,508.0,12.0,410.635
CAT,2025-07-10 15:39:00+00:00,410.5,410.5,410.5,410.5,148.0,5.0,410.5
CAT,2025-07-10 15:47:00+00:00,410.88,410.88,410.88,410.88,314.0,9.0,410.88
CAT,2025-07-10 15:48:00+00:00,410.69,410.69,410.69,410.69,293.0,7.0,410.69
CAT,2025-07-10 15:49:00+00:00,410.52,410.52,410.52,410.52,271.0,7.0,410.52
CAT,2025-07-10 15:50:00+00:00,410.37,410.37,410.37,410.37,851.0,8.0,410.37
CAT,2025-07-10 15:53:00+00:00,410.15,410.15,410.15,410.15,120.0,3.0,410.15
CAT,2025-07-10 15:54:00+00:00,410.135,410.24,410.135,410.24,734.0,8.0,410.189286
CAT,2025-07-10 15:55:00+00:00,410.395,410.455,410.395,410.455,554.0,10.0,410.41125
CAT,2025-07-10 16:00:00+00:00,410.5,410.5,410.35,410.35,249.0,7.0,410.425
CAT,2025-07-10 16:11:00+00:00,411.07,411.07,411.07,411.07,192.0,7.0,411.07
CAT,2025-07-10 16:14:00+00:00,410.79,410.79,410.79,410.79,283.0,13.0,410.79
CAT,2025-07-10 16:17:00+00:00,410.585,410.585,410.585,410.585,224.0,5.0,410.585
CAT,2025-07-10 16:19:00+00:00,410.29,410.29,410.29,410.29,211.0,7.0,410.29
CAT,2025-07-10 16:20:00+00:00,410.165,410.26,410.165,410.26,254.0,6.0,410.210238
CAT,2025-07-10 16:21:00+00:00,410.28,410.29,410.23,410.23,744.0,14.0,410.253571
CAT,2025-07-10 16:27:00+00:00,410.25,410.25,410.25,410.25,342.0,8.0,410.25
CAT,2025-07-10 16:28:00+00:00,410.19,410.19,410.19,410.19,130.0,3.0,410.19
CAT,2025-07-10 16:29:00+00:00,410.12,410.12,410.12,410.12,100.0,1.0,410.12
CAT,2025-07-10 16:31:00+00:00,410.16,410.32,410.16,410.32,480.0,17.0,410.238818
CAT,2025-07-10 16:32:00+00:00,410.315,410.41,410.315,410.38,1044.0,24.0,410.352951
CAT,2025-07-10 16:33:00+00:00,410.33,410.35,410.33,410.35,616.0,15.0,410.342188
CAT,2025-07-10 16:36:00+00:00,410.52,410.52,410.52,410.52,393.0,8.0,410.52
CAT,2025-07-10 16:39:00+00:00,410.28,410.28,410.28,410.28,410.0,9.0,410.28
CAT,2025-07-10 16:42:00+00:00,410.455,410.465,410.455,410.465,955.0,26.0,410.459203
CAT,2025-07-10 16:51:00+00:00,409.92,409.92,409.92,409.92,309.0,6.0,409.92
CAT,2025-07-10 16:52:00+00:00,409.93,409.93,409.93,409.93,142.0,6.0,409.93
CAT,2025-07-10 16:59:00+00:00,409.375,409.48,409.37,409.48,617.0,7.0,409.394
CAT,2025-07-10 17:09:00+00:00,409.88,409.88,409.88,409.88,257.0,8.0,409.88
CAT,2025-07-10 17:10:00+00:00,409.745,409.755,409.745,409.755,650.0,5.0,409.753333
CAT,2025-07-10 17:11:00+00:00,409.99,409.99,409.99,409.99,118.0,3.0,409.99
CAT,2025-07-10 17:14:00+00:00,410.08,410.08,410.08,410.08,160.0,4.0,410.08
CAT,2025-07-10 17:20:00+00:00,410.21,410.21,410.21,410.21,330.0,17.0,410.21
CAT,2025-07-10 17:21:00+00:00,410.12,410.12,410.12,410.12,118.0,3.0,410.12
CAT,2025-07-10 17:23:00+00:00,410.09,410.09,410.09,410.09,276.0,11.0,410.09
CAT,2025-07-10 17:25:00+00:00,410.245,410.245,410.245,410.245,315.0,6.0,410.245
CAT,2025-07-10 17:28:00+00:00,409.75,409.75,409.75,409.75,362.0,15.0,409.75
CAT,2025-07-10 17:29:00+00:00,409.71,409.71,409.71,409.71,168.0,10.0,409.71
CAT,2025-07-10 17:30:00+00:00,409.67,409.67,409.67,409.67,211.0,17.0,409.67
CAT,2025-07-10 17:35:00+00:00,409.77,409.77,409.77,409.77,273.0,23.0,409.77
