symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2025-07-07 14:30:00+00:00,131.64,131.64,131.64,131.64,1628.0,14.0,131.64
DTE,2025-07-07 14:31:00+00:00,131.66,131.66,131.66,131.66,103.0,2.0,131.66
DTE,2025-07-07 14:32:00+00:00,131.605,131.67,131.605,131.67,300.0,2.0,131.648333
DTE,2025-07-07 14:38:00+00:00,131.67,131.67,131.67,131.67,100.0,1.0,131.67
DTE,2025-07-07 14:39:00+00:00,131.625,131.625,131.59,131.59,317.0,6.0,131.6075
DTE,2025-07-07 14:41:00+00:00,131.89,131.89,131.89,131.89,173.0,6.0,131.89
DTE,2025-07-07 14:42:00+00:00,131.89,131.89,131.89,131.89,213.0,3.0,131.89
DTE,2025-07-07 14:43:00+00:00,131.84,131.84,131.775,131.775,335.0,10.0,131.8075
DTE,2025-07-07 14:46:00+00:00,131.69,131.69,131.69,131.69,177.0,5.0,131.69
DTE,2025-07-07 14:48:00+00:00,131.32,131.345,131.32,131.345,355.0,6.0,131.328333
DTE,2025-07-07 14:49:00+00:00,131.27,131.27,131.27,131.27,110.0,2.0,131.27
DTE,2025-07-07 14:52:00+00:00,131.42,131.42,131.42,131.42,100.0,1.0,131.42
DTE,2025-07-07 14:54:00+00:00,131.395,131.395,131.395,131.395,301.0,3.0,131.395
DTE,2025-07-07 14:57:00+00:00,131.53,131.54,131.525,131.54,302.0,5.0,131.531667
DTE,2025-07-07 14:58:00+00:00,131.59,131.59,131.59,131.59,120.0,2.0,131.59
DTE,2025-07-07 15:00:00+00:00,131.55,131.55,131.55,131.55,150.0,3.0,131.55
DTE,2025-07-07 15:18:00+00:00,130.94,130.94,130.94,130.94,201.0,4.0,130.94
DTE,2025-07-07 15:20:00+00:00,130.96,130.96,130.96,130.96,114.0,3.0,130.96
DTE,2025-07-07 15:22:00+00:00,131.035,131.035,131.025,131.025,405.0,3.0,131.03
DTE,2025-07-07 15:23:00+00:00,131.04,131.04,131.04,131.04,149.0,5.0,131.04
DTE,2025-07-07 15:28:00+00:00,131.255,131.255,131.255,131.255,106.0,2.0,131.255
DTE,2025-07-07 15:32:00+00:00,131.24,131.24,131.24,131.24,107.0,3.0,131.24
DTE,2025-07-07 15:34:00+00:00,131.24,131.24,131.24,131.24,107.0,3.0,131.24
DTE,2025-07-07 15:38:00+00:00,131.32,131.32,131.315,131.315,286.0,6.0,131.3175
DTE,2025-07-07 15:58:00+00:00,130.82,130.82,130.82,130.82,146.0,4.0,130.82
DTE,2025-07-07 16:06:00+00:00,130.99,131.0,130.99,131.0,400.0,8.0,130.995
DTE,2025-07-07 16:16:00+00:00,130.82,130.82,130.82,130.82,100.0,1.0,130.82
DTE,2025-07-07 16:21:00+00:00,130.71,130.71,130.71,130.71,100.0,1.0,130.71
DTE,2025-07-07 16:22:00+00:00,130.715,130.715,130.715,130.715,100.0,1.0,130.715
DTE,2025-07-07 16:23:00+00:00,130.68,130.68,130.68,130.68,125.0,2.0,130.68
DTE,2025-07-07 16:24:00+00:00,130.695,130.695,130.695,130.695,100.0,1.0,130.695
DTE,2025-07-07 16:25:00+00:00,130.71,130.71,130.71,130.71,100.0,1.0,130.71
DTE,2025-07-07 16:32:00+00:00,130.685,130.685,130.685,130.685,100.0,1.0,130.685
DTE,2025-07-07 16:34:00+00:00,130.81,130.81,130.805,130.805,221.0,5.0,130.8075
DTE,2025-07-07 16:37:00+00:00,130.89,130.89,130.89,130.89,115.0,3.0,130.89
DTE,2025-07-07 16:38:00+00:00,130.86,130.91,130.86,130.91,210.0,3.0,130.885
DTE,2025-07-07 16:41:00+00:00,130.9,130.94,130.9,130.94,382.0,8.0,130.926667
DTE,2025-07-07 16:42:00+00:00,130.96,130.96,130.96,130.96,140.0,6.0,130.96
DTE,2025-07-07 16:44:00+00:00,130.93,130.95,130.93,130.95,256.0,3.0,130.94
DTE,2025-07-07 16:46:00+00:00,130.925,130.925,130.925,130.925,218.0,7.0,130.925
DTE,2025-07-07 16:49:00+00:00,131.065,131.065,131.04,131.04,307.0,5.0,131.056667
DTE,2025-07-07 16:50:00+00:00,131.065,131.065,131.065,131.065,100.0,1.0,131.065
DTE,2025-07-07 16:52:00+00:00,131.1,131.1,131.1,131.1,101.0,2.0,131.1
DTE,2025-07-07 16:55:00+00:00,131.08,131.08,131.08,131.08,116.0,4.0,131.08
DTE,2025-07-07 16:56:00+00:00,131.01,131.01,130.95,130.95,361.0,9.0,130.99
DTE,2025-07-07 17:00:00+00:00,130.86,130.86,130.86,130.86,304.0,5.0,130.86
DTE,2025-07-07 17:02:00+00:00,130.81,130.81,130.81,130.81,164.0,4.0,130.81
DTE,2025-07-07 17:04:00+00:00,130.755,130.755,130.755,130.755,225.0,4.0,130.755
DTE,2025-07-07 17:07:00+00:00,130.76,130.76,130.76,130.76,100.0,1.0,130.76
DTE,2025-07-07 17:09:00+00:00,130.85,130.85,130.85,130.85,300.0,3.0,130.85
DTE,2025-07-07 17:16:00+00:00,130.99,130.99,130.99,130.99,107.0,2.0,130.99
DTE,2025-07-07 17:17:00+00:00,131.02,131.02,131.02,131.02,100.0,1.0,131.02
DTE,2025-07-07 17:22:00+00:00,131.045,131.045,131.045,131.045,120.0,2.0,131.045
DTE,2025-07-07 17:24:00+00:00,131.08,131.08,131.08,131.08,107.0,2.0,131.08
DTE,2025-07-07 17:26:00+00:00,130.98,130.98,130.98,130.98,363.0,11.0,130.98
DTE,2025-07-07 17:28:00+00:00,131.0,131.005,131.0,131.005,383.0,4.0,131.003691
DTE,2025-07-07 17:29:00+00:00,130.97,130.97,130.965,130.965,246.0,7.0,130.9675
DTE,2025-07-07 17:30:00+00:00,130.97,130.97,130.97,130.97,277.0,6.0,130.97
DTE,2025-07-07 17:33:00+00:00,131.025,131.04,131.025,131.04,287.0,6.0,131.0325
DTE,2025-07-07 17:36:00+00:00,131.045,131.08,131.045,131.08,200.0,2.0,131.0625
DTE,2025-07-07 17:43:00+00:00,131.1,131.125,131.1,131.125,238.0,8.0,131.1125
DTE,2025-07-07 17:46:00+00:00,131.035,131.06,131.035,131.06,304.0,6.0,131.0475
DTE,2025-07-07 17:51:00+00:00,131.12,131.12,131.12,131.12,281.0,6.0,131.12
DTE,2025-07-07 17:52:00+00:00,131.05,131.06,131.05,131.06,283.0,4.0,131.053788
DTE,2025-07-07 17:55:00+00:00,131.07,131.085,131.07,131.085,972.0,10.0,131.076246
DTE,2025-07-07 17:56:00+00:00,131.08,131.1,131.08,131.1,439.0,13.0,131.089446
DTE,2025-07-07 18:00:00+00:00,131.06,131.16,131.06,131.16,4065.0,36.0,131.092941
DTE,2025-07-07 18:01:00+00:00,131.24,131.24,131.24,131.24,990.0,9.0,131.24
DTE,2025-07-07 18:03:00+00:00,131.22,131.22,131.17,131.17,333.0,10.0,131.195
DTE,2025-07-07 18:05:00+00:00,131.2,131.2,131.2,131.2,163.0,5.0,131.2
DTE,2025-07-07 18:11:00+00:00,131.06,131.06,131.06,131.06,207.0,6.0,131.06
DTE,2025-07-07 18:14:00+00:00,130.825,130.825,130.825,130.825,168.0,7.0,130.825
DTE,2025-07-07 18:16:00+00:00,130.8,130.8,130.8,130.8,302.0,14.0,130.8
DTE,2025-07-07 18:20:00+00:00,130.795,130.795,130.795,130.795,140.0,5.0,130.795
DTE,2025-07-07 18:21:00+00:00,130.755,130.78,130.755,130.775,311.0,5.0,130.77
DTE,2025-07-07 18:24:00+00:00,130.74,130.74,130.74,130.74,123.0,3.0,130.74
DTE,2025-07-07 18:29:00+00:00,130.72,130.72,130.72,130.72,100.0,1.0,130.72
DTE,2025-07-07 18:31:00+00:00,130.675,130.68,130.675,130.675,572.0,8.0,130.677232
DTE,2025-07-07 18:32:00+00:00,130.59,130.59,130.59,130.59,181.0,6.0,130.59
DTE,2025-07-07 18:33:00+00:00,130.58,130.62,130.58,130.62,551.0,10.0,130.593333
DTE,2025-07-07 18:34:00+00:00,130.65,130.67,130.65,130.67,353.0,12.0,130.656667
DTE,2025-07-07 18:36:00+00:00,130.6,130.63,130.6,130.63,247.0,10.0,130.615
DTE,2025-07-07 18:37:00+00:00,130.72,130.72,130.72,130.72,130.0,5.0,130.72
DTE,2025-07-07 18:39:00+00:00,130.785,130.785,130.785,130.785,105.0,3.0,130.785
DTE,2025-07-07 18:42:00+00:00,130.805,130.81,130.805,130.81,424.0,9.0,130.8075
DTE,2025-07-07 18:44:00+00:00,130.845,130.88,130.845,130.88,960.0,10.0,130.853281
DTE,2025-07-07 18:46:00+00:00,130.875,130.89,130.875,130.89,694.0,11.0,130.886021
DTE,2025-07-07 18:47:00+00:00,130.84,130.84,130.84,130.84,524.0,9.0,130.84
DTE,2025-07-07 18:48:00+00:00,130.85,130.85,130.85,130.85,100.0,1.0,130.85
DTE,2025-07-07 18:49:00+00:00,130.875,130.89,130.87,130.89,564.0,11.0,130.876718
DTE,2025-07-07 18:50:00+00:00,130.895,130.895,130.895,130.895,219.0,5.0,130.895
DTE,2025-07-07 18:53:00+00:00,130.89,130.89,130.86,130.86,635.0,28.0,130.875577
DTE,2025-07-07 18:55:00+00:00,130.875,130.875,130.81,130.835,4745.0,36.0,130.832563
DTE,2025-07-07 18:56:00+00:00,130.835,130.935,130.835,130.935,4976.0,33.0,130.888754
DTE,2025-07-07 18:57:00+00:00,130.935,130.955,130.935,130.955,968.0,13.0,130.9375
DTE,2025-07-07 18:59:00+00:00,130.94,130.94,130.94,130.94,178.0,9.0,130.94
DTE,2025-07-07 19:01:00+00:00,130.93,130.93,130.9,130.9,257.0,6.0,130.915
DTE,2025-07-07 19:02:00+00:00,130.85,130.85,130.85,130.85,162.0,11.0,130.85
DTE,2025-07-07 19:06:00+00:00,130.69,130.69,130.67,130.67,614.0,9.0,130.686667
DTE,2025-07-07 19:07:00+00:00,130.59,130.59,130.59,130.59,106.0,4.0,130.59
DTE,2025-07-07 19:08:00+00:00,130.52,130.53,130.52,130.53,250.0,4.0,130.525
DTE,2025-07-07 19:09:00+00:00,130.45,130.45,130.45,130.45,172.0,5.0,130.45
DTE,2025-07-07 19:12:00+00:00,130.47,130.47,130.47,130.47,151.0,3.0,130.47
DTE,2025-07-07 19:13:00+00:00,130.485,130.485,130.485,130.485,215.0,5.0,130.485
DTE,2025-07-07 19:15:00+00:00,130.46,130.46,130.46,130.46,100.0,1.0,130.46
DTE,2025-07-07 19:16:00+00:00,130.5,130.5,130.5,130.5,207.0,3.0,130.5
DTE,2025-07-07 19:18:00+00:00,130.47,130.475,130.47,130.475,574.0,10.0,130.471222
DTE,2025-07-07 19:19:00+00:00,130.47,130.52,130.47,130.52,1064.0,19.0,130.495964
DTE,2025-07-07 19:20:00+00:00,130.48,130.48,130.46,130.46,299.0,6.0,130.47
DTE,2025-07-07 19:21:00+00:00,130.5,130.5,130.5,130.5,210.0,3.0,130.5
DTE,2025-07-07 19:24:00+00:00,130.505,130.505,130.505,130.505,191.0,12.0,130.505
DTE,2025-07-07 19:28:00+00:00,130.42,130.42,130.42,130.42,235.0,9.0,130.42
DTE,2025-07-07 19:29:00+00:00,130.42,130.45,130.42,130.45,655.0,9.0,130.424894
DTE,2025-07-07 19:30:00+00:00,130.465,130.505,130.465,130.505,353.0,7.0,130.49273
DTE,2025-07-07 19:31:00+00:00,130.51,130.51,130.51,130.51,1275.0,19.0,130.51
DTE,2025-07-07 19:33:00+00:00,130.68,130.69,130.68,130.69,476.0,8.0,130.685
DTE,2025-07-07 19:35:00+00:00,130.715,130.715,130.715,130.715,409.0,3.0,130.715
DTE,2025-07-07 19:36:00+00:00,130.74,130.74,130.7,130.7,244.0,4.0,130.72
DTE,2025-07-07 19:37:00+00:00,130.71,130.75,130.71,130.75,929.0,19.0,130.730546
DTE,2025-07-07 19:38:00+00:00,130.75,130.75,130.7,130.7,390.0,7.0,130.723333
DTE,2025-07-07 19:41:00+00:00,130.7,130.7,130.675,130.675,606.0,9.0,130.680618
DTE,2025-07-07 19:42:00+00:00,130.68,130.69,130.68,130.68,416.0,6.0,130.6825
DTE,2025-07-07 19:43:00+00:00,130.67,130.74,130.64,130.74,797.0,8.0,130.692143
DTE,2025-07-07 19:44:00+00:00,130.72,130.72,130.71,130.71,366.0,7.0,130.715
DTE,2025-07-07 19:45:00+00:00,130.75,130.755,130.68,130.68,1119.0,9.0,130.727222
DTE,2025-07-07 19:46:00+00:00,130.68,130.715,130.68,130.71,976.0,14.0,130.703218
DTE,2025-07-07 19:47:00+00:00,130.73,130.81,130.73,130.81,371.0,12.0,130.77
DTE,2025-07-07 19:48:00+00:00,130.83,130.87,130.83,130.87,1152.0,21.0,130.8515
DTE,2025-07-07 19:49:00+00:00,130.87,130.875,130.61,130.62,3328.0,57.0,130.762174
DTE,2025-07-07 19:50:00+00:00,130.91,131.025,130.91,131.025,410.0,19.0,130.9675
DTE,2025-07-07 19:51:00+00:00,130.96,130.96,130.94,130.95,524.0,12.0,130.95
DTE,2025-07-07 19:52:00+00:00,131.01,131.01,131.01,131.01,326.0,11.0,131.01
DTE,2025-07-07 19:54:00+00:00,131.07,131.07,131.04,131.04,696.0,23.0,131.056667
DTE,2025-07-07 19:55:00+00:00,131.14,131.24,131.14,131.24,2454.0,43.0,131.200294
DTE,2025-07-07 19:56:00+00:00,131.23,131.25,131.2,131.22,3367.0,56.0,131.2225
DTE,2025-07-07 19:57:00+00:00,131.22,131.23,131.09,131.14,4091.0,69.0,131.1616
DTE,2025-07-07 19:58:00+00:00,131.16,131.17,131.13,131.14,3581.0,57.0,131.1442
DTE,2025-07-07 19:59:00+00:00,131.12,131.19,131.055,131.14,8532.0,146.0,131.134627
DTE,2025-07-08 13:30:00+00:00,130.625,130.625,130.625,130.625,100.0,1.0,130.625
DTE,2025-07-08 13:38:00+00:00,129.81,129.81,129.81,129.81,100.0,1.0,129.81
DTE,2025-07-08 13:47:00+00:00,130.4,130.4,130.39,130.39,930.0,5.0,130.391075
DTE,2025-07-08 13:48:00+00:00,130.435,130.46,130.435,130.46,306.0,4.0,130.443333
DTE,2025-07-08 13:50:00+00:00,130.25,130.25,130.25,130.25,102.0,2.0,130.25
DTE,2025-07-08 13:51:00+00:00,130.11,130.12,130.11,130.12,700.0,6.0,130.111429
DTE,2025-07-08 13:52:00+00:00,130.085,130.115,130.085,130.115,1329.0,11.0,130.107819
DTE,2025-07-08 13:53:00+00:00,130.25,130.25,130.185,130.185,300.0,2.0,130.206667
DTE,2025-07-08 13:54:00+00:00,130.18,130.18,130.18,130.18,200.0,2.0,130.18
DTE,2025-07-08 13:57:00+00:00,130.175,130.175,130.175,130.175,402.0,4.0,130.175
DTE,2025-07-08 13:59:00+00:00,129.94,129.94,129.94,129.94,123.0,2.0,129.94
DTE,2025-07-08 14:04:00+00:00,129.57,129.57,129.57,129.57,125.0,2.0,129.57
DTE,2025-07-08 14:07:00+00:00,129.68,129.8,129.68,129.8,206.0,2.0,129.738252
DTE,2025-07-08 14:09:00+00:00,130.005,130.005,130.005,130.005,273.0,4.0,130.005
DTE,2025-07-08 14:12:00+00:00,129.85,129.85,129.85,129.85,100.0,1.0,129.85
DTE,2025-07-08 14:15:00+00:00,129.7,129.7,129.7,129.7,227.0,6.0,129.7
DTE,2025-07-08 14:22:00+00:00,129.715,129.715,129.715,129.715,189.0,2.0,129.715
DTE,2025-07-08 14:29:00+00:00,129.58,129.58,129.58,129.58,127.0,2.0,129.58
DTE,2025-07-08 14:30:00+00:00,129.59,129.59,129.59,129.59,102.0,2.0,129.59
DTE,2025-07-08 14:31:00+00:00,129.585,129.585,129.585,129.585,200.0,1.0,129.585
DTE,2025-07-08 14:32:00+00:00,129.5,129.5,129.5,129.5,191.0,3.0,129.5
DTE,2025-07-08 14:36:00+00:00,129.61,129.62,129.6,129.62,400.0,5.0,129.61
DTE,2025-07-08 14:37:00+00:00,129.59,129.59,129.59,129.59,100.0,1.0,129.59
DTE,2025-07-08 14:39:00+00:00,129.57,129.57,129.57,129.57,107.0,2.0,129.57
DTE,2025-07-08 14:40:00+00:00,129.54,129.54,129.54,129.54,184.0,2.0,129.54
DTE,2025-07-08 14:41:00+00:00,129.565,129.565,129.565,129.565,451.0,11.0,129.565
DTE,2025-07-08 14:42:00+00:00,129.505,129.505,129.505,129.505,100.0,1.0,129.505
DTE,2025-07-08 14:43:00+00:00,129.495,129.495,129.495,129.495,100.0,1.0,129.495
DTE,2025-07-08 14:44:00+00:00,129.515,129.52,129.515,129.52,590.0,4.0,129.516
DTE,2025-07-08 14:45:00+00:00,129.525,129.525,129.525,129.525,180.0,3.0,129.525
DTE,2025-07-08 14:46:00+00:00,129.445,129.445,129.27,129.27,833.0,15.0,129.306667
DTE,2025-07-08 14:47:00+00:00,129.315,129.315,129.29,129.29,370.0,5.0,129.298333
DTE,2025-07-08 14:48:00+00:00,129.305,129.305,129.3,129.3,1000.0,10.0,129.3005
DTE,2025-07-08 14:49:00+00:00,129.15,129.17,129.14,129.155,2453.0,18.0,129.150783
DTE,2025-07-08 14:50:00+00:00,129.16,129.16,129.155,129.155,1343.0,10.0,129.159203
DTE,2025-07-08 14:51:00+00:00,129.17,129.2,129.13,129.2,2286.0,30.0,129.182031
DTE,2025-07-08 14:52:00+00:00,129.2,129.3,129.2,129.3,1799.0,21.0,129.224785
DTE,2025-07-08 14:54:00+00:00,129.365,129.37,129.35,129.37,511.0,7.0,129.363
DTE,2025-07-08 14:55:00+00:00,129.375,129.395,129.375,129.395,297.0,3.0,129.384662
DTE,2025-07-08 14:56:00+00:00,129.395,129.395,129.395,129.395,867.0,10.0,129.395
DTE,2025-07-08 14:57:00+00:00,129.435,129.5,129.435,129.5,448.0,7.0,129.45125
DTE,2025-07-08 14:59:00+00:00,129.43,129.43,129.43,129.43,206.0,3.0,129.43
DTE,2025-07-08 15:00:00+00:00,129.505,129.505,129.415,129.415,491.0,9.0,129.475
DTE,2025-07-08 15:01:00+00:00,129.34,129.38,129.34,129.38,1145.0,10.0,129.374545
DTE,2025-07-08 15:05:00+00:00,129.355,129.37,129.355,129.37,616.0,15.0,129.3625
DTE,2025-07-08 15:07:00+00:00,129.465,129.465,129.465,129.465,200.0,2.0,129.465
DTE,2025-07-08 15:10:00+00:00,129.58,129.58,129.58,129.58,818.0,9.0,129.58
DTE,2025-07-08 15:11:00+00:00,129.615,129.615,129.615,129.615,243.0,3.0,129.615
DTE,2025-07-08 15:13:00+00:00,129.73,129.73,129.73,129.73,407.0,5.0,129.73
DTE,2025-07-08 15:14:00+00:00,129.73,129.73,129.73,129.73,231.0,6.0,129.73
DTE,2025-07-08 15:15:00+00:00,129.75,129.765,129.75,129.765,400.0,4.0,129.75875
DTE,2025-07-08 15:16:00+00:00,129.765,129.81,129.765,129.81,780.0,9.0,129.778955
DTE,2025-07-08 15:17:00+00:00,129.88,129.895,129.88,129.895,429.0,4.0,129.889172
DTE,2025-07-08 15:19:00+00:00,130.01,130.01,130.01,130.01,571.0,5.0,130.01
DTE,2025-07-08 15:20:00+00:00,130.055,130.055,130.055,130.055,207.0,3.0,130.055
DTE,2025-07-08 15:23:00+00:00,130.195,130.195,130.085,130.1,647.0,18.0,130.133623
DTE,2025-07-08 15:25:00+00:00,129.97,129.99,129.97,129.99,360.0,5.0,129.983333
DTE,2025-07-08 15:27:00+00:00,130.015,130.015,130.015,130.015,705.0,8.0,130.015
DTE,2025-07-08 15:30:00+00:00,129.945,129.945,129.945,129.945,404.0,5.0,129.945
DTE,2025-07-08 15:31:00+00:00,129.89,129.91,129.89,129.91,681.0,8.0,129.906667
DTE,2025-07-08 15:33:00+00:00,129.96,129.96,129.96,129.96,596.0,6.0,129.96
DTE,2025-07-08 15:34:00+00:00,129.97,129.985,129.97,129.985,1731.0,17.0,129.971129
DTE,2025-07-08 15:35:00+00:00,129.99,129.99,129.99,129.99,332.0,4.0,129.99
DTE,2025-07-08 15:36:00+00:00,130.195,130.2,130.195,130.2,530.0,5.0,130.197896
DTE,2025-07-08 15:38:00+00:00,130.29,130.29,130.29,130.29,120.0,1.0,130.29
DTE,2025-07-08 15:42:00+00:00,130.295,130.345,130.295,130.345,400.0,4.0,130.33125
DTE,2025-07-08 15:46:00+00:00,130.365,130.365,130.365,130.365,146.0,1.0,130.365
DTE,2025-07-08 15:47:00+00:00,130.385,130.385,130.385,130.385,980.0,7.0,130.385
DTE,2025-07-08 15:48:00+00:00,130.405,130.415,130.405,130.415,231.0,4.0,130.41
DTE,2025-07-08 15:49:00+00:00,130.415,130.415,130.415,130.415,230.0,7.0,130.415
DTE,2025-07-08 15:50:00+00:00,130.52,130.52,130.52,130.52,131.0,5.0,130.52
DTE,2025-07-08 15:51:00+00:00,130.5,130.5,130.5,130.5,171.0,5.0,130.5
DTE,2025-07-08 15:53:00+00:00,130.39,130.39,130.39,130.39,216.0,5.0,130.39
DTE,2025-07-08 15:57:00+00:00,130.27,130.27,130.27,130.27,335.0,6.0,130.27
DTE,2025-07-08 16:01:00+00:00,130.07,130.07,130.07,130.07,219.0,3.0,130.07
DTE,2025-07-08 16:03:00+00:00,130.015,130.015,129.99,129.99,303.0,5.0,130.006667
DTE,2025-07-08 16:06:00+00:00,129.77,129.79,129.765,129.77,886.0,12.0,129.775625
DTE,2025-07-08 16:13:00+00:00,129.515,129.515,129.515,129.515,127.0,2.0,129.515
DTE,2025-07-08 16:14:00+00:00,129.515,129.515,129.515,129.515,105.0,2.0,129.515
DTE,2025-07-08 16:15:00+00:00,129.47,129.47,129.47,129.47,143.0,5.0,129.47
DTE,2025-07-08 16:16:00+00:00,129.55,129.55,129.55,129.55,113.0,1.0,129.55
DTE,2025-07-08 16:17:00+00:00,129.545,129.545,129.545,129.545,103.0,1.0,129.545
DTE,2025-07-08 16:18:00+00:00,129.595,129.595,129.595,129.595,122.0,2.0,129.595
DTE,2025-07-08 16:19:00+00:00,129.625,129.625,129.625,129.625,100.0,1.0,129.625
DTE,2025-07-08 16:20:00+00:00,129.63,129.63,129.63,129.63,100.0,1.0,129.63
DTE,2025-07-08 16:24:00+00:00,129.58,129.58,129.58,129.58,206.0,4.0,129.58
DTE,2025-07-08 16:25:00+00:00,129.54,129.54,129.525,129.525,244.0,4.0,129.531366
DTE,2025-07-08 16:28:00+00:00,129.62,129.64,129.62,129.62,1004.0,11.0,129.622
DTE,2025-07-08 16:29:00+00:00,129.735,129.735,129.735,129.735,125.0,2.0,129.735
DTE,2025-07-08 16:31:00+00:00,129.74,129.77,129.74,129.77,276.0,4.0,129.755
DTE,2025-07-08 16:32:00+00:00,129.65,129.65,129.65,129.65,531.0,16.0,129.65
DTE,2025-07-08 16:34:00+00:00,129.7,129.7,129.7,129.7,200.0,2.0,129.7
DTE,2025-07-08 16:36:00+00:00,129.7,129.7,129.7,129.7,201.0,3.0,129.7
DTE,2025-07-08 16:38:00+00:00,129.71,129.71,129.71,129.71,100.0,1.0,129.71
DTE,2025-07-08 16:39:00+00:00,129.76,129.78,129.73,129.73,874.0,13.0,129.755041
DTE,2025-07-08 16:44:00+00:00,129.65,129.65,129.61,129.62,442.0,10.0,129.6275
DTE,2025-07-08 16:50:00+00:00,129.655,129.655,129.655,129.655,140.0,1.0,129.655
DTE,2025-07-08 16:52:00+00:00,129.445,129.445,129.445,129.445,507.0,6.0,129.445
DTE,2025-07-08 16:55:00+00:00,129.465,129.465,129.465,129.465,225.0,3.0,129.465
DTE,2025-07-08 16:56:00+00:00,129.465,129.465,129.465,129.465,541.0,4.0,129.465
DTE,2025-07-08 16:57:00+00:00,129.43,129.455,129.43,129.455,264.0,2.0,129.44553
DTE,2025-07-08 17:00:00+00:00,129.455,129.455,129.455,129.455,220.0,3.0,129.455
DTE,2025-07-08 17:02:00+00:00,129.295,129.295,129.29,129.29,315.0,4.0,129.293333
DTE,2025-07-08 17:03:00+00:00,129.365,129.385,129.365,129.37,628.0,6.0,129.375478
DTE,2025-07-08 17:04:00+00:00,129.39,129.525,129.39,129.525,4814.0,44.0,129.457254
DTE,2025-07-08 17:05:00+00:00,129.545,129.58,129.545,129.58,603.0,7.0,129.555
DTE,2025-07-08 17:07:00+00:00,129.555,129.555,129.555,129.555,340.0,3.0,129.555
DTE,2025-07-08 17:08:00+00:00,129.555,129.57,129.555,129.57,223.0,2.0,129.562466
DTE,2025-07-08 17:11:00+00:00,129.63,129.65,129.63,129.65,610.0,7.0,129.633333
DTE,2025-07-08 17:12:00+00:00,129.65,129.745,129.65,129.745,500.0,5.0,129.669
DTE,2025-07-08 17:13:00+00:00,129.755,129.76,129.755,129.76,300.0,3.0,129.758333
DTE,2025-07-08 17:14:00+00:00,129.785,129.785,129.785,129.785,202.0,8.0,129.785
DTE,2025-07-08 17:16:00+00:00,129.73,129.73,129.73,129.73,157.0,4.0,129.73
DTE,2025-07-08 17:30:00+00:00,129.89,129.89,129.89,129.89,545.0,10.0,129.89
DTE,2025-07-08 17:31:00+00:00,129.88,129.895,129.88,129.895,280.0,6.0,129.8875
DTE,2025-07-08 17:32:00+00:00,129.81,129.81,129.81,129.81,104.0,2.0,129.81
DTE,2025-07-08 17:34:00+00:00,129.78,129.78,129.78,129.78,173.0,3.0,129.78
DTE,2025-07-08 17:35:00+00:00,129.815,129.815,129.815,129.815,400.0,4.0,129.815
DTE,2025-07-08 17:38:00+00:00,129.76,129.76,129.76,129.76,200.0,2.0,129.76
DTE,2025-07-08 17:39:00+00:00,129.76,129.76,129.76,129.76,309.0,3.0,129.76
DTE,2025-07-08 17:40:00+00:00,129.72,129.72,129.72,129.72,200.0,2.0,129.72
DTE,2025-07-08 17:41:00+00:00,129.725,129.85,129.725,129.85,1669.0,23.0,129.798214
DTE,2025-07-08 17:42:00+00:00,129.855,129.91,129.855,129.91,1146.0,11.0,129.867678
DTE,2025-07-08 17:43:00+00:00,129.99,129.99,129.99,129.99,110.0,2.0,129.99
DTE,2025-07-08 17:45:00+00:00,129.985,129.985,129.97,129.97,774.0,9.0,129.98294
DTE,2025-07-08 17:47:00+00:00,129.9,129.985,129.9,129.985,501.0,6.0,129.941
DTE,2025-07-08 17:48:00+00:00,129.99,129.99,129.99,129.99,129.0,2.0,129.99
DTE,2025-07-08 17:49:00+00:00,129.96,130.0,129.96,129.99,1809.0,24.0,129.987099
DTE,2025-07-08 17:51:00+00:00,130.01,130.02,130.01,130.02,504.0,7.0,130.016
DTE,2025-07-08 17:53:00+00:00,130.2,130.2,130.2,130.2,869.0,8.0,130.2
DTE,2025-07-08 17:54:00+00:00,130.21,130.21,130.21,130.21,100.0,1.0,130.21
DTE,2025-07-08 17:55:00+00:00,130.24,130.265,130.24,130.265,281.0,4.0,130.255842
DTE,2025-07-08 17:56:00+00:00,130.26,130.26,130.2,130.2,570.0,12.0,130.23
DTE,2025-07-08 18:04:00+00:00,130.11,130.135,130.11,130.135,335.0,6.0,130.125
DTE,2025-07-08 18:11:00+00:00,130.095,130.155,130.095,130.155,709.0,11.0,130.134027
DTE,2025-07-08 18:12:00+00:00,130.155,130.155,130.155,130.155,345.0,7.0,130.155
DTE,2025-07-08 18:13:00+00:00,130.155,130.16,130.155,130.16,226.0,3.0,130.1575
DTE,2025-07-08 18:14:00+00:00,130.175,130.175,130.175,130.175,365.0,6.0,130.175
DTE,2025-07-08 18:16:00+00:00,130.135,130.135,130.135,130.135,200.0,2.0,130.135
DTE,2025-07-08 18:17:00+00:00,130.14,130.14,130.135,130.135,721.0,15.0,130.135996
DTE,2025-07-08 18:19:00+00:00,130.06,130.06,130.03,130.03,294.0,9.0,130.045
DTE,2025-07-08 18:20:00+00:00,130.03,130.085,130.03,130.085,2450.0,27.0,130.037917
DTE,2025-07-08 18:21:00+00:00,130.095,130.11,130.095,130.11,618.0,8.0,130.105
DTE,2025-07-08 18:24:00+00:00,130.14,130.14,130.14,130.14,302.0,4.0,130.14
