symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2025-07-09 14:43:00+00:00,133.98,133.98,133.98,133.98,363.0,9.0,133.98
PEP,2025-07-09 14:44:00+00:00,133.97,133.97,133.97,133.97,275.0,5.0,133.97
PEP,2025-07-09 14:45:00+00:00,134.05,134.05,134.03,134.04,549.0,9.0,134.04
PEP,2025-07-09 14:46:00+00:00,134.0,134.09,134.0,134.09,511.0,11.0,134.045
PEP,2025-07-09 14:47:00+00:00,134.05,134.05,133.94,133.98,656.0,10.0,133.98
PEP,2025-07-09 14:48:00+00:00,133.79,133.79,133.79,133.79,514.0,12.0,133.79
PEP,2025-07-09 14:49:00+00:00,133.77,133.79,133.77,133.79,510.0,9.0,133.78
PEP,2025-07-09 14:50:00+00:00,133.72,133.76,133.71,133.71,751.0,13.0,133.73
PEP,2025-07-09 14:51:00+00:00,133.7,133.71,133.66,133.66,834.0,10.0,133.690714
PEP,2025-07-09 14:52:00+00:00,133.62,133.62,133.395,133.395,1660.0,23.0,133.433462
PEP,2025-07-09 14:53:00+00:00,133.345,133.41,133.25,133.41,1105.0,17.0,133.31
PEP,2025-07-09 14:54:00+00:00,133.43,133.43,133.43,133.43,761.0,21.0,133.43
PEP,2025-07-09 14:55:00+00:00,133.36,133.37,133.23,133.23,1118.0,17.0,133.286667
PEP,2025-07-09 14:56:00+00:00,133.255,133.255,133.185,133.2,1182.0,20.0,133.2
PEP,2025-07-09 14:57:00+00:00,133.23,133.23,133.23,133.23,227.0,4.0,133.23
PEP,2025-07-09 14:58:00+00:00,133.2,133.205,133.17,133.2,531.0,11.0,133.19375
PEP,2025-07-09 14:59:00+00:00,133.15,133.18,133.14,133.18,871.0,13.0,133.16
PEP,2025-07-09 15:00:00+00:00,133.175,133.18,133.14,133.14,999.0,16.0,133.156429
PEP,2025-07-09 15:01:00+00:00,133.08,133.14,133.06,133.13,769.0,12.0,133.092143
PEP,2025-07-09 15:02:00+00:00,133.24,133.27,133.24,133.255,417.0,3.0,133.259209
PEP,2025-07-09 15:03:00+00:00,133.23,133.23,133.165,133.18,982.0,13.0,133.189302
PEP,2025-07-09 15:04:00+00:00,133.275,133.275,133.19,133.21,1312.0,15.0,133.222727
PEP,2025-07-09 15:05:00+00:00,133.2,133.22,133.2,133.22,745.0,12.0,133.205128
PEP,2025-07-09 15:06:00+00:00,133.2,133.2,133.1,133.13,1097.0,13.0,133.127778
PEP,2025-07-09 15:07:00+00:00,133.08,133.15,133.08,133.15,1506.0,31.0,133.112857
PEP,2025-07-09 15:08:00+00:00,133.19,133.24,133.19,133.24,1195.0,19.0,133.204444
PEP,2025-07-09 15:09:00+00:00,133.26,133.29,133.22,133.22,1213.0,19.0,133.252184
PEP,2025-07-09 15:10:00+00:00,133.19,133.19,133.12,133.12,1106.0,22.0,133.166661
PEP,2025-07-09 15:11:00+00:00,133.09,133.09,132.99,133.045,1679.0,38.0,133.025
PEP,2025-07-09 15:12:00+00:00,133.05,133.06,133.04,133.06,1089.0,28.0,133.05
PEP,2025-07-09 15:13:00+00:00,133.05,133.06,133.01,133.02,975.0,15.0,133.031679
PEP,2025-07-09 15:14:00+00:00,132.99,133.04,132.97,133.03,1223.0,26.0,132.99375
PEP,2025-07-09 15:15:00+00:00,133.11,133.17,133.11,133.17,357.0,11.0,133.14
PEP,2025-07-09 15:16:00+00:00,133.12,133.13,133.07,133.13,1322.0,26.0,133.102
PEP,2025-07-09 15:17:00+00:00,133.11,133.16,133.11,133.16,2026.0,35.0,133.138516
PEP,2025-07-09 15:18:00+00:00,133.12,133.12,133.1,133.11,707.0,11.0,133.111667
PEP,2025-07-09 15:19:00+00:00,133.12,133.13,133.08,133.09,1179.0,21.0,133.112857
PEP,2025-07-09 15:20:00+00:00,133.09,133.14,133.07,133.07,1405.0,26.0,133.093551
PEP,2025-07-09 15:21:00+00:00,133.12,133.12,133.12,133.12,354.0,8.0,133.12
PEP,2025-07-09 15:22:00+00:00,133.15,133.17,133.145,133.17,1027.0,17.0,133.1525
PEP,2025-07-09 15:23:00+00:00,133.15,133.16,133.12,133.12,2824.0,30.0,133.124701
PEP,2025-07-09 15:24:00+00:00,133.12,133.14,133.11,133.11,4977.0,45.0,133.121587
PEP,2025-07-09 15:25:00+00:00,133.12,133.21,133.12,133.2,1235.0,19.0,133.178829
PEP,2025-07-09 15:26:00+00:00,133.2,133.23,133.17,133.17,1388.0,30.0,133.19375
PEP,2025-07-09 15:27:00+00:00,133.19,133.33,133.19,133.33,1928.0,33.0,133.279688
PEP,2025-07-09 15:28:00+00:00,133.33,133.33,133.29,133.31,1250.0,13.0,133.308336
PEP,2025-07-09 15:29:00+00:00,133.35,133.37,133.295,133.37,6071.0,61.0,133.338735
PEP,2025-07-09 15:30:00+00:00,133.38,133.46,133.38,133.46,3699.0,43.0,133.402198
PEP,2025-07-09 15:31:00+00:00,133.47,133.51,133.46,133.49,2134.0,30.0,133.48625
PEP,2025-07-09 15:32:00+00:00,133.49,133.56,133.49,133.56,1584.0,15.0,133.505643
PEP,2025-07-09 15:33:00+00:00,133.55,133.55,133.53,133.55,1050.0,23.0,133.543333
PEP,2025-07-09 15:34:00+00:00,133.55,133.57,133.52,133.57,1808.0,24.0,133.540667
PEP,2025-07-09 15:35:00+00:00,133.58,133.62,133.58,133.62,414.0,6.0,133.6
PEP,2025-07-09 15:36:00+00:00,133.69,133.75,133.68,133.75,1257.0,14.0,133.696364
PEP,2025-07-09 15:37:00+00:00,133.71,133.71,133.66,133.66,673.0,8.0,133.678333
PEP,2025-07-09 15:38:00+00:00,133.67,133.67,133.54,133.55,1072.0,17.0,133.6273
PEP,2025-07-09 15:39:00+00:00,133.53,133.58,133.52,133.58,783.0,9.0,133.539167
PEP,2025-07-09 15:40:00+00:00,133.58,133.61,133.58,133.61,442.0,9.0,133.6
PEP,2025-07-09 15:41:00+00:00,133.64,133.64,133.59,133.59,770.0,15.0,133.61
PEP,2025-07-09 15:42:00+00:00,133.6,133.6,133.6,133.6,392.0,10.0,133.6
PEP,2025-07-09 15:43:00+00:00,133.61,133.61,133.58,133.58,474.0,6.0,133.59
PEP,2025-07-09 15:45:00+00:00,133.56,133.56,133.56,133.56,357.0,12.0,133.56
PEP,2025-07-09 15:46:00+00:00,133.61,133.61,133.61,133.61,103.0,2.0,133.61
PEP,2025-07-09 15:47:00+00:00,133.64,133.64,133.51,133.51,303.0,4.0,133.575
PEP,2025-07-09 15:48:00+00:00,133.52,133.52,133.52,133.52,398.0,5.0,133.52
PEP,2025-07-09 15:49:00+00:00,133.42,133.42,133.38,133.38,216.0,3.0,133.4
PEP,2025-07-09 15:51:00+00:00,133.3,133.3,133.09,133.09,967.0,13.0,133.1575
PEP,2025-07-09 15:52:00+00:00,133.045,133.14,133.03,133.14,1828.0,15.0,133.064118
PEP,2025-07-09 15:53:00+00:00,133.2,133.2,133.19,133.19,389.0,9.0,133.195
PEP,2025-07-09 15:54:00+00:00,133.29,133.29,133.265,133.265,473.0,7.0,133.281667
PEP,2025-07-09 15:55:00+00:00,133.235,133.29,133.235,133.29,449.0,11.0,133.2625
PEP,2025-07-09 15:58:00+00:00,133.17,133.25,133.17,133.25,474.0,9.0,133.22
PEP,2025-07-09 15:59:00+00:00,133.24,133.28,133.19,133.26,1638.0,22.0,133.24132
PEP,2025-07-09 16:00:00+00:00,133.27,133.3,133.245,133.3,1475.0,25.0,133.281875
PEP,2025-07-09 16:01:00+00:00,133.29,133.31,133.29,133.31,434.0,6.0,133.2975
PEP,2025-07-09 16:02:00+00:00,133.29,133.3,133.29,133.29,550.0,10.0,133.295
PEP,2025-07-09 16:03:00+00:00,133.25,133.26,133.25,133.26,410.0,10.0,133.255
PEP,2025-07-09 16:04:00+00:00,133.33,133.33,133.3,133.3,558.0,9.0,133.315
PEP,2025-07-09 16:05:00+00:00,133.32,133.36,133.29,133.36,761.0,11.0,133.326667
PEP,2025-07-09 16:07:00+00:00,133.37,133.39,133.36,133.38,1150.0,13.0,133.369091
PEP,2025-07-09 16:08:00+00:00,133.42,133.53,133.42,133.47,1567.0,20.0,133.460833
PEP,2025-07-09 16:09:00+00:00,133.48,133.49,133.47,133.49,841.0,6.0,133.484702
PEP,2025-07-09 16:10:00+00:00,133.51,133.51,133.49,133.49,822.0,10.0,133.492857
PEP,2025-07-09 16:11:00+00:00,133.51,133.52,133.51,133.51,788.0,12.0,133.512
PEP,2025-07-09 16:12:00+00:00,133.51,133.51,133.455,133.48,1164.0,14.0,133.484688
PEP,2025-07-09 16:13:00+00:00,133.44,133.44,133.44,133.44,249.0,11.0,133.44
PEP,2025-07-09 16:14:00+00:00,133.48,133.56,133.48,133.56,318.0,5.0,133.523333
PEP,2025-07-09 16:15:00+00:00,133.59,133.6,133.59,133.6,315.0,6.0,133.595
PEP,2025-07-09 16:16:00+00:00,133.635,133.67,133.635,133.67,311.0,6.0,133.6525
PEP,2025-07-09 16:18:00+00:00,133.63,133.63,133.63,133.63,312.0,5.0,133.63
PEP,2025-07-09 16:19:00+00:00,133.65,133.66,133.65,133.66,247.0,4.0,133.655
PEP,2025-07-09 16:20:00+00:00,133.615,133.615,133.6,133.6,816.0,13.0,133.607683
PEP,2025-07-09 16:21:00+00:00,133.5,133.5,133.5,133.5,2637.0,13.0,133.5
PEP,2025-07-09 16:22:00+00:00,133.515,133.515,133.5,133.5,275.0,3.0,133.5075
PEP,2025-07-09 16:23:00+00:00,133.47,133.47,133.47,133.47,208.0,6.0,133.47
PEP,2025-07-09 16:25:00+00:00,133.52,133.52,133.52,133.52,615.0,15.0,133.52
PEP,2025-07-09 16:26:00+00:00,133.53,133.53,133.5,133.51,303.0,4.0,133.513333
PEP,2025-07-09 16:27:00+00:00,133.53,133.53,133.51,133.51,615.0,10.0,133.51875
PEP,2025-07-09 16:28:00+00:00,133.51,133.51,133.49,133.5,926.0,19.0,133.5
PEP,2025-07-09 16:29:00+00:00,133.525,133.525,133.525,133.525,169.0,5.0,133.525
PEP,2025-07-09 16:33:00+00:00,133.62,133.62,133.62,133.62,810.0,12.0,133.62
PEP,2025-07-09 16:34:00+00:00,133.62,133.62,133.62,133.62,402.0,6.0,133.62
PEP,2025-07-09 16:35:00+00:00,133.62,133.62,133.62,133.62,311.0,5.0,133.62
PEP,2025-07-09 16:36:00+00:00,133.66,133.66,133.66,133.66,207.0,4.0,133.66
PEP,2025-07-09 16:37:00+00:00,133.71,133.73,133.7,133.73,600.0,12.0,133.713333
PEP,2025-07-09 16:38:00+00:00,133.76,133.76,133.76,133.76,275.0,5.0,133.76
PEP,2025-07-09 16:39:00+00:00,133.78,133.78,133.78,133.78,267.0,6.0,133.78
PEP,2025-07-09 16:40:00+00:00,133.76,133.76,133.76,133.76,108.0,4.0,133.76
PEP,2025-07-09 16:41:00+00:00,133.83,133.83,133.81,133.81,200.0,2.0,133.82
PEP,2025-07-09 16:43:00+00:00,133.68,133.68,133.68,133.68,337.0,6.0,133.68
PEP,2025-07-09 16:44:00+00:00,133.7,133.7,133.69,133.695,400.0,3.0,133.69625
PEP,2025-07-09 16:45:00+00:00,133.65,133.65,133.63,133.63,501.0,10.0,133.64
PEP,2025-07-09 16:46:00+00:00,133.57,133.57,133.55,133.55,1041.0,18.0,133.552857
PEP,2025-07-09 16:48:00+00:00,133.54,133.54,133.54,133.54,368.0,11.0,133.54
PEP,2025-07-09 16:50:00+00:00,133.49,133.49,133.49,133.49,337.0,6.0,133.49
PEP,2025-07-09 16:51:00+00:00,133.42,133.42,133.42,133.42,598.0,12.0,133.42
PEP,2025-07-09 16:53:00+00:00,133.54,133.55,133.505,133.51,584.0,13.0,133.522
PEP,2025-07-09 16:54:00+00:00,133.52,133.56,133.52,133.56,463.0,10.0,133.54
PEP,2025-07-09 16:55:00+00:00,133.57,133.57,133.55,133.55,456.0,7.0,133.56
PEP,2025-07-09 16:58:00+00:00,133.58,133.58,133.58,133.58,211.0,4.0,133.58
PEP,2025-07-09 16:59:00+00:00,133.57,133.57,133.55,133.56,762.0,11.0,133.56
PEP,2025-07-09 17:00:00+00:00,133.55,133.61,133.55,133.61,965.0,21.0,133.583333
PEP,2025-07-09 17:01:00+00:00,133.61,133.63,133.49,133.51,3271.0,42.0,133.578794
PEP,2025-07-09 17:02:00+00:00,133.51,133.535,133.51,133.52,674.0,9.0,133.52125
PEP,2025-07-09 17:03:00+00:00,133.53,133.55,133.53,133.55,350.0,4.0,133.538
PEP,2025-07-09 17:04:00+00:00,133.53,133.53,133.51,133.51,450.0,8.0,133.52
PEP,2025-07-09 17:05:00+00:00,133.52,133.52,133.52,133.52,269.0,3.0,133.52
PEP,2025-07-09 17:06:00+00:00,133.56,133.56,133.56,133.56,165.0,4.0,133.56
PEP,2025-07-09 17:07:00+00:00,133.56,133.565,133.56,133.565,514.0,7.0,133.563333
PEP,2025-07-09 17:09:00+00:00,133.65,133.65,133.63,133.63,610.0,9.0,133.6425
PEP,2025-07-09 17:10:00+00:00,133.64,133.64,133.64,133.64,300.0,9.0,133.64
PEP,2025-07-09 17:11:00+00:00,133.72,133.72,133.72,133.72,287.0,3.0,133.72
PEP,2025-07-09 17:13:00+00:00,133.74,133.78,133.73,133.78,739.0,10.0,133.748333
PEP,2025-07-09 17:14:00+00:00,133.855,133.855,133.83,133.855,635.0,14.0,133.846667
PEP,2025-07-09 17:15:00+00:00,133.85,133.85,133.85,133.85,300.0,5.0,133.85
PEP,2025-07-09 17:16:00+00:00,133.84,133.87,133.84,133.85,404.0,6.0,133.85
PEP,2025-07-09 17:17:00+00:00,133.85,133.85,133.83,133.83,741.0,13.0,133.84
PEP,2025-07-09 17:18:00+00:00,133.865,133.865,133.79,133.79,862.0,15.0,133.825833
PEP,2025-07-09 17:20:00+00:00,133.86,133.86,133.86,133.86,123.0,2.0,133.86
PEP,2025-07-09 17:21:00+00:00,133.87,133.87,133.87,133.87,100.0,1.0,133.87
PEP,2025-07-09 17:22:00+00:00,133.86,133.86,133.86,133.86,184.0,5.0,133.86
PEP,2025-07-09 17:23:00+00:00,133.84,133.84,133.815,133.815,500.0,6.0,133.82375
PEP,2025-07-09 17:24:00+00:00,133.84,133.84,133.84,133.84,405.0,7.0,133.84
PEP,2025-07-09 17:25:00+00:00,133.765,133.765,133.765,133.765,300.0,5.0,133.765
PEP,2025-07-09 17:27:00+00:00,133.71,133.71,133.71,133.71,293.0,7.0,133.71
PEP,2025-07-09 17:29:00+00:00,133.66,133.66,133.61,133.61,633.0,16.0,133.635
PEP,2025-07-09 17:30:00+00:00,133.65,133.65,133.63,133.63,467.0,6.0,133.638696
PEP,2025-07-09 17:31:00+00:00,133.64,133.64,133.64,133.64,205.0,4.0,133.64
PEP,2025-07-09 17:32:00+00:00,133.62,133.62,133.57,133.57,310.0,6.0,133.595
PEP,2025-07-09 17:33:00+00:00,133.51,133.54,133.51,133.54,550.0,9.0,133.53
PEP,2025-07-09 17:34:00+00:00,133.56,133.57,133.56,133.57,397.0,9.0,133.565
PEP,2025-07-09 17:35:00+00:00,133.55,133.55,133.55,133.55,158.0,6.0,133.55
PEP,2025-07-09 17:37:00+00:00,133.585,133.585,133.585,133.585,268.0,6.0,133.585
PEP,2025-07-09 17:38:00+00:00,133.6,133.6,133.6,133.6,408.0,11.0,133.6
PEP,2025-07-09 17:39:00+00:00,133.615,133.615,133.615,133.615,194.0,4.0,133.615
PEP,2025-07-09 17:40:00+00:00,133.635,133.635,133.61,133.61,310.0,5.0,133.6225
PEP,2025-07-09 17:43:00+00:00,133.6,133.61,133.6,133.61,245.0,5.0,133.605
PEP,2025-07-09 17:45:00+00:00,133.63,133.665,133.63,133.665,379.0,5.0,133.651667
PEP,2025-07-09 17:46:00+00:00,133.7,133.72,133.7,133.72,427.0,9.0,133.71
PEP,2025-07-09 17:47:00+00:00,133.695,133.74,133.695,133.74,334.0,5.0,133.7175
PEP,2025-07-09 17:48:00+00:00,133.74,133.74,133.72,133.72,400.0,4.0,133.733333
PEP,2025-07-09 17:49:00+00:00,133.79,133.79,133.79,133.79,211.0,7.0,133.79
PEP,2025-07-09 17:50:00+00:00,133.84,133.84,133.84,133.84,300.0,5.0,133.84
PEP,2025-07-09 17:51:00+00:00,133.855,133.855,133.855,133.855,215.0,4.0,133.855
PEP,2025-07-09 17:53:00+00:00,133.78,133.79,133.78,133.79,260.0,3.0,133.785
PEP,2025-07-09 17:54:00+00:00,133.85,133.87,133.85,133.86,714.0,8.0,133.859492
PEP,2025-07-09 17:55:00+00:00,133.89,133.91,133.89,133.91,459.0,7.0,133.903333
PEP,2025-07-09 17:56:00+00:00,133.92,133.92,133.88,133.88,460.0,5.0,133.895
PEP,2025-07-09 17:57:00+00:00,133.86,133.86,133.86,133.86,385.0,9.0,133.86
PEP,2025-07-09 17:58:00+00:00,133.83,133.83,133.82,133.83,510.0,6.0,133.825
PEP,2025-07-09 17:59:00+00:00,133.71,133.71,133.7,133.7,636.0,14.0,133.702
PEP,2025-07-09 18:00:00+00:00,133.675,133.74,133.675,133.74,402.0,10.0,133.7075
PEP,2025-07-09 18:01:00+00:00,133.72,133.72,133.72,133.72,307.0,6.0,133.72
PEP,2025-07-09 18:02:00+00:00,133.72,133.73,133.72,133.73,652.0,14.0,133.725
PEP,2025-07-09 18:03:00+00:00,133.72,133.765,133.7,133.765,1052.0,15.0,133.731429
PEP,2025-07-09 18:04:00+00:00,133.75,133.785,133.75,133.755,725.0,11.0,133.764
PEP,2025-07-09 18:05:00+00:00,133.79,133.79,133.78,133.78,401.0,4.0,133.7825
PEP,2025-07-09 18:06:00+00:00,133.84,133.84,133.83,133.84,850.0,12.0,133.833663
PEP,2025-07-09 18:07:00+00:00,133.85,133.87,133.85,133.87,597.0,12.0,133.86
PEP,2025-07-09 18:08:00+00:00,133.86,133.86,133.86,133.86,300.0,7.0,133.86
PEP,2025-07-09 18:09:00+00:00,133.86,133.88,133.86,133.88,472.0,14.0,133.87
PEP,2025-07-09 18:10:00+00:00,133.85,133.85,133.85,133.85,107.0,3.0,133.85
PEP,2025-07-09 18:11:00+00:00,133.86,133.86,133.86,133.86,300.0,4.0,133.86
PEP,2025-07-09 18:12:00+00:00,133.81,133.81,133.81,133.81,108.0,2.0,133.81
PEP,2025-07-09 18:14:00+00:00,133.84,133.84,133.84,133.84,298.0,6.0,133.84
PEP,2025-07-09 18:15:00+00:00,133.86,133.86,133.86,133.86,246.0,4.0,133.86
PEP,2025-07-09 18:16:00+00:00,133.85,133.85,133.85,133.85,200.0,2.0,133.85
PEP,2025-07-09 18:17:00+00:00,133.835,133.835,133.835,133.835,105.0,2.0,133.835
PEP,2025-07-09 18:19:00+00:00,133.85,133.85,133.83,133.83,363.0,7.0,133.84
PEP,2025-07-09 18:20:00+00:00,133.74,133.74,133.74,133.74,316.0,7.0,133.74
PEP,2025-07-09 18:22:00+00:00,133.8,133.8,133.8,133.8,464.0,11.0,133.8
PEP,2025-07-09 18:23:00+00:00,133.79,133.79,133.78,133.78,208.0,4.0,133.785
PEP,2025-07-09 18:25:00+00:00,133.76,133.76,133.76,133.76,186.0,3.0,133.76
PEP,2025-07-09 18:26:00+00:00,133.78,133.78,133.78,133.78,100.0,1.0,133.78
PEP,2025-07-09 18:28:00+00:00,133.755,133.755,133.755,133.755,518.0,18.0,133.755
PEP,2025-07-09 18:30:00+00:00,133.775,133.81,133.775,133.81,486.0,10.0,133.7975
PEP,2025-07-09 18:31:00+00:00,133.81,133.86,133.81,133.86,718.0,13.0,133.846
PEP,2025-07-09 18:32:00+00:00,133.87,133.87,133.87,133.87,340.0,7.0,133.87
PEP,2025-07-09 18:34:00+00:00,133.94,133.94,133.88,133.88,1132.0,15.0,133.917558
PEP,2025-07-09 18:35:00+00:00,133.91,133.965,133.91,133.965,701.0,14.0,133.94
PEP,2025-07-09 18:36:00+00:00,133.975,133.975,133.95,133.96,785.0,13.0,133.963808
PEP,2025-07-09 18:37:00+00:00,134.0,134.0,134.0,134.0,240.0,3.0,134.0
PEP,2025-07-09 18:38:00+00:00,134.005,134.005,133.985,133.995,549.0,8.0,133.995
PEP,2025-07-09 18:39:00+00:00,134.005,134.01,133.97,133.97,1253.0,19.0,133.987961
PEP,2025-07-09 18:40:00+00:00,133.95,133.95,133.95,133.95,238.0,6.0,133.95
PEP,2025-07-09 18:41:00+00:00,133.93,133.94,133.92,133.92,700.0,8.0,133.931667
PEP,2025-07-09 18:42:00+00:00,133.895,133.895,133.895,133.895,567.0,3.0,133.895
PEP,2025-07-09 18:45:00+00:00,133.97,133.99,133.97,133.99,278.0,3.0,133.978264
PEP,2025-07-09 18:46:00+00:00,133.985,134.0,133.985,134.0,582.0,13.0,133.99
PEP,2025-07-09 18:48:00+00:00,134.04,134.04,134.04,134.04,447.0,9.0,134.04
PEP,2025-07-09 18:50:00+00:00,134.0,134.0,134.0,134.0,105.0,3.0,134.0
PEP,2025-07-09 18:51:00+00:00,134.01,134.05,134.01,134.05,218.0,4.0,134.03
PEP,2025-07-09 18:52:00+00:00,134.055,134.055,134.055,134.055,100.0,1.0,134.055
PEP,2025-07-09 18:53:00+00:00,134.055,134.055,134.055,134.055,420.0,4.0,134.055
PEP,2025-07-09 18:54:00+00:00,134.045,134.1,134.045,134.08,1725.0,14.0,134.074798
PEP,2025-07-09 18:55:00+00:00,134.09,134.09,134.09,134.09,116.0,3.0,134.09
PEP,2025-07-09 18:59:00+00:00,134.08,134.08,134.075,134.075,1569.0,27.0,134.075714
PEP,2025-07-09 19:00:00+00:00,134.14,134.16,134.14,134.16,682.0,14.0,134.155
PEP,2025-07-09 19:01:00+00:00,134.195,134.195,134.195,134.195,264.0,4.0,134.195
PEP,2025-07-09 19:02:00+00:00,134.2,134.2,134.2,134.2,159.0,3.0,134.2
PEP,2025-07-09 19:03:00+00:00,134.16,134.165,134.16,134.165,306.0,5.0,134.161667
PEP,2025-07-09 19:04:00+00:00,134.19,134.19,134.19,134.19,547.0,8.0,134.19
PEP,2025-07-09 19:05:00+00:00,134.18,134.185,134.18,134.185,934.0,14.0,134.1825
PEP,2025-07-09 19:06:00+00:00,134.235,134.255,134.235,134.255,306.0,6.0,134.245
PEP,2025-07-09 19:07:00+00:00,134.24,134.245,134.24,134.245,546.0,7.0,134.241002
PEP,2025-07-09 19:08:00+00:00,134.22,134.235,134.22,134.235,219.0,3.0,134.2275
PEP,2025-07-09 19:09:00+00:00,134.205,134.205,134.15,134.15,829.0,14.0,134.173571
PEP,2025-07-09 19:10:00+00:00,134.17,134.2,134.16,134.2,948.0,17.0,134.177857
PEP,2025-07-09 19:11:00+00:00,134.245,134.245,134.245,134.245,420.0,7.0,134.245
PEP,2025-07-09 19:12:00+00:00,134.28,134.28,134.28,134.28,100.0,1.0,134.28
PEP,2025-07-09 19:13:00+00:00,134.335,134.335,134.32,134.32,488.0,11.0,134.33
PEP,2025-07-09 19:15:00+00:00,134.325,134.335,134.325,134.33,380.0,6.0,134.33
PEP,2025-07-09 19:16:00+00:00,134.34,134.36,134.34,134.34,541.0,8.0,134.345
PEP,2025-07-09 19:17:00+00:00,134.33,134.355,134.33,134.355,200.0,2.0,134.3425
PEP,2025-07-09 19:18:00+00:00,134.345,134.345,134.345,134.345,300.0,6.0,134.345
PEP,2025-07-09 19:19:00+00:00,134.345,134.37,134.345,134.37,452.0,12.0,134.361694
PEP,2025-07-09 19:20:00+00:00,134.365,134.375,134.36,134.36,324.0,8.0,134.366603
PEP,2025-07-09 19:21:00+00:00,134.36,134.43,134.36,134.41,1127.0,23.0,134.392857
PEP,2025-07-09 19:22:00+00:00,134.425,134.425,134.39,134.41,1419.0,22.0,134.40875
PEP,2025-07-09 19:23:00+00:00,134.36,134.36,134.335,134.335,295.0,6.0,134.3475
PEP,2025-07-09 19:24:00+00:00,134.36,134.365,134.36,134.365,361.0,13.0,134.3625
PEP,2025-07-09 19:25:00+00:00,134.37,134.37,134.355,134.355,535.0,14.0,134.3625
PEP,2025-07-09 19:26:00+00:00,134.365,134.43,134.365,134.43,459.0,16.0,134.3975
PEP,2025-07-09 19:27:00+00:00,134.42,134.42,134.38,134.395,1474.0,21.0,134.396
PEP,2025-07-09 19:28:00+00:00,134.39,134.39,134.345,134.345,520.0,10.0,134.3675
PEP,2025-07-09 19:29:00+00:00,134.365,134.375,134.365,134.37,303.0,4.0,134.37
PEP,2025-07-09 19:30:00+00:00,134.325,134.325,134.31,134.31,513.0,12.0,134.3175
PEP,2025-07-09 19:31:00+00:00,134.275,134.275,134.26,134.26,466.0,9.0,134.2675
PEP,2025-07-09 19:32:00+00:00,134.255,134.275,134.255,134.275,327.0,6.0,134.268333
PEP,2025-07-09 19:33:00+00:00,134.25,134.27,134.23,134.23,1150.0,18.0,134.248125
PEP,2025-07-09 19:34:00+00:00,134.275,134.275,134.275,134.275,103.0,4.0,134.275
PEP,2025-07-09 19:35:00+00:00,134.3,134.315,134.28,134.315,552.0,13.0,134.303978
PEP,2025-07-09 19:36:00+00:00,134.33,134.35,134.33,134.34,918.0,12.0,134.33875
PEP,2025-07-09 19:37:00+00:00,134.345,134.345,134.33,134.33,564.0,8.0,134.34125
PEP,2025-07-09 19:38:00+00:00,134.345,134.345,134.32,134.335,1265.0,17.0,134.333
PEP,2025-07-09 19:39:00+00:00,134.345,134.35,134.34,134.34,1217.0,22.0,134.342
PEP,2025-07-09 19:40:00+00:00,134.265,134.28,134.245,134.27,1006.0,20.0,134.262857
PEP,2025-07-09 19:41:00+00:00,134.27,134.275,134.255,134.255,864.0,9.0,134.265625
PEP,2025-07-09 19:42:00+00:00,134.245,134.25,134.245,134.245,506.0,9.0,134.246667
PEP,2025-07-09 19:43:00+00:00,134.245,134.255,134.245,134.255,384.0,9.0,134.25
PEP,2025-07-09 19:44:00+00:00,134.275,134.28,134.255,134.255,751.0,16.0,134.26625
PEP,2025-07-09 19:45:00+00:00,134.335,134.35,134.33,134.33,723.0,19.0,134.33625
PEP,2025-07-09 19:46:00+00:00,134.295,134.31,134.295,134.31,503.0,16.0,134.3
PEP,2025-07-09 19:47:00+00:00,134.295,134.31,134.265,134.265,540.0,10.0,134.28875
PEP,2025-07-09 19:48:00+00:00,134.235,134.25,134.235,134.25,850.0,10.0,134.243846
PEP,2025-07-09 19:49:00+00:00,134.275,134.275,134.26,134.275,465.0,10.0,134.27
PEP,2025-07-09 19:50:00+00:00,134.28,134.405,134.28,134.385,2676.0,27.0,134.355453
PEP,2025-07-09 19:51:00+00:00,134.36,134.375,134.32,134.35,1365.0,31.0,134.351
PEP,2025-07-09 19:52:00+00:00,134.355,134.355,134.32,134.325,1019.0,18.0,134.335
PEP,2025-07-09 19:53:00+00:00,134.305,134.335,134.305,134.335,966.0,22.0,134.321935
PEP,2025-07-09 19:54:00+00:00,134.36,134.42,134.36,134.4,2630.0,59.0,134.386955
PEP,2025-07-09 19:55:00+00:00,134.42,134.565,134.42,134.54,1817.0,37.0,134.5105
PEP,2025-07-09 19:56:00+00:00,134.53,134.53,134.475,134.475,2032.0,36.0,134.494598
PEP,2025-07-09 19:57:00+00:00,134.455,134.485,134.455,134.475,2312.0,33.0,134.476713
PEP,2025-07-09 19:58:00+00:00,134.48,134.48,134.44,134.45,4675.0,78.0,134.45857
PEP,2025-07-09 19:59:00+00:00,134.455,134.49,134.44,134.46,3084.0,84.0,134.467463
PEP,2025-07-10 13:30:00+00:00,134.18,134.19,133.73,133.785,3841.0,34.0,133.959412
PEP,2025-07-10 13:31:00+00:00,134.095,134.18,134.05,134.05,1648.0,15.0,134.115417
PEP,2025-07-10 13:32:00+00:00,134.43,134.43,134.04,134.04,2272.0,21.0,134.212609
PEP,2025-07-10 13:33:00+00:00,133.965,134.145,133.965,134.06,2029.0,21.0,134.056333
PEP,2025-07-10 13:34:00+00:00,134.18,134.28,134.18,134.225,1166.0,14.0,134.236165
