symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2025-07-10 13:30:00+00:00,477.45,477.45,477.19,477.19,267.0,8.0,477.32
BRK.B,2025-07-10 13:31:00+00:00,477.47,477.815,477.04,477.04,872.0,15.0,477.568
BRK.B,2025-07-10 13:34:00+00:00,477.165,477.85,477.165,477.85,1215.0,91.0,477.522
BRK.B,2025-07-10 13:36:00+00:00,477.275,477.275,477.275,477.275,177.0,6.0,477.275
BRK.B,2025-07-10 13:45:00+00:00,476.845,476.845,476.845,476.845,210.0,6.0,476.845
BRK.B,2025-07-10 13:56:00+00:00,476.475,476.475,476.37,476.37,338.0,7.0,476.4225
BRK.B,2025-07-10 13:57:00+00:00,476.47,476.47,476.47,476.47,266.0,5.0,476.47
BRK.B,2025-07-10 14:00:00+00:00,476.6,476.605,476.6,476.605,313.0,5.0,476.603195
BRK.B,2025-07-10 14:10:00+00:00,477.92,477.92,477.92,477.92,100.0,1.0,477.92
BRK.B,2025-07-10 14:13:00+00:00,477.72,477.72,477.285,477.285,1860.0,28.0,477.635842
BRK.B,2025-07-10 14:16:00+00:00,477.595,477.69,477.59,477.69,700.0,7.0,477.6575
BRK.B,2025-07-10 14:17:00+00:00,477.78,477.995,477.78,477.94,941.0,13.0,477.940556
BRK.B,2025-07-10 14:18:00+00:00,478.04,478.29,478.04,478.29,306.0,4.0,478.206667
BRK.B,2025-07-10 14:22:00+00:00,478.22,478.22,478.22,478.22,212.0,10.0,478.22
BRK.B,2025-07-10 14:25:00+00:00,477.995,478.03,477.995,478.03,1134.0,10.0,478.013333
BRK.B,2025-07-10 14:29:00+00:00,477.87,477.87,477.87,477.87,651.0,27.0,477.87
BRK.B,2025-07-10 14:30:00+00:00,477.91,477.91,477.91,477.91,142.0,4.0,477.91
BRK.B,2025-07-10 14:31:00+00:00,477.87,477.87,477.87,477.87,283.0,3.0,477.87
BRK.B,2025-07-10 14:32:00+00:00,477.89,478.01,477.89,478.01,658.0,9.0,477.958
BRK.B,2025-07-10 14:33:00+00:00,478.115,478.115,478.115,478.115,402.0,7.0,478.115
BRK.B,2025-07-10 14:34:00+00:00,478.305,478.305,478.185,478.195,432.0,7.0,478.22
BRK.B,2025-07-10 14:35:00+00:00,478.19,478.19,477.94,478.02,794.0,17.0,477.9975
BRK.B,2025-07-10 14:36:00+00:00,477.895,477.895,477.8,477.8,458.0,16.0,477.8475
BRK.B,2025-07-10 14:39:00+00:00,477.99,477.99,477.99,477.99,111.0,3.0,477.99
BRK.B,2025-07-10 14:41:00+00:00,477.98,477.98,477.98,477.98,107.0,2.0,477.98
BRK.B,2025-07-10 14:43:00+00:00,478.25,478.25,478.25,478.25,206.0,2.0,478.25
BRK.B,2025-07-10 14:45:00+00:00,478.155,478.21,478.155,478.21,525.0,6.0,478.1825
BRK.B,2025-07-10 14:47:00+00:00,478.275,478.36,478.26,478.36,800.0,8.0,478.2975
BRK.B,2025-07-10 14:50:00+00:00,478.065,478.065,478.05,478.05,410.0,4.0,478.0575
BRK.B,2025-07-10 14:54:00+00:00,477.73,477.825,477.73,477.825,230.0,6.0,477.7775
BRK.B,2025-07-10 14:55:00+00:00,477.85,478.0,477.85,478.0,242.0,6.0,477.925
BRK.B,2025-07-10 14:56:00+00:00,477.945,477.945,477.945,477.945,169.0,7.0,477.945
BRK.B,2025-07-10 15:00:00+00:00,477.94,477.94,477.94,477.94,422.0,11.0,477.94
BRK.B,2025-07-10 15:03:00+00:00,478.1,478.1,478.1,478.1,129.0,3.0,478.1
BRK.B,2025-07-10 15:08:00+00:00,478.26,478.315,478.26,478.315,1183.0,34.0,478.28625
BRK.B,2025-07-10 15:14:00+00:00,478.455,478.455,478.455,478.455,107.0,3.0,478.455
BRK.B,2025-07-10 15:16:00+00:00,478.3,478.3,478.3,478.3,392.0,13.0,478.3
BRK.B,2025-07-10 15:26:00+00:00,477.47,477.47,477.47,477.47,351.0,6.0,477.47
BRK.B,2025-07-10 15:29:00+00:00,477.225,477.225,477.225,477.225,489.0,12.0,477.225
BRK.B,2025-07-10 15:34:00+00:00,477.38,477.395,477.38,477.395,260.0,5.0,477.3875
BRK.B,2025-07-10 15:36:00+00:00,477.3,477.3,477.23,477.23,456.0,11.0,477.256667
BRK.B,2025-07-10 15:41:00+00:00,476.98,476.98,476.925,476.925,739.0,15.0,476.9525
BRK.B,2025-07-10 15:46:00+00:00,477.31,477.31,477.31,477.31,556.0,18.0,477.31
BRK.B,2025-07-10 15:50:00+00:00,477.09,477.095,477.09,477.095,702.0,14.0,477.092642
BRK.B,2025-07-10 15:51:00+00:00,477.0,477.0,477.0,477.0,3365.0,34.0,477.0
BRK.B,2025-07-10 15:53:00+00:00,477.0,477.0,477.0,477.0,4418.0,44.0,477.0
BRK.B,2025-07-10 15:54:00+00:00,477.0,477.0,477.0,477.0,693.0,9.0,477.0
BRK.B,2025-07-10 15:55:00+00:00,477.0,477.0,477.0,477.0,1571.0,29.0,477.0
BRK.B,2025-07-10 15:56:00+00:00,477.0,477.0,477.0,477.0,2585.0,35.0,477.0
BRK.B,2025-07-10 15:57:00+00:00,477.12,477.12,477.12,477.12,472.0,10.0,477.12
BRK.B,2025-07-10 15:58:00+00:00,477.0,477.0,477.0,477.0,785.0,12.0,477.0
BRK.B,2025-07-10 15:59:00+00:00,477.11,477.11,477.11,477.11,435.0,9.0,477.11
BRK.B,2025-07-10 16:00:00+00:00,477.0,477.04,477.0,477.04,1465.0,19.0,477.007526
BRK.B,2025-07-10 16:04:00+00:00,477.135,477.135,477.135,477.135,200.0,1.0,477.135
BRK.B,2025-07-10 16:07:00+00:00,477.27,477.3,477.15,477.15,777.0,14.0,477.24
BRK.B,2025-07-10 16:10:00+00:00,477.22,477.22,477.22,477.22,243.0,7.0,477.22
BRK.B,2025-07-10 16:15:00+00:00,477.0,477.0,477.0,477.0,3571.0,27.0,477.0
BRK.B,2025-07-10 16:16:00+00:00,477.0,477.08,477.0,477.0,3642.0,43.0,477.002952
BRK.B,2025-07-10 16:23:00+00:00,476.695,476.755,476.695,476.755,7973.0,31.0,476.699678
BRK.B,2025-07-10 16:26:00+00:00,476.7,476.7,476.7,476.7,3135.0,19.0,476.7
BRK.B,2025-07-10 16:29:00+00:00,476.7,476.7,476.7,476.7,9290.0,50.0,476.7
BRK.B,2025-07-10 16:31:00+00:00,476.405,476.405,476.405,476.405,1660.0,14.0,476.405
BRK.B,2025-07-10 16:34:00+00:00,476.305,476.305,476.305,476.305,206.0,8.0,476.305
BRK.B,2025-07-10 16:35:00+00:00,476.115,476.15,476.115,476.15,502.0,8.0,476.126667
BRK.B,2025-07-10 16:36:00+00:00,476.195,476.3,476.195,476.3,893.0,24.0,476.2475
BRK.B,2025-07-10 16:43:00+00:00,475.77,475.77,475.77,475.77,278.0,7.0,475.77
BRK.B,2025-07-10 16:44:00+00:00,475.83,475.83,475.83,475.83,723.0,18.0,475.83
BRK.B,2025-07-10 16:46:00+00:00,475.815,475.815,475.815,475.815,147.0,4.0,475.815
BRK.B,2025-07-10 16:51:00+00:00,475.665,475.665,475.665,475.665,564.0,14.0,475.665
BRK.B,2025-07-10 16:54:00+00:00,475.625,475.7,475.625,475.69,2104.0,35.0,475.669
BRK.B,2025-07-10 16:55:00+00:00,475.89,476.065,475.89,476.065,891.0,22.0,475.990575
BRK.B,2025-07-10 16:56:00+00:00,476.245,476.245,476.15,476.15,427.0,11.0,476.1975
BRK.B,2025-07-10 16:57:00+00:00,476.28,476.28,476.28,476.28,353.0,12.0,476.28
BRK.B,2025-07-10 16:58:00+00:00,476.16,476.16,476.135,476.135,800.0,13.0,476.140841
BRK.B,2025-07-10 17:01:00+00:00,476.36,476.36,476.36,476.36,325.0,2.0,476.36
BRK.B,2025-07-10 17:03:00+00:00,476.18,476.18,476.18,476.18,139.0,5.0,476.18
BRK.B,2025-07-10 17:05:00+00:00,476.355,476.355,476.355,476.355,680.0,11.0,476.355
BRK.B,2025-07-10 17:13:00+00:00,476.625,476.625,476.625,476.625,203.0,6.0,476.625
BRK.B,2025-07-10 17:16:00+00:00,476.39,476.39,476.39,476.39,220.0,12.0,476.39
BRK.B,2025-07-10 17:18:00+00:00,476.345,476.345,476.345,476.345,513.0,7.0,476.345
BRK.B,2025-07-10 17:23:00+00:00,476.205,476.205,476.205,476.205,711.0,18.0,476.205
BRK.B,2025-07-10 17:26:00+00:00,476.07,476.07,476.07,476.07,126.0,5.0,476.07
BRK.B,2025-07-10 17:31:00+00:00,476.075,476.075,476.075,476.075,1096.0,8.0,476.075
BRK.B,2025-07-10 17:32:00+00:00,476.32,476.32,476.32,476.32,175.0,3.0,476.32
BRK.B,2025-07-10 17:33:00+00:00,476.17,476.17,476.17,476.17,182.0,6.0,476.17
BRK.B,2025-07-10 17:34:00+00:00,476.28,476.28,476.28,476.28,390.0,5.0,476.28
BRK.B,2025-07-10 17:45:00+00:00,476.255,476.255,476.255,476.255,217.0,4.0,476.255
BRK.B,2025-07-10 17:50:00+00:00,475.965,475.965,475.965,475.965,300.0,5.0,475.965
BRK.B,2025-07-10 17:51:00+00:00,475.935,475.935,475.935,475.935,266.0,5.0,475.935
BRK.B,2025-07-10 17:53:00+00:00,476.025,476.025,476.025,476.025,278.0,5.0,476.025
BRK.B,2025-07-10 17:56:00+00:00,476.05,476.05,476.05,476.05,457.0,12.0,476.05
BRK.B,2025-07-10 18:03:00+00:00,476.41,476.41,476.41,476.41,151.0,3.0,476.41
BRK.B,2025-07-10 18:05:00+00:00,476.405,476.405,476.405,476.405,651.0,11.0,476.405
BRK.B,2025-07-10 18:06:00+00:00,476.52,476.52,476.52,476.52,500.0,8.0,476.52
BRK.B,2025-07-10 18:07:00+00:00,476.545,476.545,476.545,476.545,101.0,2.0,476.545
BRK.B,2025-07-10 18:19:00+00:00,476.4,476.4,476.39,476.39,203.0,3.0,476.395
BRK.B,2025-07-10 18:24:00+00:00,476.575,476.575,476.575,476.575,153.0,5.0,476.575
BRK.B,2025-07-10 18:26:00+00:00,476.465,476.465,476.465,476.465,548.0,8.0,476.465
BRK.B,2025-07-10 18:27:00+00:00,476.465,476.465,476.465,476.465,661.0,18.0,476.465
BRK.B,2025-07-10 18:29:00+00:00,476.57,476.57,476.57,476.57,175.0,2.0,476.57
BRK.B,2025-07-10 18:35:00+00:00,476.11,476.11,476.11,476.11,100.0,1.0,476.11
BRK.B,2025-07-10 18:38:00+00:00,476.28,476.28,476.28,476.28,105.0,2.0,476.28
BRK.B,2025-07-10 18:40:00+00:00,476.4,476.4,476.4,476.4,557.0,12.0,476.4
BRK.B,2025-07-10 18:44:00+00:00,476.52,476.52,476.52,476.52,850.0,18.0,476.52
BRK.B,2025-07-10 18:48:00+00:00,476.16,476.16,476.14,476.14,270.0,5.0,476.15
BRK.B,2025-07-10 18:52:00+00:00,475.98,475.98,475.98,475.98,321.0,5.0,475.98
BRK.B,2025-07-10 18:58:00+00:00,475.5,475.5,475.5,475.5,151.0,3.0,475.5
BRK.B,2025-07-10 19:02:00+00:00,475.815,475.83,475.815,475.82,550.0,4.0,475.819
BRK.B,2025-07-10 19:04:00+00:00,475.845,475.85,475.845,475.85,400.0,4.0,475.846667
BRK.B,2025-07-10 19:05:00+00:00,475.88,475.88,475.88,475.88,100.0,1.0,475.88
BRK.B,2025-07-10 19:06:00+00:00,475.9,476.0,475.9,476.0,378.0,6.0,475.946667
BRK.B,2025-07-10 19:07:00+00:00,475.96,476.03,475.96,476.03,531.0,11.0,475.995
BRK.B,2025-07-10 19:08:00+00:00,476.11,476.12,476.11,476.12,827.0,15.0,476.116667
BRK.B,2025-07-10 19:13:00+00:00,476.37,476.37,476.37,476.37,100.0,1.0,476.37
BRK.B,2025-07-10 19:14:00+00:00,476.445,476.445,476.445,476.445,350.0,6.0,476.445
BRK.B,2025-07-10 19:15:00+00:00,476.53,476.53,476.53,476.53,142.0,6.0,476.53
BRK.B,2025-07-10 19:17:00+00:00,476.555,476.555,476.555,476.555,101.0,2.0,476.555
BRK.B,2025-07-10 19:18:00+00:00,476.545,476.545,476.545,476.545,191.0,5.0,476.545
BRK.B,2025-07-10 19:19:00+00:00,476.64,476.64,476.64,476.64,124.0,5.0,476.64
BRK.B,2025-07-10 19:20:00+00:00,476.56,476.56,476.56,476.56,137.0,4.0,476.56
BRK.B,2025-07-10 19:21:00+00:00,476.535,476.65,476.535,476.65,1243.0,21.0,476.5825
BRK.B,2025-07-10 19:25:00+00:00,476.735,476.735,476.735,476.735,153.0,5.0,476.735
BRK.B,2025-07-10 19:26:00+00:00,476.755,476.755,476.755,476.755,367.0,9.0,476.755
BRK.B,2025-07-10 19:27:00+00:00,476.82,476.99,476.82,476.99,996.0,24.0,476.897684
BRK.B,2025-07-10 19:29:00+00:00,476.915,476.915,476.915,476.915,292.0,9.0,476.915
BRK.B,2025-07-10 19:30:00+00:00,476.96,476.96,476.96,476.96,157.0,8.0,476.96
BRK.B,2025-07-10 19:31:00+00:00,476.93,476.93,476.93,476.93,257.0,12.0,476.93
BRK.B,2025-07-10 19:32:00+00:00,476.74,476.74,476.74,476.74,286.0,6.0,476.74
BRK.B,2025-07-10 19:33:00+00:00,476.79,476.9,476.79,476.9,651.0,9.0,476.849907
BRK.B,2025-07-10 19:36:00+00:00,476.89,476.89,476.89,476.89,390.0,9.0,476.89
BRK.B,2025-07-10 19:37:00+00:00,476.915,476.915,476.915,476.915,329.0,13.0,476.915
BRK.B,2025-07-10 19:38:00+00:00,476.88,476.91,476.88,476.89,424.0,11.0,476.893333
BRK.B,2025-07-10 19:40:00+00:00,476.95,476.99,476.95,476.99,277.0,10.0,476.97
BRK.B,2025-07-10 19:41:00+00:00,477.245,477.245,477.19,477.245,375.0,7.0,477.226667
BRK.B,2025-07-10 19:42:00+00:00,477.28,477.28,477.24,477.24,352.0,9.0,477.26
BRK.B,2025-07-10 19:43:00+00:00,477.33,477.42,477.33,477.42,920.0,16.0,477.401
BRK.B,2025-07-10 19:44:00+00:00,477.415,477.415,477.28,477.28,439.0,13.0,477.3475
BRK.B,2025-07-10 19:45:00+00:00,477.125,477.21,477.125,477.21,830.0,7.0,477.175605
BRK.B,2025-07-10 19:46:00+00:00,477.155,477.155,477.1,477.1,420.0,10.0,477.135
BRK.B,2025-07-10 19:48:00+00:00,476.925,477.27,476.925,477.27,557.0,10.0,477.12125
BRK.B,2025-07-10 19:49:00+00:00,477.32,477.32,477.245,477.27,926.0,14.0,477.273
BRK.B,2025-07-10 19:50:00+00:00,477.265,477.265,477.19,477.19,949.0,22.0,477.23454
BRK.B,2025-07-10 19:51:00+00:00,477.44,477.49,477.44,477.485,1044.0,21.0,477.4775
BRK.B,2025-07-10 19:52:00+00:00,477.405,477.405,477.395,477.395,1048.0,25.0,477.401667
BRK.B,2025-07-10 19:53:00+00:00,477.43,477.55,477.355,477.355,1775.0,30.0,477.441523
BRK.B,2025-07-10 19:54:00+00:00,477.305,477.545,477.305,477.35,1838.0,29.0,477.450175
BRK.B,2025-07-10 19:55:00+00:00,477.475,477.475,477.465,477.465,483.0,14.0,477.47037
BRK.B,2025-07-10 19:56:00+00:00,477.57,477.58,477.57,477.58,747.0,27.0,477.575
BRK.B,2025-07-10 19:57:00+00:00,477.61,477.73,477.61,477.73,1178.0,45.0,477.6875
BRK.B,2025-07-10 19:58:00+00:00,477.82,478.16,477.82,478.04,2330.0,82.0,478.015625
BRK.B,2025-07-10 19:59:00+00:00,478.075,478.12,478.06,478.115,3160.0,110.0,478.0965
BRK.B,2025-07-11 13:31:00+00:00,475.0,475.0,475.0,475.0,808.0,20.0,475.0
BRK.B,2025-07-11 13:33:00+00:00,474.15,474.15,473.99,473.99,444.0,11.0,474.049925
BRK.B,2025-07-11 13:34:00+00:00,473.81,473.81,473.81,473.81,423.0,98.0,473.81
BRK.B,2025-07-11 13:35:00+00:00,474.03,474.03,474.03,474.03,542.0,23.0,474.03
BRK.B,2025-07-11 13:39:00+00:00,474.175,474.175,474.175,474.175,182.0,4.0,474.175
BRK.B,2025-07-11 13:40:00+00:00,474.01,474.01,474.01,474.01,201.0,4.0,474.01
BRK.B,2025-07-11 13:41:00+00:00,473.625,473.84,473.625,473.84,637.0,17.0,473.696667
BRK.B,2025-07-11 13:42:00+00:00,473.69,473.69,473.69,473.69,210.0,10.0,473.69
BRK.B,2025-07-11 13:46:00+00:00,473.0,473.0,472.98,472.98,572.0,15.0,472.99
BRK.B,2025-07-11 13:47:00+00:00,472.76,472.76,472.76,472.76,335.0,17.0,472.76
BRK.B,2025-07-11 13:49:00+00:00,472.4,472.4,472.4,472.4,672.0,13.0,472.4
BRK.B,2025-07-11 13:52:00+00:00,472.435,472.435,472.435,472.435,404.0,9.0,472.435
BRK.B,2025-07-11 13:56:00+00:00,472.5,472.5,472.5,472.5,133.0,7.0,472.5
BRK.B,2025-07-11 14:01:00+00:00,472.55,472.55,472.5,472.5,374.0,12.0,472.525
BRK.B,2025-07-11 14:03:00+00:00,472.34,472.34,472.34,472.34,230.0,3.0,472.34
BRK.B,2025-07-11 14:07:00+00:00,471.98,471.98,471.91,471.91,418.0,15.0,471.956667
BRK.B,2025-07-11 14:10:00+00:00,471.65,471.65,471.65,471.65,139.0,10.0,471.65
BRK.B,2025-07-11 14:20:00+00:00,472.7,472.7,472.7,472.7,100.0,1.0,472.7
BRK.B,2025-07-11 14:22:00+00:00,472.52,472.52,472.52,472.52,401.0,14.0,472.52
BRK.B,2025-07-11 14:24:00+00:00,471.96,472.02,471.96,472.0,715.0,15.0,471.985
BRK.B,2025-07-11 14:26:00+00:00,472.25,472.25,472.25,472.25,127.0,3.0,472.25
BRK.B,2025-07-11 14:27:00+00:00,472.22,472.22,472.22,472.22,536.0,10.0,472.22
BRK.B,2025-07-11 14:31:00+00:00,472.29,472.29,472.29,472.29,259.0,9.0,472.29
BRK.B,2025-07-11 14:37:00+00:00,472.665,472.665,472.665,472.665,239.0,11.0,472.665
BRK.B,2025-07-11 14:59:00+00:00,473.92,473.92,473.905,473.905,374.0,12.0,473.9125
BRK.B,2025-07-11 15:01:00+00:00,473.74,473.74,473.74,473.74,100.0,1.0,473.74
BRK.B,2025-07-11 15:04:00+00:00,473.925,473.925,473.925,473.925,275.0,8.0,473.925
BRK.B,2025-07-11 15:14:00+00:00,474.29,474.29,474.22,474.235,327.0,6.0,474.248333
BRK.B,2025-07-11 15:15:00+00:00,474.215,474.215,474.215,474.215,566.0,4.0,474.215
BRK.B,2025-07-11 15:26:00+00:00,474.12,474.12,474.065,474.065,320.0,9.0,474.0925
BRK.B,2025-07-11 15:33:00+00:00,474.085,474.085,474.085,474.085,125.0,2.0,474.085
BRK.B,2025-07-11 15:36:00+00:00,474.165,474.165,474.165,474.165,141.0,3.0,474.165
BRK.B,2025-07-11 15:38:00+00:00,474.29,474.29,474.29,474.29,140.0,8.0,474.29
BRK.B,2025-07-11 15:45:00+00:00,474.0,474.0,474.0,474.0,118.0,5.0,474.0
BRK.B,2025-07-11 15:48:00+00:00,473.895,473.895,473.895,473.895,100.0,1.0,473.895
BRK.B,2025-07-11 15:49:00+00:00,473.98,474.06,473.98,474.06,302.0,3.0,474.033333
BRK.B,2025-07-11 15:52:00+00:00,473.765,473.765,473.765,473.765,132.0,4.0,473.765
BRK.B,2025-07-11 16:02:00+00:00,473.99,473.99,473.99,473.99,193.0,4.0,473.99
BRK.B,2025-07-11 16:04:00+00:00,473.97,473.97,473.97,473.97,753.0,23.0,473.97
BRK.B,2025-07-11 16:12:00+00:00,474.015,474.015,474.015,474.015,134.0,3.0,474.015
BRK.B,2025-07-11 16:17:00+00:00,474.49,474.49,474.39,474.39,1531.0,27.0,474.412222
BRK.B,2025-07-11 16:25:00+00:00,474.63,474.63,474.63,474.63,664.0,17.0,474.63
BRK.B,2025-07-11 16:26:00+00:00,474.58,474.58,474.57,474.57,548.0,13.0,474.573333
BRK.B,2025-07-11 16:27:00+00:00,474.62,474.62,474.62,474.62,224.0,5.0,474.62
BRK.B,2025-07-11 16:28:00+00:00,474.925,474.925,474.925,474.925,108.0,2.0,474.925
BRK.B,2025-07-11 16:35:00+00:00,474.985,474.985,474.985,474.985,370.0,8.0,474.985
BRK.B,2025-07-11 16:39:00+00:00,475.12,475.12,475.03,475.03,853.0,13.0,475.042857
BRK.B,2025-07-11 16:43:00+00:00,475.23,475.23,475.23,475.23,204.0,11.0,475.23
BRK.B,2025-07-11 16:45:00+00:00,475.175,475.21,475.16,475.21,456.0,12.0,475.181667
BRK.B,2025-07-11 16:48:00+00:00,475.105,475.105,475.105,475.105,145.0,7.0,475.105
BRK.B,2025-07-11 16:54:00+00:00,475.38,475.38,475.38,475.38,121.0,3.0,475.38
BRK.B,2025-07-11 16:55:00+00:00,475.44,475.44,475.44,475.44,235.0,6.0,475.44
BRK.B,2025-07-11 17:04:00+00:00,475.49,475.49,475.49,475.49,161.0,8.0,475.49
BRK.B,2025-07-11 17:14:00+00:00,475.18,475.24,475.18,475.24,200.0,2.0,475.21
BRK.B,2025-07-11 17:19:00+00:00,475.03,475.03,475.03,475.03,110.0,3.0,475.03
BRK.B,2025-07-11 17:23:00+00:00,474.93,474.93,474.93,474.93,100.0,1.0,474.93
BRK.B,2025-07-11 17:32:00+00:00,475.13,475.13,475.13,475.13,100.0,1.0,475.13
BRK.B,2025-07-11 17:37:00+00:00,475.18,475.18,475.14,475.14,350.0,8.0,475.16
BRK.B,2025-07-11 17:40:00+00:00,475.51,475.51,475.36,475.36,1252.0,28.0,475.407882
BRK.B,2025-07-11 17:43:00+00:00,475.41,475.41,475.41,475.41,142.0,5.0,475.41
BRK.B,2025-07-11 18:01:00+00:00,475.64,475.64,475.63,475.63,505.0,13.0,475.63723
BRK.B,2025-07-11 18:06:00+00:00,475.51,475.51,475.51,475.51,401.0,7.0,475.51
BRK.B,2025-07-11 18:28:00+00:00,475.66,475.66,475.66,475.66,551.0,12.0,475.66
BRK.B,2025-07-11 18:42:00+00:00,475.99,475.99,475.99,475.99,101.0,2.0,475.99
BRK.B,2025-07-11 18:51:00+00:00,476.26,476.26,476.26,476.26,280.0,8.0,476.26
BRK.B,2025-07-11 18:57:00+00:00,476.42,476.42,476.42,476.42,175.0,4.0,476.42
BRK.B,2025-07-11 18:58:00+00:00,476.48,476.48,476.48,476.48,142.0,4.0,476.48
BRK.B,2025-07-11 19:03:00+00:00,476.26,476.275,476.26,476.275,247.0,5.0,476.2675
BRK.B,2025-07-11 19:05:00+00:00,476.16,476.16,476.08,476.08,521.0,7.0,476.142
BRK.B,2025-07-11 19:09:00+00:00,476.21,476.21,476.21,476.21,255.0,7.0,476.21
BRK.B,2025-07-11 19:16:00+00:00,475.7,475.7,475.7,475.7,157.0,3.0,475.7
BRK.B,2025-07-11 19:18:00+00:00,476.05,476.05,476.01,476.01,272.0,5.0,476.03
BRK.B,2025-07-11 19:28:00+00:00,476.38,476.38,476.38,476.38,263.0,8.0,476.38
BRK.B,2025-07-11 19:34:00+00:00,476.27,476.27,476.27,476.27,148.0,6.0,476.27
BRK.B,2025-07-11 19:36:00+00:00,476.41,476.41,476.41,476.41,212.0,7.0,476.41
BRK.B,2025-07-11 19:37:00+00:00,476.395,476.395,476.395,476.395,265.0,4.0,476.395
BRK.B,2025-07-11 19:38:00+00:00,476.43,476.43,476.43,476.43,145.0,5.0,476.43
BRK.B,2025-07-11 19:43:00+00:00,476.335,476.335,476.335,476.335,151.0,8.0,476.335
BRK.B,2025-07-11 19:47:00+00:00,476.12,476.12,476.1,476.1,767.0,11.0,476.108
BRK.B,2025-07-11 19:48:00+00:00,476.345,476.345,476.34,476.34,517.0,8.0,476.343175
BRK.B,2025-07-11 19:49:00+00:00,476.31,476.415,476.31,476.415,512.0,14.0,476.38
BRK.B,2025-07-11 19:56:00+00:00,475.655,475.655,475.44,475.44,1130.0,40.0,475.57875
BRK.B,2025-07-11 19:57:00+00:00,475.45,475.45,475.21,475.21,1016.0,45.0,475.326667
BRK.B,2025-07-11 19:58:00+00:00,475.23,475.61,475.23,475.61,1597.0,88.0,475.42
BRK.B,2025-07-11 19:59:00+00:00,475.7,475.855,475.68,475.68,3066.0,133.0,475.766587
BRK.B,2025-07-14 13:30:00+00:00,473.985,474.055,473.985,474.055,266.0,9.0,474.02
BRK.B,2025-07-14 13:31:00+00:00,473.67,473.67,473.67,473.67,100.0,1.0,473.67
BRK.B,2025-07-14 13:32:00+00:00,474.13,474.13,474.13,474.13,125.0,2.0,474.13
BRK.B,2025-07-14 13:33:00+00:00,474.515,474.515,474.515,474.515,119.0,3.0,474.515
BRK.B,2025-07-14 13:34:00+00:00,474.985,475.69,474.965,475.48,1422.0,26.0,475.109444
BRK.B,2025-07-14 13:35:00+00:00,475.695,475.695,475.695,475.695,215.0,4.0,475.695
BRK.B,2025-07-14 13:36:00+00:00,475.41,475.41,475.185,475.185,465.0,8.0,475.275
BRK.B,2025-07-14 13:38:00+00:00,476.4,476.4,476.4,476.4,245.0,5.0,476.4
BRK.B,2025-07-14 13:40:00+00:00,477.01,477.205,477.01,477.055,1751.0,32.0,477.087143
BRK.B,2025-07-14 13:41:00+00:00,477.005,477.005,477.005,477.005,269.0,10.0,477.005
BRK.B,2025-07-14 13:42:00+00:00,476.875,476.875,476.38,476.38,317.0,7.0,476.6275
BRK.B,2025-07-14 13:44:00+00:00,476.54,476.54,476.54,476.54,172.0,4.0,476.54
BRK.B,2025-07-14 13:45:00+00:00,476.9,476.9,476.9,476.9,521.0,11.0,476.9
BRK.B,2025-07-14 13:46:00+00:00,476.89,476.89,476.78,476.78,1725.0,33.0,476.8
BRK.B,2025-07-14 13:47:00+00:00,477.02,477.02,476.92,476.92,1233.0,19.0,476.932222
BRK.B,2025-07-14 13:48:00+00:00,476.625,476.625,476.625,476.625,235.0,8.0,476.625
BRK.B,2025-07-14 13:49:00+00:00,476.76,476.76,476.76,476.76,455.0,13.0,476.76
BRK.B,2025-07-14 13:50:00+00:00,476.655,476.74,476.655,476.74,528.0,12.0,476.6975
BRK.B,2025-07-14 13:51:00+00:00,476.805,476.86,476.805,476.86,632.0,13.0,476.8325
BRK.B,2025-07-14 13:52:00+00:00,477.06,477.06,476.84,476.84,476.0,12.0,476.95
BRK.B,2025-07-14 14:00:00+00:00,476.55,476.56,476.55,476.56,679.0,15.0,476.555
BRK.B,2025-07-14 14:01:00+00:00,476.495,476.495,476.35,476.35,532.0,13.0,476.401667
BRK.B,2025-07-14 14:02:00+00:00,475.97,475.97,475.97,475.97,274.0,14.0,475.97
BRK.B,2025-07-14 14:06:00+00:00,476.325,476.325,476.325,476.325,472.0,7.0,476.325
BRK.B,2025-07-14 14:08:00+00:00,476.165,476.165,475.905,475.905,671.0,16.0,476.078333
BRK.B,2025-07-14 14:10:00+00:00,476.37,476.44,476.3,476.44,476.0,7.0,476.3875
BRK.B,2025-07-14 14:11:00+00:00,476.365,476.365,476.365,476.365,256.0,5.0,476.365
BRK.B,2025-07-14 14:15:00+00:00,476.21,476.21,476.21,476.21,326.0,9.0,476.21
BRK.B,2025-07-14 14:17:00+00:00,476.01,476.01,475.85,475.85,544.0,19.0,475.956667
BRK.B,2025-07-14 14:19:00+00:00,476.04,476.04,475.975,475.985,350.0,4.0,476.0
BRK.B,2025-07-14 14:20:00+00:00,476.105,476.105,476.105,476.105,272.0,10.0,476.105
BRK.B,2025-07-14 14:21:00+00:00,476.49,476.49,476.49,476.49,204.0,6.0,476.49
BRK.B,2025-07-14 14:26:00+00:00,476.5,476.59,476.5,476.59,390.0,12.0,476.545
BRK.B,2025-07-14 14:27:00+00:00,476.56,476.59,476.56,476.59,327.0,8.0,476.572
BRK.B,2025-07-14 14:28:00+00:00,476.53,476.53,476.49,476.49,364.0,8.0,476.51
