symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2025-07-03 14:07:00+00:00,88.74,88.975,88.74,88.97,1230.0,21.0,88.875833
EL,2025-07-03 14:08:00+00:00,88.96,88.99,88.82,88.86,1893.0,35.0,88.904375
EL,2025-07-03 14:09:00+00:00,88.855,88.855,88.855,88.855,215.0,5.0,88.855
EL,2025-07-03 14:10:00+00:00,88.855,88.855,88.64,88.64,448.0,12.0,88.7475
EL,2025-07-03 14:11:00+00:00,88.585,88.585,88.585,88.585,135.0,3.0,88.585
EL,2025-07-03 14:12:00+00:00,88.53,88.53,88.53,88.53,591.0,9.0,88.53
EL,2025-07-03 14:13:00+00:00,88.6,88.63,88.59,88.63,846.0,20.0,88.61
EL,2025-07-03 14:14:00+00:00,88.67,88.725,88.67,88.725,1529.0,19.0,88.715306
EL,2025-07-03 14:15:00+00:00,88.66,88.66,88.595,88.595,936.0,18.0,88.644524
EL,2025-07-03 14:16:00+00:00,88.67,88.67,88.67,88.67,188.0,4.0,88.67
EL,2025-07-03 14:17:00+00:00,88.58,88.58,88.495,88.495,555.0,14.0,88.556389
EL,2025-07-03 14:18:00+00:00,88.525,88.525,88.465,88.465,377.0,11.0,88.495
EL,2025-07-03 14:19:00+00:00,88.43,88.48,88.43,88.48,374.0,11.0,88.450661
EL,2025-07-03 14:20:00+00:00,88.535,88.58,88.535,88.55,648.0,14.0,88.555
EL,2025-07-03 14:21:00+00:00,88.55,88.55,88.495,88.495,671.0,13.0,88.528
EL,2025-07-03 14:22:00+00:00,88.53,88.53,88.53,88.53,251.0,5.0,88.53
EL,2025-07-03 14:23:00+00:00,88.59,88.59,88.57,88.57,770.0,12.0,88.575
EL,2025-07-03 14:24:00+00:00,88.565,88.565,88.47,88.47,686.0,12.0,88.501667
EL,2025-07-03 14:25:00+00:00,88.35,88.35,88.35,88.35,123.0,3.0,88.35
EL,2025-07-03 14:26:00+00:00,88.44,88.44,88.44,88.44,269.0,6.0,88.44
EL,2025-07-03 14:27:00+00:00,88.4,88.43,88.4,88.425,690.0,11.0,88.418235
EL,2025-07-03 14:28:00+00:00,88.435,88.44,88.4,88.44,1162.0,16.0,88.424968
EL,2025-07-03 14:29:00+00:00,88.39,88.39,88.26,88.29,1471.0,22.0,88.326005
EL,2025-07-03 14:30:00+00:00,88.27,88.3,88.27,88.3,366.0,9.0,88.285
EL,2025-07-03 14:31:00+00:00,88.265,88.265,88.11,88.19,623.0,10.0,88.17625
EL,2025-07-03 14:32:00+00:00,88.08,88.13,88.05,88.13,1404.0,26.0,88.083751
EL,2025-07-03 14:33:00+00:00,88.1,88.1,88.1,88.1,455.0,16.0,88.1
EL,2025-07-03 14:34:00+00:00,88.09,88.295,88.09,88.295,979.0,22.0,88.161667
EL,2025-07-03 14:35:00+00:00,88.25,88.25,88.12,88.12,2102.0,30.0,88.207283
EL,2025-07-03 14:36:00+00:00,87.99,88.17,87.99,88.17,492.0,8.0,88.056667
EL,2025-07-03 14:38:00+00:00,88.22,88.265,88.22,88.265,1089.0,17.0,88.251667
EL,2025-07-03 14:39:00+00:00,88.38,88.39,88.38,88.39,791.0,25.0,88.3825
EL,2025-07-03 14:40:00+00:00,88.32,88.345,88.32,88.345,646.0,15.0,88.335
EL,2025-07-03 14:41:00+00:00,88.42,88.42,88.42,88.42,144.0,3.0,88.42
EL,2025-07-03 14:42:00+00:00,88.45,88.53,88.435,88.53,979.0,26.0,88.48625
EL,2025-07-03 14:43:00+00:00,88.74,88.74,88.69,88.73,1228.0,21.0,88.701
EL,2025-07-03 14:44:00+00:00,88.81,88.81,88.81,88.81,301.0,6.0,88.81
EL,2025-07-03 14:45:00+00:00,88.78,88.78,88.78,88.78,389.0,10.0,88.78
EL,2025-07-03 14:46:00+00:00,88.745,88.745,88.69,88.69,989.0,14.0,88.701
EL,2025-07-03 14:47:00+00:00,88.625,88.65,88.625,88.65,738.0,11.0,88.641667
EL,2025-07-03 14:49:00+00:00,88.62,88.635,88.62,88.635,717.0,15.0,88.625
EL,2025-07-03 14:50:00+00:00,88.59,88.59,88.59,88.59,100.0,1.0,88.59
EL,2025-07-03 14:51:00+00:00,88.635,88.635,88.6,88.61,463.0,6.0,88.615
EL,2025-07-03 14:52:00+00:00,88.545,88.545,88.545,88.545,241.0,8.0,88.545
EL,2025-07-03 14:53:00+00:00,88.42,88.46,88.42,88.46,403.0,7.0,88.443333
EL,2025-07-03 14:54:00+00:00,88.49,88.49,88.49,88.49,120.0,2.0,88.49
EL,2025-07-03 14:55:00+00:00,88.44,88.45,88.44,88.45,477.0,12.0,88.445
EL,2025-07-03 14:56:00+00:00,88.455,88.455,88.455,88.455,201.0,9.0,88.455
EL,2025-07-03 14:57:00+00:00,88.44,88.44,88.44,88.44,214.0,9.0,88.44
EL,2025-07-03 14:59:00+00:00,88.39,88.39,88.39,88.39,256.0,8.0,88.39
EL,2025-07-03 15:00:00+00:00,88.36,88.36,88.36,88.36,224.0,10.0,88.36
EL,2025-07-03 15:01:00+00:00,88.4,88.4,88.35,88.39,938.0,25.0,88.378
EL,2025-07-03 15:02:00+00:00,88.39,88.39,88.39,88.39,125.0,6.0,88.39
EL,2025-07-03 15:03:00+00:00,88.37,88.37,88.36,88.36,556.0,21.0,88.365
EL,2025-07-03 15:05:00+00:00,88.55,88.55,88.55,88.55,208.0,5.0,88.55
EL,2025-07-03 15:06:00+00:00,88.66,88.66,88.66,88.66,168.0,3.0,88.66
EL,2025-07-03 15:07:00+00:00,88.565,88.565,88.565,88.565,246.0,8.0,88.565
EL,2025-07-03 15:08:00+00:00,88.62,88.62,88.62,88.62,254.0,3.0,88.62
EL,2025-07-03 15:09:00+00:00,88.56,88.56,88.56,88.56,455.0,11.0,88.56
EL,2025-07-03 15:13:00+00:00,88.63,88.63,88.63,88.63,394.0,7.0,88.63
EL,2025-07-03 15:14:00+00:00,88.71,88.71,88.71,88.71,140.0,2.0,88.71
EL,2025-07-03 15:15:00+00:00,88.73,88.73,88.705,88.705,1733.0,25.0,88.726667
EL,2025-07-03 15:16:00+00:00,88.605,88.605,88.575,88.575,781.0,25.0,88.585
EL,2025-07-03 15:19:00+00:00,88.51,88.51,88.51,88.51,241.0,5.0,88.51
EL,2025-07-03 15:21:00+00:00,88.55,88.55,88.55,88.55,167.0,5.0,88.55
EL,2025-07-03 15:22:00+00:00,88.54,88.54,88.54,88.54,544.0,11.0,88.54
EL,2025-07-03 15:23:00+00:00,88.51,88.53,88.51,88.53,921.0,15.0,88.515
EL,2025-07-03 15:24:00+00:00,88.55,88.55,88.55,88.55,608.0,15.0,88.55
EL,2025-07-03 15:25:00+00:00,88.57,88.595,88.57,88.59,409.0,9.0,88.585
EL,2025-07-03 15:28:00+00:00,88.575,88.63,88.5,88.63,1267.0,27.0,88.5875
EL,2025-07-03 15:30:00+00:00,88.66,88.66,88.66,88.66,100.0,1.0,88.66
EL,2025-07-03 15:31:00+00:00,88.8,88.8,88.8,88.8,133.0,3.0,88.8
EL,2025-07-03 15:33:00+00:00,88.755,88.785,88.755,88.785,500.0,8.0,88.7775
EL,2025-07-03 15:34:00+00:00,88.78,88.78,88.78,88.78,245.0,5.0,88.78
EL,2025-07-03 15:35:00+00:00,88.84,88.86,88.84,88.85,401.0,7.0,88.85
EL,2025-07-03 15:37:00+00:00,88.86,88.86,88.86,88.86,240.0,9.0,88.86
EL,2025-07-03 15:39:00+00:00,88.9,88.9,88.85,88.85,265.0,7.0,88.875
EL,2025-07-03 15:42:00+00:00,88.93,88.93,88.93,88.93,232.0,11.0,88.93
EL,2025-07-03 15:43:00+00:00,88.95,89.0,88.95,89.0,429.0,12.0,88.975
EL,2025-07-03 15:45:00+00:00,88.91,88.91,88.83,88.86,1147.0,17.0,88.865671
EL,2025-07-03 15:46:00+00:00,88.825,88.825,88.825,88.825,233.0,5.0,88.825
EL,2025-07-03 15:47:00+00:00,88.82,88.82,88.82,88.82,100.0,1.0,88.82
EL,2025-07-03 15:49:00+00:00,88.865,88.865,88.865,88.865,102.0,2.0,88.865
EL,2025-07-03 15:50:00+00:00,88.81,88.81,88.8,88.8,328.0,11.0,88.805
EL,2025-07-03 15:51:00+00:00,88.86,88.86,88.86,88.86,145.0,5.0,88.86
EL,2025-07-03 15:55:00+00:00,88.855,88.855,88.855,88.855,304.0,6.0,88.855
EL,2025-07-03 15:56:00+00:00,88.85,88.88,88.84,88.88,1069.0,33.0,88.86
EL,2025-07-03 15:57:00+00:00,88.945,88.945,88.945,88.945,486.0,11.0,88.945
EL,2025-07-03 15:59:00+00:00,89.0,89.0,88.96,88.96,213.0,3.0,88.981132
EL,2025-07-03 16:01:00+00:00,89.025,89.025,88.99,89.01,1782.0,22.0,89.013214
EL,2025-07-03 16:04:00+00:00,89.04,89.04,88.95,88.95,1275.0,26.0,89.002143
EL,2025-07-03 16:05:00+00:00,88.91,88.91,88.905,88.905,688.0,15.0,88.906
EL,2025-07-03 16:06:00+00:00,88.885,88.885,88.885,88.885,104.0,2.0,88.885
EL,2025-07-03 16:07:00+00:00,88.89,88.89,88.89,88.89,242.0,3.0,88.89
EL,2025-07-03 16:12:00+00:00,89.165,89.165,89.165,89.165,296.0,7.0,89.165
EL,2025-07-03 16:14:00+00:00,89.18,89.18,89.16,89.16,804.0,17.0,89.173269
EL,2025-07-03 16:15:00+00:00,89.09,89.09,89.09,89.09,100.0,1.0,89.09
EL,2025-07-03 16:16:00+00:00,89.045,89.045,89.045,89.045,254.0,6.0,89.045
EL,2025-07-03 16:18:00+00:00,89.22,89.22,89.2,89.2,427.0,8.0,89.21
EL,2025-07-03 16:19:00+00:00,89.16,89.16,89.16,89.16,507.0,8.0,89.16
EL,2025-07-03 16:20:00+00:00,89.13,89.13,89.08,89.08,718.0,11.0,89.104
EL,2025-07-03 16:24:00+00:00,89.155,89.155,89.13,89.13,323.0,7.0,89.1425
EL,2025-07-03 16:27:00+00:00,89.105,89.105,89.105,89.105,362.0,5.0,89.105
EL,2025-07-03 16:28:00+00:00,89.105,89.105,89.105,89.105,655.0,16.0,89.105
EL,2025-07-03 16:30:00+00:00,88.98,88.98,88.98,88.98,365.0,11.0,88.98
EL,2025-07-03 16:31:00+00:00,88.995,89.0,88.885,88.885,517.0,15.0,88.96
EL,2025-07-03 16:32:00+00:00,88.9,88.9,88.9,88.9,279.0,8.0,88.9
EL,2025-07-03 16:33:00+00:00,88.93,88.97,88.93,88.97,500.0,5.0,88.954
EL,2025-07-03 16:35:00+00:00,88.935,88.935,88.935,88.935,221.0,9.0,88.935
EL,2025-07-03 16:36:00+00:00,88.94,88.94,88.87,88.87,563.0,10.0,88.918571
EL,2025-07-03 16:37:00+00:00,88.91,88.965,88.91,88.965,1067.0,17.0,88.9575
EL,2025-07-03 16:38:00+00:00,88.95,88.95,88.95,88.95,105.0,2.0,88.95
EL,2025-07-03 16:39:00+00:00,88.98,88.985,88.98,88.985,298.0,8.0,88.9825
EL,2025-07-03 16:40:00+00:00,89.02,89.02,89.01,89.01,402.0,10.0,89.015
EL,2025-07-03 16:41:00+00:00,89.04,89.04,89.04,89.04,409.0,7.0,89.04
EL,2025-07-03 16:42:00+00:00,89.025,89.025,88.93,88.985,1255.0,24.0,88.986842
EL,2025-07-03 16:43:00+00:00,89.02,89.06,89.02,89.06,454.0,13.0,89.035
EL,2025-07-03 16:44:00+00:00,89.065,89.065,89.065,89.065,247.0,8.0,89.065
EL,2025-07-03 16:45:00+00:00,88.94,88.96,88.94,88.96,241.0,9.0,88.95
EL,2025-07-03 16:48:00+00:00,88.795,88.81,88.77,88.81,839.0,18.0,88.785
EL,2025-07-03 16:49:00+00:00,88.81,88.81,88.74,88.74,681.0,15.0,88.776
EL,2025-07-03 16:50:00+00:00,88.86,88.925,88.86,88.92,918.0,25.0,88.89125
EL,2025-07-03 16:52:00+00:00,88.94,88.94,88.87,88.87,529.0,12.0,88.895
EL,2025-07-03 16:54:00+00:00,88.75,88.75,88.75,88.75,206.0,3.0,88.75
EL,2025-07-03 16:55:00+00:00,88.67,88.67,88.66,88.66,753.0,15.0,88.6675
EL,2025-07-03 16:56:00+00:00,88.64,88.67,88.64,88.67,784.0,14.0,88.656667
EL,2025-07-03 16:57:00+00:00,88.66,88.69,88.655,88.66,1113.0,31.0,88.664375
EL,2025-07-03 16:58:00+00:00,88.76,88.775,88.71,88.71,1599.0,49.0,88.744286
EL,2025-07-03 16:59:00+00:00,88.72,88.72,88.68,88.705,2084.0,64.0,88.701667
EL,2025-07-07 13:32:00+00:00,87.505,87.63,87.505,87.625,1121.0,14.0,87.570728
EL,2025-07-07 13:33:00+00:00,87.485,87.9,87.485,87.9,601.0,7.0,87.731579
EL,2025-07-07 13:34:00+00:00,87.89,87.89,87.89,87.89,150.0,2.0,87.89
EL,2025-07-07 13:35:00+00:00,87.91,87.97,87.91,87.95,464.0,7.0,87.943333
EL,2025-07-07 13:36:00+00:00,87.81,87.81,87.805,87.805,515.0,5.0,87.8075
EL,2025-07-07 13:38:00+00:00,87.895,87.895,87.895,87.895,552.0,7.0,87.895
EL,2025-07-07 13:39:00+00:00,87.86,87.95,87.86,87.89,370.0,6.0,87.9
EL,2025-07-07 13:40:00+00:00,87.785,87.785,87.765,87.765,516.0,5.0,87.777461
EL,2025-07-07 13:42:00+00:00,88.21,88.21,88.21,88.21,251.0,6.0,88.21
EL,2025-07-07 13:43:00+00:00,88.24,88.24,88.19,88.19,207.0,5.0,88.215
EL,2025-07-07 13:44:00+00:00,88.025,88.025,88.025,88.025,217.0,5.0,88.025
EL,2025-07-07 13:45:00+00:00,88.07,88.07,87.43,87.46,3895.0,42.0,87.555733
EL,2025-07-07 13:46:00+00:00,87.76,87.83,87.76,87.83,385.0,8.0,87.783333
EL,2025-07-07 13:47:00+00:00,87.695,87.695,87.615,87.665,805.0,10.0,87.659092
EL,2025-07-07 13:49:00+00:00,87.48,87.53,87.48,87.52,866.0,11.0,87.512933
EL,2025-07-07 13:52:00+00:00,87.65,87.65,87.57,87.57,350.0,5.0,87.61
EL,2025-07-07 13:54:00+00:00,87.57,87.62,87.555,87.62,589.0,8.0,87.575
EL,2025-07-07 13:56:00+00:00,87.69,87.69,87.69,87.69,254.0,5.0,87.69
EL,2025-07-07 13:59:00+00:00,87.58,87.58,87.58,87.58,172.0,4.0,87.58
EL,2025-07-07 14:00:00+00:00,87.615,87.615,87.615,87.615,330.0,8.0,87.615
EL,2025-07-07 14:01:00+00:00,87.78,87.78,87.69,87.69,412.0,7.0,87.726
EL,2025-07-07 14:03:00+00:00,87.63,87.635,87.52,87.52,761.0,10.0,87.613333
EL,2025-07-07 14:04:00+00:00,87.645,87.645,87.64,87.64,1456.0,10.0,87.640793
EL,2025-07-07 14:05:00+00:00,87.64,87.75,87.53,87.53,2464.0,25.0,87.686705
EL,2025-07-07 14:06:00+00:00,87.3,87.3,87.3,87.3,100.0,1.0,87.3
EL,2025-07-07 14:07:00+00:00,87.36,87.36,87.36,87.36,100.0,1.0,87.36
EL,2025-07-07 14:08:00+00:00,87.265,87.265,87.15,87.15,740.0,8.0,87.236464
EL,2025-07-07 14:09:00+00:00,87.26,87.26,87.21,87.21,225.0,2.0,87.232222
EL,2025-07-07 14:12:00+00:00,87.18,87.22,87.18,87.22,379.0,6.0,87.2
EL,2025-07-07 14:15:00+00:00,86.96,86.96,86.87,86.88,1632.0,13.0,86.933323
EL,2025-07-07 14:16:00+00:00,87.03,87.03,87.03,87.03,243.0,4.0,87.03
EL,2025-07-07 14:18:00+00:00,87.01,87.01,87.01,87.01,156.0,6.0,87.01
EL,2025-07-07 14:19:00+00:00,86.99,87.005,86.975,86.975,300.0,3.0,86.99
EL,2025-07-07 14:20:00+00:00,86.91,86.91,86.695,86.695,415.0,5.0,86.766667
EL,2025-07-07 14:21:00+00:00,86.74,86.78,86.62,86.72,1646.0,13.0,86.732308
EL,2025-07-07 14:22:00+00:00,86.77,86.77,86.71,86.73,560.0,4.0,86.738
EL,2025-07-07 14:23:00+00:00,86.73,86.74,86.73,86.74,693.0,6.0,86.738
EL,2025-07-07 14:24:00+00:00,86.8,86.8,86.71,86.71,453.0,10.0,86.76026
EL,2025-07-07 14:25:00+00:00,86.78,86.78,86.63,86.63,647.0,7.0,86.751667
EL,2025-07-07 14:26:00+00:00,86.6,86.6,86.56,86.565,530.0,7.0,86.57125
EL,2025-07-07 14:27:00+00:00,86.55,86.55,86.55,86.55,220.0,7.0,86.55
EL,2025-07-07 14:29:00+00:00,86.55,86.55,86.5,86.53,618.0,9.0,86.52
EL,2025-07-07 14:30:00+00:00,86.6,86.66,86.6,86.66,565.0,17.0,86.646928
EL,2025-07-07 14:31:00+00:00,86.65,86.68,86.57,86.57,1786.0,17.0,86.660096
EL,2025-07-07 14:32:00+00:00,86.615,86.615,86.35,86.35,551.0,9.0,86.524774
EL,2025-07-07 14:33:00+00:00,86.4,86.4,86.4,86.4,207.0,10.0,86.4
EL,2025-07-07 14:34:00+00:00,86.395,86.395,86.395,86.395,365.0,10.0,86.395
EL,2025-07-07 14:35:00+00:00,86.47,86.47,86.47,86.47,102.0,2.0,86.47
EL,2025-07-07 14:37:00+00:00,86.49,86.52,86.46,86.46,2350.0,16.0,86.49473
EL,2025-07-07 14:38:00+00:00,86.465,86.51,86.465,86.51,710.0,15.0,86.501
EL,2025-07-07 14:39:00+00:00,86.57,86.57,86.57,86.57,100.0,1.0,86.57
EL,2025-07-07 14:40:00+00:00,86.525,86.56,86.48,86.56,522.0,8.0,86.52375
EL,2025-07-07 14:41:00+00:00,86.67,86.67,86.67,86.67,325.0,11.0,86.67
EL,2025-07-07 14:42:00+00:00,86.795,86.81,86.74,86.74,699.0,7.0,86.779084
EL,2025-07-07 14:43:00+00:00,86.85,86.85,86.85,86.85,151.0,3.0,86.85
EL,2025-07-07 14:44:00+00:00,87.02,87.02,87.02,87.02,267.0,8.0,87.02
EL,2025-07-07 14:45:00+00:00,87.04,87.04,87.03,87.03,301.0,4.0,87.036
EL,2025-07-07 14:46:00+00:00,87.39,87.41,87.32,87.33,2496.0,26.0,87.372299
EL,2025-07-07 14:47:00+00:00,87.34,87.34,87.34,87.34,857.0,6.0,87.34
EL,2025-07-07 14:48:00+00:00,87.34,87.37,87.32,87.37,714.0,8.0,87.345848
EL,2025-07-07 14:50:00+00:00,87.47,87.57,87.44,87.44,1666.0,23.0,87.516429
EL,2025-07-07 14:51:00+00:00,87.44,87.44,87.35,87.35,1670.0,24.0,87.423333
EL,2025-07-07 14:52:00+00:00,87.33,87.33,87.3,87.3,973.0,9.0,87.31125
EL,2025-07-07 14:56:00+00:00,87.185,87.185,87.18,87.18,262.0,5.0,87.182596
EL,2025-07-07 14:57:00+00:00,87.2,87.2,87.2,87.2,155.0,3.0,87.2
EL,2025-07-07 14:58:00+00:00,87.21,87.21,87.205,87.205,200.0,2.0,87.2075
EL,2025-07-07 14:59:00+00:00,87.265,87.29,87.265,87.29,1696.0,16.0,87.287
EL,2025-07-07 15:00:00+00:00,87.14,87.14,87.14,87.14,219.0,4.0,87.14
EL,2025-07-07 15:01:00+00:00,87.17,87.17,87.17,87.17,113.0,4.0,87.17
EL,2025-07-07 15:02:00+00:00,87.18,87.18,87.06,87.06,1935.0,25.0,87.159808
EL,2025-07-07 15:03:00+00:00,87.07,87.09,87.07,87.09,250.0,4.0,87.08
EL,2025-07-07 15:04:00+00:00,87.03,87.03,87.03,87.03,101.0,2.0,87.03
EL,2025-07-07 15:05:00+00:00,86.95,86.95,86.95,86.95,113.0,3.0,86.95
EL,2025-07-07 15:07:00+00:00,86.83,86.84,86.8,86.8,1167.0,15.0,86.816
EL,2025-07-07 15:08:00+00:00,86.79,86.79,86.715,86.735,1527.0,16.0,86.737692
EL,2025-07-07 15:10:00+00:00,86.83,86.83,86.83,86.83,303.0,8.0,86.83
EL,2025-07-07 15:13:00+00:00,86.68,86.68,86.68,86.68,162.0,4.0,86.68
EL,2025-07-07 15:15:00+00:00,86.69,86.7,86.69,86.7,330.0,7.0,86.695
EL,2025-07-07 15:16:00+00:00,86.715,86.84,86.715,86.84,418.0,5.0,86.798571
EL,2025-07-07 15:17:00+00:00,86.925,86.98,86.88,86.98,1988.0,15.0,86.915283
EL,2025-07-07 15:18:00+00:00,86.97,87.01,86.97,87.01,595.0,6.0,86.978
EL,2025-07-07 15:19:00+00:00,87.125,87.125,86.9,86.9,774.0,8.0,87.039474
EL,2025-07-07 15:20:00+00:00,86.97,86.98,86.97,86.98,216.0,7.0,86.975
EL,2025-07-07 15:21:00+00:00,86.87,86.87,86.87,86.87,554.0,13.0,86.87
EL,2025-07-07 15:23:00+00:00,86.78,86.78,86.73,86.73,231.0,6.0,86.755845
EL,2025-07-07 15:24:00+00:00,86.76,86.76,86.71,86.71,267.0,12.0,86.735
EL,2025-07-07 15:25:00+00:00,86.73,86.73,86.73,86.73,152.0,4.0,86.73
EL,2025-07-07 15:26:00+00:00,86.72,86.72,86.7,86.7,366.0,4.0,86.713333
EL,2025-07-07 15:27:00+00:00,86.79,86.79,86.78,86.78,301.0,3.0,86.783333
EL,2025-07-07 15:28:00+00:00,86.8,86.85,86.76,86.85,989.0,9.0,86.804545
EL,2025-07-07 15:29:00+00:00,86.73,86.73,86.73,86.73,130.0,4.0,86.73
EL,2025-07-07 15:30:00+00:00,86.85,86.85,86.84,86.84,486.0,10.0,86.845639
EL,2025-07-07 15:31:00+00:00,86.91,86.91,86.91,86.91,105.0,4.0,86.91
EL,2025-07-07 15:32:00+00:00,86.93,86.93,86.93,86.93,402.0,6.0,86.93
EL,2025-07-07 15:34:00+00:00,86.81,86.81,86.81,86.81,202.0,5.0,86.81
EL,2025-07-07 15:36:00+00:00,86.81,86.81,86.81,86.81,236.0,8.0,86.81
EL,2025-07-07 15:38:00+00:00,86.84,86.84,86.84,86.84,234.0,9.0,86.84
EL,2025-07-07 15:41:00+00:00,86.69,86.69,86.66,86.66,201.0,3.0,86.675
EL,2025-07-07 15:53:00+00:00,86.635,86.635,86.61,86.61,440.0,8.0,86.626639
EL,2025-07-07 15:56:00+00:00,86.68,86.685,86.68,86.685,305.0,3.0,86.683333
EL,2025-07-07 15:57:00+00:00,86.71,86.71,86.68,86.68,366.0,6.0,86.695
EL,2025-07-07 16:00:00+00:00,86.82,86.82,86.82,86.82,206.0,3.0,86.82
EL,2025-07-07 16:01:00+00:00,87.045,87.045,87.045,87.045,264.0,4.0,87.045
EL,2025-07-07 16:02:00+00:00,87.11,87.11,87.11,87.11,410.0,1.0,87.11
EL,2025-07-07 16:03:00+00:00,87.09,87.115,87.09,87.115,388.0,7.0,87.101792
EL,2025-07-07 16:04:00+00:00,87.12,87.12,87.12,87.12,155.0,4.0,87.12
EL,2025-07-07 16:05:00+00:00,87.14,87.14,87.14,87.14,505.0,5.0,87.14
EL,2025-07-07 16:06:00+00:00,87.22,87.22,87.2,87.2,395.0,10.0,87.21
EL,2025-07-07 16:07:00+00:00,87.24,87.245,87.24,87.245,200.0,2.0,87.2425
EL,2025-07-07 16:08:00+00:00,87.24,87.24,87.21,87.21,288.0,8.0,87.225
EL,2025-07-07 16:10:00+00:00,87.13,87.13,87.13,87.13,111.0,3.0,87.13
EL,2025-07-07 16:12:00+00:00,87.02,87.02,87.02,87.02,127.0,2.0,87.02
EL,2025-07-07 16:13:00+00:00,87.045,87.045,87.045,87.045,100.0,1.0,87.045
EL,2025-07-07 16:14:00+00:00,86.995,86.995,86.995,86.995,108.0,3.0,86.995
EL,2025-07-07 16:15:00+00:00,86.96,86.96,86.9,86.9,1077.0,14.0,86.933071
EL,2025-07-07 16:16:00+00:00,86.845,86.845,86.845,86.845,104.0,2.0,86.845
EL,2025-07-07 16:18:00+00:00,86.82,86.82,86.82,86.82,101.0,2.0,86.82
EL,2025-07-07 16:20:00+00:00,86.64,86.64,86.64,86.64,317.0,5.0,86.64
EL,2025-07-07 16:25:00+00:00,86.365,86.365,86.315,86.315,978.0,14.0,86.326111
EL,2025-07-07 16:30:00+00:00,86.49,86.49,86.49,86.49,130.0,2.0,86.49
EL,2025-07-07 16:31:00+00:00,86.51,86.51,86.51,86.51,292.0,5.0,86.51
EL,2025-07-07 16:34:00+00:00,86.465,86.465,86.41,86.41,628.0,3.0,86.455833
EL,2025-07-07 16:36:00+00:00,86.4,86.4,86.4,86.4,200.0,3.0,86.4
EL,2025-07-07 16:37:00+00:00,86.34,86.375,86.34,86.375,241.0,9.0,86.359305
EL,2025-07-07 16:38:00+00:00,86.32,86.32,86.25,86.25,368.0,7.0,86.296667
EL,2025-07-07 16:40:00+00:00,86.3,86.32,86.3,86.32,200.0,2.0,86.31
EL,2025-07-07 16:41:00+00:00,86.3,86.3,86.29,86.29,264.0,5.0,86.295
EL,2025-07-07 16:44:00+00:00,86.325,86.325,86.325,86.325,366.0,6.0,86.325
EL,2025-07-07 16:48:00+00:00,86.46,86.46,86.46,86.46,212.0,6.0,86.46
EL,2025-07-07 16:50:00+00:00,86.33,86.33,86.33,86.33,306.0,8.0,86.33
EL,2025-07-07 16:51:00+00:00,86.31,86.34,86.31,86.34,603.0,14.0,86.316667
EL,2025-07-07 16:54:00+00:00,86.315,86.315,86.315,86.315,599.0,8.0,86.315
EL,2025-07-07 16:55:00+00:00,86.21,86.225,86.21,86.21,1288.0,19.0,86.216237
EL,2025-07-07 16:56:00+00:00,86.32,86.32,86.32,86.32,260.0,5.0,86.32
EL,2025-07-07 16:58:00+00:00,86.18,86.27,86.18,86.27,332.0,8.0,86.21
EL,2025-07-07 16:59:00+00:00,86.27,86.27,86.25,86.25,300.0,3.0,86.256667
EL,2025-07-07 17:00:00+00:00,86.3,86.37,86.3,86.37,312.0,7.0,86.335
EL,2025-07-07 17:01:00+00:00,86.37,86.37,86.35,86.35,200.0,2.0,86.36
EL,2025-07-07 17:02:00+00:00,86.43,86.43,86.41,86.41,1082.0,13.0,86.427778
EL,2025-07-07 17:03:00+00:00,86.23,86.23,86.23,86.23,148.0,5.0,86.23
EL,2025-07-07 17:08:00+00:00,86.13,86.13,86.1,86.1,300.0,4.0,86.115
EL,2025-07-07 17:09:00+00:00,86.13,86.13,86.07,86.07,442.0,8.0,86.11
EL,2025-07-07 17:10:00+00:00,86.07,86.15,86.07,86.15,516.0,7.0,86.09
EL,2025-07-07 17:11:00+00:00,86.14,86.14,86.14,86.14,131.0,3.0,86.14
EL,2025-07-07 17:12:00+00:00,86.085,86.085,86.085,86.085,100.0,1.0,86.085
EL,2025-07-07 17:14:00+00:00,86.125,86.16,86.11,86.14,1081.0,14.0,86.131793
EL,2025-07-07 17:16:00+00:00,86.21,86.21,86.21,86.21,544.0,12.0,86.21
EL,2025-07-07 17:20:00+00:00,86.15,86.15,86.15,86.15,219.0,10.0,86.15
EL,2025-07-07 17:21:00+00:00,86.25,86.25,86.25,86.25,124.0,4.0,86.25
EL,2025-07-07 17:22:00+00:00,86.22,86.22,86.22,86.22,213.0,4.0,86.22
EL,2025-07-07 17:23:00+00:00,86.17,86.17,86.17,86.17,325.0,7.0,86.17
EL,2025-07-07 17:25:00+00:00,86.1,86.1,86.1,86.1,103.0,4.0,86.1
EL,2025-07-07 17:26:00+00:00,85.93,85.93,85.93,85.93,242.0,7.0,85.93
EL,2025-07-07 17:27:00+00:00,85.945,85.97,85.945,85.965,1000.0,13.0,85.961875
EL,2025-07-07 17:28:00+00:00,85.95,85.95,85.95,85.95,104.0,4.0,85.95
EL,2025-07-07 17:30:00+00:00,85.95,86.1,85.95,86.06,579.0,13.0,86.015
EL,2025-07-07 17:31:00+00:00,86.055,86.1,86.055,86.1,810.0,10.0,86.081538
EL,2025-07-07 17:32:00+00:00,86.125,86.125,86.125,86.125,125.0,3.0,86.125
EL,2025-07-07 17:33:00+00:00,86.01,86.01,86.01,86.01,201.0,4.0,86.01
