symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2025-07-02 19:53:00+00:00,215.4,215.4,215.29,215.29,692.0,12.0,215.368562
CTAS,2025-07-02 19:54:00+00:00,215.17,215.17,215.125,215.125,1500.0,17.0,215.151111
CTAS,2025-07-02 19:55:00+00:00,215.15,215.24,215.04,215.24,2136.0,40.0,215.164667
CTAS,2025-07-02 19:56:00+00:00,215.2,215.33,215.2,215.27,1317.0,26.0,215.255
CTAS,2025-07-02 19:57:00+00:00,215.32,215.495,215.32,215.495,1749.0,21.0,215.415946
CTAS,2025-07-02 19:58:00+00:00,215.69,215.69,215.69,215.69,945.0,26.0,215.69
CTAS,2025-07-02 19:59:00+00:00,215.69,215.69,215.62,215.62,1680.0,60.0,215.6425
CTAS,2025-07-03 13:30:00+00:00,215.61,215.61,215.61,215.61,100.0,1.0,215.61
CTAS,2025-07-03 13:31:00+00:00,215.71,215.71,215.71,215.71,125.0,2.0,215.71
CTAS,2025-07-03 13:32:00+00:00,215.915,215.915,215.695,215.695,211.0,3.0,215.805
CTAS,2025-07-03 13:33:00+00:00,215.69,215.69,215.69,215.69,110.0,2.0,215.69
CTAS,2025-07-03 13:39:00+00:00,216.375,216.375,216.375,216.375,139.0,2.0,216.375
CTAS,2025-07-03 13:41:00+00:00,216.27,216.27,216.27,216.27,107.0,2.0,216.27
CTAS,2025-07-03 13:47:00+00:00,215.945,215.945,215.945,215.945,262.0,10.0,215.945
CTAS,2025-07-03 13:51:00+00:00,216.375,216.375,216.345,216.345,598.0,15.0,216.362595
CTAS,2025-07-03 13:52:00+00:00,216.36,216.36,216.36,216.36,514.0,12.0,216.36
CTAS,2025-07-03 13:53:00+00:00,216.435,216.435,216.435,216.435,107.0,2.0,216.435
CTAS,2025-07-03 14:00:00+00:00,217.37,217.455,217.37,217.455,550.0,13.0,217.423333
CTAS,2025-07-03 14:01:00+00:00,217.26,217.26,217.26,217.26,231.0,10.0,217.26
CTAS,2025-07-03 14:03:00+00:00,216.755,216.755,216.755,216.755,261.0,5.0,216.755
CTAS,2025-07-03 14:04:00+00:00,216.81,216.81,216.785,216.785,652.0,23.0,216.7975
CTAS,2025-07-03 14:05:00+00:00,217.24,217.24,217.24,217.24,104.0,2.0,217.24
CTAS,2025-07-03 14:07:00+00:00,217.41,217.41,217.32,217.32,230.0,7.0,217.365
CTAS,2025-07-03 14:08:00+00:00,217.27,217.27,217.27,217.27,100.0,1.0,217.27
CTAS,2025-07-03 14:09:00+00:00,217.17,217.17,217.17,217.17,130.0,6.0,217.17
CTAS,2025-07-03 14:12:00+00:00,217.16,217.16,217.16,217.16,140.0,2.0,217.16
CTAS,2025-07-03 14:13:00+00:00,217.19,217.19,217.19,217.19,150.0,2.0,217.19
CTAS,2025-07-03 14:15:00+00:00,217.57,217.57,217.57,217.57,171.0,2.0,217.57
CTAS,2025-07-03 14:22:00+00:00,217.51,217.51,217.51,217.51,242.0,5.0,217.51
CTAS,2025-07-03 14:25:00+00:00,217.42,217.42,217.42,217.42,137.0,3.0,217.42
CTAS,2025-07-03 14:27:00+00:00,217.47,217.47,217.47,217.47,169.0,8.0,217.47
CTAS,2025-07-03 14:28:00+00:00,217.475,217.57,217.475,217.57,1200.0,12.0,217.512294
CTAS,2025-07-03 14:31:00+00:00,217.525,217.525,217.525,217.525,256.0,10.0,217.525
CTAS,2025-07-03 14:32:00+00:00,217.985,217.985,217.985,217.985,174.0,6.0,217.985
CTAS,2025-07-03 14:34:00+00:00,218.05,218.14,218.05,218.14,468.0,8.0,218.08
CTAS,2025-07-03 14:38:00+00:00,218.2,218.24,218.2,218.24,598.0,15.0,218.223333
CTAS,2025-07-03 14:40:00+00:00,218.2,218.2,218.2,218.2,125.0,3.0,218.2
CTAS,2025-07-03 14:42:00+00:00,218.395,218.395,218.395,218.395,101.0,2.0,218.395
CTAS,2025-07-03 14:43:00+00:00,218.45,218.45,218.39,218.39,289.0,15.0,218.42
CTAS,2025-07-03 14:46:00+00:00,218.415,218.415,218.415,218.415,109.0,2.0,218.415
CTAS,2025-07-03 14:49:00+00:00,218.76,218.76,218.76,218.76,143.0,5.0,218.76
CTAS,2025-07-03 14:50:00+00:00,218.76,218.76,218.76,218.76,141.0,5.0,218.76
CTAS,2025-07-03 14:51:00+00:00,218.87,218.97,218.87,218.97,270.0,6.0,218.92
CTAS,2025-07-03 14:53:00+00:00,218.975,218.975,218.975,218.975,100.0,1.0,218.975
CTAS,2025-07-03 14:54:00+00:00,218.81,218.81,218.795,218.795,471.0,14.0,218.8
CTAS,2025-07-03 14:56:00+00:00,218.75,218.75,218.75,218.75,140.0,2.0,218.75
CTAS,2025-07-03 15:01:00+00:00,218.67,218.67,218.67,218.67,126.0,3.0,218.67
CTAS,2025-07-03 15:13:00+00:00,218.99,218.99,218.99,218.99,362.0,15.0,218.99
CTAS,2025-07-03 15:19:00+00:00,219.16,219.16,219.16,219.16,105.0,2.0,219.16
CTAS,2025-07-03 15:20:00+00:00,219.03,219.075,219.03,219.07,589.0,11.0,219.06
CTAS,2025-07-03 15:23:00+00:00,218.955,218.955,218.955,218.955,115.0,2.0,218.955
CTAS,2025-07-03 15:24:00+00:00,218.84,218.84,218.7,218.7,407.0,8.0,218.77
CTAS,2025-07-03 15:34:00+00:00,218.95,218.95,218.95,218.95,214.0,7.0,218.95
CTAS,2025-07-03 15:43:00+00:00,219.0,219.0,219.0,219.0,255.0,6.0,219.0
CTAS,2025-07-03 15:54:00+00:00,219.03,219.03,219.03,219.03,162.0,6.0,219.03
CTAS,2025-07-03 15:55:00+00:00,219.06,219.06,219.06,219.06,208.0,6.0,219.06
CTAS,2025-07-03 16:08:00+00:00,219.04,219.1,219.04,219.1,262.0,6.0,219.07
CTAS,2025-07-03 16:12:00+00:00,219.39,219.39,219.39,219.39,271.0,7.0,219.39
CTAS,2025-07-03 16:13:00+00:00,219.385,219.385,219.385,219.385,126.0,4.0,219.385
CTAS,2025-07-03 16:17:00+00:00,219.32,219.325,219.32,219.325,506.0,8.0,219.323333
CTAS,2025-07-03 16:18:00+00:00,219.4,219.4,219.4,219.4,231.0,3.0,219.4
CTAS,2025-07-03 16:21:00+00:00,219.56,219.56,219.56,219.56,149.0,6.0,219.56
CTAS,2025-07-03 16:22:00+00:00,219.69,219.69,219.69,219.69,105.0,2.0,219.69
CTAS,2025-07-03 16:26:00+00:00,219.5,219.5,219.5,219.5,200.0,5.0,219.5
CTAS,2025-07-03 16:30:00+00:00,219.66,219.66,219.66,219.66,102.0,2.0,219.66
CTAS,2025-07-03 16:39:00+00:00,219.65,219.7,219.65,219.7,285.0,7.0,219.675
CTAS,2025-07-03 16:41:00+00:00,219.8,219.85,219.74,219.74,484.0,11.0,219.7975
CTAS,2025-07-03 16:47:00+00:00,219.7,219.7,219.7,219.7,192.0,12.0,219.7
CTAS,2025-07-03 16:52:00+00:00,219.74,219.74,219.74,219.74,399.0,12.0,219.74
CTAS,2025-07-03 16:56:00+00:00,219.465,219.465,219.41,219.41,445.0,16.0,219.438333
CTAS,2025-07-03 16:57:00+00:00,219.52,219.52,219.52,219.52,225.0,10.0,219.52
CTAS,2025-07-03 16:58:00+00:00,219.4,219.4,219.4,219.4,520.0,30.0,219.4
CTAS,2025-07-07 13:30:00+00:00,218.955,219.75,218.955,219.675,610.0,5.0,219.3325
CTAS,2025-07-07 13:46:00+00:00,219.01,219.01,219.01,219.01,100.0,1.0,219.01
CTAS,2025-07-07 14:00:00+00:00,218.1,218.1,218.1,218.1,231.0,5.0,218.1
CTAS,2025-07-07 14:03:00+00:00,217.5,217.58,217.5,217.58,1012.0,19.0,217.540369
CTAS,2025-07-07 14:04:00+00:00,217.53,217.76,217.53,217.76,334.0,6.0,217.645
CTAS,2025-07-07 14:07:00+00:00,217.91,217.91,217.91,217.91,100.0,1.0,217.91
CTAS,2025-07-07 14:10:00+00:00,218.05,218.05,218.05,218.05,160.0,4.0,218.05
CTAS,2025-07-07 14:11:00+00:00,218.31,218.31,218.31,218.31,100.0,1.0,218.31
CTAS,2025-07-07 14:12:00+00:00,218.28,218.28,218.28,218.28,100.0,1.0,218.28
CTAS,2025-07-07 14:14:00+00:00,218.32,218.32,218.32,218.32,160.0,5.0,218.32
CTAS,2025-07-07 14:16:00+00:00,218.435,218.435,218.435,218.435,150.0,2.0,218.435
CTAS,2025-07-07 14:17:00+00:00,218.385,218.385,218.385,218.385,326.0,8.0,218.385
CTAS,2025-07-07 14:19:00+00:00,218.445,218.445,218.445,218.445,291.0,5.0,218.445
CTAS,2025-07-07 14:25:00+00:00,218.995,218.995,218.995,218.995,102.0,2.0,218.995
CTAS,2025-07-07 14:27:00+00:00,219.13,219.13,219.13,219.13,458.0,10.0,219.13
CTAS,2025-07-07 14:43:00+00:00,217.955,217.955,217.955,217.955,178.0,3.0,217.955
CTAS,2025-07-07 14:55:00+00:00,218.35,218.35,218.35,218.35,244.0,4.0,218.35
CTAS,2025-07-07 14:59:00+00:00,218.395,218.395,218.325,218.325,401.0,5.0,218.36
CTAS,2025-07-07 15:00:00+00:00,218.325,218.38,218.325,218.38,302.0,6.0,218.3525
CTAS,2025-07-07 15:01:00+00:00,218.23,218.23,218.23,218.23,325.0,9.0,218.23
CTAS,2025-07-07 15:15:00+00:00,218.495,218.495,218.495,218.495,113.0,4.0,218.495
CTAS,2025-07-07 15:41:00+00:00,218.23,218.23,218.23,218.23,266.0,12.0,218.23
CTAS,2025-07-07 15:44:00+00:00,218.055,218.055,218.055,218.055,337.0,12.0,218.055
CTAS,2025-07-07 15:47:00+00:00,217.4,217.63,217.27,217.625,834.0,18.0,217.465
CTAS,2025-07-07 15:48:00+00:00,217.6,217.6,217.6,217.6,200.0,3.0,217.6
CTAS,2025-07-07 15:50:00+00:00,217.79,217.79,217.79,217.79,400.0,8.0,217.79
CTAS,2025-07-07 15:51:00+00:00,217.595,217.595,217.595,217.595,181.0,4.0,217.595
CTAS,2025-07-07 16:01:00+00:00,217.505,217.505,217.505,217.505,138.0,2.0,217.505
CTAS,2025-07-07 16:10:00+00:00,217.605,217.605,217.605,217.605,100.0,1.0,217.605
CTAS,2025-07-07 16:18:00+00:00,217.545,217.545,217.545,217.545,275.0,7.0,217.545
CTAS,2025-07-07 16:19:00+00:00,217.4,217.4,217.355,217.355,1045.0,28.0,217.366
CTAS,2025-07-07 16:20:00+00:00,217.235,217.235,217.235,217.235,313.0,7.0,217.235
CTAS,2025-07-07 16:21:00+00:00,217.115,217.115,217.115,217.115,106.0,3.0,217.115
CTAS,2025-07-07 16:22:00+00:00,217.04,217.195,217.04,217.195,1139.0,17.0,217.089444
CTAS,2025-07-07 16:43:00+00:00,217.76,217.76,217.76,217.76,237.0,6.0,217.76
CTAS,2025-07-07 16:47:00+00:00,217.72,217.72,217.72,217.72,250.0,5.0,217.72
CTAS,2025-07-07 16:49:00+00:00,217.62,217.62,217.62,217.62,225.0,7.0,217.62
CTAS,2025-07-07 17:26:00+00:00,217.715,217.715,217.7,217.7,271.0,4.0,217.7075
CTAS,2025-07-07 17:30:00+00:00,217.56,217.56,217.56,217.56,364.0,10.0,217.56
CTAS,2025-07-07 17:39:00+00:00,217.29,217.29,217.29,217.29,102.0,2.0,217.29
CTAS,2025-07-07 17:40:00+00:00,217.425,217.45,217.425,217.45,201.0,3.0,217.4375
CTAS,2025-07-07 17:50:00+00:00,217.545,217.545,217.545,217.545,290.0,5.0,217.545
CTAS,2025-07-07 17:56:00+00:00,217.495,217.495,217.495,217.495,101.0,2.0,217.495
CTAS,2025-07-07 18:05:00+00:00,217.89,217.89,217.89,217.89,238.0,4.0,217.89
CTAS,2025-07-07 18:11:00+00:00,217.795,217.795,217.795,217.795,138.0,3.0,217.795
CTAS,2025-07-07 18:12:00+00:00,217.835,217.835,217.68,217.68,388.0,8.0,217.741667
CTAS,2025-07-07 18:28:00+00:00,217.11,217.11,217.11,217.11,100.0,1.0,217.11
CTAS,2025-07-07 19:01:00+00:00,217.735,217.735,217.735,217.735,200.0,3.0,217.735
CTAS,2025-07-07 19:06:00+00:00,217.485,217.485,217.485,217.485,119.0,3.0,217.485
CTAS,2025-07-07 19:09:00+00:00,217.25,217.25,217.25,217.25,276.0,5.0,217.25
CTAS,2025-07-07 19:13:00+00:00,217.285,217.285,217.285,217.285,154.0,4.0,217.285
CTAS,2025-07-07 19:14:00+00:00,217.32,217.32,217.32,217.32,298.0,4.0,217.32
CTAS,2025-07-07 19:16:00+00:00,217.335,217.335,217.335,217.335,159.0,5.0,217.335
CTAS,2025-07-07 19:17:00+00:00,217.37,217.37,217.37,217.37,160.0,5.0,217.37
CTAS,2025-07-07 19:20:00+00:00,217.34,217.34,217.34,217.34,122.0,2.0,217.34
CTAS,2025-07-07 19:21:00+00:00,217.305,217.305,217.305,217.305,176.0,3.0,217.305
CTAS,2025-07-07 19:26:00+00:00,217.285,217.285,217.285,217.285,101.0,2.0,217.285
CTAS,2025-07-07 19:27:00+00:00,217.215,217.215,217.215,217.215,194.0,2.0,217.215
CTAS,2025-07-07 19:29:00+00:00,217.21,217.21,217.21,217.21,203.0,6.0,217.21
CTAS,2025-07-07 19:30:00+00:00,217.41,217.41,217.41,217.41,220.0,9.0,217.41
CTAS,2025-07-07 19:32:00+00:00,217.5,217.5,217.5,217.5,231.0,6.0,217.5
CTAS,2025-07-07 19:34:00+00:00,217.27,217.27,217.27,217.27,435.0,13.0,217.27
CTAS,2025-07-07 19:42:00+00:00,217.285,217.285,217.285,217.285,511.0,5.0,217.285
CTAS,2025-07-07 19:43:00+00:00,217.43,217.43,217.43,217.43,302.0,4.0,217.43
CTAS,2025-07-07 19:44:00+00:00,217.49,217.49,217.49,217.49,174.0,2.0,217.49
CTAS,2025-07-07 19:45:00+00:00,217.465,217.465,217.465,217.465,621.0,24.0,217.465
CTAS,2025-07-07 19:46:00+00:00,217.46,217.46,217.42,217.45,663.0,12.0,217.442
CTAS,2025-07-07 19:47:00+00:00,217.375,217.405,217.375,217.405,445.0,7.0,217.385
CTAS,2025-07-07 19:49:00+00:00,217.55,217.6,217.55,217.6,400.0,4.0,217.565
CTAS,2025-07-07 19:50:00+00:00,217.55,217.55,217.55,217.55,576.0,16.0,217.55
CTAS,2025-07-07 19:51:00+00:00,217.595,217.595,217.595,217.595,351.0,12.0,217.595
CTAS,2025-07-07 19:53:00+00:00,217.515,217.515,217.445,217.5,886.0,18.0,217.479
CTAS,2025-07-07 19:54:00+00:00,217.54,217.54,217.405,217.405,573.0,20.0,217.453333
CTAS,2025-07-07 19:55:00+00:00,217.305,217.47,217.305,217.47,456.0,12.0,217.415
CTAS,2025-07-07 19:56:00+00:00,217.43,217.585,217.43,217.585,740.0,20.0,217.506667
CTAS,2025-07-07 19:58:00+00:00,217.565,217.565,217.565,217.565,364.0,16.0,217.565
CTAS,2025-07-07 19:59:00+00:00,217.61,217.68,217.59,217.59,1236.0,33.0,217.626667
CTAS,2025-07-08 13:30:00+00:00,216.695,216.695,216.695,216.695,118.0,3.0,216.695
CTAS,2025-07-08 13:37:00+00:00,216.69,216.69,216.69,216.69,203.0,5.0,216.69
CTAS,2025-07-08 13:38:00+00:00,217.005,217.005,217.005,217.005,152.0,4.0,217.005
CTAS,2025-07-08 13:39:00+00:00,217.08,217.08,217.08,217.08,110.0,2.0,217.08
CTAS,2025-07-08 13:40:00+00:00,217.07,217.07,217.07,217.07,103.0,2.0,217.07
CTAS,2025-07-08 13:42:00+00:00,216.95,216.95,216.95,216.95,100.0,1.0,216.95
CTAS,2025-07-08 13:43:00+00:00,216.955,216.955,216.77,216.77,438.0,8.0,216.8625
CTAS,2025-07-08 13:45:00+00:00,216.53,216.63,216.53,216.63,305.0,12.0,216.58
CTAS,2025-07-08 13:50:00+00:00,216.53,216.53,216.36,216.36,480.0,8.0,216.4625
CTAS,2025-07-08 13:52:00+00:00,216.42,216.42,216.42,216.42,431.0,8.0,216.42
CTAS,2025-07-08 13:54:00+00:00,216.4,216.4,216.4,216.4,384.0,9.0,216.4
CTAS,2025-07-08 14:08:00+00:00,216.3,216.3,216.3,216.3,130.0,3.0,216.3
CTAS,2025-07-08 14:14:00+00:00,216.22,216.22,216.22,216.22,100.0,1.0,216.22
CTAS,2025-07-08 14:19:00+00:00,216.38,216.38,216.38,216.38,201.0,4.0,216.38
CTAS,2025-07-08 14:23:00+00:00,216.32,216.32,216.32,216.32,100.0,1.0,216.32
CTAS,2025-07-08 14:24:00+00:00,216.305,216.305,216.305,216.305,200.0,3.0,216.305
CTAS,2025-07-08 14:40:00+00:00,216.25,216.25,216.25,216.25,120.0,4.0,216.25
CTAS,2025-07-08 14:44:00+00:00,216.365,216.365,216.365,216.365,525.0,13.0,216.365
CTAS,2025-07-08 14:45:00+00:00,216.17,216.17,216.17,216.17,232.0,6.0,216.17
CTAS,2025-07-08 14:49:00+00:00,215.935,215.935,215.935,215.935,181.0,5.0,215.935
CTAS,2025-07-08 15:00:00+00:00,215.73,215.73,215.73,215.73,470.0,16.0,215.73
CTAS,2025-07-08 15:02:00+00:00,215.3,215.33,215.3,215.33,693.0,14.0,215.308086
CTAS,2025-07-08 15:07:00+00:00,215.12,215.12,215.12,215.12,208.0,5.0,215.12
CTAS,2025-07-08 15:08:00+00:00,215.22,215.22,215.22,215.22,183.0,6.0,215.22
CTAS,2025-07-08 15:10:00+00:00,215.45,215.45,215.45,215.45,242.0,6.0,215.45
CTAS,2025-07-08 15:11:00+00:00,215.415,215.415,215.415,215.415,122.0,4.0,215.415
CTAS,2025-07-08 15:15:00+00:00,215.39,215.39,215.39,215.39,151.0,3.0,215.39
CTAS,2025-07-08 15:19:00+00:00,215.86,215.86,215.86,215.86,128.0,4.0,215.86
CTAS,2025-07-08 15:23:00+00:00,216.08,216.08,216.08,216.08,131.0,4.0,216.08
CTAS,2025-07-08 15:24:00+00:00,216.12,216.12,216.12,216.12,112.0,4.0,216.12
CTAS,2025-07-08 15:28:00+00:00,215.83,215.83,215.83,215.83,100.0,1.0,215.83
CTAS,2025-07-08 15:32:00+00:00,215.74,215.74,215.7,215.7,375.0,10.0,215.72
CTAS,2025-07-08 15:33:00+00:00,215.74,215.8,215.74,215.8,549.0,8.0,215.765479
CTAS,2025-07-08 15:34:00+00:00,215.795,215.795,215.795,215.795,296.0,2.0,215.795
CTAS,2025-07-08 15:36:00+00:00,215.775,215.775,215.775,215.775,2111.0,10.0,215.775
CTAS,2025-07-08 15:37:00+00:00,215.48,215.48,215.48,215.48,674.0,20.0,215.48
CTAS,2025-07-08 15:41:00+00:00,215.385,215.76,215.385,215.69,1483.0,24.0,215.509954
CTAS,2025-07-08 15:42:00+00:00,215.76,215.76,215.76,215.76,685.0,11.0,215.76
CTAS,2025-07-08 15:45:00+00:00,215.77,215.95,215.77,215.95,1254.0,21.0,215.857857
CTAS,2025-07-08 15:48:00+00:00,216.06,216.06,216.06,216.06,104.0,3.0,216.06
CTAS,2025-07-08 15:53:00+00:00,216.565,216.565,216.405,216.42,846.0,14.0,216.457857
CTAS,2025-07-08 15:55:00+00:00,216.57,216.57,216.57,216.57,235.0,6.0,216.57
CTAS,2025-07-08 15:57:00+00:00,216.5,216.5,216.5,216.5,155.0,4.0,216.5
CTAS,2025-07-08 16:06:00+00:00,216.21,216.21,216.21,216.21,177.0,7.0,216.21
CTAS,2025-07-08 16:15:00+00:00,215.815,215.815,215.815,215.815,139.0,4.0,215.815
CTAS,2025-07-08 16:23:00+00:00,215.81,215.81,215.81,215.81,110.0,4.0,215.81
CTAS,2025-07-08 16:58:00+00:00,215.22,215.22,215.22,215.22,329.0,7.0,215.22
CTAS,2025-07-08 17:19:00+00:00,215.44,215.44,215.44,215.44,350.0,5.0,215.44
CTAS,2025-07-08 17:37:00+00:00,215.45,215.45,215.41,215.41,204.0,4.0,215.43
CTAS,2025-07-08 17:53:00+00:00,215.86,215.86,215.86,215.86,214.0,8.0,215.86
CTAS,2025-07-08 17:58:00+00:00,215.66,215.66,215.66,215.66,210.0,4.0,215.66
CTAS,2025-07-08 17:59:00+00:00,215.725,215.725,215.725,215.725,116.0,4.0,215.725
CTAS,2025-07-08 18:01:00+00:00,215.64,215.64,215.64,215.64,120.0,2.0,215.64
CTAS,2025-07-08 18:06:00+00:00,215.505,215.505,215.46,215.46,201.0,3.0,215.4825
CTAS,2025-07-08 18:20:00+00:00,215.37,215.37,215.37,215.37,261.0,12.0,215.37
CTAS,2025-07-08 18:22:00+00:00,215.48,215.48,215.48,215.48,128.0,5.0,215.48
CTAS,2025-07-08 18:28:00+00:00,215.43,215.43,215.43,215.43,614.0,29.0,215.43
CTAS,2025-07-08 18:39:00+00:00,215.395,215.485,215.395,215.485,330.0,10.0,215.44
CTAS,2025-07-08 18:42:00+00:00,215.42,215.42,215.42,215.42,184.0,12.0,215.42
CTAS,2025-07-08 18:48:00+00:00,215.59,215.59,215.59,215.59,162.0,10.0,215.59
CTAS,2025-07-08 18:50:00+00:00,215.68,215.68,215.68,215.68,235.0,8.0,215.68
CTAS,2025-07-08 18:51:00+00:00,215.68,215.68,215.68,215.68,292.0,6.0,215.68
CTAS,2025-07-08 18:55:00+00:00,215.54,215.54,215.54,215.54,268.0,9.0,215.54
CTAS,2025-07-08 18:56:00+00:00,215.57,215.57,215.57,215.57,236.0,13.0,215.57
CTAS,2025-07-08 18:58:00+00:00,215.6,215.6,215.6,215.6,219.0,10.0,215.6
CTAS,2025-07-08 19:01:00+00:00,215.59,215.59,215.59,215.59,321.0,8.0,215.59
CTAS,2025-07-08 19:02:00+00:00,215.625,215.625,215.625,215.625,100.0,1.0,215.625
CTAS,2025-07-08 19:05:00+00:00,215.47,215.47,215.47,215.47,126.0,6.0,215.47
CTAS,2025-07-08 19:06:00+00:00,215.535,215.535,215.535,215.535,180.0,10.0,215.535
CTAS,2025-07-08 19:12:00+00:00,215.545,215.545,215.545,215.545,115.0,2.0,215.545
CTAS,2025-07-08 19:13:00+00:00,215.64,215.695,215.64,215.695,248.0,5.0,215.6675
CTAS,2025-07-08 19:14:00+00:00,215.56,215.56,215.56,215.56,517.0,15.0,215.56
CTAS,2025-07-08 19:17:00+00:00,215.63,215.63,215.63,215.63,318.0,8.0,215.63
CTAS,2025-07-08 19:23:00+00:00,215.68,215.72,215.68,215.72,228.0,7.0,215.7
CTAS,2025-07-08 19:24:00+00:00,215.72,215.72,215.72,215.72,140.0,8.0,215.72
CTAS,2025-07-08 19:25:00+00:00,215.81,215.81,215.81,215.81,498.0,10.0,215.81
CTAS,2025-07-08 19:29:00+00:00,215.75,215.75,215.75,215.75,229.0,11.0,215.75
CTAS,2025-07-08 19:32:00+00:00,215.68,215.68,215.68,215.68,289.0,19.0,215.68
CTAS,2025-07-08 19:33:00+00:00,215.705,215.74,215.705,215.74,428.0,14.0,215.716667
CTAS,2025-07-08 19:37:00+00:00,215.81,215.81,215.81,215.81,273.0,14.0,215.81
CTAS,2025-07-08 19:38:00+00:00,215.81,215.81,215.81,215.81,133.0,4.0,215.81
CTAS,2025-07-08 19:42:00+00:00,215.71,215.71,215.71,215.71,276.0,6.0,215.71
CTAS,2025-07-08 19:50:00+00:00,215.81,215.85,215.75,215.75,1402.0,27.0,215.817802
CTAS,2025-07-08 19:53:00+00:00,215.19,215.19,215.19,215.19,150.0,2.0,215.19
CTAS,2025-07-08 19:54:00+00:00,215.16,215.525,215.16,215.505,1380.0,25.0,215.47114
CTAS,2025-07-08 19:55:00+00:00,215.39,215.39,215.33,215.33,661.0,15.0,215.3675
CTAS,2025-07-08 19:56:00+00:00,215.26,215.26,215.26,215.26,535.0,14.0,215.26
CTAS,2025-07-08 19:57:00+00:00,215.26,215.28,215.26,215.27,938.0,26.0,215.270066
CTAS,2025-07-08 19:58:00+00:00,215.31,215.31,215.275,215.275,1037.0,34.0,215.28625
CTAS,2025-07-08 19:59:00+00:00,215.24,215.26,215.23,215.26,1801.0,71.0,215.243333
CTAS,2025-07-09 13:37:00+00:00,214.615,214.615,214.615,214.615,1200.0,5.0,214.615
CTAS,2025-07-09 13:38:00+00:00,214.9,214.9,214.9,214.9,301.0,3.0,214.9
CTAS,2025-07-09 13:39:00+00:00,214.9,214.9,214.9,214.9,997.0,10.0,214.9
CTAS,2025-07-09 13:40:00+00:00,214.865,214.865,214.865,214.865,115.0,2.0,214.865
CTAS,2025-07-09 13:47:00+00:00,214.31,214.31,214.31,214.31,200.0,3.0,214.31
CTAS,2025-07-09 13:48:00+00:00,214.38,214.555,214.38,214.555,644.0,7.0,214.525833
CTAS,2025-07-09 13:49:00+00:00,214.535,214.535,214.535,214.535,200.0,1.0,214.535
CTAS,2025-07-09 13:51:00+00:00,214.64,214.64,214.64,214.64,200.0,1.0,214.64
CTAS,2025-07-09 14:03:00+00:00,214.9,214.9,214.9,214.9,229.0,4.0,214.9
CTAS,2025-07-09 14:04:00+00:00,214.83,214.83,214.83,214.83,138.0,2.0,214.83
CTAS,2025-07-09 14:06:00+00:00,215.035,215.035,215.035,215.035,189.0,5.0,215.035
CTAS,2025-07-09 14:07:00+00:00,215.22,215.22,215.22,215.22,100.0,1.0,215.22
CTAS,2025-07-09 14:08:00+00:00,214.995,214.995,214.995,214.995,253.0,4.0,214.995
CTAS,2025-07-09 14:11:00+00:00,215.135,215.135,215.135,215.135,192.0,3.0,215.135
CTAS,2025-07-09 14:14:00+00:00,215.04,215.04,215.04,215.04,230.0,2.0,215.04
CTAS,2025-07-09 14:17:00+00:00,215.19,215.19,215.175,215.175,244.0,3.0,215.1825
CTAS,2025-07-09 14:23:00+00:00,215.32,215.32,215.32,215.32,200.0,1.0,215.32
CTAS,2025-07-09 14:26:00+00:00,215.25,215.25,215.25,215.25,100.0,1.0,215.25
CTAS,2025-07-09 14:31:00+00:00,215.04,215.04,215.04,215.04,334.0,12.0,215.04
CTAS,2025-07-09 14:32:00+00:00,215.0,215.005,215.0,215.005,205.0,3.0,215.0025
CTAS,2025-07-09 14:33:00+00:00,214.965,214.965,214.965,214.965,1440.0,17.0,214.965
CTAS,2025-07-09 14:36:00+00:00,214.66,214.66,214.66,214.66,301.0,4.0,214.66
CTAS,2025-07-09 14:49:00+00:00,214.815,214.815,214.815,214.815,100.0,1.0,214.815
CTAS,2025-07-09 14:52:00+00:00,214.76,214.76,214.76,214.76,100.0,1.0,214.76
CTAS,2025-07-09 14:53:00+00:00,214.67,214.67,214.67,214.67,223.0,5.0,214.67
CTAS,2025-07-09 14:57:00+00:00,214.68,214.68,214.68,214.68,200.0,1.0,214.68
CTAS,2025-07-09 14:59:00+00:00,214.585,214.585,214.585,214.585,230.0,2.0,214.585
CTAS,2025-07-09 15:12:00+00:00,214.615,214.615,214.615,214.615,362.0,4.0,214.615
CTAS,2025-07-09 15:15:00+00:00,214.6,214.6,214.6,214.6,105.0,2.0,214.6
CTAS,2025-07-09 15:17:00+00:00,214.57,214.57,214.57,214.57,100.0,1.0,214.57
CTAS,2025-07-09 15:18:00+00:00,214.57,214.57,214.57,214.57,275.0,13.0,214.57
CTAS,2025-07-09 15:20:00+00:00,214.72,214.72,214.72,214.72,110.0,2.0,214.72
CTAS,2025-07-09 15:21:00+00:00,214.72,214.72,214.72,214.72,300.0,3.0,214.72
CTAS,2025-07-09 15:25:00+00:00,214.98,214.98,214.98,214.98,116.0,1.0,214.98
CTAS,2025-07-09 15:32:00+00:00,215.085,215.085,215.085,215.085,174.0,3.0,215.085
CTAS,2025-07-09 15:33:00+00:00,215.16,215.16,215.16,215.16,100.0,1.0,215.16
CTAS,2025-07-09 15:38:00+00:00,214.73,214.73,214.72,214.72,691.0,19.0,214.725
CTAS,2025-07-09 15:39:00+00:00,214.94,215.09,214.94,215.09,329.0,8.0,215.015
CTAS,2025-07-09 15:40:00+00:00,215.08,215.08,215.08,215.08,100.0,1.0,215.08
