symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEC,2025-07-08 14:01:00+00:00,103.305,103.305,103.22,103.265,903.0,9.0,103.243889
WEC,2025-07-08 14:03:00+00:00,103.055,103.07,103.03,103.07,1085.0,14.0,103.05875
WEC,2025-07-08 14:04:00+00:00,103.065,103.065,103.05,103.05,532.0,9.0,103.062
WEC,2025-07-08 14:05:00+00:00,103.085,103.095,103.085,103.095,211.0,4.0,103.09
WEC,2025-07-08 14:06:00+00:00,103.14,103.14,103.14,103.14,203.0,11.0,103.14
WEC,2025-07-08 14:07:00+00:00,103.17,103.235,103.17,103.23,510.0,11.0,103.21625
WEC,2025-07-08 14:08:00+00:00,103.27,103.27,103.27,103.27,115.0,3.0,103.27
WEC,2025-07-08 14:09:00+00:00,103.31,103.31,103.31,103.31,231.0,8.0,103.31
WEC,2025-07-08 14:10:00+00:00,103.255,103.255,103.255,103.255,120.0,3.0,103.255
WEC,2025-07-08 14:11:00+00:00,103.265,103.265,103.265,103.265,201.0,3.0,103.265
WEC,2025-07-08 14:13:00+00:00,103.23,103.23,103.23,103.23,121.0,3.0,103.23
WEC,2025-07-08 14:15:00+00:00,103.22,103.22,103.22,103.22,132.0,3.0,103.22
WEC,2025-07-08 14:16:00+00:00,103.22,103.22,103.22,103.22,148.0,3.0,103.22
WEC,2025-07-08 14:18:00+00:00,103.3,103.3,103.3,103.3,110.0,2.0,103.3
WEC,2025-07-08 14:19:00+00:00,103.21,103.21,103.21,103.21,100.0,1.0,103.21
WEC,2025-07-08 14:20:00+00:00,103.24,103.24,103.24,103.24,339.0,7.0,103.24
WEC,2025-07-08 14:24:00+00:00,103.33,103.33,103.33,103.33,100.0,1.0,103.33
WEC,2025-07-08 14:28:00+00:00,103.25,103.25,103.215,103.24,1548.0,21.0,103.226154
WEC,2025-07-08 14:29:00+00:00,103.23,103.23,103.23,103.23,113.0,4.0,103.23
WEC,2025-07-08 14:30:00+00:00,103.24,103.24,103.24,103.24,118.0,2.0,103.24
WEC,2025-07-08 14:31:00+00:00,103.22,103.22,103.22,103.22,420.0,5.0,103.22
WEC,2025-07-08 14:32:00+00:00,103.165,103.165,103.165,103.165,104.0,2.0,103.165
WEC,2025-07-08 14:33:00+00:00,103.02,103.02,103.02,103.02,187.0,5.0,103.02
WEC,2025-07-08 14:36:00+00:00,103.12,103.17,103.12,103.17,300.0,4.0,103.141277
WEC,2025-07-08 14:37:00+00:00,103.19,103.195,103.19,103.195,282.0,6.0,103.192549
WEC,2025-07-08 14:38:00+00:00,103.19,103.19,103.19,103.19,121.0,2.0,103.19
WEC,2025-07-08 14:42:00+00:00,103.14,103.14,103.03,103.03,731.0,9.0,103.09
WEC,2025-07-08 14:43:00+00:00,103.07,103.07,103.06,103.06,323.0,8.0,103.065
WEC,2025-07-08 14:45:00+00:00,103.13,103.13,103.13,103.13,121.0,2.0,103.13
WEC,2025-07-08 14:48:00+00:00,102.995,103.03,102.995,103.03,640.0,11.0,103.01625
WEC,2025-07-08 14:49:00+00:00,102.895,102.895,102.895,102.895,101.0,2.0,102.895
WEC,2025-07-08 14:50:00+00:00,102.99,102.99,102.99,102.99,530.0,7.0,102.99
WEC,2025-07-08 14:55:00+00:00,103.005,103.005,102.98,102.98,342.0,5.0,102.988333
WEC,2025-07-08 14:56:00+00:00,103.04,103.04,103.04,103.04,217.0,4.0,103.04
WEC,2025-07-08 14:57:00+00:00,103.045,103.045,103.045,103.045,200.0,4.0,103.045
WEC,2025-07-08 14:58:00+00:00,103.02,103.04,103.02,103.04,382.0,10.0,103.03
WEC,2025-07-08 15:03:00+00:00,103.0,103.0,103.0,103.0,100.0,1.0,103.0
WEC,2025-07-08 15:04:00+00:00,102.97,102.97,102.97,102.97,305.0,4.0,102.97
WEC,2025-07-08 15:05:00+00:00,102.94,102.985,102.915,102.985,331.0,4.0,102.946667
WEC,2025-07-08 15:06:00+00:00,102.99,102.99,102.99,102.99,185.0,6.0,102.99
WEC,2025-07-08 15:09:00+00:00,102.92,102.92,102.92,102.92,160.0,9.0,102.92
WEC,2025-07-08 15:10:00+00:00,102.93,102.97,102.93,102.97,411.0,9.0,102.95
WEC,2025-07-08 15:11:00+00:00,103.06,103.06,103.06,103.06,265.0,7.0,103.06
WEC,2025-07-08 15:12:00+00:00,103.16,103.16,103.16,103.16,106.0,2.0,103.16
WEC,2025-07-08 15:14:00+00:00,103.09,103.09,103.09,103.09,278.0,10.0,103.09
WEC,2025-07-08 15:16:00+00:00,103.17,103.17,103.14,103.14,301.0,5.0,103.155
WEC,2025-07-08 15:17:00+00:00,103.2,103.2,103.2,103.2,190.0,4.0,103.2
WEC,2025-07-08 15:19:00+00:00,103.35,103.35,103.35,103.35,166.0,4.0,103.35
WEC,2025-07-08 15:21:00+00:00,103.425,103.425,103.425,103.425,339.0,6.0,103.425
WEC,2025-07-08 15:22:00+00:00,103.45,103.45,103.45,103.45,210.0,4.0,103.45
WEC,2025-07-08 15:23:00+00:00,103.5,103.5,103.5,103.5,164.0,4.0,103.5
WEC,2025-07-08 15:30:00+00:00,103.38,103.38,103.38,103.38,131.0,2.0,103.38
WEC,2025-07-08 15:35:00+00:00,103.475,103.475,103.475,103.475,164.0,9.0,103.475
WEC,2025-07-08 15:38:00+00:00,103.63,103.63,103.63,103.63,259.0,6.0,103.63
WEC,2025-07-08 15:39:00+00:00,103.545,103.56,103.545,103.56,422.0,10.0,103.5525
WEC,2025-07-08 15:40:00+00:00,103.61,103.61,103.61,103.61,211.0,5.0,103.61
WEC,2025-07-08 15:45:00+00:00,103.68,103.68,103.68,103.68,523.0,8.0,103.68
WEC,2025-07-08 15:46:00+00:00,103.7,103.7,103.7,103.7,188.0,6.0,103.7
WEC,2025-07-08 15:47:00+00:00,103.72,103.72,103.72,103.72,179.0,8.0,103.72
WEC,2025-07-08 15:50:00+00:00,103.84,103.84,103.835,103.835,310.0,8.0,103.8375
WEC,2025-07-08 15:51:00+00:00,103.835,103.835,103.78,103.8,500.0,6.0,103.80375
WEC,2025-07-08 15:57:00+00:00,103.77,103.77,103.765,103.765,255.0,6.0,103.7675
WEC,2025-07-08 16:00:00+00:00,103.665,103.665,103.665,103.665,552.0,25.0,103.665
WEC,2025-07-08 16:01:00+00:00,103.525,103.53,103.525,103.525,775.0,16.0,103.527471
WEC,2025-07-08 16:02:00+00:00,103.57,103.57,103.54,103.54,414.0,7.0,103.56
WEC,2025-07-08 16:03:00+00:00,103.54,103.54,103.495,103.495,342.0,10.0,103.5175
WEC,2025-07-08 16:04:00+00:00,103.37,103.37,103.37,103.37,133.0,3.0,103.37
WEC,2025-07-08 16:05:00+00:00,103.31,103.31,103.31,103.31,121.0,6.0,103.31
WEC,2025-07-08 16:06:00+00:00,103.315,103.315,103.315,103.315,280.0,8.0,103.315
WEC,2025-07-08 16:07:00+00:00,103.25,103.25,103.25,103.25,104.0,2.0,103.25
WEC,2025-07-08 16:08:00+00:00,103.18,103.18,103.11,103.11,222.0,3.0,103.145
WEC,2025-07-08 16:10:00+00:00,103.155,103.155,103.155,103.155,121.0,2.0,103.155
WEC,2025-07-08 16:12:00+00:00,103.15,103.15,103.12,103.125,341.0,5.0,103.131667
WEC,2025-07-08 16:14:00+00:00,103.115,103.115,103.115,103.115,150.0,2.0,103.115
WEC,2025-07-08 16:17:00+00:00,103.11,103.11,103.11,103.11,100.0,1.0,103.11
WEC,2025-07-08 16:18:00+00:00,103.155,103.155,103.155,103.155,150.0,3.0,103.155
WEC,2025-07-08 16:22:00+00:00,103.09,103.09,103.08,103.08,283.0,9.0,103.085
WEC,2025-07-08 16:26:00+00:00,103.07,103.07,103.07,103.07,339.0,14.0,103.07
WEC,2025-07-08 16:28:00+00:00,103.115,103.18,103.115,103.18,526.0,19.0,103.156667
WEC,2025-07-08 16:29:00+00:00,103.22,103.22,103.22,103.22,315.0,6.0,103.22
WEC,2025-07-08 16:31:00+00:00,103.23,103.23,103.23,103.23,114.0,3.0,103.23
WEC,2025-07-08 16:33:00+00:00,103.19,103.19,103.19,103.19,300.0,5.0,103.19
WEC,2025-07-08 16:35:00+00:00,103.19,103.19,103.19,103.19,138.0,5.0,103.19
WEC,2025-07-08 16:36:00+00:00,103.215,103.225,103.215,103.225,862.0,19.0,103.22
WEC,2025-07-08 16:39:00+00:00,103.28,103.28,103.28,103.28,207.0,6.0,103.28
WEC,2025-07-08 16:40:00+00:00,103.21,103.21,103.21,103.21,100.0,1.0,103.21
WEC,2025-07-08 16:43:00+00:00,103.24,103.24,103.24,103.24,212.0,6.0,103.24
WEC,2025-07-08 16:48:00+00:00,103.22,103.22,103.22,103.22,199.0,2.0,103.22
WEC,2025-07-08 16:50:00+00:00,103.2,103.2,103.2,103.2,100.0,1.0,103.2
WEC,2025-07-08 16:52:00+00:00,103.08,103.08,103.08,103.08,153.0,9.0,103.08
WEC,2025-07-08 16:57:00+00:00,103.04,103.04,103.04,103.04,108.0,2.0,103.04
WEC,2025-07-08 17:00:00+00:00,103.04,103.04,103.04,103.04,100.0,1.0,103.04
WEC,2025-07-08 17:02:00+00:00,102.99,102.99,102.99,102.99,115.0,4.0,102.99
WEC,2025-07-08 17:06:00+00:00,103.15,103.15,103.15,103.15,151.0,3.0,103.15
WEC,2025-07-08 17:08:00+00:00,103.24,103.24,103.24,103.24,140.0,6.0,103.24
WEC,2025-07-08 17:09:00+00:00,103.23,103.23,103.23,103.23,131.0,4.0,103.23
WEC,2025-07-08 17:12:00+00:00,103.27,103.27,103.27,103.27,130.0,4.0,103.27
WEC,2025-07-08 17:13:00+00:00,103.37,103.37,103.37,103.37,110.0,2.0,103.37
WEC,2025-07-08 17:26:00+00:00,103.42,103.42,103.42,103.42,245.0,10.0,103.42
WEC,2025-07-08 17:30:00+00:00,103.5,103.5,103.5,103.5,140.0,12.0,103.5
WEC,2025-07-08 17:32:00+00:00,103.455,103.455,103.37,103.37,500.0,11.0,103.416667
WEC,2025-07-08 17:34:00+00:00,103.38,103.38,103.38,103.38,200.0,3.0,103.38
WEC,2025-07-08 17:35:00+00:00,103.345,103.345,103.345,103.345,110.0,3.0,103.345
WEC,2025-07-08 17:40:00+00:00,103.29,103.31,103.29,103.31,231.0,6.0,103.3
WEC,2025-07-08 17:41:00+00:00,103.29,103.29,103.29,103.29,106.0,2.0,103.29
WEC,2025-07-08 17:52:00+00:00,103.4,103.435,103.4,103.435,232.0,4.0,103.4175
WEC,2025-07-08 17:58:00+00:00,103.565,103.565,103.565,103.565,101.0,2.0,103.565
WEC,2025-07-08 18:00:00+00:00,103.53,103.54,103.53,103.54,201.0,3.0,103.535
WEC,2025-07-08 18:03:00+00:00,103.56,103.56,103.56,103.56,200.0,3.0,103.56
WEC,2025-07-08 18:05:00+00:00,103.55,103.55,103.55,103.55,211.0,4.0,103.55
WEC,2025-07-08 18:19:00+00:00,103.54,103.54,103.54,103.54,285.0,14.0,103.54
WEC,2025-07-08 18:20:00+00:00,103.58,103.59,103.58,103.59,309.0,15.0,103.585
WEC,2025-07-08 18:25:00+00:00,103.73,103.73,103.73,103.73,215.0,6.0,103.73
WEC,2025-07-08 18:27:00+00:00,103.8,103.815,103.8,103.815,1002.0,14.0,103.809
WEC,2025-07-08 18:28:00+00:00,103.76,103.775,103.76,103.775,425.0,11.0,103.7675
WEC,2025-07-08 18:30:00+00:00,103.73,103.73,103.615,103.615,403.0,9.0,103.68
WEC,2025-07-08 18:31:00+00:00,103.65,103.65,103.65,103.65,522.0,17.0,103.65
WEC,2025-07-08 18:33:00+00:00,103.7,103.7,103.7,103.7,100.0,1.0,103.7
WEC,2025-07-08 18:34:00+00:00,103.66,103.66,103.66,103.66,100.0,1.0,103.66
WEC,2025-07-08 18:36:00+00:00,103.72,103.72,103.72,103.72,330.0,9.0,103.72
WEC,2025-07-08 18:38:00+00:00,103.735,103.735,103.735,103.735,128.0,2.0,103.735
WEC,2025-07-08 18:41:00+00:00,103.74,103.74,103.74,103.74,210.0,7.0,103.74
WEC,2025-07-08 18:43:00+00:00,103.715,103.715,103.715,103.715,163.0,12.0,103.715
WEC,2025-07-08 18:49:00+00:00,103.815,103.815,103.815,103.815,221.0,7.0,103.815
WEC,2025-07-08 18:50:00+00:00,103.84,103.84,103.84,103.84,121.0,6.0,103.84
WEC,2025-07-08 18:52:00+00:00,103.835,103.855,103.835,103.855,1253.0,27.0,103.849167
WEC,2025-07-08 18:55:00+00:00,103.87,103.87,103.87,103.87,114.0,3.0,103.87
WEC,2025-07-08 18:56:00+00:00,103.87,103.895,103.87,103.895,236.0,6.0,103.8825
WEC,2025-07-08 18:59:00+00:00,103.915,103.915,103.915,103.915,104.0,3.0,103.915
WEC,2025-07-08 19:01:00+00:00,103.93,103.93,103.93,103.93,317.0,9.0,103.93
WEC,2025-07-08 19:02:00+00:00,103.91,103.92,103.91,103.92,251.0,4.0,103.915
WEC,2025-07-08 19:04:00+00:00,103.925,103.925,103.925,103.925,100.0,1.0,103.925
WEC,2025-07-08 19:05:00+00:00,103.94,103.94,103.94,103.94,451.0,6.0,103.94
WEC,2025-07-08 19:08:00+00:00,103.96,103.96,103.96,103.96,127.0,5.0,103.96
WEC,2025-07-08 19:10:00+00:00,104.0,104.05,104.0,104.05,499.0,11.0,104.03
WEC,2025-07-08 19:11:00+00:00,104.03,104.03,104.015,104.015,559.0,10.0,104.0225
WEC,2025-07-08 19:12:00+00:00,104.03,104.03,104.015,104.02,634.0,11.0,104.02
WEC,2025-07-08 19:13:00+00:00,104.04,104.04,104.04,104.04,114.0,5.0,104.04
WEC,2025-07-08 19:16:00+00:00,104.04,104.04,104.04,104.04,104.0,3.0,104.04
WEC,2025-07-08 19:18:00+00:00,104.0,104.015,104.0,104.015,288.0,4.0,104.0075
WEC,2025-07-08 19:19:00+00:00,104.05,104.06,104.05,104.06,318.0,9.0,104.055
WEC,2025-07-08 19:20:00+00:00,104.11,104.11,104.11,104.11,203.0,4.0,104.11
WEC,2025-07-08 19:21:00+00:00,104.03,104.03,104.03,104.03,112.0,6.0,104.03
WEC,2025-07-08 19:22:00+00:00,104.02,104.02,104.02,104.02,103.0,3.0,104.02
WEC,2025-07-08 19:23:00+00:00,104.0,104.0,104.0,104.0,110.0,3.0,104.0
WEC,2025-07-08 19:24:00+00:00,103.99,104.06,103.99,104.06,926.0,22.0,104.034
WEC,2025-07-08 19:30:00+00:00,103.93,103.93,103.87,103.87,445.0,7.0,103.906667
WEC,2025-07-08 19:32:00+00:00,103.77,103.77,103.77,103.77,117.0,6.0,103.77
WEC,2025-07-08 19:33:00+00:00,103.85,103.85,103.85,103.85,181.0,7.0,103.85
WEC,2025-07-08 19:36:00+00:00,103.855,103.855,103.855,103.855,193.0,4.0,103.855
WEC,2025-07-08 19:37:00+00:00,103.875,103.9,103.87,103.885,1496.0,19.0,103.885114
WEC,2025-07-08 19:40:00+00:00,103.8,103.8,103.8,103.8,199.0,8.0,103.8
WEC,2025-07-08 19:41:00+00:00,103.84,103.85,103.84,103.85,296.0,9.0,103.845
WEC,2025-07-08 19:43:00+00:00,103.82,103.82,103.82,103.82,104.0,2.0,103.82
WEC,2025-07-08 19:45:00+00:00,103.81,103.845,103.81,103.845,201.0,3.0,103.8275
WEC,2025-07-08 19:47:00+00:00,103.77,103.77,103.77,103.77,212.0,8.0,103.77
WEC,2025-07-08 19:48:00+00:00,103.775,103.79,103.775,103.79,201.0,3.0,103.7825
WEC,2025-07-08 19:49:00+00:00,103.82,103.84,103.82,103.84,396.0,10.0,103.83
WEC,2025-07-08 19:50:00+00:00,103.82,103.82,103.82,103.82,642.0,12.0,103.82
WEC,2025-07-08 19:51:00+00:00,103.78,103.78,103.78,103.78,282.0,8.0,103.78
WEC,2025-07-08 19:52:00+00:00,103.725,103.725,103.725,103.725,291.0,10.0,103.725
WEC,2025-07-08 19:53:00+00:00,103.685,103.69,103.685,103.69,275.0,3.0,103.688099
WEC,2025-07-08 19:54:00+00:00,103.72,103.755,103.72,103.74,672.0,12.0,103.734008
WEC,2025-07-08 19:55:00+00:00,103.73,103.78,103.73,103.77,930.0,18.0,103.764
WEC,2025-07-08 19:56:00+00:00,103.71,103.74,103.68,103.68,741.0,11.0,103.711
WEC,2025-07-08 19:57:00+00:00,103.71,103.72,103.7,103.7,789.0,31.0,103.7075
WEC,2025-07-08 19:58:00+00:00,103.7,103.73,103.65,103.65,1598.0,32.0,103.680689
WEC,2025-07-08 19:59:00+00:00,103.65,103.69,103.64,103.64,2099.0,42.0,103.672945
WEC,2025-07-09 13:31:00+00:00,103.475,103.475,103.475,103.475,100.0,1.0,103.475
WEC,2025-07-09 13:32:00+00:00,103.48,103.48,103.48,103.48,191.0,2.0,103.48
WEC,2025-07-09 13:38:00+00:00,103.38,103.39,103.26,103.26,678.0,10.0,103.329
WEC,2025-07-09 13:39:00+00:00,103.3,103.3,103.3,103.3,122.0,3.0,103.3
WEC,2025-07-09 13:41:00+00:00,103.29,103.29,103.29,103.29,300.0,4.0,103.29
WEC,2025-07-09 13:42:00+00:00,103.25,103.25,103.25,103.25,100.0,1.0,103.25
WEC,2025-07-09 13:44:00+00:00,103.215,103.25,103.215,103.25,320.0,7.0,103.2325
WEC,2025-07-09 13:46:00+00:00,103.2,103.2,103.2,103.2,100.0,1.0,103.2
WEC,2025-07-09 13:47:00+00:00,103.1,103.1,103.1,103.1,138.0,2.0,103.1
WEC,2025-07-09 13:49:00+00:00,103.11,103.11,103.11,103.11,285.0,6.0,103.11
WEC,2025-07-09 13:50:00+00:00,103.07,103.07,103.06,103.06,238.0,3.0,103.065
WEC,2025-07-09 13:51:00+00:00,103.07,103.07,103.07,103.07,100.0,1.0,103.07
WEC,2025-07-09 13:52:00+00:00,103.11,103.11,103.11,103.11,301.0,5.0,103.11
WEC,2025-07-09 13:54:00+00:00,103.145,103.145,103.145,103.145,222.0,8.0,103.145
WEC,2025-07-09 13:55:00+00:00,103.04,103.04,103.04,103.04,201.0,2.0,103.04
WEC,2025-07-09 13:56:00+00:00,103.11,103.11,103.11,103.11,200.0,2.0,103.11
WEC,2025-07-09 13:57:00+00:00,103.17,103.17,103.17,103.17,143.0,2.0,103.17
WEC,2025-07-09 13:58:00+00:00,103.185,103.185,103.13,103.13,283.0,4.0,103.1575
WEC,2025-07-09 13:59:00+00:00,103.055,103.055,103.055,103.055,238.0,2.0,103.055
WEC,2025-07-09 14:00:00+00:00,103.06,103.09,103.06,103.09,356.0,8.0,103.075
WEC,2025-07-09 14:01:00+00:00,103.075,103.075,102.94,102.94,415.0,8.0,103.0075
WEC,2025-07-09 14:03:00+00:00,102.95,102.95,102.925,102.925,259.0,2.0,102.934653
WEC,2025-07-09 14:04:00+00:00,102.81,102.81,102.81,102.81,100.0,1.0,102.81
WEC,2025-07-09 14:06:00+00:00,102.86,102.86,102.86,102.86,200.0,3.0,102.86
WEC,2025-07-09 14:08:00+00:00,102.85,102.88,102.85,102.88,323.0,6.0,102.87
WEC,2025-07-09 14:09:00+00:00,102.9,102.9,102.9,102.9,204.0,6.0,102.9
WEC,2025-07-09 14:12:00+00:00,103.01,103.01,103.01,103.01,214.0,3.0,103.01
WEC,2025-07-09 14:13:00+00:00,103.02,103.02,103.015,103.015,434.0,5.0,103.0175
WEC,2025-07-09 14:15:00+00:00,103.07,103.07,103.07,103.07,251.0,5.0,103.07
WEC,2025-07-09 14:16:00+00:00,103.04,103.04,103.04,103.04,100.0,1.0,103.04
WEC,2025-07-09 14:18:00+00:00,103.345,103.36,103.345,103.36,505.0,7.0,103.3525
WEC,2025-07-09 14:19:00+00:00,103.47,103.47,103.47,103.47,210.0,3.0,103.47
WEC,2025-07-09 14:20:00+00:00,103.405,103.405,103.405,103.405,305.0,3.0,103.405
WEC,2025-07-09 14:23:00+00:00,103.52,103.52,103.49,103.49,200.0,2.0,103.505
WEC,2025-07-09 14:26:00+00:00,103.59,103.59,103.59,103.59,130.0,5.0,103.59
WEC,2025-07-09 14:30:00+00:00,103.41,103.41,103.41,103.41,237.0,8.0,103.41
WEC,2025-07-09 14:31:00+00:00,103.4,103.4,103.4,103.4,150.0,4.0,103.4
WEC,2025-07-09 14:34:00+00:00,103.47,103.47,103.47,103.47,162.0,5.0,103.47
WEC,2025-07-09 14:38:00+00:00,103.47,103.47,103.47,103.47,122.0,4.0,103.47
WEC,2025-07-09 14:40:00+00:00,103.47,103.47,103.47,103.47,201.0,4.0,103.47
WEC,2025-07-09 14:42:00+00:00,103.52,103.52,103.52,103.52,293.0,6.0,103.52
WEC,2025-07-09 14:43:00+00:00,103.505,103.51,103.505,103.505,350.0,5.0,103.506667
WEC,2025-07-09 14:44:00+00:00,103.665,103.665,103.665,103.665,175.0,6.0,103.665
WEC,2025-07-09 14:45:00+00:00,103.62,103.62,103.605,103.605,759.0,10.0,103.615833
WEC,2025-07-09 14:47:00+00:00,103.74,103.765,103.74,103.75,695.0,6.0,103.750833
WEC,2025-07-09 14:48:00+00:00,103.755,103.755,103.7,103.71,845.0,6.0,103.71875
WEC,2025-07-09 14:49:00+00:00,103.76,103.77,103.75,103.75,851.0,11.0,103.754286
WEC,2025-07-09 14:50:00+00:00,103.775,103.775,103.775,103.775,433.0,13.0,103.775
WEC,2025-07-09 14:51:00+00:00,103.775,103.775,103.68,103.68,600.0,5.0,103.7075
WEC,2025-07-09 14:52:00+00:00,103.5,103.555,103.5,103.555,361.0,5.0,103.5275
WEC,2025-07-09 15:00:00+00:00,103.7,103.7,103.66,103.66,714.0,12.0,103.69
WEC,2025-07-09 15:03:00+00:00,103.775,103.775,103.775,103.775,130.0,2.0,103.775
WEC,2025-07-09 15:10:00+00:00,103.89,103.89,103.89,103.89,200.0,3.0,103.89
WEC,2025-07-09 15:12:00+00:00,103.92,103.92,103.92,103.92,136.0,3.0,103.92
WEC,2025-07-09 15:15:00+00:00,103.835,103.835,103.835,103.835,105.0,2.0,103.835
WEC,2025-07-09 15:18:00+00:00,103.675,103.68,103.67,103.67,940.0,9.0,103.67439
WEC,2025-07-09 15:21:00+00:00,103.65,103.65,103.63,103.63,630.0,10.0,103.634
WEC,2025-07-09 15:23:00+00:00,103.675,103.675,103.675,103.675,108.0,4.0,103.675
WEC,2025-07-09 15:24:00+00:00,103.7,103.7,103.7,103.7,239.0,4.0,103.7
WEC,2025-07-09 15:25:00+00:00,103.79,103.805,103.79,103.805,219.0,2.0,103.798151
WEC,2025-07-09 15:28:00+00:00,103.9,103.9,103.9,103.9,140.0,7.0,103.9
WEC,2025-07-09 15:29:00+00:00,103.85,103.85,103.85,103.85,222.0,2.0,103.85
WEC,2025-07-09 15:32:00+00:00,103.88,103.88,103.88,103.88,200.0,3.0,103.88
WEC,2025-07-09 15:37:00+00:00,103.835,103.89,103.835,103.88,404.0,5.0,103.865138
WEC,2025-07-09 15:40:00+00:00,103.83,103.83,103.83,103.83,107.0,2.0,103.83
WEC,2025-07-09 15:46:00+00:00,103.86,103.86,103.805,103.805,210.0,4.0,103.8325
WEC,2025-07-09 15:48:00+00:00,103.78,103.78,103.78,103.78,101.0,2.0,103.78
WEC,2025-07-09 15:51:00+00:00,103.805,103.805,103.785,103.785,200.0,2.0,103.795
WEC,2025-07-09 15:53:00+00:00,103.8,103.8,103.8,103.8,200.0,6.0,103.8
WEC,2025-07-09 15:55:00+00:00,103.995,104.05,103.995,104.05,400.0,4.0,104.03625
WEC,2025-07-09 15:57:00+00:00,103.975,103.975,103.975,103.975,200.0,1.0,103.975
WEC,2025-07-09 15:59:00+00:00,103.975,103.975,103.975,103.975,100.0,1.0,103.975
WEC,2025-07-09 16:02:00+00:00,103.98,103.98,103.98,103.98,105.0,2.0,103.98
WEC,2025-07-09 16:05:00+00:00,103.95,103.95,103.95,103.95,100.0,1.0,103.95
WEC,2025-07-09 16:07:00+00:00,103.95,103.95,103.95,103.95,216.0,4.0,103.95
WEC,2025-07-09 16:12:00+00:00,103.93,103.93,103.93,103.93,210.0,3.0,103.93
WEC,2025-07-09 16:14:00+00:00,103.8,103.8,103.8,103.8,100.0,1.0,103.8
WEC,2025-07-09 16:15:00+00:00,103.8,103.845,103.8,103.845,406.0,5.0,103.8225
WEC,2025-07-09 16:16:00+00:00,103.88,103.88,103.88,103.88,170.0,2.0,103.88
WEC,2025-07-09 16:19:00+00:00,103.82,103.82,103.82,103.82,201.0,2.0,103.82
WEC,2025-07-09 16:20:00+00:00,103.785,103.785,103.785,103.785,138.0,2.0,103.785
WEC,2025-07-09 16:21:00+00:00,103.75,103.75,103.66,103.66,327.0,5.0,103.706667
WEC,2025-07-09 16:22:00+00:00,103.675,103.675,103.61,103.615,3147.0,23.0,103.616296
WEC,2025-07-09 16:23:00+00:00,103.63,103.645,103.63,103.645,600.0,4.0,103.638333
WEC,2025-07-09 16:24:00+00:00,103.64,103.64,103.64,103.64,202.0,2.0,103.64
WEC,2025-07-09 16:25:00+00:00,103.64,103.65,103.64,103.65,306.0,3.0,103.643333
WEC,2025-07-09 16:29:00+00:00,103.72,103.72,103.71,103.72,301.0,4.0,103.716667
WEC,2025-07-09 16:30:00+00:00,103.73,103.78,103.73,103.78,200.0,2.0,103.755
WEC,2025-07-09 16:31:00+00:00,103.81,103.81,103.79,103.8,416.0,8.0,103.799554
WEC,2025-07-09 16:34:00+00:00,103.82,103.85,103.82,103.85,200.0,2.0,103.835
WEC,2025-07-09 16:35:00+00:00,103.835,103.88,103.835,103.88,300.0,3.0,103.851667
WEC,2025-07-09 16:36:00+00:00,103.885,103.92,103.885,103.92,200.0,2.0,103.9025
WEC,2025-07-09 16:37:00+00:00,103.92,103.95,103.92,103.95,800.0,6.0,103.9275
WEC,2025-07-09 16:39:00+00:00,103.96,103.96,103.95,103.95,400.0,3.0,103.955
WEC,2025-07-09 16:40:00+00:00,103.95,103.95,103.95,103.95,105.0,3.0,103.95
WEC,2025-07-09 16:41:00+00:00,103.95,103.96,103.95,103.96,645.0,12.0,103.953333
WEC,2025-07-09 16:43:00+00:00,103.98,103.98,103.98,103.98,100.0,1.0,103.98
WEC,2025-07-09 16:44:00+00:00,104.01,104.01,104.01,104.01,100.0,1.0,104.01
WEC,2025-07-09 16:45:00+00:00,103.965,103.965,103.965,103.965,239.0,5.0,103.965
WEC,2025-07-09 16:46:00+00:00,103.935,103.935,103.935,103.935,146.0,5.0,103.935
WEC,2025-07-09 16:49:00+00:00,103.9,103.9,103.9,103.9,101.0,2.0,103.9
WEC,2025-07-09 16:51:00+00:00,103.855,103.855,103.855,103.855,140.0,3.0,103.855
WEC,2025-07-09 16:54:00+00:00,103.825,103.825,103.825,103.825,114.0,6.0,103.825
WEC,2025-07-09 16:57:00+00:00,103.845,103.845,103.845,103.845,201.0,2.0,103.845
WEC,2025-07-09 16:58:00+00:00,103.87,103.87,103.87,103.87,303.0,7.0,103.87
WEC,2025-07-09 17:01:00+00:00,103.8,103.8,103.8,103.8,218.0,3.0,103.8
WEC,2025-07-09 17:02:00+00:00,103.8,103.8,103.8,103.8,242.0,3.0,103.8
WEC,2025-07-09 17:05:00+00:00,103.855,103.855,103.855,103.855,104.0,1.0,103.855
WEC,2025-07-09 17:06:00+00:00,103.83,103.83,103.83,103.83,402.0,5.0,103.83
WEC,2025-07-09 17:07:00+00:00,103.935,103.935,103.935,103.935,168.0,2.0,103.935
WEC,2025-07-09 17:10:00+00:00,103.87,103.87,103.87,103.87,101.0,2.0,103.87
WEC,2025-07-09 17:11:00+00:00,103.89,103.89,103.89,103.89,245.0,5.0,103.89
WEC,2025-07-09 17:13:00+00:00,103.89,103.89,103.89,103.89,100.0,1.0,103.89
WEC,2025-07-09 17:16:00+00:00,103.88,103.885,103.88,103.885,341.0,5.0,103.881795
WEC,2025-07-09 17:17:00+00:00,103.935,103.95,103.935,103.95,221.0,3.0,103.9425
