symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-07-08 19:06:00+00:00,779.645,780.01,779.645,780.01,260.0,14.0,779.821329
INTU,2025-07-08 19:09:00+00:00,779.64,779.68,779.64,779.68,340.0,10.0,779.653333
INTU,2025-07-08 19:12:00+00:00,779.97,779.97,779.97,779.97,713.0,43.0,779.97
INTU,2025-07-08 19:15:00+00:00,780.635,781.09,780.635,781.09,273.0,16.0,780.8625
INTU,2025-07-08 19:16:00+00:00,781.13,781.13,781.13,781.13,101.0,2.0,781.13
INTU,2025-07-08 19:20:00+00:00,781.44,781.44,781.44,781.44,146.0,3.0,781.44
INTU,2025-07-08 19:24:00+00:00,781.15,781.15,781.15,781.15,112.0,3.0,781.15
INTU,2025-07-08 19:26:00+00:00,781.145,781.145,781.145,781.145,135.0,2.0,781.145
INTU,2025-07-08 19:28:00+00:00,781.31,781.31,781.31,781.31,185.0,8.0,781.31
INTU,2025-07-08 19:32:00+00:00,781.33,781.33,781.33,781.33,371.0,18.0,781.33
INTU,2025-07-08 19:36:00+00:00,781.515,781.515,781.515,781.515,228.0,11.0,781.515
INTU,2025-07-08 19:37:00+00:00,781.68,781.68,781.66,781.66,520.0,15.0,781.67
INTU,2025-07-08 19:41:00+00:00,781.91,782.105,781.89,782.105,769.0,22.0,781.968333
INTU,2025-07-08 19:43:00+00:00,782.335,782.335,782.335,782.335,564.0,19.0,782.335
INTU,2025-07-08 19:44:00+00:00,782.18,782.31,782.18,782.19,1343.0,38.0,782.205836
INTU,2025-07-08 19:46:00+00:00,782.215,782.215,782.19,782.19,424.0,12.0,782.2025
INTU,2025-07-08 19:47:00+00:00,782.24,782.24,782.24,782.24,343.0,15.0,782.24
INTU,2025-07-08 19:49:00+00:00,782.695,782.695,782.6,782.6,802.0,17.0,782.6475
INTU,2025-07-08 19:50:00+00:00,782.4,782.4,781.76,781.76,435.0,14.0,782.08
INTU,2025-07-08 19:53:00+00:00,781.5,781.54,781.5,781.51,1252.0,34.0,781.512857
INTU,2025-07-08 19:54:00+00:00,781.18,781.46,781.18,781.46,1207.0,46.0,781.25554
INTU,2025-07-08 19:55:00+00:00,781.245,781.97,781.245,781.875,1529.0,43.0,781.742857
INTU,2025-07-08 19:56:00+00:00,781.81,781.81,781.505,781.56,609.0,14.0,781.625
INTU,2025-07-08 19:57:00+00:00,781.71,781.71,781.71,781.71,1045.0,43.0,781.71
INTU,2025-07-08 19:58:00+00:00,781.92,781.92,781.595,781.74,2306.0,74.0,781.695924
INTU,2025-07-08 19:59:00+00:00,781.57,781.805,781.57,781.68,2625.0,92.0,781.6675
INTU,2025-07-09 13:30:00+00:00,782.25,782.75,782.25,782.625,2191.0,15.0,782.637594
INTU,2025-07-09 13:36:00+00:00,780.24,780.24,780.24,780.24,110.0,2.0,780.24
INTU,2025-07-09 13:38:00+00:00,780.345,780.345,780.345,780.345,435.0,5.0,780.345
INTU,2025-07-09 13:39:00+00:00,779.45,779.45,779.31,779.37,304.0,5.0,779.376667
INTU,2025-07-09 13:42:00+00:00,778.91,779.12,778.91,779.12,310.0,4.0,779.043333
INTU,2025-07-09 13:46:00+00:00,779.24,779.24,779.24,779.24,154.0,6.0,779.24
INTU,2025-07-09 13:47:00+00:00,780.04,780.04,780.04,780.04,426.0,12.0,780.04
INTU,2025-07-09 13:48:00+00:00,780.085,780.325,780.085,780.325,639.0,15.0,780.165
INTU,2025-07-09 13:50:00+00:00,781.0,781.0,781.0,781.0,111.0,3.0,781.0
INTU,2025-07-09 13:51:00+00:00,780.805,780.805,780.805,780.805,295.0,2.0,780.805
INTU,2025-07-09 13:53:00+00:00,780.78,780.945,780.78,780.945,200.0,2.0,780.8625
INTU,2025-07-09 13:56:00+00:00,779.85,779.85,779.85,779.85,131.0,3.0,779.85
INTU,2025-07-09 14:00:00+00:00,780.29,780.49,780.29,780.49,401.0,6.0,780.388333
INTU,2025-07-09 14:14:00+00:00,777.665,777.665,777.665,777.665,309.0,9.0,777.665
INTU,2025-07-09 14:35:00+00:00,777.005,777.005,777.005,777.005,414.0,7.0,777.005
INTU,2025-07-09 14:40:00+00:00,776.66,776.66,776.66,776.66,103.0,3.0,776.66
INTU,2025-07-09 14:47:00+00:00,776.74,776.74,776.74,776.74,322.0,10.0,776.74
INTU,2025-07-09 14:48:00+00:00,776.53,776.53,776.49,776.49,527.0,11.0,776.516667
INTU,2025-07-09 15:02:00+00:00,775.67,775.67,775.535,775.535,377.0,13.0,775.58
INTU,2025-07-09 15:05:00+00:00,775.25,775.25,775.25,775.25,149.0,4.0,775.25
INTU,2025-07-09 15:06:00+00:00,774.96,775.005,774.96,775.005,636.0,12.0,774.97125
INTU,2025-07-09 15:07:00+00:00,774.37,774.37,774.37,774.37,157.0,6.0,774.37
INTU,2025-07-09 15:12:00+00:00,774.4,774.4,774.4,774.4,443.0,11.0,774.4
INTU,2025-07-09 15:13:00+00:00,774.49,774.49,774.49,774.49,100.0,1.0,774.49
INTU,2025-07-09 15:27:00+00:00,775.535,775.535,775.535,775.535,235.0,5.0,775.535
INTU,2025-07-09 15:33:00+00:00,775.32,775.38,775.26,775.38,995.0,16.0,775.31136
INTU,2025-07-09 15:38:00+00:00,775.06,775.06,773.875,773.875,720.0,22.0,774.4675
INTU,2025-07-09 15:47:00+00:00,775.37,775.37,775.37,775.37,105.0,4.0,775.37
INTU,2025-07-09 15:48:00+00:00,775.15,775.15,775.15,775.15,224.0,8.0,775.15
INTU,2025-07-09 15:53:00+00:00,774.51,774.51,774.51,774.51,248.0,7.0,774.51
INTU,2025-07-09 15:54:00+00:00,774.515,774.515,774.515,774.515,270.0,8.0,774.515
INTU,2025-07-09 15:56:00+00:00,774.465,774.465,774.465,774.465,238.0,11.0,774.465
INTU,2025-07-09 16:04:00+00:00,773.885,773.885,773.885,773.885,189.0,9.0,773.885
INTU,2025-07-09 16:07:00+00:00,774.08,774.08,774.08,774.08,120.0,5.0,774.08
INTU,2025-07-09 16:12:00+00:00,773.84,773.84,773.84,773.84,190.0,4.0,773.84
INTU,2025-07-09 16:13:00+00:00,773.73,773.73,773.73,773.73,485.0,16.0,773.73
INTU,2025-07-09 16:16:00+00:00,774.56,774.56,774.56,774.56,147.0,6.0,774.56
INTU,2025-07-09 16:18:00+00:00,774.435,774.435,774.435,774.435,103.0,2.0,774.435
INTU,2025-07-09 16:31:00+00:00,773.875,773.875,773.875,773.875,351.0,5.0,773.875
INTU,2025-07-09 16:32:00+00:00,773.885,773.885,773.885,773.885,290.0,3.0,773.885
INTU,2025-07-09 16:33:00+00:00,773.815,773.815,773.815,773.815,103.0,2.0,773.815
INTU,2025-07-09 16:35:00+00:00,773.815,773.815,773.815,773.815,200.0,1.0,773.815
INTU,2025-07-09 16:40:00+00:00,774.01,774.2,774.01,774.06,404.0,4.0,774.07
INTU,2025-07-09 16:41:00+00:00,774.04,774.04,774.04,774.04,100.0,1.0,774.04
INTU,2025-07-09 16:42:00+00:00,774.045,774.045,774.045,774.045,115.0,7.0,774.045
INTU,2025-07-09 16:58:00+00:00,774.255,774.255,774.17,774.17,320.0,10.0,774.2125
INTU,2025-07-09 17:00:00+00:00,773.6,773.6,773.6,773.6,419.0,7.0,773.6
INTU,2025-07-09 17:02:00+00:00,772.48,772.48,772.48,772.48,201.0,6.0,772.48
INTU,2025-07-09 17:03:00+00:00,772.66,772.66,772.66,772.66,226.0,4.0,772.66
INTU,2025-07-09 17:06:00+00:00,772.73,773.01,772.73,773.01,337.0,8.0,772.87
INTU,2025-07-09 17:07:00+00:00,772.94,772.94,772.94,772.94,110.0,2.0,772.94
INTU,2025-07-09 17:08:00+00:00,772.94,772.94,772.94,772.94,230.0,8.0,772.94
INTU,2025-07-09 17:12:00+00:00,773.695,773.695,773.695,773.695,277.0,8.0,773.695
INTU,2025-07-09 17:18:00+00:00,774.24,774.24,774.24,774.24,323.0,9.0,774.24
INTU,2025-07-09 17:24:00+00:00,773.885,773.885,773.885,773.885,187.0,4.0,773.885
INTU,2025-07-09 17:25:00+00:00,773.885,773.885,773.85,773.85,200.0,2.0,773.8675
INTU,2025-07-09 17:27:00+00:00,773.85,773.85,773.85,773.85,373.0,6.0,773.85
INTU,2025-07-09 17:30:00+00:00,773.76,773.76,773.76,773.76,103.0,2.0,773.76
INTU,2025-07-09 17:37:00+00:00,773.465,773.465,773.465,773.465,146.0,5.0,773.465
INTU,2025-07-09 17:42:00+00:00,773.69,773.69,773.69,773.69,363.0,12.0,773.69
INTU,2025-07-09 17:44:00+00:00,773.46,773.74,773.46,773.67,383.0,11.0,773.623333
INTU,2025-07-09 17:47:00+00:00,773.71,773.71,773.71,773.71,103.0,2.0,773.71
INTU,2025-07-09 17:48:00+00:00,773.9,773.9,773.9,773.9,100.0,1.0,773.9
INTU,2025-07-09 17:50:00+00:00,773.98,774.045,773.98,774.045,405.0,8.0,774.002807
INTU,2025-07-09 17:53:00+00:00,773.94,773.94,773.94,773.94,386.0,12.0,773.94
INTU,2025-07-09 17:54:00+00:00,774.035,774.035,774.035,774.035,109.0,4.0,774.035
INTU,2025-07-09 17:55:00+00:00,774.3,774.3,774.3,774.3,223.0,8.0,774.3
INTU,2025-07-09 18:00:00+00:00,774.595,774.595,774.595,774.595,101.0,2.0,774.595
INTU,2025-07-09 18:06:00+00:00,774.72,774.72,774.72,774.72,375.0,10.0,774.72
INTU,2025-07-09 18:13:00+00:00,774.41,774.41,774.41,774.41,155.0,3.0,774.41
INTU,2025-07-09 18:22:00+00:00,773.65,773.65,773.65,773.65,191.0,8.0,773.65
INTU,2025-07-09 18:23:00+00:00,773.655,773.655,773.655,773.655,231.0,12.0,773.655
INTU,2025-07-09 18:29:00+00:00,772.93,772.93,772.87,772.87,608.0,8.0,772.882
INTU,2025-07-09 18:38:00+00:00,772.16,772.16,772.16,772.16,318.0,7.0,772.16
INTU,2025-07-09 18:40:00+00:00,772.4,772.4,772.4,772.4,707.0,24.0,772.4
INTU,2025-07-09 18:46:00+00:00,771.37,771.375,771.37,771.375,400.0,5.0,771.371667
INTU,2025-07-09 18:47:00+00:00,771.53,771.53,771.53,771.53,523.0,8.0,771.53
INTU,2025-07-09 18:50:00+00:00,771.06,771.07,771.06,771.07,300.0,4.0,771.065
INTU,2025-07-09 18:54:00+00:00,770.91,770.91,770.865,770.88,949.0,27.0,770.885
INTU,2025-07-09 18:56:00+00:00,771.07,771.07,771.07,771.07,124.0,3.0,771.07
INTU,2025-07-09 18:57:00+00:00,771.14,771.14,771.14,771.14,585.0,21.0,771.14
INTU,2025-07-09 18:58:00+00:00,770.73,770.73,770.73,770.73,302.0,14.0,770.73
INTU,2025-07-09 18:59:00+00:00,769.575,769.72,769.57,769.72,1205.0,33.0,769.628678
INTU,2025-07-09 19:00:00+00:00,769.715,769.74,769.715,769.74,639.0,11.0,769.723333
INTU,2025-07-09 19:04:00+00:00,769.195,769.5,769.195,769.5,1287.0,52.0,769.34375
INTU,2025-07-09 19:05:00+00:00,769.08,769.08,769.08,769.08,514.0,24.0,769.08
INTU,2025-07-09 19:07:00+00:00,767.59,767.59,766.315,767.33,1313.0,37.0,767.010714
INTU,2025-07-09 19:08:00+00:00,767.045,767.19,766.96,766.96,623.0,15.0,767.05
INTU,2025-07-09 19:09:00+00:00,767.435,767.435,767.435,767.435,199.0,6.0,767.435
INTU,2025-07-09 19:10:00+00:00,767.0,767.0,767.0,767.0,165.0,7.0,767.0
INTU,2025-07-09 19:11:00+00:00,766.465,766.465,766.465,766.465,633.0,10.0,766.465
INTU,2025-07-09 19:15:00+00:00,767.0,767.38,767.0,767.38,312.0,6.0,767.21
INTU,2025-07-09 19:16:00+00:00,768.795,768.795,768.765,768.765,633.0,21.0,768.775
INTU,2025-07-09 19:17:00+00:00,768.315,768.315,768.315,768.315,150.0,5.0,768.315
INTU,2025-07-09 19:19:00+00:00,768.28,768.28,768.28,768.28,520.0,9.0,768.28
INTU,2025-07-09 19:20:00+00:00,768.51,768.51,768.51,768.51,208.0,12.0,768.51
INTU,2025-07-09 19:21:00+00:00,768.845,768.845,768.845,768.845,233.0,4.0,768.845
INTU,2025-07-09 19:22:00+00:00,768.51,768.51,768.265,768.34,872.0,17.0,768.38
INTU,2025-07-09 19:23:00+00:00,767.88,767.88,767.88,767.88,317.0,6.0,767.88
INTU,2025-07-09 19:24:00+00:00,767.99,767.99,767.99,767.99,318.0,21.0,767.99
INTU,2025-07-09 19:32:00+00:00,767.82,767.82,767.82,767.82,453.0,22.0,767.82
INTU,2025-07-09 19:33:00+00:00,768.05,768.36,768.05,768.36,334.0,16.0,768.205
INTU,2025-07-09 19:34:00+00:00,768.435,768.435,768.435,768.435,634.0,22.0,768.435
INTU,2025-07-09 19:37:00+00:00,769.24,769.24,769.24,769.24,392.0,13.0,769.24
INTU,2025-07-09 19:39:00+00:00,769.22,769.22,769.22,769.22,542.0,14.0,769.22
INTU,2025-07-09 19:40:00+00:00,769.225,769.225,769.225,769.225,267.0,8.0,769.225
INTU,2025-07-09 19:43:00+00:00,769.08,769.08,769.08,769.08,245.0,9.0,769.08
INTU,2025-07-09 19:44:00+00:00,769.58,769.58,769.58,769.58,417.0,23.0,769.58
INTU,2025-07-09 19:46:00+00:00,769.735,769.735,769.735,769.735,287.0,18.0,769.735
INTU,2025-07-09 19:47:00+00:00,770.21,770.21,770.21,770.21,390.0,18.0,770.21
INTU,2025-07-09 19:48:00+00:00,770.22,770.22,770.22,770.22,151.0,4.0,770.22
INTU,2025-07-09 19:49:00+00:00,770.055,770.055,770.055,770.055,443.0,15.0,770.055
INTU,2025-07-09 19:50:00+00:00,769.92,769.92,769.79,769.79,1927.0,54.0,769.854835
INTU,2025-07-09 19:51:00+00:00,769.725,769.725,769.64,769.64,364.0,11.0,769.6825
INTU,2025-07-09 19:52:00+00:00,769.97,769.97,769.97,769.97,689.0,13.0,769.97
INTU,2025-07-09 19:54:00+00:00,768.685,769.38,768.58,769.38,1697.0,41.0,769.028333
INTU,2025-07-09 19:55:00+00:00,769.945,770.09,769.945,770.09,1292.0,36.0,770.045725
INTU,2025-07-09 19:56:00+00:00,769.98,769.98,768.805,768.805,1793.0,45.0,768.969013
INTU,2025-07-09 19:57:00+00:00,768.82,769.17,768.82,769.17,1845.0,77.0,769.060714
INTU,2025-07-09 19:58:00+00:00,769.325,769.45,769.325,769.45,996.0,34.0,769.362977
INTU,2025-07-09 19:59:00+00:00,769.475,769.6,769.475,769.6,3366.0,94.0,769.566156
INTU,2025-07-10 13:30:00+00:00,768.0,768.0,768.0,768.0,633.0,4.0,768.0
INTU,2025-07-10 13:33:00+00:00,763.515,763.515,760.01,760.01,401.0,13.0,761.7625
INTU,2025-07-10 13:34:00+00:00,760.49,760.64,760.49,760.64,579.0,12.0,760.5475
INTU,2025-07-10 13:35:00+00:00,760.675,761.07,759.48,760.0,680.0,14.0,760.141
INTU,2025-07-10 13:36:00+00:00,759.805,759.98,759.02,759.98,799.0,23.0,759.604
INTU,2025-07-10 13:37:00+00:00,758.77,759.32,758.76,759.32,584.0,13.0,758.95
INTU,2025-07-10 13:38:00+00:00,758.86,759.55,758.86,759.55,507.0,18.0,759.205
INTU,2025-07-10 13:39:00+00:00,759.22,759.22,759.155,759.155,332.0,11.0,759.184817
INTU,2025-07-10 13:41:00+00:00,759.25,759.25,759.19,759.19,434.0,17.0,759.22
INTU,2025-07-10 13:42:00+00:00,758.62,758.62,758.62,758.62,138.0,4.0,758.62
INTU,2025-07-10 13:43:00+00:00,759.365,759.365,759.23,759.23,525.0,6.0,759.32
INTU,2025-07-10 13:44:00+00:00,759.89,759.89,759.89,759.89,102.0,3.0,759.89
INTU,2025-07-10 13:45:00+00:00,759.56,759.56,757.655,757.655,691.0,25.0,758.6075
INTU,2025-07-10 13:46:00+00:00,758.48,758.48,758.48,758.48,548.0,18.0,758.48
INTU,2025-07-10 13:47:00+00:00,758.61,758.61,758.61,758.61,132.0,8.0,758.61
INTU,2025-07-10 13:49:00+00:00,760.23,760.23,760.23,760.23,447.0,10.0,760.23
INTU,2025-07-10 13:52:00+00:00,760.74,760.74,760.74,760.74,254.0,8.0,760.74
INTU,2025-07-10 13:54:00+00:00,760.67,760.67,760.67,760.67,170.0,7.0,760.67
INTU,2025-07-10 13:55:00+00:00,758.51,758.51,758.51,758.51,337.0,16.0,758.51
INTU,2025-07-10 13:56:00+00:00,758.39,758.39,758.39,758.39,328.0,8.0,758.39
INTU,2025-07-10 13:58:00+00:00,758.7,758.7,758.7,758.7,271.0,14.0,758.7
INTU,2025-07-10 13:59:00+00:00,758.54,758.61,758.54,758.61,316.0,9.0,758.575
INTU,2025-07-10 14:00:00+00:00,758.62,758.62,757.51,757.51,411.0,23.0,758.123333
INTU,2025-07-10 14:05:00+00:00,753.55,753.55,753.23,753.23,505.0,16.0,753.353333
INTU,2025-07-10 14:06:00+00:00,754.17,754.17,754.17,754.17,114.0,5.0,754.17
INTU,2025-07-10 14:08:00+00:00,753.645,754.25,753.645,754.02,311.0,5.0,753.971667
INTU,2025-07-10 14:09:00+00:00,754.04,754.04,754.04,754.04,237.0,8.0,754.04
INTU,2025-07-10 14:13:00+00:00,753.695,754.03,753.695,754.03,845.0,12.0,753.906
INTU,2025-07-10 14:14:00+00:00,754.03,754.08,754.03,754.08,217.0,6.0,754.055
INTU,2025-07-10 14:15:00+00:00,754.69,754.825,754.69,754.825,512.0,18.0,754.7575
INTU,2025-07-10 14:17:00+00:00,754.4,754.56,754.4,754.56,400.0,3.0,754.44
INTU,2025-07-10 14:18:00+00:00,754.425,754.425,754.425,754.425,140.0,6.0,754.425
INTU,2025-07-10 14:19:00+00:00,754.485,754.675,754.485,754.675,948.0,11.0,754.622415
INTU,2025-07-10 14:20:00+00:00,755.27,755.27,755.27,755.27,347.0,14.0,755.27
INTU,2025-07-10 14:22:00+00:00,754.8,754.8,754.8,754.8,205.0,4.0,754.8
INTU,2025-07-10 14:23:00+00:00,754.695,754.695,754.695,754.695,256.0,6.0,754.695
INTU,2025-07-10 14:26:00+00:00,754.86,754.86,754.86,754.86,368.0,14.0,754.86
INTU,2025-07-10 14:28:00+00:00,754.9,754.9,754.9,754.9,497.0,25.0,754.9
INTU,2025-07-10 14:30:00+00:00,754.42,754.42,754.42,754.42,517.0,10.0,754.42
INTU,2025-07-10 14:31:00+00:00,754.48,754.595,754.48,754.595,504.0,15.0,754.5375
INTU,2025-07-10 14:32:00+00:00,754.04,754.04,753.72,753.72,752.0,15.0,753.783961
INTU,2025-07-10 14:37:00+00:00,754.23,754.23,754.23,754.23,215.0,14.0,754.23
INTU,2025-07-10 14:38:00+00:00,754.48,754.48,754.09,754.09,563.0,14.0,754.35
INTU,2025-07-10 14:40:00+00:00,754.575,754.575,754.575,754.575,143.0,8.0,754.575
INTU,2025-07-10 14:43:00+00:00,754.37,754.37,754.37,754.37,320.0,21.0,754.37
INTU,2025-07-10 14:44:00+00:00,754.405,754.405,754.405,754.405,640.0,13.0,754.405
INTU,2025-07-10 14:45:00+00:00,753.955,754.05,753.955,754.03,883.0,17.0,754.0125
INTU,2025-07-10 14:46:00+00:00,753.77,753.77,753.77,753.77,337.0,8.0,753.77
INTU,2025-07-10 14:47:00+00:00,754.29,754.99,754.29,754.99,380.0,10.0,754.523333
INTU,2025-07-10 14:48:00+00:00,755.285,755.285,755.285,755.285,336.0,13.0,755.285
INTU,2025-07-10 14:50:00+00:00,755.09,755.09,755.09,755.09,175.0,16.0,755.09
INTU,2025-07-10 14:54:00+00:00,755.99,755.99,755.99,755.99,150.0,4.0,755.99
INTU,2025-07-10 14:55:00+00:00,756.02,756.095,755.71,755.71,801.0,21.0,755.827797
INTU,2025-07-10 14:56:00+00:00,755.36,755.36,755.36,755.36,700.0,19.0,755.36
INTU,2025-07-10 14:57:00+00:00,755.505,755.505,755.505,755.505,258.0,7.0,755.505
INTU,2025-07-10 14:58:00+00:00,755.17,755.17,755.0,755.0,394.0,15.0,755.109068
INTU,2025-07-10 14:59:00+00:00,755.28,755.28,755.28,755.28,350.0,13.0,755.28
INTU,2025-07-10 15:00:00+00:00,754.81,754.81,754.8,754.8,569.0,27.0,754.803436
INTU,2025-07-10 15:03:00+00:00,754.8,754.8,754.6,754.6,528.0,10.0,754.702564
INTU,2025-07-10 15:06:00+00:00,753.99,753.99,753.79,753.79,350.0,18.0,753.922203
INTU,2025-07-10 15:16:00+00:00,753.865,753.865,753.835,753.835,263.0,8.0,753.85
INTU,2025-07-10 15:18:00+00:00,753.17,753.17,753.17,753.17,257.0,9.0,753.17
INTU,2025-07-10 15:20:00+00:00,753.285,753.285,753.285,753.285,114.0,8.0,753.285
INTU,2025-07-10 15:22:00+00:00,753.58,753.58,753.58,753.58,543.0,18.0,753.58
INTU,2025-07-10 15:23:00+00:00,753.1,753.1,753.1,753.1,209.0,14.0,753.1
INTU,2025-07-10 15:24:00+00:00,753.12,753.12,753.12,753.12,132.0,5.0,753.12
INTU,2025-07-10 15:25:00+00:00,753.21,753.705,753.18,753.705,783.0,26.0,753.365
INTU,2025-07-10 15:28:00+00:00,753.6,753.63,753.6,753.63,651.0,27.0,753.624
INTU,2025-07-10 15:29:00+00:00,754.525,754.525,754.525,754.525,274.0,10.0,754.525
INTU,2025-07-10 15:30:00+00:00,754.525,754.71,754.525,754.71,900.0,5.0,754.605556
INTU,2025-07-10 15:31:00+00:00,755.01,755.01,754.7,754.8,418.0,17.0,754.836667
INTU,2025-07-10 15:34:00+00:00,754.53,754.53,754.53,754.53,102.0,3.0,754.53
INTU,2025-07-10 15:38:00+00:00,754.17,754.17,754.145,754.145,200.0,2.0,754.1575
INTU,2025-07-10 15:43:00+00:00,755.12,755.12,755.12,755.12,107.0,3.0,755.12
INTU,2025-07-10 15:46:00+00:00,754.84,755.0,754.84,755.0,204.0,3.0,754.92
INTU,2025-07-10 15:47:00+00:00,755.02,755.05,755.02,755.05,276.0,6.0,755.035
INTU,2025-07-10 15:53:00+00:00,754.52,754.52,754.52,754.52,406.0,18.0,754.52
INTU,2025-07-10 15:57:00+00:00,754.53,754.53,754.53,754.53,169.0,11.0,754.53
INTU,2025-07-10 15:58:00+00:00,754.035,754.035,754.035,754.035,122.0,2.0,754.035
INTU,2025-07-10 15:59:00+00:00,754.08,754.64,754.08,754.64,1551.0,45.0,754.261667
INTU,2025-07-10 16:00:00+00:00,754.72,754.795,754.72,754.795,282.0,5.0,754.7575
INTU,2025-07-10 16:11:00+00:00,750.4,750.4,750.4,750.4,438.0,15.0,750.4
INTU,2025-07-10 16:12:00+00:00,750.0,750.71,750.0,750.71,711.0,16.0,750.331
INTU,2025-07-10 16:13:00+00:00,750.35,750.52,750.35,750.36,1159.0,19.0,750.383333
INTU,2025-07-10 16:15:00+00:00,750.325,750.325,750.325,750.325,488.0,11.0,750.325
INTU,2025-07-10 16:18:00+00:00,750.635,750.635,750.56,750.56,433.0,8.0,750.607727
INTU,2025-07-10 16:20:00+00:00,750.465,750.465,750.465,750.465,268.0,11.0,750.465
INTU,2025-07-10 16:28:00+00:00,750.24,750.24,750.24,750.24,613.0,32.0,750.24
INTU,2025-07-10 16:29:00+00:00,751.43,751.43,751.43,751.43,164.0,6.0,751.43
INTU,2025-07-10 16:33:00+00:00,751.05,751.05,751.05,751.05,317.0,16.0,751.05
INTU,2025-07-10 16:37:00+00:00,751.03,751.03,751.03,751.03,307.0,10.0,751.03
INTU,2025-07-10 16:38:00+00:00,750.87,750.87,750.49,750.49,253.0,8.0,750.68
INTU,2025-07-10 16:40:00+00:00,750.125,750.125,750.125,750.125,202.0,5.0,750.125
INTU,2025-07-10 16:46:00+00:00,749.685,749.685,749.685,749.685,125.0,11.0,749.685
INTU,2025-07-10 16:50:00+00:00,748.535,749.03,748.535,749.03,794.0,20.0,748.704187
INTU,2025-07-10 16:51:00+00:00,749.125,749.125,749.125,749.125,221.0,7.0,749.125
INTU,2025-07-10 16:54:00+00:00,748.94,748.94,748.94,748.94,270.0,31.0,748.94
INTU,2025-07-10 16:56:00+00:00,748.555,749.045,748.555,749.04,2461.0,42.0,748.856422
INTU,2025-07-10 17:04:00+00:00,749.82,749.82,749.82,749.82,164.0,8.0,749.82
INTU,2025-07-10 17:07:00+00:00,749.74,749.97,749.74,749.97,389.0,20.0,749.855
INTU,2025-07-10 17:10:00+00:00,749.585,749.585,749.585,749.585,131.0,3.0,749.585
INTU,2025-07-10 17:11:00+00:00,749.54,749.54,749.54,749.54,245.0,8.0,749.54
INTU,2025-07-10 17:12:00+00:00,749.45,749.45,749.45,749.45,241.0,6.0,749.45
INTU,2025-07-10 17:16:00+00:00,749.36,749.36,749.36,749.36,194.0,2.0,749.36
INTU,2025-07-10 17:18:00+00:00,748.495,748.59,748.495,748.53,1246.0,16.0,748.53125
INTU,2025-07-10 17:20:00+00:00,748.53,748.53,748.53,748.53,261.0,9.0,748.53
INTU,2025-07-10 17:21:00+00:00,748.39,748.39,748.39,748.39,111.0,4.0,748.39
INTU,2025-07-10 17:24:00+00:00,746.725,746.725,746.725,746.725,229.0,10.0,746.725
INTU,2025-07-10 17:28:00+00:00,745.47,745.96,745.47,745.91,1019.0,27.0,745.818571
INTU,2025-07-10 17:29:00+00:00,748.22,748.22,747.83,747.83,297.0,10.0,748.025
INTU,2025-07-10 17:31:00+00:00,748.56,748.58,748.56,748.58,331.0,9.0,748.566667
INTU,2025-07-10 17:32:00+00:00,748.775,748.775,748.775,748.775,318.0,7.0,748.775
INTU,2025-07-10 17:33:00+00:00,748.6,748.6,748.39,748.39,249.0,10.0,748.495
INTU,2025-07-10 17:37:00+00:00,748.335,748.335,748.335,748.335,300.0,2.0,748.335
INTU,2025-07-10 17:38:00+00:00,748.315,748.315,748.315,748.315,102.0,3.0,748.315
INTU,2025-07-10 17:47:00+00:00,747.51,747.51,747.51,747.51,107.0,4.0,747.51
INTU,2025-07-10 17:49:00+00:00,747.73,747.73,747.73,747.73,265.0,6.0,747.73
INTU,2025-07-10 17:50:00+00:00,747.89,747.89,747.74,747.74,683.0,16.0,747.785
INTU,2025-07-10 17:51:00+00:00,748.32,748.34,748.09,748.09,418.0,6.0,748.21
INTU,2025-07-10 17:53:00+00:00,748.52,748.57,748.52,748.57,285.0,8.0,748.545
INTU,2025-07-10 17:58:00+00:00,748.13,748.13,748.13,748.13,503.0,12.0,748.13
INTU,2025-07-10 18:01:00+00:00,748.07,748.07,748.07,748.07,165.0,9.0,748.07
INTU,2025-07-10 18:02:00+00:00,748.075,748.075,748.075,748.075,145.0,7.0,748.075
INTU,2025-07-10 18:03:00+00:00,748.0,748.0,748.0,748.0,259.0,12.0,748.0
INTU,2025-07-10 18:04:00+00:00,747.9,747.9,747.9,747.9,210.0,9.0,747.9
INTU,2025-07-10 18:05:00+00:00,747.82,747.82,747.82,747.82,129.0,6.0,747.82
INTU,2025-07-10 18:07:00+00:00,748.45,748.45,748.45,748.45,100.0,1.0,748.45
INTU,2025-07-10 18:08:00+00:00,748.51,748.51,748.51,748.51,201.0,4.0,748.51
INTU,2025-07-10 18:10:00+00:00,748.585,748.585,748.585,748.585,487.0,13.0,748.585
INTU,2025-07-10 18:11:00+00:00,748.745,748.745,748.745,748.745,116.0,4.0,748.745
INTU,2025-07-10 18:14:00+00:00,748.73,748.785,748.73,748.785,220.0,5.0,748.758934
INTU,2025-07-10 18:15:00+00:00,748.77,748.77,748.77,748.77,247.0,7.0,748.77
INTU,2025-07-10 18:16:00+00:00,748.79,748.95,748.79,748.86,2987.0,39.0,748.8628
INTU,2025-07-10 18:25:00+00:00,749.605,749.605,749.605,749.605,231.0,5.0,749.605
INTU,2025-07-10 18:29:00+00:00,749.63,749.63,749.63,749.63,127.0,9.0,749.63
INTU,2025-07-10 18:31:00+00:00,749.52,749.52,749.52,749.52,158.0,7.0,749.52
