symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2025-07-11 15:14:00+00:00,570.805,570.805,570.805,570.805,366.0,21.0,570.805
SNPS,2025-07-11 15:15:00+00:00,570.805,570.805,570.805,570.805,388.0,17.0,570.805
SNPS,2025-07-11 15:17:00+00:00,571.51,571.98,571.51,571.98,268.0,24.0,571.745
SNPS,2025-07-11 15:18:00+00:00,571.99,571.99,571.99,571.99,221.0,5.0,571.99
SNPS,2025-07-11 15:20:00+00:00,572.29,572.29,572.29,572.29,233.0,6.0,572.29
SNPS,2025-07-11 15:22:00+00:00,572.01,572.01,572.01,572.01,111.0,3.0,572.01
SNPS,2025-07-11 15:39:00+00:00,569.775,570.11,569.5,569.5,1676.0,20.0,569.913598
SNPS,2025-07-11 15:41:00+00:00,569.405,569.76,569.315,569.76,1406.0,26.0,569.497647
SNPS,2025-07-11 15:50:00+00:00,572.0,572.0,572.0,572.0,386.0,11.0,572.0
SNPS,2025-07-11 15:55:00+00:00,572.075,572.075,572.075,572.075,105.0,2.0,572.075
SNPS,2025-07-11 15:56:00+00:00,571.5,571.5,571.5,571.5,121.0,7.0,571.5
SNPS,2025-07-11 16:29:00+00:00,569.605,569.605,569.605,569.605,200.0,4.0,569.605
SNPS,2025-07-11 16:33:00+00:00,569.36,569.36,569.36,569.36,259.0,11.0,569.36
SNPS,2025-07-11 16:34:00+00:00,569.61,569.61,569.61,569.61,105.0,2.0,569.61
SNPS,2025-07-11 16:39:00+00:00,568.175,568.175,568.175,568.175,215.0,5.0,568.175
SNPS,2025-07-11 16:52:00+00:00,567.05,567.05,567.05,567.05,236.0,4.0,567.05
SNPS,2025-07-11 16:54:00+00:00,567.105,567.105,567.105,567.105,301.0,7.0,567.105
SNPS,2025-07-11 17:11:00+00:00,567.28,567.28,567.28,567.28,194.0,2.0,567.28
SNPS,2025-07-11 17:14:00+00:00,566.86,566.86,566.86,566.86,121.0,4.0,566.86
SNPS,2025-07-11 17:22:00+00:00,567.92,567.92,567.92,567.92,102.0,3.0,567.92
SNPS,2025-07-11 17:24:00+00:00,566.34,566.34,566.34,566.34,334.0,7.0,566.34
SNPS,2025-07-11 17:36:00+00:00,566.835,566.835,566.835,566.835,103.0,2.0,566.835
SNPS,2025-07-11 17:46:00+00:00,566.91,566.91,566.91,566.91,242.0,8.0,566.91
SNPS,2025-07-11 17:47:00+00:00,566.28,566.28,566.275,566.275,273.0,5.0,566.2775
SNPS,2025-07-11 17:51:00+00:00,565.68,565.68,565.68,565.68,213.0,6.0,565.68
SNPS,2025-07-11 17:56:00+00:00,565.91,565.91,565.91,565.91,230.0,12.0,565.91
SNPS,2025-07-11 18:02:00+00:00,565.77,565.77,565.77,565.77,100.0,1.0,565.77
SNPS,2025-07-11 18:03:00+00:00,565.47,565.47,565.47,565.47,202.0,2.0,565.47
SNPS,2025-07-11 18:20:00+00:00,564.66,564.66,564.66,564.66,232.0,11.0,564.66
SNPS,2025-07-11 18:25:00+00:00,564.14,564.14,564.14,564.14,157.0,6.0,564.14
SNPS,2025-07-11 18:37:00+00:00,564.76,564.76,564.76,564.76,160.0,2.0,564.76
SNPS,2025-07-11 18:38:00+00:00,564.51,564.51,564.51,564.51,209.0,11.0,564.51
SNPS,2025-07-11 18:42:00+00:00,564.05,564.05,564.05,564.05,264.0,6.0,564.05
SNPS,2025-07-11 18:44:00+00:00,564.07,564.21,564.07,564.21,405.0,6.0,564.175
SNPS,2025-07-11 18:50:00+00:00,564.49,564.49,564.49,564.49,116.0,3.0,564.49
SNPS,2025-07-11 18:54:00+00:00,563.5,563.5,563.5,563.5,303.0,9.0,563.5
SNPS,2025-07-11 18:55:00+00:00,563.65,563.65,563.65,563.65,562.0,23.0,563.65
SNPS,2025-07-11 18:56:00+00:00,563.555,563.555,563.555,563.555,221.0,7.0,563.555
SNPS,2025-07-11 18:57:00+00:00,563.42,563.42,563.42,563.42,230.0,13.0,563.42
SNPS,2025-07-11 18:59:00+00:00,562.22,562.22,562.22,562.22,239.0,7.0,562.22
SNPS,2025-07-11 19:06:00+00:00,560.655,560.655,560.655,560.655,165.0,9.0,560.655
SNPS,2025-07-11 19:07:00+00:00,560.4,560.4,560.4,560.4,372.0,14.0,560.4
SNPS,2025-07-11 19:14:00+00:00,561.89,561.89,561.89,561.89,196.0,4.0,561.89
SNPS,2025-07-11 19:16:00+00:00,562.33,562.33,562.33,562.33,332.0,11.0,562.33
SNPS,2025-07-11 19:17:00+00:00,561.49,561.49,561.49,561.49,464.0,11.0,561.49
SNPS,2025-07-11 19:18:00+00:00,561.84,561.84,561.84,561.84,165.0,5.0,561.84
SNPS,2025-07-11 19:25:00+00:00,561.65,561.65,561.65,561.65,120.0,2.0,561.65
SNPS,2025-07-11 19:26:00+00:00,561.7,561.71,561.7,561.71,336.0,7.0,561.705
SNPS,2025-07-11 19:27:00+00:00,561.645,561.645,561.645,561.645,221.0,7.0,561.645
SNPS,2025-07-11 19:30:00+00:00,561.025,561.025,561.025,561.025,341.0,16.0,561.025
SNPS,2025-07-11 19:32:00+00:00,560.65,560.72,560.65,560.72,345.0,9.0,560.693333
SNPS,2025-07-11 19:35:00+00:00,561.01,561.01,561.01,561.01,378.0,15.0,561.01
SNPS,2025-07-11 19:42:00+00:00,560.875,560.875,560.875,560.875,204.0,4.0,560.875
SNPS,2025-07-11 19:43:00+00:00,561.19,561.49,561.19,561.49,529.0,15.0,561.34
SNPS,2025-07-11 19:45:00+00:00,561.72,562.13,561.72,562.13,413.0,16.0,561.925
SNPS,2025-07-11 19:51:00+00:00,561.14,561.14,561.14,561.14,299.0,6.0,561.14
SNPS,2025-07-11 19:53:00+00:00,561.38,561.38,561.36,561.36,418.0,12.0,561.366667
SNPS,2025-07-11 19:54:00+00:00,561.19,561.19,559.975,559.975,872.0,26.0,560.59674
SNPS,2025-07-11 19:55:00+00:00,560.59,560.785,560.59,560.785,964.0,28.0,560.696223
SNPS,2025-07-11 19:56:00+00:00,560.34,560.34,560.34,560.34,550.0,29.0,560.34
SNPS,2025-07-11 19:58:00+00:00,559.39,559.43,559.325,559.36,1780.0,74.0,559.379835
SNPS,2025-07-14 13:30:00+00:00,575.66,578.165,574.615,574.615,7030.0,31.0,576.429932
SNPS,2025-07-14 13:31:00+00:00,574.48,575.645,574.0,574.005,3688.0,38.0,574.668009
SNPS,2025-07-14 13:32:00+00:00,574.005,574.005,568.325,568.325,1909.0,24.0,570.704286
SNPS,2025-07-14 13:33:00+00:00,570.195,573.44,569.47,569.47,2017.0,26.0,571.097496
SNPS,2025-07-14 13:34:00+00:00,569.47,571.39,569.085,571.39,1888.0,60.0,569.758887
SNPS,2025-07-14 13:35:00+00:00,571.78,572.09,571.76,572.09,967.0,20.0,571.870564
SNPS,2025-07-14 13:36:00+00:00,572.27,572.27,571.43,571.93,2744.0,33.0,571.947181
SNPS,2025-07-14 13:37:00+00:00,571.925,572.885,571.92,572.575,2532.0,53.0,572.195
SNPS,2025-07-14 13:38:00+00:00,572.0,572.17,571.46,571.46,1934.0,53.0,571.710391
SNPS,2025-07-14 13:39:00+00:00,571.915,572.63,571.52,572.63,1428.0,55.0,572.105714
SNPS,2025-07-14 13:40:00+00:00,571.95,571.955,570.41,570.41,2015.0,49.0,571.1815
SNPS,2025-07-14 13:41:00+00:00,570.21,570.21,568.85,570.21,2463.0,79.0,569.698659
SNPS,2025-07-14 13:42:00+00:00,569.805,569.805,568.08,568.08,3115.0,97.0,568.767593
SNPS,2025-07-14 13:43:00+00:00,564.96,564.96,564.96,564.96,548.0,26.0,564.96
SNPS,2025-07-14 13:44:00+00:00,565.55,565.79,562.68,562.68,1456.0,33.0,564.677857
SNPS,2025-07-14 13:45:00+00:00,561.86,561.86,560.075,560.075,2606.0,93.0,561.01
SNPS,2025-07-14 13:47:00+00:00,562.2,562.2,558.89,559.03,2191.0,41.0,560.497647
SNPS,2025-07-14 13:48:00+00:00,559.79,559.79,559.79,559.79,342.0,8.0,559.79
SNPS,2025-07-14 13:49:00+00:00,560.06,560.06,558.775,558.88,869.0,28.0,559.251
SNPS,2025-07-14 13:50:00+00:00,559.01,559.36,558.35,559.36,1528.0,23.0,558.960909
SNPS,2025-07-14 13:51:00+00:00,559.06,559.62,559.06,559.62,1006.0,29.0,559.408
SNPS,2025-07-14 13:52:00+00:00,560.995,561.97,560.995,561.68,3464.0,80.0,561.504634
SNPS,2025-07-14 13:53:00+00:00,561.68,563.38,561.68,563.38,2956.0,42.0,562.011386
SNPS,2025-07-14 13:54:00+00:00,564.1,565.055,562.77,562.77,3049.0,98.0,564.172917
SNPS,2025-07-14 13:55:00+00:00,561.63,562.0,561.5,562.0,640.0,106.0,561.703883
SNPS,2025-07-14 13:57:00+00:00,561.74,561.985,561.02,561.02,1572.0,30.0,561.740909
SNPS,2025-07-14 13:59:00+00:00,560.09,560.09,560.09,560.09,899.0,86.0,560.09
SNPS,2025-07-14 14:00:00+00:00,558.79,559.07,558.465,558.895,2212.0,92.0,558.734167
SNPS,2025-07-14 14:01:00+00:00,558.86,561.61,558.86,561.61,1766.0,44.0,559.944
SNPS,2025-07-14 14:02:00+00:00,561.61,562.71,561.28,562.71,2428.0,47.0,561.623403
SNPS,2025-07-14 14:03:00+00:00,562.59,562.85,560.51,560.58,1922.0,39.0,562.030417
SNPS,2025-07-14 14:04:00+00:00,560.02,560.02,559.86,559.86,454.0,13.0,559.94
SNPS,2025-07-14 14:05:00+00:00,559.43,559.43,559.42,559.42,352.0,13.0,559.425
SNPS,2025-07-14 14:06:00+00:00,556.67,558.66,556.67,558.34,921.0,27.0,558.0125
SNPS,2025-07-14 14:07:00+00:00,558.95,558.95,557.97,558.23,1895.0,39.0,558.443
SNPS,2025-07-14 14:08:00+00:00,557.4,558.48,557.4,558.3,856.0,15.0,557.9225
SNPS,2025-07-14 14:09:00+00:00,558.8,558.8,557.96,557.96,642.0,9.0,558.435
SNPS,2025-07-14 14:10:00+00:00,559.53,559.53,557.71,558.43,1489.0,33.0,558.269569
SNPS,2025-07-14 14:11:00+00:00,558.01,558.715,558.0,558.715,794.0,20.0,558.18125
SNPS,2025-07-14 14:12:00+00:00,558.715,558.715,558.37,558.37,1836.0,34.0,558.525714
SNPS,2025-07-14 14:13:00+00:00,558.02,558.175,557.7,558.17,1526.0,23.0,557.9925
SNPS,2025-07-14 14:14:00+00:00,558.93,559.49,558.93,559.49,734.0,17.0,559.042
SNPS,2025-07-14 14:15:00+00:00,559.535,559.535,556.8,556.8,2537.0,45.0,558.508667
SNPS,2025-07-14 14:16:00+00:00,557.285,557.4,557.285,557.4,912.0,41.0,557.323983
SNPS,2025-07-14 14:17:00+00:00,556.53,557.14,556.53,556.845,1788.0,48.0,556.917565
SNPS,2025-07-14 14:18:00+00:00,556.83,556.845,556.115,556.12,1167.0,47.0,556.36458
SNPS,2025-07-14 14:19:00+00:00,556.78,557.97,556.78,557.97,674.0,27.0,557.363333
SNPS,2025-07-14 14:20:00+00:00,557.11,558.29,557.11,557.35,2058.0,76.0,557.80751
SNPS,2025-07-14 14:21:00+00:00,558.17,558.17,557.74,557.74,833.0,52.0,557.8525
SNPS,2025-07-14 14:22:00+00:00,559.48,559.48,559.48,559.48,927.0,83.0,559.48
SNPS,2025-07-14 14:23:00+00:00,559.79,559.79,559.79,559.79,1228.0,64.0,559.79
SNPS,2025-07-14 14:24:00+00:00,559.7,559.7,559.69,559.69,1995.0,111.0,559.695
SNPS,2025-07-14 14:26:00+00:00,560.4,560.53,560.13,560.185,919.0,33.0,560.306429
SNPS,2025-07-14 14:27:00+00:00,559.46,559.46,557.78,557.78,2337.0,71.0,558.071471
SNPS,2025-07-14 14:28:00+00:00,557.52,557.52,556.83,556.83,1677.0,23.0,557.434375
SNPS,2025-07-14 14:29:00+00:00,556.82,558.815,556.505,558.815,415.0,9.0,557.16125
SNPS,2025-07-14 14:30:00+00:00,560.215,561.125,560.215,561.125,1110.0,22.0,560.961
SNPS,2025-07-14 14:31:00+00:00,560.76,560.76,560.36,560.38,784.0,23.0,560.4675
SNPS,2025-07-14 14:32:00+00:00,560.24,560.87,559.97,560.87,1316.0,27.0,560.21
SNPS,2025-07-14 14:33:00+00:00,560.95,560.95,560.47,560.7,851.0,33.0,560.804
SNPS,2025-07-14 14:34:00+00:00,560.08,560.23,559.75,560.23,2000.0,65.0,559.961121
SNPS,2025-07-14 14:35:00+00:00,560.6,560.82,560.6,560.82,554.0,25.0,560.673333
SNPS,2025-07-14 14:37:00+00:00,561.25,561.25,560.535,560.535,1185.0,37.0,560.85482
SNPS,2025-07-14 14:38:00+00:00,560.92,561.18,560.92,561.18,1092.0,20.0,560.98
SNPS,2025-07-14 14:39:00+00:00,561.13,561.13,558.96,558.96,1319.0,32.0,560.348235
SNPS,2025-07-14 14:40:00+00:00,561.06,561.06,560.62,560.62,375.0,16.0,560.84
SNPS,2025-07-14 14:41:00+00:00,561.08,561.08,560.27,560.49,788.0,21.0,560.627
SNPS,2025-07-14 14:42:00+00:00,560.445,560.78,558.9,558.9,1499.0,41.0,560.171799
SNPS,2025-07-14 14:43:00+00:00,559.48,559.48,559.48,559.48,135.0,5.0,559.48
SNPS,2025-07-14 14:45:00+00:00,561.0,561.23,561.0,561.23,351.0,4.0,561.164286
SNPS,2025-07-14 14:46:00+00:00,560.95,561.39,559.74,559.74,906.0,25.0,560.642
SNPS,2025-07-14 14:47:00+00:00,560.01,560.01,560.01,560.01,411.0,9.0,560.01
SNPS,2025-07-14 14:49:00+00:00,559.51,559.535,559.51,559.535,315.0,10.0,559.5225
SNPS,2025-07-14 14:51:00+00:00,559.2,559.83,559.19,559.83,425.0,9.0,559.406667
SNPS,2025-07-14 14:52:00+00:00,560.24,560.24,559.71,559.71,1263.0,17.0,560.17375
SNPS,2025-07-14 14:53:00+00:00,560.8,560.8,560.8,560.8,228.0,9.0,560.8
SNPS,2025-07-14 14:54:00+00:00,560.85,560.85,560.78,560.85,774.0,46.0,560.836
SNPS,2025-07-14 14:55:00+00:00,560.485,560.485,560.485,560.485,423.0,74.0,560.485
SNPS,2025-07-14 14:57:00+00:00,560.71,560.71,560.52,560.52,747.0,29.0,560.590632
SNPS,2025-07-14 14:58:00+00:00,560.62,560.62,560.16,560.32,697.0,27.0,560.468
SNPS,2025-07-14 14:59:00+00:00,560.82,561.22,560.82,561.22,389.0,6.0,561.02
SNPS,2025-07-14 15:00:00+00:00,561.16,561.16,560.31,560.71,529.0,13.0,560.64
SNPS,2025-07-14 15:01:00+00:00,560.68,560.68,560.39,560.39,1163.0,31.0,560.5175
SNPS,2025-07-14 15:03:00+00:00,561.22,561.28,561.22,561.28,387.0,9.0,561.25
SNPS,2025-07-14 15:04:00+00:00,561.03,561.29,561.03,561.22,591.0,11.0,561.18
SNPS,2025-07-14 15:05:00+00:00,560.94,560.99,560.49,560.93,594.0,10.0,560.82
SNPS,2025-07-14 15:06:00+00:00,561.09,561.09,561.09,561.09,142.0,7.0,561.09
SNPS,2025-07-14 15:08:00+00:00,560.99,560.99,560.99,560.99,319.0,9.0,560.99
SNPS,2025-07-14 15:09:00+00:00,560.93,561.37,560.93,561.34,928.0,16.0,561.127857
SNPS,2025-07-14 15:10:00+00:00,561.4,561.4,561.0,561.095,1455.0,18.0,561.160833
SNPS,2025-07-14 15:11:00+00:00,561.08,561.08,560.415,560.415,707.0,21.0,560.7475
SNPS,2025-07-14 15:12:00+00:00,560.9,560.9,560.9,560.9,252.0,9.0,560.9
SNPS,2025-07-14 15:13:00+00:00,561.32,561.32,561.15,561.15,1017.0,22.0,561.216667
SNPS,2025-07-14 15:14:00+00:00,561.33,561.62,561.33,561.62,1267.0,22.0,561.5075
SNPS,2025-07-14 15:15:00+00:00,561.29,561.29,561.12,561.12,606.0,18.0,561.205
SNPS,2025-07-14 15:16:00+00:00,561.49,561.49,561.29,561.29,786.0,15.0,561.3775
SNPS,2025-07-14 15:17:00+00:00,561.57,561.57,561.285,561.285,675.0,22.0,561.381667
SNPS,2025-07-14 15:18:00+00:00,560.56,560.58,559.8,559.835,1929.0,47.0,559.963462
SNPS,2025-07-14 15:19:00+00:00,560.03,560.35,560.03,560.1,648.0,28.0,560.16
SNPS,2025-07-14 15:20:00+00:00,559.98,560.29,559.98,560.29,1310.0,30.0,560.255556
SNPS,2025-07-14 15:21:00+00:00,560.12,560.12,560.02,560.02,896.0,15.0,560.065
SNPS,2025-07-14 15:22:00+00:00,559.57,559.57,558.475,558.475,761.0,44.0,559.0225
SNPS,2025-07-14 15:23:00+00:00,557.9,557.9,557.9,557.9,256.0,9.0,557.9
SNPS,2025-07-14 15:24:00+00:00,557.29,557.29,555.865,555.865,374.0,11.0,556.5775
SNPS,2025-07-14 15:26:00+00:00,556.57,556.855,556.26,556.855,447.0,17.0,556.49375
SNPS,2025-07-14 15:27:00+00:00,557.08,557.08,557.08,557.08,101.0,2.0,557.08
SNPS,2025-07-14 15:28:00+00:00,557.26,557.26,557.26,557.26,213.0,13.0,557.26
SNPS,2025-07-14 15:29:00+00:00,557.4,557.41,557.09,557.09,438.0,13.0,557.3
SNPS,2025-07-14 15:30:00+00:00,557.74,557.74,557.74,557.74,290.0,8.0,557.74
SNPS,2025-07-14 15:31:00+00:00,557.26,557.26,557.26,557.26,312.0,14.0,557.26
SNPS,2025-07-14 15:32:00+00:00,557.49,557.49,557.49,557.49,378.0,8.0,557.49
SNPS,2025-07-14 15:34:00+00:00,559.07,559.125,557.865,557.865,1026.0,16.0,558.69
SNPS,2025-07-14 15:35:00+00:00,557.715,557.715,557.715,557.715,344.0,9.0,557.715
SNPS,2025-07-14 15:37:00+00:00,557.875,557.875,557.875,557.875,395.0,25.0,557.875
SNPS,2025-07-14 15:38:00+00:00,557.915,557.915,557.17,557.17,1939.0,37.0,557.4105
SNPS,2025-07-14 15:39:00+00:00,557.46,557.46,557.46,557.46,295.0,5.0,557.46
SNPS,2025-07-14 15:42:00+00:00,558.03,558.07,558.03,558.07,931.0,12.0,558.055356
SNPS,2025-07-14 15:43:00+00:00,557.97,558.45,557.97,558.45,680.0,17.0,558.329397
SNPS,2025-07-14 15:44:00+00:00,558.56,558.56,558.56,558.56,282.0,3.0,558.56
SNPS,2025-07-14 15:45:00+00:00,557.25,557.25,556.57,556.57,734.0,23.0,557.0
SNPS,2025-07-14 15:47:00+00:00,555.37,555.37,555.01,555.01,709.0,17.0,555.1025
SNPS,2025-07-14 15:49:00+00:00,552.98,553.18,552.98,553.18,361.0,9.0,553.08
SNPS,2025-07-14 15:50:00+00:00,553.89,553.89,553.06,553.06,737.0,14.0,553.36875
SNPS,2025-07-14 15:52:00+00:00,552.18,552.18,552.1,552.1,304.0,5.0,552.14
SNPS,2025-07-14 15:53:00+00:00,551.76,551.76,551.76,551.76,516.0,12.0,551.76
SNPS,2025-07-14 15:54:00+00:00,550.0,550.0,549.99,549.99,617.0,12.0,549.995
SNPS,2025-07-14 15:56:00+00:00,550.07,550.87,550.0,550.87,904.0,12.0,550.455
SNPS,2025-07-14 15:57:00+00:00,549.84,549.84,549.84,549.84,700.0,20.0,549.84
SNPS,2025-07-14 15:58:00+00:00,550.7,551.04,550.7,551.04,611.0,21.0,550.87
SNPS,2025-07-14 15:59:00+00:00,552.005,552.005,550.88,550.88,1525.0,31.0,551.183125
SNPS,2025-07-14 16:00:00+00:00,551.275,551.275,551.275,551.275,372.0,14.0,551.275
SNPS,2025-07-14 16:01:00+00:00,550.57,550.57,550.085,550.085,1000.0,16.0,550.311667
SNPS,2025-07-14 16:03:00+00:00,550.6,550.6,550.6,550.6,157.0,4.0,550.6
SNPS,2025-07-14 16:04:00+00:00,550.4,550.4,550.4,550.4,419.0,12.0,550.4
SNPS,2025-07-14 16:05:00+00:00,553.45,553.45,553.45,553.45,223.0,9.0,553.45
SNPS,2025-07-14 16:06:00+00:00,553.615,553.615,553.615,553.615,375.0,6.0,553.615
SNPS,2025-07-14 16:08:00+00:00,553.94,554.01,553.33,554.01,1211.0,30.0,553.703333
SNPS,2025-07-14 16:09:00+00:00,553.54,553.54,552.745,552.99,1588.0,43.0,553.230556
SNPS,2025-07-14 16:10:00+00:00,552.455,552.455,552.44,552.44,491.0,6.0,552.445
SNPS,2025-07-14 16:11:00+00:00,552.245,553.265,551.93,553.265,1511.0,12.0,552.300714
SNPS,2025-07-14 16:12:00+00:00,552.215,552.94,552.04,552.04,1138.0,23.0,552.410164
SNPS,2025-07-14 16:14:00+00:00,552.5,552.5,552.5,552.5,100.0,1.0,552.5
SNPS,2025-07-14 16:15:00+00:00,551.86,551.86,551.86,551.86,482.0,19.0,551.86
SNPS,2025-07-14 16:17:00+00:00,551.74,551.74,551.605,551.63,883.0,25.0,551.642
SNPS,2025-07-14 16:18:00+00:00,551.53,551.53,551.53,551.53,147.0,12.0,551.53
SNPS,2025-07-14 16:19:00+00:00,550.45,550.45,550.45,550.45,462.0,14.0,550.45
SNPS,2025-07-14 16:20:00+00:00,550.43,550.43,550.43,550.43,324.0,10.0,550.43
SNPS,2025-07-14 16:21:00+00:00,550.23,550.23,549.53,549.86,753.0,19.0,549.804
SNPS,2025-07-14 16:23:00+00:00,550.83,550.83,550.83,550.83,191.0,17.0,550.83
SNPS,2025-07-14 16:25:00+00:00,550.2,550.2,549.82,549.82,1087.0,89.0,550.01
SNPS,2025-07-14 16:26:00+00:00,549.76,549.76,549.54,549.54,668.0,29.0,549.681708
SNPS,2025-07-14 16:27:00+00:00,549.81,549.81,549.81,549.81,352.0,47.0,549.81
SNPS,2025-07-14 16:28:00+00:00,549.99,550.07,549.77,549.85,1923.0,92.0,549.956667
SNPS,2025-07-14 16:29:00+00:00,550.18,550.38,550.18,550.38,1032.0,22.0,550.238
SNPS,2025-07-14 16:30:00+00:00,551.66,552.14,551.66,552.14,621.0,15.0,551.9
SNPS,2025-07-14 16:32:00+00:00,551.495,551.495,550.62,550.62,856.0,24.0,551.153333
SNPS,2025-07-14 16:33:00+00:00,550.22,550.835,550.22,550.835,1090.0,45.0,550.625
SNPS,2025-07-14 16:34:00+00:00,550.15,550.15,549.63,549.63,591.0,20.0,549.89
SNPS,2025-07-14 16:36:00+00:00,550.02,550.02,549.66,549.67,774.0,29.0,549.783333
SNPS,2025-07-14 16:37:00+00:00,549.45,550.22,549.45,550.22,557.0,13.0,549.926897
SNPS,2025-07-14 16:38:00+00:00,550.41,551.78,550.41,551.77,792.0,21.0,551.386
SNPS,2025-07-14 16:39:00+00:00,551.13,551.175,550.91,551.05,1890.0,19.0,551.016487
SNPS,2025-07-14 16:40:00+00:00,549.775,550.09,549.775,550.09,976.0,30.0,549.88
SNPS,2025-07-14 16:41:00+00:00,550.68,550.96,550.63,550.96,476.0,7.0,550.756667
SNPS,2025-07-14 16:43:00+00:00,550.96,550.96,550.12,550.41,1300.0,32.0,550.406667
SNPS,2025-07-14 16:44:00+00:00,550.82,550.82,550.82,550.82,205.0,4.0,550.82
SNPS,2025-07-14 16:46:00+00:00,550.88,550.96,550.88,550.96,746.0,19.0,550.94
SNPS,2025-07-14 16:47:00+00:00,552.165,552.45,551.91,552.45,785.0,12.0,552.099
SNPS,2025-07-14 16:48:00+00:00,551.64,552.46,551.64,552.41,1172.0,21.0,552.124
SNPS,2025-07-14 16:49:00+00:00,552.365,552.365,552.365,552.365,247.0,5.0,552.365
SNPS,2025-07-14 16:51:00+00:00,550.66,550.79,550.66,550.79,353.0,6.0,550.726667
SNPS,2025-07-14 16:52:00+00:00,550.92,550.92,550.92,550.92,394.0,12.0,550.92
SNPS,2025-07-14 16:53:00+00:00,551.57,551.66,551.57,551.66,381.0,14.0,551.603333
SNPS,2025-07-14 16:54:00+00:00,551.635,553.25,551.635,553.11,877.0,17.0,552.787
SNPS,2025-07-14 16:55:00+00:00,552.73,552.73,552.45,552.45,1355.0,36.0,552.5275
SNPS,2025-07-14 16:56:00+00:00,552.24,552.44,551.82,551.82,796.0,16.0,552.150298
SNPS,2025-07-14 16:58:00+00:00,551.45,551.51,551.45,551.51,853.0,29.0,551.47
SNPS,2025-07-14 16:59:00+00:00,550.64,550.9,550.64,550.9,647.0,16.0,550.793333
SNPS,2025-07-14 17:00:00+00:00,550.44,550.48,549.725,549.725,1059.0,28.0,550.285832
SNPS,2025-07-14 17:01:00+00:00,549.3,549.3,549.3,549.3,298.0,10.0,549.3
SNPS,2025-07-14 17:02:00+00:00,549.7,549.7,549.505,549.505,532.0,5.0,549.550991
SNPS,2025-07-14 17:04:00+00:00,549.635,549.635,549.035,549.035,884.0,21.0,549.3875
SNPS,2025-07-14 17:05:00+00:00,549.1,549.52,549.1,549.52,300.0,4.0,549.31
SNPS,2025-07-14 17:07:00+00:00,549.28,549.28,549.28,549.28,176.0,3.0,549.28
SNPS,2025-07-14 17:08:00+00:00,548.67,548.67,548.67,548.67,281.0,7.0,548.67
SNPS,2025-07-14 17:09:00+00:00,548.38,548.38,548.38,548.38,212.0,9.0,548.38
SNPS,2025-07-14 17:10:00+00:00,548.78,549.0,548.78,549.0,746.0,33.0,548.926667
SNPS,2025-07-14 17:11:00+00:00,548.47,548.47,548.15,548.15,1127.0,29.0,548.275
SNPS,2025-07-14 17:13:00+00:00,548.11,548.11,547.88,547.97,1152.0,38.0,548.0012
SNPS,2025-07-14 17:14:00+00:00,547.42,547.42,547.04,547.04,338.0,10.0,547.23
SNPS,2025-07-14 17:15:00+00:00,546.81,547.09,546.07,546.07,1276.0,66.0,546.72
SNPS,2025-07-14 17:16:00+00:00,546.565,546.565,546.04,546.04,1329.0,32.0,546.332
SNPS,2025-07-14 17:17:00+00:00,545.81,545.81,545.81,545.81,218.0,15.0,545.81
SNPS,2025-07-14 17:18:00+00:00,547.2,547.2,547.2,547.2,712.0,27.0,547.2
SNPS,2025-07-14 17:20:00+00:00,546.235,546.235,546.235,546.235,100.0,1.0,546.235
SNPS,2025-07-14 17:24:00+00:00,543.0,543.0,542.61,542.61,437.0,8.0,542.87
SNPS,2025-07-14 17:25:00+00:00,543.635,544.875,543.635,544.875,568.0,9.0,544.411
SNPS,2025-07-14 17:26:00+00:00,545.0,545.0,544.75,544.75,446.0,15.0,544.875
SNPS,2025-07-14 17:27:00+00:00,544.96,544.96,544.96,544.96,100.0,1.0,544.96
SNPS,2025-07-14 17:28:00+00:00,545.385,545.62,545.385,545.425,614.0,16.0,545.45375
SNPS,2025-07-14 17:29:00+00:00,545.7,545.7,545.7,545.7,463.0,21.0,545.7
SNPS,2025-07-14 17:30:00+00:00,545.49,545.49,545.49,545.49,486.0,20.0,545.49
SNPS,2025-07-14 17:32:00+00:00,546.23,546.23,545.09,545.09,478.0,15.0,545.635
SNPS,2025-07-14 17:34:00+00:00,545.07,545.07,544.53,544.53,728.0,26.0,544.773333
SNPS,2025-07-14 17:35:00+00:00,545.285,545.285,545.285,545.285,251.0,8.0,545.285
SNPS,2025-07-14 17:36:00+00:00,547.08,547.395,547.08,547.385,508.0,8.0,547.255
SNPS,2025-07-14 17:37:00+00:00,547.37,547.37,546.965,547.03,860.0,11.0,547.063125
SNPS,2025-07-14 17:40:00+00:00,548.01,548.01,548.01,548.01,117.0,4.0,548.01
SNPS,2025-07-14 17:41:00+00:00,548.7,548.7,548.7,548.7,330.0,10.0,548.7
SNPS,2025-07-14 17:42:00+00:00,548.34,548.34,548.29,548.29,614.0,28.0,548.315
SNPS,2025-07-14 17:43:00+00:00,547.22,547.255,547.22,547.255,326.0,7.0,547.2375
SNPS,2025-07-14 17:44:00+00:00,547.275,547.275,547.275,547.275,148.0,5.0,547.275
SNPS,2025-07-14 17:45:00+00:00,547.135,547.135,547.135,547.135,106.0,3.0,547.135
SNPS,2025-07-14 17:48:00+00:00,549.26,549.26,549.17,549.17,733.0,26.0,549.23625
