symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2025-07-02 19:39:00+00:00,420.27,420.3,420.27,420.3,655.0,20.0,420.285
MSI,2025-07-02 19:40:00+00:00,421.08,421.08,421.06,421.06,408.0,9.0,421.066667
MSI,2025-07-02 19:41:00+00:00,420.875,420.875,420.875,420.875,208.0,4.0,420.875
MSI,2025-07-02 19:46:00+00:00,420.65,420.65,420.65,420.65,100.0,1.0,420.65
MSI,2025-07-02 19:49:00+00:00,420.63,420.7,420.63,420.7,434.0,12.0,420.665
MSI,2025-07-02 19:50:00+00:00,420.785,420.785,420.785,420.785,207.0,6.0,420.785
MSI,2025-07-02 19:51:00+00:00,421.395,421.395,421.395,421.395,357.0,9.0,421.395
MSI,2025-07-02 19:54:00+00:00,421.35,421.35,421.35,421.35,252.0,8.0,421.35
MSI,2025-07-02 19:55:00+00:00,421.58,421.58,421.58,421.58,265.0,8.0,421.58
MSI,2025-07-02 19:57:00+00:00,421.685,421.685,421.685,421.685,864.0,28.0,421.685
MSI,2025-07-02 19:58:00+00:00,421.91,422.01,421.91,422.01,919.0,35.0,421.960495
MSI,2025-07-03 13:32:00+00:00,422.605,422.605,422.605,422.605,101.0,2.0,422.605
MSI,2025-07-03 13:33:00+00:00,422.965,422.965,422.965,422.965,100.0,1.0,422.965
MSI,2025-07-03 13:40:00+00:00,422.55,423.355,422.55,423.355,206.0,4.0,422.9525
MSI,2025-07-03 13:41:00+00:00,423.355,423.355,423.355,423.355,100.0,1.0,423.355
MSI,2025-07-03 13:43:00+00:00,423.555,423.555,423.345,423.345,244.0,6.0,423.45
MSI,2025-07-03 13:44:00+00:00,423.32,423.32,423.32,423.32,101.0,2.0,423.32
MSI,2025-07-03 13:47:00+00:00,422.515,422.62,422.515,422.62,432.0,8.0,422.583333
MSI,2025-07-03 13:48:00+00:00,422.91,423.08,422.91,423.08,201.0,3.0,422.995
MSI,2025-07-03 13:49:00+00:00,423.26,423.26,423.26,423.26,100.0,1.0,423.26
MSI,2025-07-03 13:50:00+00:00,423.12,423.14,423.12,423.14,376.0,10.0,423.126667
MSI,2025-07-03 13:54:00+00:00,423.535,423.535,423.535,423.535,118.0,4.0,423.535
MSI,2025-07-03 13:57:00+00:00,423.725,423.725,423.725,423.725,100.0,1.0,423.725
MSI,2025-07-03 13:58:00+00:00,423.81,423.81,423.81,423.81,409.0,6.0,423.81
MSI,2025-07-03 14:00:00+00:00,424.35,424.35,424.29,424.35,469.0,9.0,424.33
MSI,2025-07-03 14:01:00+00:00,424.325,424.325,424.325,424.325,217.0,6.0,424.325
MSI,2025-07-03 14:02:00+00:00,424.995,424.995,424.995,424.995,100.0,1.0,424.995
MSI,2025-07-03 14:03:00+00:00,424.995,424.995,424.995,424.995,101.0,2.0,424.995
MSI,2025-07-03 14:04:00+00:00,424.94,424.94,424.94,424.94,111.0,5.0,424.94
MSI,2025-07-03 14:05:00+00:00,424.65,424.97,424.65,424.97,273.0,6.0,424.81
MSI,2025-07-03 14:08:00+00:00,423.775,423.775,423.775,423.775,100.0,1.0,423.775
MSI,2025-07-03 14:09:00+00:00,424.17,424.17,423.96,423.96,409.0,9.0,424.05
MSI,2025-07-03 14:10:00+00:00,423.72,423.72,423.72,423.72,208.0,4.0,423.72
MSI,2025-07-03 14:11:00+00:00,424.62,424.62,424.62,424.62,130.0,6.0,424.62
MSI,2025-07-03 14:13:00+00:00,425.075,425.08,425.075,425.08,305.0,6.0,425.077585
MSI,2025-07-03 14:14:00+00:00,425.08,425.08,425.08,425.08,200.0,5.0,425.08
MSI,2025-07-03 14:15:00+00:00,425.085,425.085,425.085,425.085,136.0,3.0,425.085
MSI,2025-07-03 14:16:00+00:00,425.1,425.205,425.0,425.205,528.0,11.0,425.101667
MSI,2025-07-03 14:17:00+00:00,424.93,424.93,424.93,424.93,276.0,16.0,424.93
MSI,2025-07-03 14:18:00+00:00,424.935,424.935,424.935,424.935,120.0,7.0,424.935
MSI,2025-07-03 14:19:00+00:00,424.995,425.02,424.995,425.02,335.0,14.0,425.003333
MSI,2025-07-03 14:20:00+00:00,425.025,425.025,425.025,425.025,100.0,1.0,425.025
MSI,2025-07-03 14:21:00+00:00,425.03,425.03,425.03,425.03,100.0,1.0,425.03
MSI,2025-07-03 14:23:00+00:00,425.475,425.475,425.475,425.475,200.0,3.0,425.475
MSI,2025-07-03 14:25:00+00:00,425.555,425.555,425.555,425.555,198.0,6.0,425.555
MSI,2025-07-03 14:26:00+00:00,425.62,425.62,425.62,425.62,100.0,1.0,425.62
MSI,2025-07-03 14:27:00+00:00,425.63,425.64,425.63,425.64,200.0,2.0,425.635
MSI,2025-07-03 14:29:00+00:00,425.61,425.61,425.53,425.53,200.0,2.0,425.57
MSI,2025-07-03 14:30:00+00:00,425.62,425.62,425.62,425.62,100.0,1.0,425.62
MSI,2025-07-03 14:32:00+00:00,425.47,425.47,425.47,425.47,100.0,1.0,425.47
MSI,2025-07-03 14:34:00+00:00,425.425,425.425,425.425,425.425,201.0,3.0,425.425
MSI,2025-07-03 14:37:00+00:00,425.43,425.43,425.43,425.43,205.0,4.0,425.43
MSI,2025-07-03 14:40:00+00:00,425.43,425.43,425.43,425.43,105.0,2.0,425.43
MSI,2025-07-03 14:42:00+00:00,425.65,425.68,425.65,425.68,279.0,4.0,425.665
MSI,2025-07-03 14:43:00+00:00,425.55,425.55,425.55,425.55,128.0,3.0,425.55
MSI,2025-07-03 14:46:00+00:00,425.3,425.475,425.3,425.475,293.0,6.0,425.3875
MSI,2025-07-03 14:48:00+00:00,425.925,425.925,425.925,425.925,276.0,5.0,425.925
MSI,2025-07-03 14:50:00+00:00,426.025,426.34,426.025,426.215,500.0,5.0,426.221
MSI,2025-07-03 14:52:00+00:00,425.88,425.88,425.88,425.88,100.0,1.0,425.88
MSI,2025-07-03 14:54:00+00:00,425.685,425.685,425.685,425.685,410.0,11.0,425.685
MSI,2025-07-03 14:56:00+00:00,425.56,425.56,425.56,425.56,200.0,2.0,425.56
MSI,2025-07-03 14:57:00+00:00,425.56,425.56,425.56,425.56,230.0,10.0,425.56
MSI,2025-07-03 14:58:00+00:00,425.36,425.36,425.36,425.36,100.0,1.0,425.36
MSI,2025-07-03 14:59:00+00:00,425.25,425.25,425.225,425.225,298.0,7.0,425.2375
MSI,2025-07-03 15:01:00+00:00,425.21,425.235,425.21,425.235,556.0,10.0,425.218333
MSI,2025-07-03 15:02:00+00:00,425.39,425.39,425.39,425.39,115.0,3.0,425.39
MSI,2025-07-03 15:03:00+00:00,425.395,425.395,425.395,425.395,304.0,8.0,425.395
MSI,2025-07-03 15:04:00+00:00,425.4,425.4,425.4,425.4,227.0,13.0,425.4
MSI,2025-07-03 15:05:00+00:00,425.78,425.78,425.78,425.78,100.0,1.0,425.78
MSI,2025-07-03 15:06:00+00:00,425.78,425.78,425.78,425.78,157.0,3.0,425.78
MSI,2025-07-03 15:07:00+00:00,425.78,425.78,425.78,425.78,100.0,1.0,425.78
MSI,2025-07-03 15:09:00+00:00,425.92,425.92,425.92,425.92,118.0,4.0,425.92
MSI,2025-07-03 15:10:00+00:00,425.85,425.85,425.85,425.85,118.0,4.0,425.85
MSI,2025-07-03 15:11:00+00:00,425.81,425.81,425.81,425.81,300.0,3.0,425.81
MSI,2025-07-03 15:13:00+00:00,425.825,426.045,425.825,425.975,360.0,9.0,425.948333
MSI,2025-07-03 15:16:00+00:00,425.89,425.89,425.89,425.89,113.0,2.0,425.89
MSI,2025-07-03 15:17:00+00:00,425.785,425.785,425.785,425.785,134.0,5.0,425.785
MSI,2025-07-03 15:19:00+00:00,425.455,425.455,425.455,425.455,181.0,5.0,425.455
MSI,2025-07-03 15:21:00+00:00,425.385,425.425,425.385,425.425,221.0,3.0,425.405
MSI,2025-07-03 15:23:00+00:00,425.445,425.445,425.445,425.445,100.0,1.0,425.445
MSI,2025-07-03 15:24:00+00:00,425.165,425.165,425.165,425.165,171.0,4.0,425.165
MSI,2025-07-03 15:25:00+00:00,425.09,425.165,425.09,425.165,411.0,8.0,425.10875
MSI,2025-07-03 15:26:00+00:00,425.29,425.29,425.29,425.29,100.0,1.0,425.29
MSI,2025-07-03 15:27:00+00:00,425.34,425.34,425.34,425.34,100.0,1.0,425.34
MSI,2025-07-03 15:29:00+00:00,425.34,425.34,425.34,425.34,101.0,2.0,425.34
MSI,2025-07-03 15:31:00+00:00,425.555,425.555,425.555,425.555,100.0,1.0,425.555
MSI,2025-07-03 15:33:00+00:00,425.15,425.15,425.15,425.15,102.0,3.0,425.15
MSI,2025-07-03 15:36:00+00:00,424.94,424.94,424.94,424.94,107.0,2.0,424.94
MSI,2025-07-03 15:39:00+00:00,424.355,424.355,423.955,423.955,261.0,9.0,424.155
MSI,2025-07-03 15:41:00+00:00,424.25,424.25,424.25,424.25,130.0,5.0,424.25
MSI,2025-07-03 15:42:00+00:00,424.205,424.205,424.205,424.205,100.0,1.0,424.205
MSI,2025-07-03 15:46:00+00:00,424.225,424.225,424.225,424.225,250.0,15.0,424.225
MSI,2025-07-03 15:48:00+00:00,424.74,424.74,424.74,424.74,104.0,3.0,424.74
MSI,2025-07-03 15:49:00+00:00,425.08,425.08,425.08,425.08,230.0,4.0,425.08
MSI,2025-07-03 15:50:00+00:00,425.275,425.275,425.275,425.275,100.0,1.0,425.275
MSI,2025-07-03 15:51:00+00:00,425.285,425.285,425.285,425.285,100.0,1.0,425.285
MSI,2025-07-03 15:52:00+00:00,425.3,425.3,425.3,425.3,200.0,1.0,425.3
MSI,2025-07-03 15:53:00+00:00,425.3,425.305,425.3,425.305,203.0,3.0,425.3025
MSI,2025-07-03 15:55:00+00:00,425.03,425.03,425.03,425.03,190.0,2.0,425.03
MSI,2025-07-03 15:56:00+00:00,424.95,424.95,424.95,424.95,218.0,6.0,424.95
MSI,2025-07-03 15:57:00+00:00,424.94,424.94,424.94,424.94,100.0,1.0,424.94
MSI,2025-07-03 15:58:00+00:00,424.96,424.965,424.955,424.965,811.0,10.0,424.959286
MSI,2025-07-03 16:01:00+00:00,424.99,425.095,424.99,425.095,227.0,4.0,425.0425
MSI,2025-07-03 16:02:00+00:00,425.095,425.095,425.095,425.095,101.0,2.0,425.095
MSI,2025-07-03 16:05:00+00:00,425.405,425.405,425.405,425.405,195.0,4.0,425.405
MSI,2025-07-03 16:09:00+00:00,425.59,425.59,425.59,425.59,121.0,4.0,425.59
MSI,2025-07-03 16:11:00+00:00,425.7,425.7,425.7,425.7,100.0,1.0,425.7
MSI,2025-07-03 16:13:00+00:00,425.45,425.45,425.45,425.45,100.0,1.0,425.45
MSI,2025-07-03 16:15:00+00:00,424.89,424.89,424.89,424.89,125.0,6.0,424.89
MSI,2025-07-03 16:16:00+00:00,424.88,424.905,424.88,424.905,252.0,5.0,424.8925
MSI,2025-07-03 16:18:00+00:00,424.88,424.88,424.88,424.88,100.0,1.0,424.88
MSI,2025-07-03 16:21:00+00:00,424.685,424.685,424.685,424.685,109.0,2.0,424.685
MSI,2025-07-03 16:24:00+00:00,424.935,424.935,424.935,424.935,319.0,15.0,424.935
MSI,2025-07-03 16:25:00+00:00,424.935,424.935,424.935,424.935,103.0,2.0,424.935
MSI,2025-07-03 16:27:00+00:00,424.94,424.94,424.94,424.94,100.0,1.0,424.94
MSI,2025-07-03 16:29:00+00:00,424.71,424.71,424.71,424.71,128.0,5.0,424.71
MSI,2025-07-03 16:32:00+00:00,424.79,424.79,424.79,424.79,100.0,1.0,424.79
MSI,2025-07-03 16:33:00+00:00,424.83,424.83,424.83,424.83,100.0,1.0,424.83
MSI,2025-07-03 16:34:00+00:00,424.85,424.85,424.85,424.85,100.0,1.0,424.85
MSI,2025-07-03 16:36:00+00:00,424.85,424.85,424.57,424.57,246.0,6.0,424.71
MSI,2025-07-03 16:39:00+00:00,424.42,424.42,424.42,424.42,118.0,4.0,424.42
MSI,2025-07-03 16:41:00+00:00,424.955,424.955,424.955,424.955,195.0,11.0,424.955
MSI,2025-07-03 16:44:00+00:00,424.88,424.88,424.88,424.88,210.0,7.0,424.88
MSI,2025-07-03 16:47:00+00:00,424.245,424.245,424.245,424.245,111.0,3.0,424.245
MSI,2025-07-03 16:48:00+00:00,424.35,424.35,424.35,424.35,100.0,1.0,424.35
MSI,2025-07-03 16:51:00+00:00,424.07,424.1,424.07,424.1,366.0,8.0,424.085
MSI,2025-07-03 16:53:00+00:00,423.46,423.46,423.46,423.46,496.0,16.0,423.46
MSI,2025-07-03 16:56:00+00:00,423.685,423.685,423.685,423.685,349.0,12.0,423.685
MSI,2025-07-03 16:58:00+00:00,423.83,423.83,423.83,423.83,280.0,16.0,423.83
MSI,2025-07-03 16:59:00+00:00,424.04,424.24,424.005,424.24,526.0,16.0,424.095
MSI,2025-07-07 13:30:00+00:00,425.5,425.5,425.5,425.5,240.0,7.0,425.5
MSI,2025-07-07 13:33:00+00:00,424.77,424.77,424.77,424.77,555.0,9.0,424.77
MSI,2025-07-07 13:46:00+00:00,425.315,425.315,425.315,425.315,112.0,3.0,425.315
MSI,2025-07-07 13:47:00+00:00,425.325,425.325,425.22,425.22,200.0,2.0,425.2725
MSI,2025-07-07 13:48:00+00:00,425.645,425.645,425.645,425.645,204.0,5.0,425.645
MSI,2025-07-07 13:50:00+00:00,425.675,425.675,425.675,425.675,125.0,2.0,425.675
MSI,2025-07-07 13:52:00+00:00,426.195,426.825,426.195,426.825,1387.0,15.0,426.589866
MSI,2025-07-07 13:56:00+00:00,427.035,427.035,427.035,427.035,460.0,6.0,427.035
MSI,2025-07-07 14:04:00+00:00,425.295,425.295,425.295,425.295,200.0,1.0,425.295
MSI,2025-07-07 14:05:00+00:00,425.295,425.295,425.295,425.295,329.0,5.0,425.295
MSI,2025-07-07 14:07:00+00:00,424.41,424.41,424.41,424.41,386.0,15.0,424.41
MSI,2025-07-07 14:12:00+00:00,425.09,425.09,425.09,425.09,179.0,4.0,425.09
MSI,2025-07-07 14:17:00+00:00,425.36,425.36,425.28,425.28,441.0,9.0,425.306667
MSI,2025-07-07 14:20:00+00:00,425.94,425.94,425.94,425.94,460.0,14.0,425.94
MSI,2025-07-07 14:27:00+00:00,425.99,425.99,425.99,425.99,332.0,11.0,425.99
MSI,2025-07-07 14:31:00+00:00,426.515,426.515,426.515,426.515,240.0,3.0,426.515
MSI,2025-07-07 14:41:00+00:00,426.575,426.575,426.575,426.575,135.0,4.0,426.575
MSI,2025-07-07 14:53:00+00:00,426.695,426.695,426.695,426.695,120.0,2.0,426.695
MSI,2025-07-07 14:55:00+00:00,426.79,426.79,426.79,426.79,104.0,3.0,426.79
MSI,2025-07-07 15:03:00+00:00,427.01,427.01,427.01,427.01,225.0,5.0,427.01
MSI,2025-07-07 15:07:00+00:00,426.96,426.96,426.96,426.96,261.0,5.0,426.96
MSI,2025-07-07 15:09:00+00:00,427.06,427.06,427.06,427.06,100.0,1.0,427.06
MSI,2025-07-07 15:10:00+00:00,427.06,427.06,427.06,427.06,100.0,1.0,427.06
MSI,2025-07-07 15:12:00+00:00,427.06,427.07,427.06,427.065,319.0,4.0,427.065
MSI,2025-07-07 15:28:00+00:00,427.23,427.23,427.23,427.23,136.0,5.0,427.23
MSI,2025-07-07 15:30:00+00:00,427.215,427.215,427.215,427.215,104.0,5.0,427.215
MSI,2025-07-07 15:35:00+00:00,427.15,427.15,427.03,427.03,225.0,3.0,427.09
MSI,2025-07-07 15:37:00+00:00,427.16,427.16,427.15,427.15,419.0,9.0,427.153333
MSI,2025-07-07 15:49:00+00:00,426.315,426.315,426.315,426.315,110.0,2.0,426.315
MSI,2025-07-07 15:57:00+00:00,426.84,426.84,426.84,426.84,225.0,5.0,426.84
MSI,2025-07-07 16:28:00+00:00,426.315,426.315,426.315,426.315,237.0,7.0,426.315
MSI,2025-07-07 16:44:00+00:00,425.77,425.77,425.77,425.77,143.0,6.0,425.77
MSI,2025-07-07 17:02:00+00:00,425.7,425.7,425.7,425.7,107.0,2.0,425.7
MSI,2025-07-07 17:07:00+00:00,425.7,425.7,425.7,425.7,232.0,7.0,425.7
MSI,2025-07-07 17:30:00+00:00,425.45,425.595,425.45,425.595,856.0,39.0,425.5225
MSI,2025-07-07 17:35:00+00:00,425.25,425.25,425.25,425.25,129.0,8.0,425.25
MSI,2025-07-07 17:41:00+00:00,425.275,425.275,425.275,425.275,100.0,1.0,425.275
MSI,2025-07-07 17:49:00+00:00,425.27,425.27,425.27,425.27,218.0,6.0,425.27
MSI,2025-07-07 17:57:00+00:00,425.34,425.34,425.34,425.34,102.0,3.0,425.34
MSI,2025-07-07 18:06:00+00:00,425.56,425.56,425.56,425.56,128.0,6.0,425.56
MSI,2025-07-07 18:24:00+00:00,424.69,424.69,424.69,424.69,150.0,2.0,424.69
MSI,2025-07-07 18:33:00+00:00,424.79,424.79,424.79,424.79,200.0,3.0,424.79
MSI,2025-07-07 18:35:00+00:00,424.82,424.82,424.82,424.82,117.0,3.0,424.82
MSI,2025-07-07 19:19:00+00:00,424.38,424.38,424.38,424.38,224.0,5.0,424.38
MSI,2025-07-07 19:29:00+00:00,424.025,424.025,424.025,424.025,142.0,5.0,424.025
MSI,2025-07-07 19:30:00+00:00,424.05,424.05,424.05,424.05,293.0,8.0,424.05
MSI,2025-07-07 19:33:00+00:00,424.69,424.69,424.69,424.69,100.0,1.0,424.69
MSI,2025-07-07 19:34:00+00:00,424.65,424.65,424.65,424.65,112.0,3.0,424.65
MSI,2025-07-07 19:36:00+00:00,424.415,424.415,424.415,424.415,255.0,3.0,424.415
MSI,2025-07-07 19:39:00+00:00,424.76,424.76,424.76,424.76,191.0,6.0,424.76
MSI,2025-07-07 19:40:00+00:00,424.76,424.76,424.76,424.76,111.0,2.0,424.76
MSI,2025-07-07 19:41:00+00:00,424.76,424.76,424.76,424.76,310.0,9.0,424.76
MSI,2025-07-07 19:44:00+00:00,424.835,424.835,424.835,424.835,644.0,17.0,424.835
MSI,2025-07-07 19:49:00+00:00,425.265,425.265,425.265,425.265,216.0,8.0,425.265
MSI,2025-07-07 19:50:00+00:00,425.205,425.205,425.205,425.205,195.0,4.0,425.205
MSI,2025-07-07 19:55:00+00:00,425.965,425.965,425.965,425.965,388.0,11.0,425.965
MSI,2025-07-07 19:59:00+00:00,426.15,426.15,426.15,426.15,619.0,22.0,426.15
MSI,2025-07-08 13:30:00+00:00,423.105,423.105,423.105,423.105,200.0,1.0,423.105
MSI,2025-07-08 13:31:00+00:00,422.755,422.755,422.37,422.37,282.0,5.0,422.5625
MSI,2025-07-08 13:34:00+00:00,420.51,420.51,420.51,420.51,101.0,2.0,420.51
MSI,2025-07-08 13:37:00+00:00,417.26,417.785,417.26,417.785,246.0,5.0,417.5225
MSI,2025-07-08 13:38:00+00:00,419.51,419.51,419.51,419.51,100.0,1.0,419.51
MSI,2025-07-08 13:46:00+00:00,420.15,420.15,420.15,420.15,373.0,6.0,420.15
MSI,2025-07-08 13:55:00+00:00,422.92,422.92,422.92,422.92,300.0,3.0,422.92
MSI,2025-07-08 13:56:00+00:00,422.92,422.92,422.92,422.92,714.0,11.0,422.92
MSI,2025-07-08 13:58:00+00:00,420.73,420.73,420.505,420.505,531.0,16.0,420.58
MSI,2025-07-08 14:00:00+00:00,419.82,419.82,419.82,419.82,416.0,6.0,419.82
MSI,2025-07-08 14:03:00+00:00,420.5,420.5,420.5,420.5,357.0,16.0,420.5
MSI,2025-07-08 14:04:00+00:00,419.99,419.99,419.99,419.99,102.0,3.0,419.99
MSI,2025-07-08 14:06:00+00:00,419.71,419.71,419.595,419.595,311.0,4.0,419.633333
MSI,2025-07-08 14:10:00+00:00,419.99,420.51,419.99,420.51,200.0,2.0,420.25
MSI,2025-07-08 14:11:00+00:00,420.335,420.335,420.335,420.335,201.0,7.0,420.335
MSI,2025-07-08 14:14:00+00:00,418.66,418.66,418.3,418.3,384.0,11.0,418.48
MSI,2025-07-08 14:20:00+00:00,417.325,417.325,417.325,417.325,240.0,2.0,417.325
MSI,2025-07-08 14:26:00+00:00,416.505,416.505,416.505,416.505,221.0,3.0,416.505
MSI,2025-07-08 14:32:00+00:00,416.32,416.32,416.32,416.32,257.0,6.0,416.32
MSI,2025-07-08 14:34:00+00:00,417.07,417.07,417.07,417.07,275.0,8.0,417.07
MSI,2025-07-08 14:39:00+00:00,417.93,417.93,417.93,417.93,165.0,6.0,417.93
MSI,2025-07-08 14:40:00+00:00,418.095,418.415,418.095,418.415,311.0,8.0,418.255
MSI,2025-07-08 14:44:00+00:00,418.29,418.29,418.29,418.29,181.0,4.0,418.29
MSI,2025-07-08 14:49:00+00:00,418.105,418.105,418.105,418.105,205.0,5.0,418.105
MSI,2025-07-08 14:51:00+00:00,418.54,418.54,418.54,418.54,183.0,3.0,418.54
MSI,2025-07-08 14:53:00+00:00,417.625,417.625,417.625,417.625,200.0,1.0,417.625
MSI,2025-07-08 15:02:00+00:00,417.64,417.64,417.64,417.64,198.0,2.0,417.64
MSI,2025-07-08 15:10:00+00:00,416.575,416.575,416.575,416.575,304.0,4.0,416.575
MSI,2025-07-08 15:11:00+00:00,416.66,416.66,416.66,416.66,100.0,1.0,416.66
MSI,2025-07-08 15:24:00+00:00,416.895,416.895,416.895,416.895,232.0,4.0,416.895
MSI,2025-07-08 15:34:00+00:00,416.04,416.04,416.04,416.04,150.0,3.0,416.04
MSI,2025-07-08 15:40:00+00:00,416.475,416.475,416.475,416.475,203.0,2.0,416.475
MSI,2025-07-08 15:42:00+00:00,416.275,416.275,416.275,416.275,370.0,9.0,416.275
MSI,2025-07-08 16:03:00+00:00,417.055,417.055,417.055,417.055,144.0,4.0,417.055
MSI,2025-07-08 16:12:00+00:00,416.72,416.72,416.72,416.72,317.0,8.0,416.72
MSI,2025-07-08 16:30:00+00:00,417.985,417.985,417.985,417.985,100.0,1.0,417.985
MSI,2025-07-08 16:32:00+00:00,418.12,418.12,418.12,418.12,100.0,1.0,418.12
MSI,2025-07-08 16:50:00+00:00,417.185,417.185,417.185,417.185,100.0,1.0,417.185
MSI,2025-07-08 18:00:00+00:00,416.75,416.75,416.75,416.75,133.0,2.0,416.75
MSI,2025-07-08 18:03:00+00:00,416.89,416.89,416.89,416.89,100.0,1.0,416.89
MSI,2025-07-08 18:09:00+00:00,416.84,416.84,416.84,416.84,100.0,1.0,416.84
MSI,2025-07-08 18:23:00+00:00,416.625,416.625,416.625,416.625,361.0,10.0,416.625
MSI,2025-07-08 18:42:00+00:00,417.67,417.67,417.67,417.67,167.0,3.0,417.67
MSI,2025-07-08 18:44:00+00:00,417.49,417.49,417.49,417.49,166.0,5.0,417.49
MSI,2025-07-08 18:48:00+00:00,417.79,417.79,417.79,417.79,123.0,4.0,417.79
MSI,2025-07-08 18:51:00+00:00,417.97,417.97,417.97,417.97,136.0,7.0,417.97
MSI,2025-07-08 19:01:00+00:00,417.7,417.7,417.7,417.7,132.0,5.0,417.7
MSI,2025-07-08 19:02:00+00:00,417.8,417.8,417.8,417.8,221.0,7.0,417.8
MSI,2025-07-08 19:03:00+00:00,417.54,417.54,417.54,417.54,110.0,2.0,417.54
MSI,2025-07-08 19:04:00+00:00,417.73,417.73,417.73,417.73,702.0,4.0,417.73
MSI,2025-07-08 19:07:00+00:00,417.86,417.86,417.86,417.86,140.0,9.0,417.86
MSI,2025-07-08 19:12:00+00:00,417.39,417.39,417.39,417.39,102.0,3.0,417.39
MSI,2025-07-08 19:17:00+00:00,417.62,417.62,417.62,417.62,130.0,5.0,417.62
MSI,2025-07-08 19:21:00+00:00,418.28,418.28,418.28,418.28,101.0,2.0,418.28
MSI,2025-07-08 19:31:00+00:00,418.135,418.135,418.135,418.135,129.0,4.0,418.135
MSI,2025-07-08 19:39:00+00:00,418.01,418.01,418.01,418.01,161.0,6.0,418.01
MSI,2025-07-08 19:42:00+00:00,417.96,417.96,417.96,417.96,571.0,28.0,417.96
MSI,2025-07-08 19:44:00+00:00,418.005,418.005,418.005,418.005,319.0,11.0,418.005
MSI,2025-07-08 19:48:00+00:00,418.03,418.03,418.03,418.03,235.0,9.0,418.03
MSI,2025-07-08 19:51:00+00:00,417.77,417.77,417.77,417.77,295.0,12.0,417.77
MSI,2025-07-08 19:54:00+00:00,417.0,417.0,417.0,417.0,505.0,6.0,417.0
MSI,2025-07-08 19:55:00+00:00,417.14,417.325,416.985,417.325,856.0,24.0,417.0675
MSI,2025-07-08 19:56:00+00:00,417.48,417.49,417.48,417.49,517.0,24.0,417.485
MSI,2025-07-08 19:57:00+00:00,417.43,417.435,417.43,417.43,1139.0,32.0,417.431667
MSI,2025-07-08 19:58:00+00:00,417.37,417.37,417.055,417.055,1164.0,46.0,417.139
MSI,2025-07-08 19:59:00+00:00,417.48,417.48,417.455,417.455,516.0,28.0,417.4675
MSI,2025-07-09 13:32:00+00:00,416.185,416.51,416.185,416.51,803.0,6.0,416.306875
MSI,2025-07-09 13:33:00+00:00,416.51,416.51,416.51,416.51,500.0,3.0,416.51
MSI,2025-07-09 13:37:00+00:00,415.615,415.615,415.615,415.615,135.0,4.0,415.615
MSI,2025-07-09 13:39:00+00:00,416.15,416.15,416.15,416.15,100.0,1.0,416.15
MSI,2025-07-09 13:40:00+00:00,416.26,416.26,416.26,416.26,376.0,5.0,416.26
MSI,2025-07-09 13:41:00+00:00,416.51,417.375,416.51,417.375,342.0,6.0,416.931951
MSI,2025-07-09 13:43:00+00:00,417.61,417.61,417.61,417.61,193.0,9.0,417.61
MSI,2025-07-09 13:52:00+00:00,417.24,417.24,417.24,417.24,110.0,2.0,417.24
MSI,2025-07-09 14:16:00+00:00,416.26,416.26,416.26,416.26,122.0,3.0,416.26
MSI,2025-07-09 14:17:00+00:00,416.4,416.4,416.4,416.4,100.0,1.0,416.4
MSI,2025-07-09 14:26:00+00:00,416.925,416.925,416.925,416.925,358.0,7.0,416.925
MSI,2025-07-09 14:45:00+00:00,416.23,416.23,416.23,416.23,112.0,3.0,416.23
MSI,2025-07-09 14:54:00+00:00,416.32,416.32,416.32,416.32,100.0,1.0,416.32
MSI,2025-07-09 14:55:00+00:00,416.31,416.31,416.31,416.31,164.0,1.0,416.31
MSI,2025-07-09 15:06:00+00:00,416.345,416.345,416.345,416.345,111.0,3.0,416.345
MSI,2025-07-09 15:19:00+00:00,416.325,416.325,416.325,416.325,100.0,1.0,416.325
MSI,2025-07-09 15:22:00+00:00,416.52,416.52,416.52,416.52,202.0,4.0,416.52
MSI,2025-07-09 15:27:00+00:00,416.505,416.505,416.505,416.505,202.0,4.0,416.505
MSI,2025-07-09 15:31:00+00:00,416.53,416.53,416.53,416.53,188.0,8.0,416.53
MSI,2025-07-09 15:33:00+00:00,416.54,416.54,416.54,416.54,200.0,2.0,416.54
MSI,2025-07-09 15:34:00+00:00,416.59,416.59,416.57,416.57,254.0,7.0,416.58
MSI,2025-07-09 15:38:00+00:00,416.52,416.52,416.48,416.48,245.0,9.0,416.5
MSI,2025-07-09 15:40:00+00:00,417.205,417.205,417.205,417.205,152.0,2.0,417.205
MSI,2025-07-09 15:42:00+00:00,417.1,417.1,417.1,417.1,358.0,4.0,417.1
MSI,2025-07-09 15:45:00+00:00,417.015,417.015,417.015,417.015,121.0,3.0,417.015
MSI,2025-07-09 15:56:00+00:00,417.535,417.535,417.535,417.535,100.0,1.0,417.535
MSI,2025-07-09 16:10:00+00:00,417.23,417.23,417.23,417.23,100.0,1.0,417.23
MSI,2025-07-09 16:27:00+00:00,416.055,416.055,416.055,416.055,289.0,6.0,416.055
MSI,2025-07-09 16:32:00+00:00,416.01,416.01,416.01,416.01,100.0,1.0,416.01
MSI,2025-07-09 16:35:00+00:00,416.06,416.06,416.06,416.06,230.0,8.0,416.06
MSI,2025-07-09 17:00:00+00:00,415.71,415.71,415.71,415.71,124.0,10.0,415.71
