symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2025-07-08 14:16:00+00:00,378.48,378.48,378.48,378.48,100.0,1.0,378.48
HCA,2025-07-08 14:21:00+00:00,379.075,379.075,379.075,379.075,100.0,1.0,379.075
HCA,2025-07-08 14:25:00+00:00,379.85,379.85,379.85,379.85,102.0,2.0,379.85
HCA,2025-07-08 14:33:00+00:00,378.625,378.625,378.625,378.625,101.0,2.0,378.625
HCA,2025-07-08 14:39:00+00:00,379.555,379.64,379.555,379.64,485.0,10.0,379.57625
HCA,2025-07-08 14:40:00+00:00,380.165,380.165,380.165,380.165,113.0,4.0,380.165
HCA,2025-07-08 14:44:00+00:00,380.42,380.42,380.42,380.42,229.0,14.0,380.42
HCA,2025-07-08 14:46:00+00:00,380.56,380.56,380.56,380.56,194.0,12.0,380.56
HCA,2025-07-08 14:49:00+00:00,380.81,380.81,380.81,380.81,125.0,2.0,380.81
HCA,2025-07-08 14:50:00+00:00,380.76,380.83,380.69,380.83,302.0,4.0,380.76
HCA,2025-07-08 14:51:00+00:00,380.67,380.67,380.67,380.67,306.0,9.0,380.67
HCA,2025-07-08 14:53:00+00:00,380.65,380.65,380.65,380.65,100.0,1.0,380.65
HCA,2025-07-08 14:54:00+00:00,380.8,381.25,380.8,381.25,1015.0,27.0,381.053258
HCA,2025-07-08 14:55:00+00:00,380.99,380.99,380.99,380.99,120.0,2.0,380.99
HCA,2025-07-08 14:56:00+00:00,381.41,381.42,381.41,381.42,501.0,15.0,381.415
HCA,2025-07-08 14:57:00+00:00,381.24,381.24,381.24,381.24,104.0,4.0,381.24
HCA,2025-07-08 14:58:00+00:00,381.7,381.7,381.7,381.7,107.0,2.0,381.7
HCA,2025-07-08 14:59:00+00:00,381.47,381.47,380.655,380.655,484.0,12.0,381.0625
HCA,2025-07-08 15:05:00+00:00,380.855,380.855,380.855,380.855,433.0,9.0,380.855
HCA,2025-07-08 15:08:00+00:00,381.01,381.02,381.01,381.02,309.0,8.0,381.015
HCA,2025-07-08 15:09:00+00:00,380.97,380.97,380.97,380.97,249.0,10.0,380.97
HCA,2025-07-08 15:10:00+00:00,381.35,381.74,381.35,381.74,767.0,11.0,381.528634
HCA,2025-07-08 15:11:00+00:00,381.64,382.02,381.64,381.92,1863.0,12.0,381.795581
HCA,2025-07-08 15:12:00+00:00,382.01,382.01,382.01,382.01,165.0,5.0,382.01
HCA,2025-07-08 15:16:00+00:00,381.74,381.74,381.74,381.74,166.0,7.0,381.74
HCA,2025-07-08 15:17:00+00:00,381.97,381.97,381.97,381.97,300.0,1.0,381.97
HCA,2025-07-08 15:18:00+00:00,382.01,382.01,382.01,382.01,100.0,1.0,382.01
HCA,2025-07-08 15:21:00+00:00,382.17,382.17,382.17,382.17,291.0,11.0,382.17
HCA,2025-07-08 15:22:00+00:00,382.14,382.14,382.14,382.14,100.0,1.0,382.14
HCA,2025-07-08 15:25:00+00:00,382.115,382.115,382.115,382.115,214.0,3.0,382.115
HCA,2025-07-08 15:26:00+00:00,381.98,381.98,381.74,381.74,373.0,12.0,381.86
HCA,2025-07-08 15:28:00+00:00,381.26,381.26,381.26,381.26,201.0,8.0,381.26
HCA,2025-07-08 15:33:00+00:00,381.26,381.42,380.85,381.42,877.0,14.0,381.175714
HCA,2025-07-08 15:36:00+00:00,381.88,381.88,381.88,381.88,414.0,20.0,381.88
HCA,2025-07-08 15:37:00+00:00,381.75,381.77,381.75,381.77,215.0,4.0,381.76
HCA,2025-07-08 15:38:00+00:00,381.945,381.945,381.945,381.945,110.0,2.0,381.945
HCA,2025-07-08 15:39:00+00:00,382.05,382.05,381.99,381.99,498.0,7.0,382.026667
HCA,2025-07-08 15:43:00+00:00,382.19,382.19,382.19,382.19,127.0,6.0,382.19
HCA,2025-07-08 15:46:00+00:00,382.25,382.25,382.25,382.25,106.0,2.0,382.25
HCA,2025-07-08 15:47:00+00:00,382.5,382.5,382.5,382.5,318.0,10.0,382.5
HCA,2025-07-08 15:48:00+00:00,382.34,382.34,382.08,382.08,627.0,14.0,382.228
HCA,2025-07-08 15:49:00+00:00,382.34,382.34,382.34,382.34,202.0,2.0,382.34
HCA,2025-07-08 15:50:00+00:00,382.395,382.395,382.395,382.395,147.0,3.0,382.395
HCA,2025-07-08 15:51:00+00:00,382.26,382.26,382.26,382.26,119.0,4.0,382.26
HCA,2025-07-08 15:57:00+00:00,382.48,382.48,382.285,382.285,350.0,4.0,382.35
HCA,2025-07-08 16:00:00+00:00,382.335,382.48,382.33,382.48,405.0,5.0,382.40125
HCA,2025-07-08 16:02:00+00:00,382.435,382.435,382.435,382.435,205.0,3.0,382.435
HCA,2025-07-08 16:03:00+00:00,382.25,382.25,382.0,382.0,576.0,16.0,382.146667
HCA,2025-07-08 16:04:00+00:00,381.31,381.31,381.31,381.31,122.0,5.0,381.31
HCA,2025-07-08 16:12:00+00:00,380.15,380.15,380.15,380.15,391.0,25.0,380.15
HCA,2025-07-08 16:25:00+00:00,380.65,380.65,380.54,380.54,221.0,5.0,380.595
HCA,2025-07-08 16:27:00+00:00,380.73,380.73,380.73,380.73,201.0,5.0,380.73
HCA,2025-07-08 16:30:00+00:00,380.47,380.47,380.47,380.47,122.0,7.0,380.47
HCA,2025-07-08 16:33:00+00:00,380.65,381.06,380.65,381.06,317.0,8.0,380.923333
HCA,2025-07-08 16:34:00+00:00,381.055,381.055,381.055,381.055,106.0,3.0,381.055
HCA,2025-07-08 16:35:00+00:00,380.67,380.67,380.67,380.67,104.0,3.0,380.67
HCA,2025-07-08 16:38:00+00:00,380.74,380.74,380.74,380.74,100.0,1.0,380.74
HCA,2025-07-08 16:39:00+00:00,380.74,380.74,380.74,380.74,102.0,3.0,380.74
HCA,2025-07-08 16:43:00+00:00,380.26,380.26,380.06,380.13,1114.0,14.0,380.109375
HCA,2025-07-08 16:44:00+00:00,380.0,380.0,380.0,380.0,207.0,5.0,380.0
HCA,2025-07-08 16:49:00+00:00,379.57,379.57,379.55,379.55,313.0,7.0,379.556667
HCA,2025-07-08 16:51:00+00:00,379.47,379.47,379.47,379.47,106.0,2.0,379.47
HCA,2025-07-08 16:57:00+00:00,378.37,378.37,378.37,378.37,152.0,9.0,378.37
HCA,2025-07-08 16:59:00+00:00,378.86,378.86,378.86,378.86,235.0,13.0,378.86
HCA,2025-07-08 17:12:00+00:00,378.975,378.975,378.74,378.74,350.0,9.0,378.8575
HCA,2025-07-08 17:14:00+00:00,378.64,378.64,378.64,378.64,206.0,5.0,378.64
HCA,2025-07-08 17:16:00+00:00,378.7,378.7,378.43,378.43,202.0,3.0,378.565
HCA,2025-07-08 17:17:00+00:00,378.68,378.68,378.68,378.68,101.0,2.0,378.68
HCA,2025-07-08 17:18:00+00:00,378.675,378.675,378.675,378.675,103.0,2.0,378.675
HCA,2025-07-08 17:20:00+00:00,378.93,378.93,378.93,378.93,101.0,2.0,378.93
HCA,2025-07-08 17:22:00+00:00,378.945,378.945,378.945,378.945,102.0,2.0,378.945
HCA,2025-07-08 17:24:00+00:00,378.78,378.84,378.65,378.84,518.0,10.0,378.756667
HCA,2025-07-08 17:25:00+00:00,378.855,378.855,378.855,378.855,152.0,5.0,378.855
HCA,2025-07-08 17:28:00+00:00,379.09,379.09,378.94,378.95,416.0,7.0,379.0025
HCA,2025-07-08 17:30:00+00:00,379.15,379.39,379.15,379.35,741.0,22.0,379.296667
HCA,2025-07-08 17:31:00+00:00,379.53,379.53,379.53,379.53,100.0,1.0,379.53
HCA,2025-07-08 17:32:00+00:00,379.54,379.54,379.54,379.54,121.0,2.0,379.54
HCA,2025-07-08 17:33:00+00:00,379.51,379.51,379.46,379.46,200.0,2.0,379.485
HCA,2025-07-08 17:34:00+00:00,379.37,379.37,379.37,379.37,147.0,2.0,379.37
HCA,2025-07-08 17:38:00+00:00,379.43,379.43,379.43,379.43,119.0,3.0,379.43
HCA,2025-07-08 17:39:00+00:00,379.63,379.63,379.63,379.63,120.0,5.0,379.63
HCA,2025-07-08 17:41:00+00:00,379.58,379.58,379.58,379.58,100.0,1.0,379.58
HCA,2025-07-08 17:47:00+00:00,379.37,379.44,379.37,379.44,316.0,4.0,379.403333
HCA,2025-07-08 17:52:00+00:00,379.58,379.58,379.58,379.58,127.0,3.0,379.58
HCA,2025-07-08 17:56:00+00:00,379.46,379.47,379.11,379.11,473.0,11.0,379.345
HCA,2025-07-08 17:58:00+00:00,378.97,378.97,378.97,378.97,206.0,4.0,378.97
HCA,2025-07-08 18:00:00+00:00,378.83,378.83,378.78,378.78,526.0,11.0,378.8
HCA,2025-07-08 18:01:00+00:00,378.82,378.82,378.82,378.82,100.0,1.0,378.82
HCA,2025-07-08 18:03:00+00:00,378.73,378.73,378.73,378.73,100.0,1.0,378.73
HCA,2025-07-08 18:04:00+00:00,378.49,378.49,377.88,377.88,715.0,13.0,378.352857
HCA,2025-07-08 18:08:00+00:00,377.6,377.6,377.6,377.6,408.0,18.0,377.6
HCA,2025-07-08 18:14:00+00:00,378.24,378.31,378.24,378.31,538.0,11.0,378.2825
HCA,2025-07-08 18:16:00+00:00,378.43,378.43,378.43,378.43,106.0,3.0,378.43
HCA,2025-07-08 18:17:00+00:00,378.43,378.43,378.43,378.43,501.0,6.0,378.43
HCA,2025-07-08 18:18:00+00:00,378.425,378.425,378.3,378.3,200.0,2.0,378.3625
HCA,2025-07-08 18:20:00+00:00,378.38,378.54,378.38,378.48,2790.0,24.0,378.48943
HCA,2025-07-08 18:21:00+00:00,378.26,378.26,378.26,378.26,104.0,2.0,378.26
HCA,2025-07-08 18:29:00+00:00,378.33,378.34,378.28,378.28,2501.0,26.0,378.3248
HCA,2025-07-08 18:31:00+00:00,378.32,378.4,378.32,378.36,2197.0,13.0,378.378723
HCA,2025-07-08 18:32:00+00:00,378.36,378.57,378.325,378.57,1252.0,22.0,378.450118
HCA,2025-07-08 18:34:00+00:00,378.53,378.53,378.53,378.53,122.0,4.0,378.53
HCA,2025-07-08 18:37:00+00:00,378.53,378.53,378.53,378.53,111.0,4.0,378.53
HCA,2025-07-08 18:39:00+00:00,378.44,378.44,378.44,378.44,103.0,2.0,378.44
HCA,2025-07-08 18:41:00+00:00,378.35,378.54,378.2,378.4,4233.0,73.0,378.400909
HCA,2025-07-08 18:42:00+00:00,378.3,378.3,378.3,378.3,104.0,2.0,378.3
HCA,2025-07-08 18:45:00+00:00,378.455,378.455,378.455,378.455,309.0,9.0,378.455
HCA,2025-07-08 18:46:00+00:00,378.46,378.72,378.45,378.72,919.0,23.0,378.5575
HCA,2025-07-08 18:47:00+00:00,378.87,378.87,378.59,378.68,1569.0,32.0,378.771716
HCA,2025-07-08 18:48:00+00:00,378.6,378.6,378.6,378.6,100.0,1.0,378.6
HCA,2025-07-08 18:49:00+00:00,378.54,378.56,378.54,378.56,209.0,4.0,378.55
HCA,2025-07-08 18:52:00+00:00,378.55,378.55,378.46,378.465,1132.0,15.0,378.512814
HCA,2025-07-08 18:53:00+00:00,378.54,378.54,378.52,378.52,595.0,17.0,378.5275
HCA,2025-07-08 18:54:00+00:00,378.4,378.4,378.4,378.4,103.0,2.0,378.4
HCA,2025-07-08 18:56:00+00:00,378.42,378.42,378.42,378.42,367.0,11.0,378.42
HCA,2025-07-08 19:08:00+00:00,378.09,378.17,378.09,378.17,754.0,10.0,378.142905
HCA,2025-07-08 19:14:00+00:00,377.86,377.87,377.86,377.87,494.0,14.0,377.865
HCA,2025-07-08 19:15:00+00:00,377.86,377.86,377.86,377.86,231.0,6.0,377.86
HCA,2025-07-08 19:16:00+00:00,377.83,377.97,377.83,377.97,1300.0,44.0,377.883656
HCA,2025-07-08 19:17:00+00:00,377.78,377.78,377.78,377.78,169.0,6.0,377.78
HCA,2025-07-08 19:24:00+00:00,377.74,377.8,377.74,377.8,634.0,16.0,377.777737
HCA,2025-07-08 19:25:00+00:00,378.12,378.12,378.12,378.12,173.0,5.0,378.12
HCA,2025-07-08 19:26:00+00:00,378.15,378.15,378.15,378.15,110.0,4.0,378.15
HCA,2025-07-08 19:29:00+00:00,378.12,378.12,378.12,378.12,362.0,16.0,378.12
HCA,2025-07-08 19:30:00+00:00,377.97,377.97,377.97,377.97,148.0,7.0,377.97
HCA,2025-07-08 19:31:00+00:00,377.975,377.975,377.975,377.975,100.0,1.0,377.975
HCA,2025-07-08 19:34:00+00:00,377.97,377.97,377.72,377.725,5770.0,19.0,377.734151
HCA,2025-07-08 19:35:00+00:00,377.68,377.8,377.68,377.8,397.0,12.0,377.756667
HCA,2025-07-08 19:38:00+00:00,377.88,377.88,377.88,377.88,279.0,7.0,377.88
HCA,2025-07-08 19:39:00+00:00,377.88,377.88,377.83,377.83,575.0,14.0,377.8675
HCA,2025-07-08 19:40:00+00:00,377.92,377.93,377.82,377.82,1638.0,53.0,377.898333
HCA,2025-07-08 19:41:00+00:00,377.94,377.94,377.94,377.94,103.0,2.0,377.94
HCA,2025-07-08 19:42:00+00:00,378.01,378.01,377.71,377.745,1089.0,24.0,377.802683
HCA,2025-07-08 19:43:00+00:00,377.73,377.73,377.68,377.69,1255.0,32.0,377.7
HCA,2025-07-08 19:44:00+00:00,377.68,377.8,377.66,377.8,1492.0,32.0,377.736667
HCA,2025-07-08 19:45:00+00:00,377.93,377.93,377.71,377.71,2581.0,45.0,377.82663
HCA,2025-07-08 19:46:00+00:00,377.71,377.995,377.71,377.84,2790.0,34.0,377.823886
HCA,2025-07-08 19:47:00+00:00,377.8,377.81,377.77,377.8,1067.0,20.0,377.796289
HCA,2025-07-08 19:48:00+00:00,377.72,377.72,377.6,377.6,384.0,9.0,377.66
HCA,2025-07-08 19:49:00+00:00,377.71,377.8,377.71,377.8,1906.0,37.0,377.728699
HCA,2025-07-08 19:50:00+00:00,377.99,377.99,377.73,377.73,988.0,20.0,377.818889
HCA,2025-07-08 19:52:00+00:00,377.71,377.71,377.71,377.71,150.0,12.0,377.71
HCA,2025-07-08 19:54:00+00:00,377.135,377.14,377.135,377.14,468.0,9.0,377.138904
HCA,2025-07-08 19:55:00+00:00,377.23,377.66,377.23,377.47,2843.0,57.0,377.478091
HCA,2025-07-08 19:56:00+00:00,377.46,377.48,377.42,377.42,911.0,21.0,377.4475
HCA,2025-07-08 19:57:00+00:00,377.38,377.57,377.38,377.49,1858.0,60.0,377.503174
HCA,2025-07-08 19:58:00+00:00,377.51,377.57,377.475,377.51,3642.0,111.0,377.512712
HCA,2025-07-08 19:59:00+00:00,377.485,377.71,377.485,377.68,2498.0,71.0,377.624643
HCA,2025-07-09 13:31:00+00:00,377.52,378.28,377.52,378.28,521.0,11.0,378.023784
HCA,2025-07-09 13:32:00+00:00,377.17,377.17,376.34,376.34,934.0,12.0,376.682857
HCA,2025-07-09 13:33:00+00:00,377.08,377.765,376.97,377.01,873.0,13.0,377.366667
HCA,2025-07-09 13:34:00+00:00,377.11,377.555,377.11,377.555,396.0,4.0,377.442342
HCA,2025-07-09 13:35:00+00:00,376.76,376.76,376.705,376.705,440.0,6.0,376.723333
HCA,2025-07-09 13:41:00+00:00,377.51,377.51,377.51,377.51,101.0,2.0,377.51
HCA,2025-07-09 13:43:00+00:00,377.33,377.33,377.325,377.325,483.0,7.0,377.327304
HCA,2025-07-09 13:45:00+00:00,377.1,377.1,377.1,377.1,270.0,5.0,377.1
HCA,2025-07-09 13:46:00+00:00,377.5,377.8,377.29,377.57,2350.0,38.0,377.647308
HCA,2025-07-09 13:47:00+00:00,376.74,376.74,376.31,376.31,204.0,4.0,376.525
HCA,2025-07-09 13:50:00+00:00,376.735,376.735,376.56,376.56,1359.0,27.0,376.612417
HCA,2025-07-09 13:53:00+00:00,376.69,376.69,376.69,376.69,177.0,6.0,376.69
HCA,2025-07-09 13:54:00+00:00,377.11,377.11,376.655,376.655,400.0,4.0,376.87875
HCA,2025-07-09 13:55:00+00:00,376.51,376.51,376.51,376.51,109.0,3.0,376.51
HCA,2025-07-09 13:56:00+00:00,376.48,376.48,376.48,376.48,256.0,4.0,376.48
HCA,2025-07-09 14:01:00+00:00,377.01,377.01,376.79,376.8,599.0,8.0,376.85
HCA,2025-07-09 14:02:00+00:00,376.495,376.495,375.82,375.82,1823.0,41.0,376.305833
HCA,2025-07-09 14:03:00+00:00,375.34,375.34,375.34,375.34,102.0,3.0,375.34
HCA,2025-07-09 14:05:00+00:00,375.6,375.6,375.6,375.6,100.0,1.0,375.6
HCA,2025-07-09 14:08:00+00:00,375.605,375.605,375.605,375.605,102.0,3.0,375.605
HCA,2025-07-09 14:09:00+00:00,376.13,376.13,376.13,376.13,178.0,7.0,376.13
HCA,2025-07-09 14:10:00+00:00,377.41,377.41,377.41,377.41,123.0,6.0,377.41
HCA,2025-07-09 14:13:00+00:00,377.255,377.255,377.06,377.195,413.0,7.0,377.17
HCA,2025-07-09 14:14:00+00:00,377.7,377.7,377.7,377.7,141.0,4.0,377.7
HCA,2025-07-09 14:15:00+00:00,377.16,377.255,377.16,377.255,443.0,6.0,377.23125
HCA,2025-07-09 14:16:00+00:00,377.12,377.12,377.12,377.12,100.0,1.0,377.12
HCA,2025-07-09 14:18:00+00:00,376.71,376.71,376.71,376.71,219.0,11.0,376.71
HCA,2025-07-09 14:20:00+00:00,376.955,376.955,376.955,376.955,225.0,4.0,376.955
HCA,2025-07-09 14:22:00+00:00,377.4,377.4,377.4,377.4,302.0,5.0,377.4
HCA,2025-07-09 14:23:00+00:00,377.03,377.03,377.03,377.03,387.0,10.0,377.03
HCA,2025-07-09 14:26:00+00:00,376.87,376.87,376.71,376.71,202.0,4.0,376.79
HCA,2025-07-09 14:30:00+00:00,376.725,376.725,376.725,376.725,302.0,4.0,376.725
HCA,2025-07-09 14:31:00+00:00,376.35,376.89,376.295,376.89,588.0,10.0,376.447
HCA,2025-07-09 14:32:00+00:00,377.02,377.02,377.02,377.02,126.0,4.0,377.02
HCA,2025-07-09 14:33:00+00:00,376.64,376.64,376.59,376.59,218.0,3.0,376.615
HCA,2025-07-09 14:35:00+00:00,376.5,376.5,376.5,376.5,488.0,9.0,376.5
HCA,2025-07-09 14:37:00+00:00,376.495,376.495,376.17,376.17,540.0,9.0,376.386667
HCA,2025-07-09 14:39:00+00:00,376.14,376.14,376.07,376.07,300.0,3.0,376.1
HCA,2025-07-09 14:41:00+00:00,376.46,376.46,376.46,376.46,110.0,5.0,376.46
HCA,2025-07-09 14:44:00+00:00,376.575,376.575,376.285,376.285,1039.0,18.0,376.409167
HCA,2025-07-09 14:50:00+00:00,376.61,376.61,376.61,376.61,114.0,3.0,376.61
HCA,2025-07-09 14:52:00+00:00,376.24,376.33,376.24,376.295,491.0,7.0,376.28625
HCA,2025-07-09 14:55:00+00:00,376.79,376.79,376.36,376.56,1528.0,31.0,376.58625
HCA,2025-07-09 14:58:00+00:00,377.14,377.14,377.14,377.14,110.0,2.0,377.14
HCA,2025-07-09 15:00:00+00:00,376.71,376.71,376.71,376.71,434.0,12.0,376.71
HCA,2025-07-09 15:02:00+00:00,376.6,376.82,376.6,376.82,683.0,13.0,376.68
HCA,2025-07-09 15:04:00+00:00,376.96,376.96,376.82,376.82,538.0,7.0,376.86
HCA,2025-07-09 15:06:00+00:00,376.82,376.82,376.82,376.82,209.0,4.0,376.82
HCA,2025-07-09 15:07:00+00:00,376.88,376.88,376.88,376.88,104.0,3.0,376.88
HCA,2025-07-09 15:08:00+00:00,376.87,376.87,376.87,376.87,100.0,1.0,376.87
HCA,2025-07-09 15:09:00+00:00,376.89,376.89,376.88,376.88,215.0,4.0,376.885
HCA,2025-07-09 15:10:00+00:00,376.89,377.12,376.89,377.09,663.0,11.0,376.996
HCA,2025-07-09 15:11:00+00:00,377.17,377.17,376.98,376.98,306.0,5.0,377.043333
HCA,2025-07-09 15:13:00+00:00,377.065,377.065,377.065,377.065,228.0,4.0,377.065
HCA,2025-07-09 15:14:00+00:00,377.01,377.01,377.01,377.01,144.0,6.0,377.01
HCA,2025-07-09 15:17:00+00:00,377.205,377.205,377.205,377.205,316.0,7.0,377.205
HCA,2025-07-09 15:19:00+00:00,377.2,377.2,377.2,377.2,135.0,4.0,377.2
HCA,2025-07-09 15:21:00+00:00,377.67,377.67,377.67,377.67,146.0,7.0,377.67
HCA,2025-07-09 15:23:00+00:00,377.565,377.57,377.565,377.57,312.0,7.0,377.5675
HCA,2025-07-09 15:24:00+00:00,377.57,377.57,377.57,377.57,908.0,15.0,377.57
HCA,2025-07-09 15:26:00+00:00,378.225,378.225,378.225,378.225,707.0,11.0,378.225
HCA,2025-07-09 15:27:00+00:00,378.23,378.23,378.23,378.23,117.0,3.0,378.23
HCA,2025-07-09 15:29:00+00:00,378.11,378.12,377.69,377.69,672.0,15.0,377.903033
HCA,2025-07-09 15:30:00+00:00,377.295,377.295,377.295,377.295,100.0,1.0,377.295
HCA,2025-07-09 15:34:00+00:00,377.68,377.68,377.68,377.68,363.0,11.0,377.68
HCA,2025-07-09 15:35:00+00:00,377.63,377.63,377.63,377.63,100.0,1.0,377.63
HCA,2025-07-09 15:36:00+00:00,377.72,377.72,377.72,377.72,250.0,3.0,377.72
HCA,2025-07-09 15:38:00+00:00,377.58,378.07,377.54,377.87,4114.0,58.0,377.900882
HCA,2025-07-09 15:39:00+00:00,377.87,378.015,377.87,378.015,668.0,8.0,377.894829
HCA,2025-07-09 15:40:00+00:00,377.93,377.93,377.92,377.92,300.0,5.0,377.925
HCA,2025-07-09 15:42:00+00:00,377.99,377.99,377.98,377.98,301.0,5.0,377.985
HCA,2025-07-09 15:43:00+00:00,378.005,378.005,377.91,377.91,695.0,7.0,377.989167
HCA,2025-07-09 15:45:00+00:00,377.75,377.79,377.75,377.79,300.0,3.0,377.776667
HCA,2025-07-09 15:46:00+00:00,377.79,377.79,377.79,377.79,217.0,6.0,377.79
HCA,2025-07-09 15:47:00+00:00,377.78,377.78,377.78,377.78,200.0,3.0,377.78
HCA,2025-07-09 15:48:00+00:00,377.78,377.78,377.78,377.78,100.0,1.0,377.78
HCA,2025-07-09 15:49:00+00:00,377.78,377.78,377.77,377.77,300.0,4.0,377.775
HCA,2025-07-09 15:51:00+00:00,377.64,377.64,377.64,377.64,296.0,5.0,377.64
HCA,2025-07-09 15:55:00+00:00,377.51,377.51,377.51,377.51,520.0,10.0,377.51
HCA,2025-07-09 15:57:00+00:00,377.635,377.635,377.635,377.635,587.0,10.0,377.635
HCA,2025-07-09 15:58:00+00:00,377.7,377.7,377.7,377.7,274.0,11.0,377.7
HCA,2025-07-09 15:59:00+00:00,377.73,377.73,377.71,377.71,569.0,12.0,377.72
HCA,2025-07-09 16:00:00+00:00,377.73,377.73,377.73,377.73,169.0,3.0,377.73
HCA,2025-07-09 16:02:00+00:00,377.68,377.73,377.68,377.73,350.0,4.0,377.713333
HCA,2025-07-09 16:04:00+00:00,377.735,377.735,377.19,377.19,807.0,24.0,377.59875
HCA,2025-07-09 16:05:00+00:00,377.335,377.335,377.335,377.335,100.0,1.0,377.335
HCA,2025-07-09 16:07:00+00:00,377.3,377.3,377.3,377.3,200.0,3.0,377.3
HCA,2025-07-09 16:08:00+00:00,377.61,377.61,377.61,377.61,120.0,5.0,377.61
HCA,2025-07-09 16:09:00+00:00,377.535,377.535,377.535,377.535,657.0,13.0,377.535
HCA,2025-07-09 16:10:00+00:00,377.49,377.49,377.49,377.49,207.0,5.0,377.49
HCA,2025-07-09 16:11:00+00:00,377.49,377.49,377.49,377.49,100.0,1.0,377.49
HCA,2025-07-09 16:19:00+00:00,377.485,377.485,377.485,377.485,345.0,4.0,377.485
HCA,2025-07-09 16:22:00+00:00,377.03,377.08,376.975,377.08,584.0,8.0,377.029
HCA,2025-07-09 16:25:00+00:00,377.13,377.13,377.13,377.13,110.0,3.0,377.13
HCA,2025-07-09 16:29:00+00:00,377.155,377.155,377.155,377.155,200.0,3.0,377.155
HCA,2025-07-09 16:30:00+00:00,377.15,377.365,377.15,377.365,271.0,8.0,377.2575
HCA,2025-07-09 16:39:00+00:00,377.28,377.28,377.28,377.28,403.0,8.0,377.28
HCA,2025-07-09 16:45:00+00:00,377.29,377.29,377.13,377.15,941.0,21.0,377.244286
HCA,2025-07-09 16:46:00+00:00,377.05,377.12,377.05,377.07,400.0,5.0,377.08
HCA,2025-07-09 16:47:00+00:00,377.13,377.13,376.925,376.925,2908.0,33.0,377.007515
HCA,2025-07-09 16:52:00+00:00,376.72,376.72,376.72,376.72,139.0,5.0,376.72
HCA,2025-07-09 16:55:00+00:00,376.865,376.87,376.865,376.865,606.0,8.0,376.866
HCA,2025-07-09 16:56:00+00:00,376.865,376.865,376.865,376.865,313.0,7.0,376.865
HCA,2025-07-09 17:00:00+00:00,376.715,376.715,376.715,376.715,126.0,5.0,376.715
HCA,2025-07-09 17:07:00+00:00,377.04,377.04,377.04,377.04,115.0,5.0,377.04
HCA,2025-07-09 17:09:00+00:00,377.07,377.07,377.07,377.07,108.0,2.0,377.07
HCA,2025-07-09 17:14:00+00:00,377.29,377.29,377.29,377.29,200.0,3.0,377.29
HCA,2025-07-09 17:15:00+00:00,377.18,377.18,377.18,377.18,200.0,4.0,377.18
HCA,2025-07-09 17:17:00+00:00,377.21,377.23,377.21,377.23,747.0,15.0,377.22
HCA,2025-07-09 17:21:00+00:00,377.41,377.41,377.41,377.41,200.0,3.0,377.41
HCA,2025-07-09 17:22:00+00:00,377.41,377.41,377.41,377.41,100.0,1.0,377.41
HCA,2025-07-09 17:24:00+00:00,377.41,377.415,377.41,377.415,260.0,3.0,377.4125
HCA,2025-07-09 17:25:00+00:00,377.4,377.4,376.96,376.96,1667.0,29.0,377.085
HCA,2025-07-09 17:26:00+00:00,376.86,376.86,376.86,376.86,200.0,3.0,376.86
HCA,2025-07-09 17:29:00+00:00,376.83,376.83,376.83,376.83,162.0,4.0,376.83
HCA,2025-07-09 17:31:00+00:00,377.09,377.09,377.02,377.02,528.0,8.0,377.05
HCA,2025-07-09 17:32:00+00:00,376.87,376.87,376.87,376.87,673.0,12.0,376.87
HCA,2025-07-09 17:33:00+00:00,376.91,376.91,376.91,376.91,160.0,3.0,376.91
HCA,2025-07-09 17:46:00+00:00,377.1,377.1,377.1,377.1,200.0,2.0,377.1
HCA,2025-07-09 17:47:00+00:00,377.1,377.1,377.1,377.1,271.0,5.0,377.1
HCA,2025-07-09 17:49:00+00:00,377.1,377.1,377.1,377.1,406.0,10.0,377.1
HCA,2025-07-09 17:51:00+00:00,377.14,377.14,377.14,377.14,164.0,3.0,377.14
HCA,2025-07-09 17:53:00+00:00,377.17,377.17,377.17,377.17,316.0,20.0,377.17
HCA,2025-07-09 17:59:00+00:00,377.43,377.43,377.43,377.43,118.0,3.0,377.43
HCA,2025-07-09 18:07:00+00:00,377.12,377.12,377.12,377.12,400.0,9.0,377.12
HCA,2025-07-09 18:09:00+00:00,377.32,377.49,377.23,377.23,7025.0,74.0,377.375069
HCA,2025-07-09 18:11:00+00:00,377.16,377.16,377.12,377.12,325.0,7.0,377.14
HCA,2025-07-09 18:31:00+00:00,376.85,376.85,376.85,376.85,298.0,7.0,376.85
HCA,2025-07-09 18:32:00+00:00,376.89,376.89,376.89,376.89,206.0,2.0,376.89
HCA,2025-07-09 18:46:00+00:00,376.89,376.89,376.89,376.89,107.0,2.0,376.89
HCA,2025-07-09 18:48:00+00:00,376.89,376.89,376.89,376.89,124.0,3.0,376.89
HCA,2025-07-09 18:49:00+00:00,376.89,377.15,376.89,377.15,2332.0,55.0,376.938
HCA,2025-07-09 18:53:00+00:00,377.46,377.46,377.37,377.4,968.0,25.0,377.403333
HCA,2025-07-09 18:55:00+00:00,377.71,377.71,377.7,377.7,208.0,4.0,377.705
HCA,2025-07-09 18:58:00+00:00,377.72,377.82,377.72,377.76,665.0,13.0,377.77
