symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDDY,2025-07-07 19:13:00+00:00,177.32,177.32,177.32,177.32,345.0,7.0,177.32
GDDY,2025-07-07 19:14:00+00:00,177.3,177.3,177.3,177.3,160.0,2.0,177.3
GDDY,2025-07-07 19:15:00+00:00,177.3,177.3,177.3,177.3,272.0,7.0,177.3
GDDY,2025-07-07 19:16:00+00:00,177.21,177.22,177.21,177.22,200.0,2.0,177.215
GDDY,2025-07-07 19:20:00+00:00,177.17,177.17,177.17,177.17,578.0,16.0,177.17
GDDY,2025-07-07 19:23:00+00:00,177.235,177.235,177.235,177.235,116.0,3.0,177.235
GDDY,2025-07-07 19:25:00+00:00,177.15,177.15,177.13,177.13,200.0,2.0,177.14
GDDY,2025-07-07 19:26:00+00:00,177.18,177.18,177.11,177.11,512.0,14.0,177.1575
GDDY,2025-07-07 19:27:00+00:00,177.09,177.13,177.08,177.13,573.0,13.0,177.096928
GDDY,2025-07-07 19:30:00+00:00,177.3,177.31,177.3,177.31,477.0,12.0,177.305
GDDY,2025-07-07 19:33:00+00:00,177.37,177.37,177.36,177.36,691.0,19.0,177.36495
GDDY,2025-07-07 19:35:00+00:00,177.205,177.31,177.205,177.31,459.0,7.0,177.285524
GDDY,2025-07-07 19:36:00+00:00,177.335,177.335,177.335,177.335,132.0,3.0,177.335
GDDY,2025-07-07 19:38:00+00:00,177.37,177.37,177.37,177.37,378.0,9.0,177.37
GDDY,2025-07-07 19:39:00+00:00,177.28,177.28,177.28,177.28,312.0,11.0,177.28
GDDY,2025-07-07 19:41:00+00:00,177.23,177.23,177.23,177.23,259.0,15.0,177.23
GDDY,2025-07-07 19:42:00+00:00,177.39,177.39,177.39,177.39,262.0,6.0,177.39
GDDY,2025-07-07 19:43:00+00:00,177.45,177.45,177.45,177.45,134.0,6.0,177.45
GDDY,2025-07-07 19:45:00+00:00,177.57,177.64,177.57,177.64,339.0,8.0,177.616667
GDDY,2025-07-07 19:46:00+00:00,177.59,177.59,177.59,177.59,680.0,14.0,177.59
GDDY,2025-07-07 19:49:00+00:00,177.71,177.755,177.71,177.755,424.0,11.0,177.735
GDDY,2025-07-07 19:50:00+00:00,177.975,177.975,177.87,177.96,357.0,6.0,177.935
GDDY,2025-07-07 19:51:00+00:00,178.03,178.03,178.03,178.03,125.0,8.0,178.03
GDDY,2025-07-07 19:55:00+00:00,178.385,178.385,178.33,178.33,898.0,21.0,178.34625
GDDY,2025-07-07 19:56:00+00:00,178.4,178.4,178.4,178.4,428.0,14.0,178.4
GDDY,2025-07-07 19:57:00+00:00,178.42,178.425,178.39,178.425,1000.0,32.0,178.407084
GDDY,2025-07-07 19:58:00+00:00,178.6,178.65,178.595,178.6,1280.0,39.0,178.615
GDDY,2025-07-07 19:59:00+00:00,178.7,178.7,178.68,178.68,792.0,27.0,178.685
GDDY,2025-07-08 13:30:00+00:00,179.29,179.3,179.29,179.3,417.0,6.0,179.293333
GDDY,2025-07-08 13:32:00+00:00,179.28,179.28,179.28,179.28,125.0,2.0,179.28
GDDY,2025-07-08 13:44:00+00:00,178.8,178.8,178.8,178.8,100.0,1.0,178.8
GDDY,2025-07-08 13:47:00+00:00,178.5,178.5,178.5,178.5,242.0,6.0,178.5
GDDY,2025-07-08 13:48:00+00:00,178.54,178.54,178.53,178.53,228.0,4.0,178.535
GDDY,2025-07-08 13:50:00+00:00,178.73,178.73,178.73,178.73,100.0,1.0,178.73
GDDY,2025-07-08 13:55:00+00:00,179.33,179.33,179.33,179.33,102.0,3.0,179.33
GDDY,2025-07-08 13:59:00+00:00,179.32,179.32,179.32,179.32,110.0,2.0,179.32
GDDY,2025-07-08 14:02:00+00:00,179.35,179.37,179.35,179.37,200.0,2.0,179.36
GDDY,2025-07-08 14:11:00+00:00,178.62,178.62,178.62,178.62,171.0,4.0,178.62
GDDY,2025-07-08 14:16:00+00:00,178.41,178.41,178.41,178.41,141.0,6.0,178.41
GDDY,2025-07-08 14:22:00+00:00,178.21,178.225,178.21,178.225,385.0,8.0,178.22
GDDY,2025-07-08 14:25:00+00:00,177.91,177.91,177.91,177.91,101.0,2.0,177.91
GDDY,2025-07-08 14:37:00+00:00,178.2,178.2,178.2,178.2,101.0,2.0,178.2
GDDY,2025-07-08 14:39:00+00:00,178.21,178.21,178.21,178.21,160.0,2.0,178.21
GDDY,2025-07-08 14:41:00+00:00,178.21,178.21,178.21,178.21,175.0,4.0,178.21
GDDY,2025-07-08 14:51:00+00:00,178.3,178.305,178.3,178.305,302.0,4.0,178.303333
GDDY,2025-07-08 14:52:00+00:00,177.81,177.81,177.81,177.81,207.0,7.0,177.81
GDDY,2025-07-08 14:53:00+00:00,177.79,177.79,177.79,177.79,382.0,10.0,177.79
GDDY,2025-07-08 14:57:00+00:00,177.89,177.89,177.89,177.89,268.0,8.0,177.89
GDDY,2025-07-08 14:59:00+00:00,177.955,177.955,177.955,177.955,149.0,3.0,177.955
GDDY,2025-07-08 15:07:00+00:00,177.005,177.005,177.005,177.005,144.0,10.0,177.005
GDDY,2025-07-08 15:09:00+00:00,177.33,177.33,177.33,177.33,120.0,2.0,177.33
GDDY,2025-07-08 15:10:00+00:00,177.37,177.37,177.37,177.37,171.0,4.0,177.37
GDDY,2025-07-08 15:11:00+00:00,177.37,177.37,177.37,177.37,203.0,4.0,177.37
GDDY,2025-07-08 15:25:00+00:00,177.71,177.71,177.71,177.71,101.0,2.0,177.71
GDDY,2025-07-08 15:28:00+00:00,177.535,177.535,177.535,177.535,133.0,4.0,177.535
GDDY,2025-07-08 15:29:00+00:00,177.53,177.53,177.53,177.53,123.0,3.0,177.53
GDDY,2025-07-08 15:35:00+00:00,177.675,177.675,177.675,177.675,108.0,3.0,177.675
GDDY,2025-07-08 15:36:00+00:00,177.92,177.92,177.92,177.92,139.0,10.0,177.92
GDDY,2025-07-08 15:41:00+00:00,177.81,177.81,177.81,177.81,140.0,12.0,177.81
GDDY,2025-07-08 15:42:00+00:00,177.95,177.95,177.95,177.95,151.0,7.0,177.95
GDDY,2025-07-08 15:44:00+00:00,177.78,177.78,177.78,177.78,118.0,4.0,177.78
GDDY,2025-07-08 15:52:00+00:00,177.95,177.95,177.95,177.95,252.0,8.0,177.95
GDDY,2025-07-08 15:56:00+00:00,177.985,177.985,177.985,177.985,100.0,1.0,177.985
GDDY,2025-07-08 15:57:00+00:00,178.075,178.19,178.075,178.18,443.0,13.0,178.14125
GDDY,2025-07-08 15:58:00+00:00,178.32,178.35,178.32,178.35,206.0,4.0,178.335
GDDY,2025-07-08 15:59:00+00:00,178.35,178.35,178.35,178.35,136.0,4.0,178.35
GDDY,2025-07-08 16:03:00+00:00,178.37,178.37,178.37,178.37,185.0,3.0,178.37
GDDY,2025-07-08 16:10:00+00:00,178.27,178.27,178.27,178.27,165.0,3.0,178.27
GDDY,2025-07-08 16:11:00+00:00,178.26,178.26,178.26,178.26,140.0,3.0,178.26
GDDY,2025-07-08 16:15:00+00:00,178.06,178.06,178.06,178.06,245.0,7.0,178.06
GDDY,2025-07-08 16:17:00+00:00,178.03,178.03,178.03,178.03,178.0,6.0,178.03
GDDY,2025-07-08 16:19:00+00:00,178.175,178.175,178.175,178.175,165.0,6.0,178.175
GDDY,2025-07-08 16:20:00+00:00,178.18,178.18,178.18,178.18,234.0,4.0,178.18
GDDY,2025-07-08 16:26:00+00:00,178.18,178.23,178.18,178.23,244.0,4.0,178.205
GDDY,2025-07-08 16:32:00+00:00,178.07,178.07,178.07,178.07,135.0,4.0,178.07
GDDY,2025-07-08 16:33:00+00:00,178.1,178.1,178.1,178.1,268.0,7.0,178.1
GDDY,2025-07-08 16:43:00+00:00,178.185,178.185,178.185,178.185,125.0,6.0,178.185
GDDY,2025-07-08 16:54:00+00:00,178.04,178.04,178.03,178.03,320.0,8.0,178.035
GDDY,2025-07-08 16:55:00+00:00,178.04,178.04,178.04,178.04,100.0,1.0,178.04
GDDY,2025-07-08 16:56:00+00:00,178.05,178.05,178.05,178.05,157.0,3.0,178.05
GDDY,2025-07-08 16:57:00+00:00,177.89,177.89,177.89,177.89,189.0,6.0,177.89
GDDY,2025-07-08 17:07:00+00:00,177.4,177.4,177.4,177.4,125.0,2.0,177.4
GDDY,2025-07-08 17:08:00+00:00,177.43,177.43,177.43,177.43,100.0,1.0,177.43
GDDY,2025-07-08 17:10:00+00:00,177.53,177.53,177.53,177.53,183.0,6.0,177.53
GDDY,2025-07-08 17:22:00+00:00,177.37,177.37,177.33,177.33,245.0,8.0,177.35
GDDY,2025-07-08 17:39:00+00:00,177.75,177.75,177.75,177.75,101.0,2.0,177.75
GDDY,2025-07-08 17:41:00+00:00,177.7,177.7,177.7,177.7,149.0,3.0,177.7
GDDY,2025-07-08 17:42:00+00:00,177.72,177.72,177.72,177.72,100.0,1.0,177.72
GDDY,2025-07-08 17:47:00+00:00,177.98,177.98,177.98,177.98,109.0,3.0,177.98
GDDY,2025-07-08 17:49:00+00:00,177.94,177.97,177.94,177.97,315.0,9.0,177.955
GDDY,2025-07-08 17:51:00+00:00,177.995,177.995,177.995,177.995,200.0,2.0,177.995
GDDY,2025-07-08 17:54:00+00:00,178.03,178.03,178.03,178.03,114.0,2.0,178.03
GDDY,2025-07-08 18:00:00+00:00,177.81,177.81,177.81,177.81,234.0,9.0,177.81
GDDY,2025-07-08 18:02:00+00:00,177.89,177.89,177.89,177.89,190.0,5.0,177.89
GDDY,2025-07-08 18:04:00+00:00,177.55,177.55,177.53,177.53,208.0,4.0,177.54
GDDY,2025-07-08 18:06:00+00:00,177.33,177.33,177.33,177.33,137.0,3.0,177.33
GDDY,2025-07-08 18:07:00+00:00,177.265,177.265,177.265,177.265,187.0,5.0,177.265
GDDY,2025-07-08 18:08:00+00:00,177.22,177.22,177.22,177.22,173.0,5.0,177.22
GDDY,2025-07-08 18:13:00+00:00,177.085,177.085,177.085,177.085,300.0,4.0,177.085
GDDY,2025-07-08 18:17:00+00:00,176.95,176.95,176.95,176.95,143.0,5.0,176.95
GDDY,2025-07-08 18:20:00+00:00,176.705,176.705,176.705,176.705,144.0,3.0,176.705
GDDY,2025-07-08 18:21:00+00:00,176.6,176.73,176.6,176.71,770.0,14.0,176.672
GDDY,2025-07-08 18:29:00+00:00,176.715,176.72,176.715,176.72,208.0,4.0,176.7175
GDDY,2025-07-08 18:31:00+00:00,176.56,176.56,176.56,176.56,247.0,3.0,176.56
GDDY,2025-07-08 18:47:00+00:00,176.65,176.68,176.65,176.68,894.0,23.0,176.674
GDDY,2025-07-08 18:49:00+00:00,176.72,176.72,176.72,176.72,422.0,7.0,176.72
GDDY,2025-07-08 18:55:00+00:00,176.62,176.62,176.62,176.62,275.0,17.0,176.62
GDDY,2025-07-08 19:00:00+00:00,176.5,176.5,176.5,176.5,198.0,10.0,176.5
GDDY,2025-07-08 19:01:00+00:00,176.62,176.62,176.62,176.62,130.0,2.0,176.62
GDDY,2025-07-08 19:03:00+00:00,176.63,176.63,176.63,176.63,113.0,3.0,176.63
GDDY,2025-07-08 19:04:00+00:00,176.845,176.845,176.845,176.845,261.0,13.0,176.845
GDDY,2025-07-08 19:05:00+00:00,176.835,176.835,176.82,176.82,200.0,2.0,176.8275
GDDY,2025-07-08 19:10:00+00:00,176.805,176.805,176.805,176.805,101.0,2.0,176.805
GDDY,2025-07-08 19:13:00+00:00,176.91,176.91,176.91,176.91,151.0,3.0,176.91
GDDY,2025-07-08 19:14:00+00:00,177.04,177.06,177.04,177.06,482.0,16.0,177.05
GDDY,2025-07-08 19:17:00+00:00,177.12,177.12,177.12,177.12,336.0,8.0,177.12
GDDY,2025-07-08 19:23:00+00:00,177.17,177.285,177.17,177.285,324.0,7.0,177.2275
GDDY,2025-07-08 19:24:00+00:00,177.25,177.25,177.25,177.25,257.0,5.0,177.25
GDDY,2025-07-08 19:28:00+00:00,177.01,177.01,177.01,177.01,150.0,2.0,177.01
GDDY,2025-07-08 19:29:00+00:00,177.07,177.07,177.07,177.07,206.0,8.0,177.07
GDDY,2025-07-08 19:30:00+00:00,177.08,177.08,177.08,177.08,190.0,6.0,177.08
GDDY,2025-07-08 19:32:00+00:00,177.13,177.13,177.13,177.13,280.0,5.0,177.13
GDDY,2025-07-08 19:33:00+00:00,177.235,177.235,177.235,177.235,171.0,8.0,177.235
GDDY,2025-07-08 19:35:00+00:00,177.21,177.21,177.21,177.21,103.0,2.0,177.21
GDDY,2025-07-08 19:37:00+00:00,177.37,177.37,177.37,177.37,274.0,7.0,177.37
GDDY,2025-07-08 19:38:00+00:00,177.31,177.31,177.31,177.31,101.0,2.0,177.31
GDDY,2025-07-08 19:40:00+00:00,177.2,177.2,177.17,177.17,433.0,7.0,177.186667
GDDY,2025-07-08 19:41:00+00:00,177.16,177.16,177.16,177.16,229.0,5.0,177.16
GDDY,2025-07-08 19:42:00+00:00,177.26,177.275,177.26,177.275,490.0,19.0,177.2675
GDDY,2025-07-08 19:46:00+00:00,177.2,177.2,177.2,177.2,469.0,10.0,177.2
GDDY,2025-07-08 19:48:00+00:00,177.19,177.19,177.19,177.19,239.0,6.0,177.19
GDDY,2025-07-08 19:49:00+00:00,177.16,177.16,177.16,177.16,281.0,9.0,177.16
GDDY,2025-07-08 19:50:00+00:00,177.12,177.12,176.95,177.02,737.0,16.0,177.037
GDDY,2025-07-08 19:51:00+00:00,177.0,177.0,177.0,177.0,186.0,7.0,177.0
GDDY,2025-07-08 19:52:00+00:00,177.02,177.02,176.99,176.99,418.0,8.0,177.001952
GDDY,2025-07-08 19:53:00+00:00,177.025,177.025,176.93,176.93,803.0,15.0,176.974193
GDDY,2025-07-08 19:54:00+00:00,176.89,176.985,176.89,176.985,824.0,19.0,176.917
GDDY,2025-07-08 19:55:00+00:00,177.01,177.05,177.01,177.05,805.0,21.0,177.039691
GDDY,2025-07-08 19:56:00+00:00,177.04,177.04,177.0,177.0,937.0,20.0,177.01625
GDDY,2025-07-08 19:57:00+00:00,176.995,176.995,176.94,176.94,740.0,17.0,176.981486
GDDY,2025-07-08 19:58:00+00:00,176.91,176.91,176.78,176.89,2419.0,59.0,176.827692
GDDY,2025-07-08 19:59:00+00:00,176.81,177.125,176.79,177.055,8246.0,151.0,177.010933
GDDY,2025-07-09 13:42:00+00:00,176.925,176.925,176.925,176.925,325.0,2.0,176.925
GDDY,2025-07-09 13:49:00+00:00,176.51,176.51,176.51,176.51,101.0,2.0,176.51
GDDY,2025-07-09 13:50:00+00:00,176.62,176.62,176.62,176.62,100.0,1.0,176.62
GDDY,2025-07-09 13:51:00+00:00,176.66,176.66,176.66,176.66,125.0,5.0,176.66
GDDY,2025-07-09 13:55:00+00:00,176.81,176.81,176.81,176.81,134.0,2.0,176.81
GDDY,2025-07-09 14:07:00+00:00,176.525,176.525,176.525,176.525,149.0,4.0,176.525
GDDY,2025-07-09 14:16:00+00:00,176.22,176.22,176.22,176.22,220.0,3.0,176.22
GDDY,2025-07-09 14:23:00+00:00,176.325,176.325,176.325,176.325,166.0,4.0,176.325
GDDY,2025-07-09 14:28:00+00:00,175.67,175.67,175.67,175.67,206.0,5.0,175.67
GDDY,2025-07-09 14:29:00+00:00,175.77,175.77,175.77,175.77,143.0,7.0,175.77
GDDY,2025-07-09 14:32:00+00:00,175.85,175.85,175.85,175.85,123.0,4.0,175.85
GDDY,2025-07-09 14:33:00+00:00,176.01,176.01,176.01,176.01,109.0,3.0,176.01
GDDY,2025-07-09 14:40:00+00:00,176.03,176.03,176.03,176.03,100.0,1.0,176.03
GDDY,2025-07-09 14:47:00+00:00,175.65,175.65,175.65,175.65,106.0,3.0,175.65
GDDY,2025-07-09 14:56:00+00:00,175.35,175.35,175.35,175.35,100.0,1.0,175.35
GDDY,2025-07-09 15:02:00+00:00,175.5,175.5,175.5,175.5,118.0,4.0,175.5
GDDY,2025-07-09 15:03:00+00:00,175.52,175.52,175.52,175.52,101.0,2.0,175.52
GDDY,2025-07-09 15:09:00+00:00,175.64,175.64,175.64,175.64,166.0,6.0,175.64
GDDY,2025-07-09 15:11:00+00:00,175.78,175.82,175.78,175.82,223.0,3.0,175.8
GDDY,2025-07-09 15:14:00+00:00,175.73,175.79,175.73,175.79,233.0,7.0,175.76
GDDY,2025-07-09 15:15:00+00:00,175.89,175.89,175.89,175.89,158.0,10.0,175.89
GDDY,2025-07-09 15:19:00+00:00,175.99,175.99,175.99,175.99,108.0,3.0,175.99
GDDY,2025-07-09 15:22:00+00:00,176.095,176.095,176.095,176.095,120.0,2.0,176.095
GDDY,2025-07-09 15:29:00+00:00,176.2,176.355,176.2,176.355,454.0,12.0,176.2775
GDDY,2025-07-09 15:35:00+00:00,176.14,176.14,176.14,176.14,100.0,1.0,176.14
GDDY,2025-07-09 15:52:00+00:00,175.97,175.97,175.97,175.97,267.0,5.0,175.97
GDDY,2025-07-09 15:55:00+00:00,175.99,175.99,175.99,175.99,319.0,10.0,175.99
GDDY,2025-07-09 16:01:00+00:00,175.96,175.96,175.96,175.96,111.0,9.0,175.96
GDDY,2025-07-09 16:08:00+00:00,175.75,175.75,175.75,175.75,218.0,7.0,175.75
GDDY,2025-07-09 16:12:00+00:00,175.67,175.67,175.67,175.67,103.0,3.0,175.67
GDDY,2025-07-09 16:14:00+00:00,175.59,175.59,175.59,175.59,895.0,92.0,175.59
GDDY,2025-07-09 16:30:00+00:00,175.545,175.545,175.545,175.545,159.0,13.0,175.545
GDDY,2025-07-09 16:42:00+00:00,175.57,175.57,175.57,175.57,111.0,3.0,175.57
GDDY,2025-07-09 16:55:00+00:00,175.1,175.1,175.1,175.1,100.0,1.0,175.1
GDDY,2025-07-09 16:57:00+00:00,174.99,174.99,174.99,174.99,174.0,9.0,174.99
GDDY,2025-07-09 16:59:00+00:00,174.9,174.915,174.9,174.915,536.0,20.0,174.9075
GDDY,2025-07-09 17:05:00+00:00,174.73,174.73,174.73,174.73,303.0,16.0,174.73
GDDY,2025-07-09 17:09:00+00:00,175.09,175.09,175.09,175.09,163.0,3.0,175.09
GDDY,2025-07-09 17:16:00+00:00,175.16,175.16,175.16,175.16,124.0,2.0,175.16
GDDY,2025-07-09 17:18:00+00:00,175.19,175.19,175.19,175.19,381.0,9.0,175.19
GDDY,2025-07-09 17:24:00+00:00,175.25,175.25,175.25,175.25,150.0,3.0,175.25
GDDY,2025-07-09 17:27:00+00:00,175.26,175.335,175.26,175.335,372.0,12.0,175.2975
GDDY,2025-07-09 17:30:00+00:00,175.35,175.35,175.35,175.35,125.0,2.0,175.35
GDDY,2025-07-09 17:32:00+00:00,175.32,175.32,175.32,175.32,123.0,3.0,175.32
GDDY,2025-07-09 17:43:00+00:00,175.28,175.28,175.28,175.28,166.0,2.0,175.28
GDDY,2025-07-09 17:46:00+00:00,175.33,175.33,175.33,175.33,430.0,10.0,175.33
GDDY,2025-07-09 17:47:00+00:00,175.38,175.51,175.38,175.51,545.0,12.0,175.455
GDDY,2025-07-09 17:48:00+00:00,175.515,175.515,175.515,175.515,108.0,6.0,175.515
GDDY,2025-07-09 17:53:00+00:00,175.6,175.63,175.59,175.59,745.0,10.0,175.603333
GDDY,2025-07-09 17:54:00+00:00,175.5,175.5,175.5,175.5,387.0,10.0,175.5
GDDY,2025-07-09 17:57:00+00:00,175.575,175.575,175.575,175.575,100.0,1.0,175.575
GDDY,2025-07-09 18:02:00+00:00,175.585,175.585,175.52,175.52,393.0,8.0,175.5525
GDDY,2025-07-09 18:05:00+00:00,175.6,175.72,175.6,175.72,323.0,7.0,175.64
GDDY,2025-07-09 18:08:00+00:00,175.635,175.635,175.635,175.635,100.0,1.0,175.635
GDDY,2025-07-09 18:18:00+00:00,175.625,175.625,175.625,175.625,114.0,5.0,175.625
GDDY,2025-07-09 18:20:00+00:00,175.58,175.58,175.58,175.58,100.0,1.0,175.58
GDDY,2025-07-09 18:21:00+00:00,175.6,175.6,175.6,175.6,100.0,1.0,175.6
GDDY,2025-07-09 18:22:00+00:00,175.68,175.715,175.68,175.715,409.0,13.0,175.6975
GDDY,2025-07-09 18:35:00+00:00,175.29,175.33,175.29,175.33,234.0,5.0,175.31
GDDY,2025-07-09 18:37:00+00:00,175.385,175.385,175.385,175.385,100.0,1.0,175.385
GDDY,2025-07-09 18:40:00+00:00,175.395,175.395,175.395,175.395,108.0,2.0,175.395
GDDY,2025-07-09 18:41:00+00:00,175.33,175.46,175.33,175.46,640.0,20.0,175.413333
GDDY,2025-07-09 18:42:00+00:00,175.56,175.595,175.56,175.595,402.0,8.0,175.5775
GDDY,2025-07-09 18:54:00+00:00,175.52,175.52,175.52,175.52,111.0,4.0,175.52
GDDY,2025-07-09 18:55:00+00:00,175.32,175.32,175.3,175.3,363.0,10.0,175.31
GDDY,2025-07-09 18:57:00+00:00,175.37,175.37,175.37,175.37,218.0,15.0,175.37
GDDY,2025-07-09 19:00:00+00:00,175.395,175.42,175.345,175.42,450.0,7.0,175.395
GDDY,2025-07-09 19:14:00+00:00,175.18,175.18,175.18,175.18,548.0,19.0,175.18
GDDY,2025-07-09 19:18:00+00:00,175.205,175.205,175.205,175.205,164.0,2.0,175.205
GDDY,2025-07-09 19:19:00+00:00,175.29,175.29,175.29,175.29,228.0,5.0,175.29
GDDY,2025-07-09 19:21:00+00:00,175.215,175.33,175.215,175.33,693.0,17.0,175.29625
GDDY,2025-07-09 19:24:00+00:00,175.28,175.37,175.28,175.37,280.0,10.0,175.325
GDDY,2025-07-09 19:28:00+00:00,175.6,175.6,175.6,175.6,164.0,7.0,175.6
GDDY,2025-07-09 19:29:00+00:00,175.5,175.5,175.5,175.5,157.0,8.0,175.5
GDDY,2025-07-09 19:31:00+00:00,175.36,175.36,175.36,175.36,317.0,10.0,175.36
GDDY,2025-07-09 19:34:00+00:00,175.28,175.28,175.28,175.28,328.0,10.0,175.28
GDDY,2025-07-09 19:35:00+00:00,175.32,175.32,175.32,175.32,225.0,3.0,175.32
GDDY,2025-07-09 19:36:00+00:00,175.325,175.47,175.325,175.47,408.0,16.0,175.3975
GDDY,2025-07-09 19:37:00+00:00,175.44,175.44,175.44,175.44,108.0,5.0,175.44
GDDY,2025-07-09 19:39:00+00:00,175.42,175.42,175.26,175.26,578.0,15.0,175.36
GDDY,2025-07-09 19:40:00+00:00,175.28,175.28,175.25,175.25,428.0,8.0,175.27125
GDDY,2025-07-09 19:41:00+00:00,175.26,175.27,175.26,175.27,203.0,4.0,175.265
GDDY,2025-07-09 19:42:00+00:00,175.265,175.285,175.265,175.275,634.0,12.0,175.273333
GDDY,2025-07-09 19:43:00+00:00,175.28,175.28,175.28,175.28,127.0,7.0,175.28
GDDY,2025-07-09 19:44:00+00:00,175.25,175.25,175.25,175.25,317.0,10.0,175.25
GDDY,2025-07-09 19:45:00+00:00,175.2,175.215,175.2,175.215,301.0,4.0,175.21
GDDY,2025-07-09 19:46:00+00:00,175.215,175.215,175.215,175.215,182.0,5.0,175.215
GDDY,2025-07-09 19:47:00+00:00,175.255,175.255,175.255,175.255,452.0,16.0,175.255
GDDY,2025-07-09 19:48:00+00:00,175.25,175.25,175.25,175.25,252.0,10.0,175.25
GDDY,2025-07-09 19:49:00+00:00,175.16,175.16,175.16,175.16,460.0,16.0,175.16
GDDY,2025-07-09 19:50:00+00:00,175.13,175.13,175.11,175.11,445.0,12.0,175.123333
GDDY,2025-07-09 19:51:00+00:00,174.96,175.07,174.96,175.07,696.0,19.0,175.01
GDDY,2025-07-09 19:52:00+00:00,175.08,175.08,175.06,175.06,668.0,15.0,175.07
GDDY,2025-07-09 19:53:00+00:00,175.08,175.08,175.01,175.02,718.0,23.0,175.0375
GDDY,2025-07-09 19:54:00+00:00,175.0,175.035,174.99,174.99,464.0,24.0,175.008333
GDDY,2025-07-09 19:55:00+00:00,175.12,175.19,175.09,175.19,1174.0,22.0,175.136875
GDDY,2025-07-09 19:56:00+00:00,175.2,175.2,175.125,175.13,631.0,17.0,175.145
GDDY,2025-07-09 19:57:00+00:00,175.12,175.155,175.11,175.155,1211.0,37.0,175.133
GDDY,2025-07-09 19:58:00+00:00,175.21,175.22,175.19,175.21,1527.0,64.0,175.2055
GDDY,2025-07-09 19:59:00+00:00,175.135,175.21,175.13,175.13,1384.0,49.0,175.169167
GDDY,2025-07-10 13:32:00+00:00,173.87,173.87,173.87,173.87,300.0,2.0,173.87
GDDY,2025-07-10 13:33:00+00:00,173.87,173.87,173.755,173.755,300.0,2.0,173.831667
GDDY,2025-07-10 13:35:00+00:00,173.25,173.25,173.25,173.25,102.0,2.0,173.25
GDDY,2025-07-10 13:36:00+00:00,172.995,172.995,172.695,172.695,706.0,27.0,172.863373
GDDY,2025-07-10 13:37:00+00:00,172.425,172.425,172.425,172.425,350.0,24.0,172.425
GDDY,2025-07-10 13:38:00+00:00,173.32,173.32,173.32,173.32,205.0,2.0,173.32
GDDY,2025-07-10 13:47:00+00:00,172.37,172.37,172.37,172.37,120.0,2.0,172.37
GDDY,2025-07-10 13:50:00+00:00,172.79,172.79,172.79,172.79,221.0,7.0,172.79
GDDY,2025-07-10 13:52:00+00:00,172.51,172.51,172.51,172.51,101.0,2.0,172.51
GDDY,2025-07-10 13:58:00+00:00,172.235,172.235,172.235,172.235,235.0,7.0,172.235
GDDY,2025-07-10 14:00:00+00:00,172.26,172.34,172.26,172.34,231.0,5.0,172.3
GDDY,2025-07-10 14:01:00+00:00,172.46,172.46,172.46,172.46,100.0,1.0,172.46
GDDY,2025-07-10 14:02:00+00:00,172.55,172.55,172.55,172.55,100.0,1.0,172.55
GDDY,2025-07-10 14:03:00+00:00,172.48,172.57,172.48,172.57,200.0,2.0,172.525
GDDY,2025-07-10 14:06:00+00:00,172.49,172.49,172.49,172.49,202.0,3.0,172.49
GDDY,2025-07-10 14:10:00+00:00,173.03,173.03,172.96,172.96,271.0,7.0,172.995
GDDY,2025-07-10 14:15:00+00:00,172.695,172.73,172.695,172.73,255.0,5.0,172.7125
GDDY,2025-07-10 14:16:00+00:00,172.85,172.85,172.85,172.85,214.0,4.0,172.85
GDDY,2025-07-10 14:18:00+00:00,173.21,173.21,173.21,173.21,376.0,8.0,173.21
GDDY,2025-07-10 14:27:00+00:00,173.09,173.09,172.97,172.97,200.0,2.0,173.03
GDDY,2025-07-10 14:29:00+00:00,172.89,172.89,172.89,172.89,125.0,2.0,172.89
GDDY,2025-07-10 14:31:00+00:00,173.01,173.01,173.01,173.01,144.0,3.0,173.01
GDDY,2025-07-10 14:32:00+00:00,172.91,172.91,172.91,172.91,159.0,1.0,172.91
GDDY,2025-07-10 14:37:00+00:00,173.02,173.02,172.98,172.98,296.0,4.0,173.001481
GDDY,2025-07-10 14:38:00+00:00,172.82,172.82,172.82,172.82,550.0,14.0,172.82
GDDY,2025-07-10 14:45:00+00:00,172.85,172.85,172.85,172.85,126.0,3.0,172.85
GDDY,2025-07-10 14:47:00+00:00,172.97,173.06,172.97,173.06,300.0,5.0,173.015
GDDY,2025-07-10 14:50:00+00:00,173.01,173.01,173.01,173.01,101.0,2.0,173.01
GDDY,2025-07-10 14:56:00+00:00,172.94,173.02,172.94,173.02,773.0,28.0,172.98
GDDY,2025-07-10 15:03:00+00:00,172.95,172.95,172.95,172.95,104.0,4.0,172.95
GDDY,2025-07-10 15:04:00+00:00,172.72,172.72,172.72,172.72,255.0,8.0,172.72
GDDY,2025-07-10 15:05:00+00:00,172.67,172.67,172.32,172.32,641.0,14.0,172.503333
GDDY,2025-07-10 15:08:00+00:00,171.83,171.83,171.83,171.83,202.0,5.0,171.83
GDDY,2025-07-10 15:17:00+00:00,171.57,171.57,171.57,171.57,201.0,5.0,171.57
GDDY,2025-07-10 15:18:00+00:00,171.63,171.63,171.63,171.63,401.0,2.0,171.63
GDDY,2025-07-10 15:24:00+00:00,171.565,171.565,171.565,171.565,125.0,2.0,171.565
