symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2025-07-07 17:01:00+00:00,103.12,103.12,103.12,103.12,132.0,3.0,103.12
DLTR,2025-07-07 17:02:00+00:00,103.13,103.13,103.13,103.13,115.0,4.0,103.13
DLTR,2025-07-07 17:05:00+00:00,102.985,102.985,102.985,102.985,100.0,1.0,102.985
DLTR,2025-07-07 17:06:00+00:00,102.97,102.97,102.97,102.97,300.0,2.0,102.97
DLTR,2025-07-07 17:07:00+00:00,102.98,102.98,102.98,102.98,115.0,4.0,102.98
DLTR,2025-07-07 17:09:00+00:00,103.14,103.14,103.14,103.14,105.0,3.0,103.14
DLTR,2025-07-07 17:12:00+00:00,103.175,103.175,103.175,103.175,108.0,4.0,103.175
DLTR,2025-07-07 17:14:00+00:00,103.225,103.225,103.225,103.225,217.0,6.0,103.225
DLTR,2025-07-07 17:17:00+00:00,103.215,103.215,103.215,103.215,115.0,2.0,103.215
DLTR,2025-07-07 17:27:00+00:00,103.34,103.38,103.34,103.38,342.0,5.0,103.36
DLTR,2025-07-07 17:28:00+00:00,103.4,103.4,103.4,103.4,142.0,5.0,103.4
DLTR,2025-07-07 17:34:00+00:00,103.45,103.45,103.45,103.45,100.0,1.0,103.45
DLTR,2025-07-07 17:37:00+00:00,103.45,103.45,103.45,103.45,141.0,4.0,103.45
DLTR,2025-07-07 17:39:00+00:00,103.48,103.48,103.48,103.48,180.0,2.0,103.48
DLTR,2025-07-07 17:42:00+00:00,103.6,103.6,103.6,103.6,151.0,3.0,103.6
DLTR,2025-07-07 17:46:00+00:00,103.665,103.665,103.665,103.665,100.0,1.0,103.665
DLTR,2025-07-07 17:47:00+00:00,103.66,103.66,103.66,103.66,100.0,1.0,103.66
DLTR,2025-07-07 17:50:00+00:00,103.81,103.82,103.81,103.82,285.0,9.0,103.815
DLTR,2025-07-07 17:51:00+00:00,103.75,103.75,103.75,103.75,109.0,4.0,103.75
DLTR,2025-07-07 17:56:00+00:00,103.74,103.74,103.74,103.74,166.0,2.0,103.74
DLTR,2025-07-07 17:57:00+00:00,103.765,103.765,103.765,103.765,101.0,2.0,103.765
DLTR,2025-07-07 18:00:00+00:00,103.72,103.72,103.72,103.72,100.0,1.0,103.72
DLTR,2025-07-07 18:02:00+00:00,103.9,103.9,103.87,103.87,207.0,3.0,103.885
DLTR,2025-07-07 18:03:00+00:00,103.87,103.87,103.87,103.87,102.0,2.0,103.87
DLTR,2025-07-07 18:05:00+00:00,103.9,103.9,103.9,103.9,171.0,4.0,103.9
DLTR,2025-07-07 18:06:00+00:00,103.84,103.84,103.84,103.84,100.0,1.0,103.84
DLTR,2025-07-07 18:07:00+00:00,103.905,103.905,103.905,103.905,133.0,6.0,103.905
DLTR,2025-07-07 18:15:00+00:00,103.92,103.92,103.9,103.91,451.0,5.0,103.9125
DLTR,2025-07-07 18:20:00+00:00,103.495,103.495,103.495,103.495,200.0,2.0,103.495
DLTR,2025-07-07 18:21:00+00:00,103.59,103.59,103.59,103.59,104.0,4.0,103.59
DLTR,2025-07-07 18:22:00+00:00,103.63,103.63,103.63,103.63,218.0,8.0,103.63
DLTR,2025-07-07 18:23:00+00:00,103.66,103.66,103.66,103.66,240.0,4.0,103.66
DLTR,2025-07-07 18:25:00+00:00,103.74,103.74,103.74,103.74,100.0,1.0,103.74
DLTR,2025-07-07 18:28:00+00:00,103.65,103.65,103.65,103.65,133.0,4.0,103.65
DLTR,2025-07-07 18:29:00+00:00,103.64,103.64,103.6,103.61,389.0,5.0,103.616667
DLTR,2025-07-07 18:31:00+00:00,103.58,103.58,103.58,103.58,126.0,4.0,103.58
DLTR,2025-07-07 18:32:00+00:00,103.53,103.55,103.53,103.55,413.0,7.0,103.543333
DLTR,2025-07-07 18:33:00+00:00,103.505,103.505,103.505,103.505,104.0,2.0,103.505
DLTR,2025-07-07 18:36:00+00:00,103.55,103.6,103.55,103.6,512.0,10.0,103.572
DLTR,2025-07-07 18:37:00+00:00,103.65,103.69,103.645,103.69,447.0,8.0,103.66625
DLTR,2025-07-07 18:38:00+00:00,103.66,103.69,103.66,103.69,456.0,9.0,103.68
DLTR,2025-07-07 18:39:00+00:00,103.66,103.69,103.66,103.69,310.0,6.0,103.676667
DLTR,2025-07-07 18:41:00+00:00,103.68,103.68,103.68,103.68,162.0,5.0,103.68
DLTR,2025-07-07 18:42:00+00:00,103.72,103.76,103.72,103.76,607.0,11.0,103.74
DLTR,2025-07-07 18:44:00+00:00,103.77,103.77,103.77,103.77,215.0,6.0,103.77
DLTR,2025-07-07 18:45:00+00:00,103.77,103.78,103.77,103.78,400.0,6.0,103.776667
DLTR,2025-07-07 18:50:00+00:00,103.73,103.73,103.73,103.73,120.0,4.0,103.73
DLTR,2025-07-07 18:51:00+00:00,103.64,103.64,103.64,103.64,267.0,7.0,103.64
DLTR,2025-07-07 18:52:00+00:00,103.62,103.62,103.62,103.62,146.0,3.0,103.62
DLTR,2025-07-07 18:55:00+00:00,103.57,103.6,103.57,103.6,400.0,8.0,103.588333
DLTR,2025-07-07 18:56:00+00:00,103.565,103.565,103.565,103.565,100.0,1.0,103.565
DLTR,2025-07-07 18:57:00+00:00,103.6,103.6,103.6,103.6,295.0,3.0,103.6
DLTR,2025-07-07 18:58:00+00:00,103.61,103.68,103.61,103.68,350.0,8.0,103.645
DLTR,2025-07-07 18:59:00+00:00,103.695,103.695,103.695,103.695,112.0,3.0,103.695
DLTR,2025-07-07 19:01:00+00:00,103.73,103.79,103.73,103.79,467.0,10.0,103.76
DLTR,2025-07-07 19:02:00+00:00,103.79,103.79,103.79,103.79,100.0,1.0,103.79
DLTR,2025-07-07 19:03:00+00:00,103.8,103.8,103.74,103.74,521.0,7.0,103.776
DLTR,2025-07-07 19:07:00+00:00,103.625,103.65,103.625,103.65,307.0,6.0,103.6375
DLTR,2025-07-07 19:08:00+00:00,103.65,103.65,103.63,103.65,585.0,10.0,103.645
DLTR,2025-07-07 19:10:00+00:00,103.6,103.6,103.6,103.6,101.0,2.0,103.6
DLTR,2025-07-07 19:11:00+00:00,103.6,103.6,103.595,103.595,222.0,5.0,103.5975
DLTR,2025-07-07 19:12:00+00:00,103.6,103.6,103.595,103.595,600.0,10.0,103.596667
DLTR,2025-07-07 19:13:00+00:00,103.61,103.61,103.61,103.61,310.0,7.0,103.61
DLTR,2025-07-07 19:14:00+00:00,103.67,103.73,103.67,103.73,457.0,10.0,103.6925
DLTR,2025-07-07 19:15:00+00:00,103.74,103.8,103.74,103.8,600.0,7.0,103.762
DLTR,2025-07-07 19:17:00+00:00,103.845,103.88,103.845,103.88,510.0,10.0,103.861
DLTR,2025-07-07 19:18:00+00:00,103.91,103.91,103.88,103.88,202.0,3.0,103.895
DLTR,2025-07-07 19:19:00+00:00,103.9,103.9,103.9,103.9,312.0,8.0,103.9
DLTR,2025-07-07 19:20:00+00:00,103.89,103.91,103.66,103.73,1196.0,23.0,103.830081
DLTR,2025-07-07 19:21:00+00:00,103.71,103.77,103.71,103.77,1039.0,16.0,103.746667
DLTR,2025-07-07 19:22:00+00:00,103.77,103.8,103.77,103.8,325.0,12.0,103.780519
DLTR,2025-07-07 19:24:00+00:00,103.78,103.815,103.78,103.785,1801.0,20.0,103.782353
DLTR,2025-07-07 19:26:00+00:00,103.76,103.8,103.76,103.8,627.0,12.0,103.78
DLTR,2025-07-07 19:27:00+00:00,103.82,103.82,103.73,103.73,361.0,5.0,103.77
DLTR,2025-07-07 19:28:00+00:00,103.73,103.78,103.72,103.78,637.0,12.0,103.735
DLTR,2025-07-07 19:29:00+00:00,103.74,103.74,103.73,103.74,314.0,6.0,103.736667
DLTR,2025-07-07 19:31:00+00:00,103.9,103.9,103.835,103.835,517.0,8.0,103.866
DLTR,2025-07-07 19:32:00+00:00,103.82,103.82,103.82,103.82,116.0,5.0,103.82
DLTR,2025-07-07 19:33:00+00:00,103.81,103.86,103.81,103.86,301.0,4.0,103.83561
DLTR,2025-07-07 19:34:00+00:00,103.77,103.77,103.77,103.77,200.0,3.0,103.77
DLTR,2025-07-07 19:35:00+00:00,103.76,103.85,103.76,103.85,926.0,18.0,103.8
DLTR,2025-07-07 19:36:00+00:00,103.925,103.925,103.925,103.925,197.0,8.0,103.925
DLTR,2025-07-07 19:37:00+00:00,103.9,103.92,103.9,103.92,692.0,19.0,103.906667
DLTR,2025-07-07 19:38:00+00:00,104.04,104.06,103.95,103.95,362.0,8.0,104.016667
DLTR,2025-07-07 19:39:00+00:00,103.98,103.98,103.98,103.98,353.0,8.0,103.98
DLTR,2025-07-07 19:40:00+00:00,103.97,103.98,103.97,103.98,600.0,11.0,103.97625
DLTR,2025-07-07 19:41:00+00:00,103.96,103.98,103.95,103.98,851.0,12.0,103.958772
DLTR,2025-07-07 19:42:00+00:00,103.96,103.96,103.96,103.96,613.0,20.0,103.96
DLTR,2025-07-07 19:43:00+00:00,103.99,104.03,103.99,103.995,890.0,26.0,104.008
DLTR,2025-07-07 19:44:00+00:00,104.05,104.05,104.05,104.05,328.0,8.0,104.05
DLTR,2025-07-07 19:45:00+00:00,104.05,104.07,104.03,104.03,822.0,13.0,104.048333
DLTR,2025-07-07 19:46:00+00:00,104.065,104.09,104.065,104.09,1674.0,18.0,104.068333
DLTR,2025-07-07 19:47:00+00:00,104.095,104.095,104.02,104.02,3035.0,21.0,104.072963
DLTR,2025-07-07 19:48:00+00:00,103.96,103.96,103.9,103.91,694.0,16.0,103.92
DLTR,2025-07-07 19:49:00+00:00,103.915,104.015,103.915,104.005,1251.0,17.0,103.992727
DLTR,2025-07-07 19:50:00+00:00,104.01,104.06,103.97,104.03,824.0,12.0,104.034286
DLTR,2025-07-07 19:51:00+00:00,103.95,104.04,103.95,103.985,2082.0,43.0,104.006429
DLTR,2025-07-07 19:52:00+00:00,104.02,104.02,103.97,104.0,2804.0,33.0,103.99789
DLTR,2025-07-07 19:53:00+00:00,103.98,104.05,103.98,104.05,2978.0,59.0,104.009722
DLTR,2025-07-07 19:54:00+00:00,104.06,104.21,104.06,104.21,1063.0,22.0,104.126667
DLTR,2025-07-07 19:55:00+00:00,104.18,104.25,104.16,104.19,4036.0,46.0,104.211606
DLTR,2025-07-07 19:56:00+00:00,104.23,104.37,104.23,104.345,4590.0,67.0,104.317942
DLTR,2025-07-07 19:57:00+00:00,104.325,104.325,104.235,104.275,2522.0,58.0,104.267857
DLTR,2025-07-07 19:58:00+00:00,104.26,104.36,104.26,104.3,4618.0,81.0,104.325656
DLTR,2025-07-07 19:59:00+00:00,104.32,104.32,104.18,104.21,4895.0,95.0,104.239355
DLTR,2025-07-08 13:30:00+00:00,104.795,104.795,104.795,104.795,162.0,5.0,104.795
DLTR,2025-07-08 13:31:00+00:00,106.025,106.025,106.025,106.025,838.0,6.0,106.025
DLTR,2025-07-08 13:32:00+00:00,106.3,106.905,106.3,106.905,1552.0,26.0,106.728047
DLTR,2025-07-08 13:33:00+00:00,106.79,106.79,106.43,106.43,875.0,10.0,106.73
DLTR,2025-07-08 13:34:00+00:00,106.245,106.245,105.84,105.84,608.0,11.0,106.164
DLTR,2025-07-08 13:35:00+00:00,105.91,105.91,105.55,105.55,1339.0,17.0,105.65625
DLTR,2025-07-08 13:36:00+00:00,105.415,105.415,105.415,105.415,286.0,5.0,105.415
DLTR,2025-07-08 13:37:00+00:00,105.1,105.1,104.94,104.94,2862.0,19.0,104.945803
DLTR,2025-07-08 13:39:00+00:00,104.75,104.75,104.75,104.75,144.0,3.0,104.75
DLTR,2025-07-08 13:41:00+00:00,105.095,105.095,105.095,105.095,400.0,3.0,105.095
DLTR,2025-07-08 13:44:00+00:00,104.9,104.96,104.895,104.96,1061.0,11.0,104.9024
DLTR,2025-07-08 13:45:00+00:00,105.13,105.18,105.13,105.18,933.0,17.0,105.1444
DLTR,2025-07-08 13:46:00+00:00,105.34,105.43,105.31,105.31,692.0,11.0,105.358
DLTR,2025-07-08 13:48:00+00:00,105.265,105.265,105.115,105.115,319.0,5.0,105.181667
DLTR,2025-07-08 13:49:00+00:00,105.215,105.215,105.16,105.16,563.0,5.0,105.204
DLTR,2025-07-08 13:51:00+00:00,104.905,105.05,104.905,105.05,921.0,19.0,105.024167
DLTR,2025-07-08 13:52:00+00:00,105.17,105.19,105.17,105.185,415.0,6.0,105.17875
DLTR,2025-07-08 13:53:00+00:00,105.24,105.24,105.06,105.06,310.0,4.0,105.18
DLTR,2025-07-08 13:54:00+00:00,105.22,105.22,105.13,105.13,535.0,6.0,105.175
DLTR,2025-07-08 13:55:00+00:00,104.94,104.94,104.94,104.94,176.0,2.0,104.94
DLTR,2025-07-08 13:56:00+00:00,104.815,104.815,104.81,104.815,608.0,7.0,104.814148
DLTR,2025-07-08 13:57:00+00:00,104.87,104.91,104.84,104.85,1229.0,14.0,104.857587
DLTR,2025-07-08 13:58:00+00:00,104.485,104.485,104.485,104.485,859.0,13.0,104.485
DLTR,2025-07-08 13:59:00+00:00,104.365,104.495,104.365,104.46,1132.0,16.0,104.468889
DLTR,2025-07-08 14:03:00+00:00,104.205,104.205,104.205,104.205,144.0,3.0,104.205
DLTR,2025-07-08 14:06:00+00:00,104.17,104.17,104.17,104.17,163.0,3.0,104.17
DLTR,2025-07-08 14:07:00+00:00,104.095,104.095,104.095,104.095,100.0,1.0,104.095
DLTR,2025-07-08 14:08:00+00:00,104.195,104.195,104.195,104.195,300.0,2.0,104.195
DLTR,2025-07-08 14:12:00+00:00,104.25,104.25,104.25,104.25,344.0,8.0,104.25
DLTR,2025-07-08 14:14:00+00:00,104.305,104.305,104.305,104.305,207.0,4.0,104.305
DLTR,2025-07-08 14:15:00+00:00,104.14,104.14,104.14,104.14,367.0,11.0,104.14
DLTR,2025-07-08 14:18:00+00:00,104.18,104.18,104.18,104.18,483.0,6.0,104.18
DLTR,2025-07-08 14:19:00+00:00,104.0,104.0,103.84,103.84,963.0,16.0,103.893691
DLTR,2025-07-08 14:23:00+00:00,103.9,103.93,103.9,103.93,330.0,7.0,103.915
DLTR,2025-07-08 14:25:00+00:00,103.965,103.965,103.965,103.965,276.0,7.0,103.965
DLTR,2025-07-08 14:26:00+00:00,103.9,103.9,103.9,103.9,201.0,7.0,103.9
DLTR,2025-07-08 14:28:00+00:00,103.81,103.835,103.81,103.835,964.0,23.0,103.820836
DLTR,2025-07-08 14:29:00+00:00,103.74,103.81,103.74,103.81,274.0,5.0,103.779828
DLTR,2025-07-08 14:30:00+00:00,103.9,103.9,103.9,103.9,374.0,8.0,103.9
DLTR,2025-07-08 14:31:00+00:00,104.2,104.255,104.2,104.2,1026.0,12.0,104.222778
DLTR,2025-07-08 14:33:00+00:00,104.17,104.26,104.17,104.26,865.0,10.0,104.184286
DLTR,2025-07-08 14:35:00+00:00,104.325,104.325,104.325,104.325,247.0,4.0,104.325
DLTR,2025-07-08 14:36:00+00:00,104.32,104.32,104.32,104.32,265.0,6.0,104.32
DLTR,2025-07-08 14:37:00+00:00,104.305,104.305,104.265,104.265,584.0,7.0,104.287
DLTR,2025-07-08 14:42:00+00:00,104.135,104.135,104.135,104.135,109.0,3.0,104.135
DLTR,2025-07-08 14:44:00+00:00,104.07,104.07,104.07,104.07,287.0,11.0,104.07
DLTR,2025-07-08 14:46:00+00:00,103.805,103.9,103.805,103.9,834.0,19.0,103.836667
DLTR,2025-07-08 14:48:00+00:00,103.84,103.845,103.84,103.845,383.0,9.0,103.841904
DLTR,2025-07-08 14:49:00+00:00,103.835,103.835,103.835,103.835,110.0,2.0,103.835
DLTR,2025-07-08 14:50:00+00:00,103.835,103.865,103.835,103.865,226.0,5.0,103.85
DLTR,2025-07-08 14:51:00+00:00,103.87,103.9,103.66,103.67,985.0,20.0,103.816667
DLTR,2025-07-08 14:53:00+00:00,103.35,103.36,103.35,103.36,200.0,2.0,103.355
DLTR,2025-07-08 14:54:00+00:00,103.47,103.49,103.47,103.49,542.0,8.0,103.476667
DLTR,2025-07-08 14:55:00+00:00,103.505,103.505,103.505,103.505,318.0,6.0,103.505
DLTR,2025-07-08 14:56:00+00:00,103.635,103.745,103.635,103.745,600.0,7.0,103.679
DLTR,2025-07-08 14:57:00+00:00,103.745,103.82,103.73,103.79,817.0,14.0,103.76
DLTR,2025-07-08 14:58:00+00:00,103.7,103.7,103.7,103.7,382.0,10.0,103.7
DLTR,2025-07-08 14:59:00+00:00,103.715,103.715,103.715,103.715,150.0,5.0,103.715
DLTR,2025-07-08 15:00:00+00:00,103.905,104.05,103.905,104.05,394.0,5.0,103.968333
DLTR,2025-07-08 15:01:00+00:00,104.075,104.075,104.075,104.075,331.0,7.0,104.075
DLTR,2025-07-08 15:02:00+00:00,104.1,104.1,104.1,104.1,400.0,2.0,104.1
DLTR,2025-07-08 15:08:00+00:00,104.405,104.405,104.405,104.405,236.0,5.0,104.405
DLTR,2025-07-08 15:12:00+00:00,104.49,104.49,104.49,104.49,152.0,3.0,104.49
DLTR,2025-07-08 15:14:00+00:00,104.365,104.365,104.365,104.365,171.0,6.0,104.365
DLTR,2025-07-08 15:16:00+00:00,104.5,104.5,104.5,104.5,100.0,1.0,104.5
DLTR,2025-07-08 15:19:00+00:00,104.49,104.49,104.485,104.485,510.0,10.0,104.488333
DLTR,2025-07-08 15:21:00+00:00,104.385,104.385,104.385,104.385,402.0,5.0,104.385
DLTR,2025-07-08 15:23:00+00:00,104.465,104.465,104.465,104.465,284.0,4.0,104.465
DLTR,2025-07-08 15:24:00+00:00,104.39,104.39,104.39,104.39,114.0,3.0,104.39
DLTR,2025-07-08 15:26:00+00:00,104.25,104.25,104.23,104.23,426.0,8.0,104.236667
DLTR,2025-07-08 15:29:00+00:00,103.95,103.95,103.93,103.93,247.0,4.0,103.941525
DLTR,2025-07-08 15:30:00+00:00,103.98,103.98,103.98,103.98,558.0,11.0,103.98
DLTR,2025-07-08 15:32:00+00:00,103.875,103.995,103.875,103.995,825.0,20.0,103.911585
DLTR,2025-07-08 15:33:00+00:00,104.03,104.03,104.02,104.02,550.0,13.0,104.026923
DLTR,2025-07-08 15:34:00+00:00,104.015,104.015,104.015,104.015,224.0,3.0,104.015
DLTR,2025-07-08 15:35:00+00:00,104.0,104.03,104.0,104.03,308.0,6.0,104.015
DLTR,2025-07-08 15:39:00+00:00,104.025,104.025,104.025,104.025,130.0,2.0,104.025
DLTR,2025-07-08 15:41:00+00:00,104.03,104.04,104.03,104.04,651.0,11.0,104.035
DLTR,2025-07-08 15:46:00+00:00,103.97,104.05,103.97,104.05,417.0,7.0,104.002232
DLTR,2025-07-08 15:47:00+00:00,104.07,104.07,104.07,104.07,477.0,12.0,104.07
DLTR,2025-07-08 15:51:00+00:00,103.99,104.0,103.98,104.0,534.0,7.0,103.99
DLTR,2025-07-08 15:59:00+00:00,104.275,104.275,104.275,104.275,225.0,10.0,104.275
DLTR,2025-07-08 16:03:00+00:00,104.36,104.36,104.36,104.36,102.0,3.0,104.36
DLTR,2025-07-08 16:10:00+00:00,104.19,104.19,104.19,104.19,130.0,3.0,104.19
DLTR,2025-07-08 16:17:00+00:00,104.205,104.255,104.205,104.255,466.0,6.0,104.240661
DLTR,2025-07-08 16:25:00+00:00,104.42,104.42,104.42,104.42,115.0,4.0,104.42
DLTR,2025-07-08 16:26:00+00:00,104.41,104.41,104.41,104.41,124.0,5.0,104.41
DLTR,2025-07-08 16:30:00+00:00,104.385,104.385,104.385,104.385,150.0,5.0,104.385
DLTR,2025-07-08 16:32:00+00:00,104.38,104.38,104.38,104.38,100.0,1.0,104.38
DLTR,2025-07-08 16:33:00+00:00,104.27,104.28,104.27,104.28,437.0,12.0,104.275192
DLTR,2025-07-08 16:36:00+00:00,104.165,104.165,104.165,104.165,102.0,2.0,104.165
DLTR,2025-07-08 16:37:00+00:00,104.235,104.235,104.235,104.235,250.0,6.0,104.235
DLTR,2025-07-08 16:38:00+00:00,104.2,104.2,104.2,104.2,121.0,4.0,104.2
DLTR,2025-07-08 16:39:00+00:00,104.19,104.19,104.19,104.19,238.0,5.0,104.19
DLTR,2025-07-08 16:44:00+00:00,104.11,104.11,104.11,104.11,260.0,9.0,104.11
DLTR,2025-07-08 16:47:00+00:00,104.05,104.05,104.05,104.05,233.0,4.0,104.05
DLTR,2025-07-08 16:49:00+00:00,103.99,103.99,103.99,103.99,271.0,11.0,103.99
DLTR,2025-07-08 16:51:00+00:00,103.875,103.92,103.875,103.92,458.0,10.0,103.899324
DLTR,2025-07-08 16:54:00+00:00,103.88,103.955,103.87,103.955,605.0,10.0,103.91125
DLTR,2025-07-08 16:55:00+00:00,103.96,103.98,103.96,103.98,756.0,14.0,103.97
DLTR,2025-07-08 16:56:00+00:00,104.0,104.0,103.96,103.96,415.0,7.0,103.986667
DLTR,2025-07-08 17:02:00+00:00,104.08,104.14,104.08,104.125,1099.0,17.0,104.09875
DLTR,2025-07-08 17:05:00+00:00,104.045,104.045,104.045,104.045,206.0,3.0,104.045
DLTR,2025-07-08 17:08:00+00:00,104.055,104.055,104.055,104.055,244.0,6.0,104.055
DLTR,2025-07-08 17:09:00+00:00,104.09,104.09,104.09,104.09,195.0,8.0,104.09
DLTR,2025-07-08 17:10:00+00:00,104.05,104.05,104.02,104.02,361.0,3.0,104.03
DLTR,2025-07-08 17:11:00+00:00,104.01,104.01,104.01,104.01,142.0,4.0,104.01
DLTR,2025-07-08 17:12:00+00:00,104.02,104.15,104.02,104.15,875.0,17.0,104.084103
DLTR,2025-07-08 17:13:00+00:00,104.125,104.125,104.125,104.125,111.0,3.0,104.125
DLTR,2025-07-08 17:17:00+00:00,104.225,104.225,104.225,104.225,281.0,2.0,104.225
DLTR,2025-07-08 17:20:00+00:00,104.22,104.22,104.22,104.22,306.0,9.0,104.22
DLTR,2025-07-08 17:21:00+00:00,104.08,104.08,104.08,104.08,359.0,8.0,104.08
DLTR,2025-07-08 17:22:00+00:00,104.105,104.105,104.105,104.105,108.0,4.0,104.105
DLTR,2025-07-08 17:25:00+00:00,104.21,104.22,104.185,104.185,886.0,12.0,104.19983
DLTR,2025-07-08 17:29:00+00:00,104.33,104.33,104.33,104.33,115.0,6.0,104.33
DLTR,2025-07-08 17:30:00+00:00,104.34,104.35,104.335,104.35,603.0,7.0,104.342
DLTR,2025-07-08 17:31:00+00:00,104.39,104.39,104.39,104.39,191.0,8.0,104.39
DLTR,2025-07-08 17:32:00+00:00,104.62,104.62,104.59,104.59,489.0,7.0,104.5975
DLTR,2025-07-08 17:33:00+00:00,104.57,104.57,104.555,104.555,519.0,6.0,104.565
DLTR,2025-07-08 17:34:00+00:00,104.48,104.48,104.42,104.42,553.0,11.0,104.44
DLTR,2025-07-08 17:35:00+00:00,104.485,104.485,104.485,104.485,635.0,8.0,104.485
DLTR,2025-07-08 17:39:00+00:00,104.495,104.495,104.495,104.495,104.0,2.0,104.495
DLTR,2025-07-08 17:45:00+00:00,104.62,104.62,104.62,104.62,337.0,10.0,104.62
DLTR,2025-07-08 17:46:00+00:00,104.56,104.58,104.56,104.58,298.0,8.0,104.57
DLTR,2025-07-08 17:52:00+00:00,104.515,104.54,104.48,104.5,1888.0,24.0,104.511461
DLTR,2025-07-08 17:55:00+00:00,104.57,104.57,104.57,104.57,116.0,2.0,104.57
DLTR,2025-07-08 17:56:00+00:00,104.61,104.64,104.61,104.64,234.0,5.0,104.625
DLTR,2025-07-08 17:58:00+00:00,104.67,104.67,104.67,104.67,470.0,17.0,104.67
DLTR,2025-07-08 17:59:00+00:00,104.71,104.74,104.71,104.74,604.0,13.0,104.73
DLTR,2025-07-08 18:07:00+00:00,104.6,104.6,104.6,104.6,274.0,3.0,104.6
DLTR,2025-07-08 18:09:00+00:00,104.62,104.62,104.62,104.62,103.0,2.0,104.62
DLTR,2025-07-08 18:14:00+00:00,104.7,104.7,104.66,104.66,757.0,11.0,104.680039
DLTR,2025-07-08 18:18:00+00:00,104.74,104.74,104.74,104.74,150.0,2.0,104.74
DLTR,2025-07-08 18:19:00+00:00,104.72,104.72,104.72,104.72,101.0,2.0,104.72
DLTR,2025-07-08 18:20:00+00:00,104.79,104.79,104.78,104.78,310.0,6.0,104.785
DLTR,2025-07-08 18:21:00+00:00,104.8,104.83,104.74,104.74,649.0,10.0,104.7775
DLTR,2025-07-08 18:22:00+00:00,104.625,104.625,104.62,104.62,300.0,3.0,104.621667
DLTR,2025-07-08 18:24:00+00:00,104.58,104.58,104.58,104.58,355.0,10.0,104.58
DLTR,2025-07-08 18:30:00+00:00,104.485,104.485,104.485,104.485,200.0,3.0,104.485
DLTR,2025-07-08 18:31:00+00:00,104.45,104.45,104.45,104.45,129.0,3.0,104.45
DLTR,2025-07-08 18:32:00+00:00,104.455,104.455,104.455,104.455,441.0,16.0,104.455
DLTR,2025-07-08 18:33:00+00:00,104.39,104.39,104.39,104.39,236.0,7.0,104.39
DLTR,2025-07-08 18:36:00+00:00,104.335,104.335,104.335,104.335,254.0,9.0,104.335
DLTR,2025-07-08 18:37:00+00:00,104.36,104.415,104.36,104.405,444.0,11.0,104.393746
DLTR,2025-07-08 18:42:00+00:00,104.05,104.15,104.03,104.03,716.0,17.0,104.065
DLTR,2025-07-08 18:45:00+00:00,104.1,104.1,104.1,104.1,359.0,6.0,104.1
DLTR,2025-07-08 18:47:00+00:00,104.12,104.12,104.12,104.12,161.0,6.0,104.12
DLTR,2025-07-08 18:48:00+00:00,104.23,104.26,104.23,104.26,505.0,13.0,104.24
DLTR,2025-07-08 18:49:00+00:00,104.39,104.39,104.39,104.39,300.0,13.0,104.39
DLTR,2025-07-08 18:50:00+00:00,104.385,104.4,104.385,104.4,544.0,8.0,104.391605
DLTR,2025-07-08 18:51:00+00:00,104.44,104.45,104.44,104.45,214.0,5.0,104.445
DLTR,2025-07-08 18:56:00+00:00,104.41,104.41,104.37,104.37,396.0,9.0,104.39
DLTR,2025-07-08 18:57:00+00:00,104.335,104.335,104.335,104.335,241.0,12.0,104.335
DLTR,2025-07-08 18:58:00+00:00,104.26,104.26,104.26,104.26,576.0,9.0,104.26
DLTR,2025-07-08 18:59:00+00:00,104.12,104.14,104.12,104.14,255.0,6.0,104.130291
DLTR,2025-07-08 19:00:00+00:00,104.14,104.19,104.14,104.19,337.0,8.0,104.16451
DLTR,2025-07-08 19:01:00+00:00,104.19,104.19,104.19,104.19,423.0,9.0,104.19
DLTR,2025-07-08 19:02:00+00:00,104.25,104.35,104.25,104.265,1184.0,15.0,104.305383
DLTR,2025-07-08 19:05:00+00:00,104.23,104.23,104.23,104.23,247.0,6.0,104.23
DLTR,2025-07-08 19:07:00+00:00,104.34,104.35,104.33,104.33,620.0,13.0,104.3375
DLTR,2025-07-08 19:09:00+00:00,104.25,104.25,104.25,104.25,216.0,3.0,104.25
DLTR,2025-07-08 19:11:00+00:00,104.18,104.18,104.18,104.18,401.0,8.0,104.18
DLTR,2025-07-08 19:13:00+00:00,104.2,104.2,104.2,104.2,343.0,10.0,104.2
DLTR,2025-07-08 19:15:00+00:00,104.16,104.16,104.16,104.16,172.0,9.0,104.16
DLTR,2025-07-08 19:18:00+00:00,104.23,104.23,104.23,104.23,271.0,4.0,104.23
DLTR,2025-07-08 19:20:00+00:00,104.26,104.29,104.26,104.285,339.0,6.0,104.278333
DLTR,2025-07-08 19:21:00+00:00,104.35,104.35,104.35,104.35,103.0,4.0,104.35
DLTR,2025-07-08 19:22:00+00:00,104.31,104.31,104.31,104.31,430.0,13.0,104.31
DLTR,2025-07-08 19:23:00+00:00,104.405,104.405,104.405,104.405,217.0,10.0,104.405
DLTR,2025-07-08 19:24:00+00:00,104.42,104.42,104.42,104.42,124.0,4.0,104.42
DLTR,2025-07-08 19:25:00+00:00,104.435,104.45,104.435,104.45,372.0,16.0,104.445
DLTR,2025-07-08 19:26:00+00:00,104.515,104.515,104.515,104.515,492.0,7.0,104.515
