symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2025-07-09 19:26:00+00:00,150.01,150.03,150.01,150.03,323.0,9.0,150.02
ALLE,2025-07-09 19:30:00+00:00,150.095,150.095,150.0,150.03,738.0,11.0,150.041429
ALLE,2025-07-09 19:31:00+00:00,149.975,150.01,149.975,150.01,210.0,3.0,149.9925
ALLE,2025-07-09 19:32:00+00:00,150.04,150.04,150.04,150.04,485.0,3.0,150.04
ALLE,2025-07-09 19:36:00+00:00,150.095,150.095,150.03,150.03,458.0,11.0,150.058333
ALLE,2025-07-09 19:37:00+00:00,150.1,150.1,150.1,150.1,106.0,2.0,150.1
ALLE,2025-07-09 19:40:00+00:00,150.095,150.095,150.095,150.095,106.0,2.0,150.095
ALLE,2025-07-09 19:45:00+00:00,150.18,150.18,150.18,150.18,195.0,6.0,150.18
ALLE,2025-07-09 19:46:00+00:00,150.095,150.095,150.095,150.095,133.0,2.0,150.095
ALLE,2025-07-09 19:48:00+00:00,150.12,150.12,150.12,150.12,148.0,5.0,150.12
ALLE,2025-07-09 19:49:00+00:00,150.16,150.16,150.15,150.15,213.0,3.0,150.155
ALLE,2025-07-09 19:50:00+00:00,150.13,150.16,150.13,150.16,357.0,10.0,150.14
ALLE,2025-07-09 19:51:00+00:00,150.19,150.19,150.18,150.18,232.0,5.0,150.18537
ALLE,2025-07-09 19:53:00+00:00,150.13,150.13,150.13,150.13,363.0,8.0,150.13
ALLE,2025-07-09 19:54:00+00:00,150.23,150.23,150.23,150.23,753.0,17.0,150.23
ALLE,2025-07-09 19:55:00+00:00,150.255,150.31,150.255,150.26,738.0,17.0,150.283
ALLE,2025-07-09 19:56:00+00:00,150.265,150.265,150.185,150.185,347.0,10.0,150.225
ALLE,2025-07-09 19:57:00+00:00,150.18,150.18,150.18,150.18,671.0,27.0,150.18
ALLE,2025-07-09 19:58:00+00:00,150.17,150.17,150.12,150.12,624.0,17.0,150.145
ALLE,2025-07-09 19:59:00+00:00,150.095,150.13,150.04,150.04,1066.0,31.0,150.093333
ALLE,2025-07-10 13:52:00+00:00,151.07,151.07,151.07,151.07,178.0,1.0,151.07
ALLE,2025-07-10 13:53:00+00:00,151.06,151.06,151.06,151.06,125.0,2.0,151.06
ALLE,2025-07-10 13:56:00+00:00,151.115,151.115,151.115,151.115,100.0,1.0,151.115
ALLE,2025-07-10 14:00:00+00:00,151.475,151.475,151.475,151.475,112.0,2.0,151.475
ALLE,2025-07-10 14:01:00+00:00,151.545,151.545,151.545,151.545,300.0,3.0,151.545
ALLE,2025-07-10 14:02:00+00:00,151.545,151.545,151.545,151.545,159.0,3.0,151.545
ALLE,2025-07-10 14:05:00+00:00,151.79,152.035,151.79,152.035,473.0,8.0,151.953333
ALLE,2025-07-10 14:06:00+00:00,151.85,151.85,151.85,151.85,127.0,3.0,151.85
ALLE,2025-07-10 14:08:00+00:00,151.82,151.82,151.82,151.82,100.0,1.0,151.82
ALLE,2025-07-10 14:13:00+00:00,151.85,151.85,151.845,151.845,200.0,2.0,151.8475
ALLE,2025-07-10 14:17:00+00:00,151.79,151.79,151.79,151.79,123.0,2.0,151.79
ALLE,2025-07-10 14:34:00+00:00,152.0,152.0,152.0,152.0,169.0,6.0,152.0
ALLE,2025-07-10 14:41:00+00:00,152.275,152.275,152.275,152.275,137.0,3.0,152.275
ALLE,2025-07-10 14:45:00+00:00,152.24,152.24,152.22,152.22,273.0,5.0,152.23
ALLE,2025-07-10 14:47:00+00:00,152.16,152.16,152.16,152.16,100.0,1.0,152.16
ALLE,2025-07-10 14:49:00+00:00,152.15,152.15,152.15,152.15,100.0,1.0,152.15
ALLE,2025-07-10 14:55:00+00:00,152.285,152.285,152.285,152.285,124.0,2.0,152.285
ALLE,2025-07-10 14:58:00+00:00,152.48,152.48,152.48,152.48,100.0,1.0,152.48
ALLE,2025-07-10 15:00:00+00:00,152.41,152.41,152.41,152.41,461.0,7.0,152.41
ALLE,2025-07-10 15:06:00+00:00,152.46,152.46,152.445,152.445,486.0,9.0,152.449225
ALLE,2025-07-10 15:10:00+00:00,152.625,152.625,152.52,152.52,577.0,15.0,152.588918
ALLE,2025-07-10 15:20:00+00:00,152.665,152.665,152.665,152.665,105.0,2.0,152.665
ALLE,2025-07-10 15:21:00+00:00,152.66,152.66,152.64,152.66,738.0,22.0,152.653333
ALLE,2025-07-10 15:26:00+00:00,152.89,152.89,152.79,152.79,332.0,12.0,152.848333
ALLE,2025-07-10 15:28:00+00:00,152.84,152.845,152.84,152.84,2226.0,38.0,152.840313
ALLE,2025-07-10 15:30:00+00:00,152.495,152.495,152.495,152.495,120.0,4.0,152.495
ALLE,2025-07-10 15:35:00+00:00,152.57,152.57,152.57,152.57,149.0,9.0,152.57
ALLE,2025-07-10 15:39:00+00:00,152.64,152.64,152.64,152.64,142.0,3.0,152.64
ALLE,2025-07-10 15:41:00+00:00,152.73,152.73,152.73,152.73,243.0,8.0,152.73
ALLE,2025-07-10 15:46:00+00:00,152.78,152.78,152.78,152.78,239.0,6.0,152.78
ALLE,2025-07-10 15:50:00+00:00,152.63,152.63,152.63,152.63,254.0,3.0,152.63
ALLE,2025-07-10 15:56:00+00:00,152.545,152.545,152.545,152.545,407.0,10.0,152.545
ALLE,2025-07-10 16:06:00+00:00,152.84,152.84,152.84,152.84,140.0,2.0,152.84
ALLE,2025-07-10 16:16:00+00:00,152.83,152.83,152.725,152.725,293.0,4.0,152.7775
ALLE,2025-07-10 16:17:00+00:00,152.66,152.66,152.66,152.66,131.0,2.0,152.66
ALLE,2025-07-10 16:18:00+00:00,152.63,152.63,152.63,152.63,100.0,1.0,152.63
ALLE,2025-07-10 16:28:00+00:00,152.76,152.76,152.76,152.76,302.0,8.0,152.76
ALLE,2025-07-10 16:37:00+00:00,152.84,152.84,152.84,152.84,200.0,3.0,152.84
ALLE,2025-07-10 16:44:00+00:00,152.935,152.935,152.89,152.89,312.0,5.0,152.92
ALLE,2025-07-10 16:45:00+00:00,152.915,152.915,152.915,152.915,237.0,4.0,152.915
ALLE,2025-07-10 16:46:00+00:00,152.97,153.05,152.97,153.05,720.0,13.0,153.01
ALLE,2025-07-10 16:47:00+00:00,152.935,152.935,152.935,152.935,142.0,4.0,152.935
ALLE,2025-07-10 16:49:00+00:00,152.785,152.785,152.785,152.785,400.0,2.0,152.785
ALLE,2025-07-10 16:53:00+00:00,152.7,152.7,152.7,152.7,218.0,6.0,152.7
ALLE,2025-07-10 16:54:00+00:00,152.7,152.7,152.7,152.7,200.0,1.0,152.7
ALLE,2025-07-10 17:00:00+00:00,152.61,152.61,152.61,152.61,210.0,2.0,152.61
ALLE,2025-07-10 17:03:00+00:00,152.605,152.605,152.605,152.605,173.0,4.0,152.605
ALLE,2025-07-10 17:05:00+00:00,152.575,152.575,152.575,152.575,100.0,1.0,152.575
ALLE,2025-07-10 17:06:00+00:00,152.575,152.65,152.575,152.65,1038.0,8.0,152.6
ALLE,2025-07-10 17:13:00+00:00,152.635,152.635,152.635,152.635,213.0,5.0,152.635
ALLE,2025-07-10 17:14:00+00:00,152.595,152.595,152.595,152.595,125.0,2.0,152.595
ALLE,2025-07-10 17:20:00+00:00,152.65,152.65,152.65,152.65,115.0,3.0,152.65
ALLE,2025-07-10 17:25:00+00:00,152.65,152.65,152.65,152.65,218.0,5.0,152.65
ALLE,2025-07-10 17:39:00+00:00,152.65,152.65,152.65,152.65,308.0,6.0,152.65
ALLE,2025-07-10 17:52:00+00:00,152.8,152.8,152.8,152.8,104.0,2.0,152.8
ALLE,2025-07-10 17:58:00+00:00,152.84,152.84,152.84,152.84,100.0,1.0,152.84
ALLE,2025-07-10 18:03:00+00:00,152.79,152.79,152.79,152.79,100.0,1.0,152.79
ALLE,2025-07-10 18:09:00+00:00,152.73,152.73,152.73,152.73,129.0,2.0,152.73
ALLE,2025-07-10 18:25:00+00:00,152.88,152.88,152.88,152.88,102.0,2.0,152.88
ALLE,2025-07-10 18:27:00+00:00,152.91,152.91,152.91,152.91,204.0,7.0,152.91
ALLE,2025-07-10 18:37:00+00:00,152.8,152.8,152.8,152.8,100.0,1.0,152.8
ALLE,2025-07-10 18:51:00+00:00,152.69,152.69,152.69,152.69,136.0,4.0,152.69
ALLE,2025-07-10 18:53:00+00:00,152.57,152.57,152.57,152.57,182.0,5.0,152.57
ALLE,2025-07-10 18:57:00+00:00,152.48,152.48,152.48,152.48,218.0,6.0,152.48
ALLE,2025-07-10 19:00:00+00:00,152.56,152.56,152.56,152.56,100.0,1.0,152.56
ALLE,2025-07-10 19:08:00+00:00,152.63,152.63,152.63,152.63,164.0,5.0,152.63
ALLE,2025-07-10 19:10:00+00:00,152.62,152.62,152.62,152.62,190.0,3.0,152.62
ALLE,2025-07-10 19:18:00+00:00,152.61,152.61,152.61,152.61,172.0,4.0,152.61
ALLE,2025-07-10 19:20:00+00:00,152.63,152.63,152.63,152.63,101.0,2.0,152.63
ALLE,2025-07-10 19:22:00+00:00,152.65,152.65,152.65,152.65,133.0,5.0,152.65
ALLE,2025-07-10 19:24:00+00:00,152.64,152.64,152.64,152.64,119.0,5.0,152.64
ALLE,2025-07-10 19:31:00+00:00,152.43,152.43,152.43,152.43,125.0,2.0,152.43
ALLE,2025-07-10 19:34:00+00:00,152.33,152.33,152.33,152.33,100.0,1.0,152.33
ALLE,2025-07-10 19:37:00+00:00,152.355,152.355,152.355,152.355,206.0,4.0,152.355
ALLE,2025-07-10 19:42:00+00:00,152.32,152.32,152.28,152.28,542.0,8.0,152.31
ALLE,2025-07-10 19:43:00+00:00,152.12,152.16,152.09,152.125,633.0,13.0,152.124
ALLE,2025-07-10 19:44:00+00:00,152.11,152.18,152.11,152.18,568.0,13.0,152.146667
ALLE,2025-07-10 19:45:00+00:00,152.14,152.14,152.14,152.14,100.0,1.0,152.14
ALLE,2025-07-10 19:46:00+00:00,152.03,152.03,151.88,151.88,899.0,16.0,152.002857
ALLE,2025-07-10 19:47:00+00:00,151.86,151.86,151.86,151.86,281.0,8.0,151.86
ALLE,2025-07-10 19:49:00+00:00,151.835,151.835,151.78,151.78,509.0,8.0,151.8075
ALLE,2025-07-10 19:50:00+00:00,151.83,151.83,151.79,151.79,614.0,13.0,151.81625
ALLE,2025-07-10 19:51:00+00:00,151.73,151.73,151.58,151.58,785.0,13.0,151.675
ALLE,2025-07-10 19:52:00+00:00,151.54,151.54,151.48,151.5,733.0,7.0,151.507143
ALLE,2025-07-10 19:53:00+00:00,151.28,151.28,151.27,151.27,406.0,7.0,151.273333
ALLE,2025-07-10 19:54:00+00:00,151.1,151.18,151.1,151.17,1068.0,22.0,151.134167
ALLE,2025-07-10 19:56:00+00:00,151.39,151.39,151.31,151.31,620.0,28.0,151.35625
ALLE,2025-07-10 19:57:00+00:00,151.31,151.41,151.31,151.395,982.0,29.0,151.3825
ALLE,2025-07-10 19:58:00+00:00,151.37,151.43,151.35,151.43,1448.0,34.0,151.395
ALLE,2025-07-10 19:59:00+00:00,151.45,151.56,151.45,151.54,1857.0,53.0,151.513
ALLE,2025-07-11 13:41:00+00:00,149.95,149.95,149.95,149.95,100.0,1.0,149.95
ALLE,2025-07-11 13:54:00+00:00,149.79,149.79,149.79,149.79,101.0,2.0,149.79
ALLE,2025-07-11 13:57:00+00:00,149.52,149.52,149.52,149.52,295.0,7.0,149.52
ALLE,2025-07-11 14:11:00+00:00,149.4,149.4,149.4,149.4,125.0,2.0,149.4
ALLE,2025-07-11 14:15:00+00:00,149.44,149.44,149.44,149.44,200.0,3.0,149.44
ALLE,2025-07-11 14:20:00+00:00,149.5,149.5,149.5,149.5,175.0,3.0,149.5
ALLE,2025-07-11 14:21:00+00:00,149.63,149.63,149.63,149.63,100.0,1.0,149.63
ALLE,2025-07-11 14:32:00+00:00,149.72,149.72,149.72,149.72,110.0,3.0,149.72
ALLE,2025-07-11 14:53:00+00:00,148.95,148.95,148.95,148.95,193.0,2.0,148.95
ALLE,2025-07-11 14:54:00+00:00,148.89,148.89,148.89,148.89,130.0,4.0,148.89
ALLE,2025-07-11 14:56:00+00:00,148.8,148.8,148.785,148.785,275.0,7.0,148.7925
ALLE,2025-07-11 15:00:00+00:00,148.55,148.55,148.54,148.54,325.0,5.0,148.545
ALLE,2025-07-11 15:01:00+00:00,148.53,148.82,148.48,148.82,533.0,8.0,148.595
ALLE,2025-07-11 15:10:00+00:00,148.67,148.67,148.67,148.67,100.0,1.0,148.67
ALLE,2025-07-11 15:29:00+00:00,148.4,148.4,148.4,148.4,139.0,3.0,148.4
ALLE,2025-07-11 15:30:00+00:00,148.51,148.51,148.51,148.51,205.0,3.0,148.51
ALLE,2025-07-11 15:31:00+00:00,148.51,148.51,148.51,148.51,100.0,1.0,148.51
ALLE,2025-07-11 15:34:00+00:00,148.57,148.57,148.55,148.56,1140.0,12.0,148.558182
ALLE,2025-07-11 15:37:00+00:00,148.56,148.56,148.56,148.56,124.0,4.0,148.56
ALLE,2025-07-11 15:38:00+00:00,148.52,148.52,148.52,148.52,246.0,7.0,148.52
ALLE,2025-07-11 15:46:00+00:00,148.34,148.34,148.34,148.34,133.0,3.0,148.34
ALLE,2025-07-11 15:47:00+00:00,148.32,148.32,148.32,148.32,100.0,1.0,148.32
ALLE,2025-07-11 15:50:00+00:00,148.38,148.43,148.38,148.43,238.0,3.0,148.405
ALLE,2025-07-11 16:03:00+00:00,148.585,148.585,148.585,148.585,177.0,6.0,148.585
ALLE,2025-07-11 16:06:00+00:00,148.26,148.26,148.26,148.26,450.0,7.0,148.26
ALLE,2025-07-11 16:15:00+00:00,148.03,148.03,148.03,148.03,100.0,1.0,148.03
ALLE,2025-07-11 16:21:00+00:00,148.14,148.14,148.14,148.14,100.0,1.0,148.14
ALLE,2025-07-11 16:23:00+00:00,148.225,148.225,148.225,148.225,139.0,3.0,148.225
ALLE,2025-07-11 16:26:00+00:00,148.045,148.045,148.045,148.045,201.0,4.0,148.045
ALLE,2025-07-11 16:28:00+00:00,147.955,147.955,147.955,147.955,168.0,3.0,147.955
ALLE,2025-07-11 16:37:00+00:00,148.09,148.09,148.04,148.08,726.0,11.0,148.062
ALLE,2025-07-11 16:43:00+00:00,147.93,147.93,147.93,147.93,102.0,3.0,147.93
ALLE,2025-07-11 16:45:00+00:00,148.15,148.15,148.15,148.15,120.0,2.0,148.15
ALLE,2025-07-11 16:46:00+00:00,148.2,148.2,148.2,148.2,100.0,1.0,148.2
ALLE,2025-07-11 16:52:00+00:00,148.515,148.515,148.515,148.515,222.0,5.0,148.515
ALLE,2025-07-11 16:53:00+00:00,148.645,148.645,148.58,148.58,301.0,4.0,148.623333
ALLE,2025-07-11 16:56:00+00:00,148.72,148.72,148.69,148.715,353.0,4.0,148.708333
ALLE,2025-07-11 17:02:00+00:00,148.51,148.51,148.51,148.51,300.0,8.0,148.51
ALLE,2025-07-11 17:10:00+00:00,148.71,148.71,148.71,148.71,150.0,2.0,148.71
ALLE,2025-07-11 17:17:00+00:00,148.775,148.775,148.775,148.775,300.0,13.0,148.775
ALLE,2025-07-11 17:25:00+00:00,149.145,149.145,149.145,149.145,204.0,5.0,149.145
ALLE,2025-07-11 17:27:00+00:00,149.03,149.03,149.03,149.03,158.0,5.0,149.03
ALLE,2025-07-11 17:28:00+00:00,148.93,148.93,148.93,148.93,132.0,3.0,148.93
ALLE,2025-07-11 17:31:00+00:00,149.03,149.03,149.03,149.03,183.0,5.0,149.03
ALLE,2025-07-11 17:36:00+00:00,149.01,149.01,149.01,149.01,100.0,1.0,149.01
ALLE,2025-07-11 17:37:00+00:00,148.91,148.91,148.91,148.91,289.0,11.0,148.91
ALLE,2025-07-11 17:42:00+00:00,148.875,148.875,148.875,148.875,150.0,3.0,148.875
ALLE,2025-07-11 17:43:00+00:00,148.7,148.7,148.7,148.7,143.0,7.0,148.7
ALLE,2025-07-11 17:45:00+00:00,148.85,148.85,148.85,148.85,175.0,3.0,148.85
ALLE,2025-07-11 17:46:00+00:00,148.84,148.84,148.84,148.84,100.0,1.0,148.84
ALLE,2025-07-11 17:47:00+00:00,148.7,148.74,148.7,148.74,683.0,11.0,148.724
ALLE,2025-07-11 17:58:00+00:00,148.76,148.76,148.76,148.76,104.0,2.0,148.76
ALLE,2025-07-11 18:05:00+00:00,148.75,148.75,148.75,148.75,182.0,4.0,148.75
ALLE,2025-07-11 18:26:00+00:00,149.6,149.6,149.6,149.6,277.0,7.0,149.6
ALLE,2025-07-11 18:28:00+00:00,149.42,149.42,149.42,149.42,622.0,10.0,149.42
ALLE,2025-07-11 18:32:00+00:00,149.25,149.25,149.24,149.24,200.0,2.0,149.245
ALLE,2025-07-11 18:35:00+00:00,149.13,149.13,149.1,149.1,552.0,7.0,149.1125
ALLE,2025-07-11 18:36:00+00:00,149.03,149.04,149.03,149.04,400.0,4.0,149.0325
ALLE,2025-07-11 18:37:00+00:00,149.1,149.1,149.1,149.1,351.0,7.0,149.1
ALLE,2025-07-11 18:40:00+00:00,149.05,149.05,149.05,149.05,161.0,3.0,149.05
ALLE,2025-07-11 18:41:00+00:00,149.24,149.24,149.24,149.24,147.0,6.0,149.24
ALLE,2025-07-11 18:42:00+00:00,149.27,149.27,149.27,149.27,212.0,6.0,149.27
ALLE,2025-07-11 18:44:00+00:00,149.47,149.47,149.47,149.47,162.0,5.0,149.47
ALLE,2025-07-11 18:48:00+00:00,149.36,149.36,149.36,149.36,213.0,5.0,149.36
ALLE,2025-07-11 18:56:00+00:00,149.29,149.29,149.29,149.29,100.0,1.0,149.29
ALLE,2025-07-11 18:57:00+00:00,149.29,149.31,149.29,149.31,300.0,3.0,149.303333
ALLE,2025-07-11 18:58:00+00:00,149.32,149.32,149.32,149.32,231.0,4.0,149.32
ALLE,2025-07-11 19:02:00+00:00,149.3,149.3,149.3,149.3,160.0,5.0,149.3
ALLE,2025-07-11 19:04:00+00:00,149.24,149.24,149.1,149.1,446.0,9.0,149.165421
ALLE,2025-07-11 19:06:00+00:00,149.16,149.21,149.16,149.2,500.0,5.0,149.192
ALLE,2025-07-11 19:07:00+00:00,149.19,149.19,149.19,149.19,565.0,8.0,149.19
ALLE,2025-07-11 19:15:00+00:00,149.32,149.32,149.32,149.32,100.0,1.0,149.32
ALLE,2025-07-11 19:18:00+00:00,149.5,149.5,149.5,149.5,100.0,1.0,149.5
ALLE,2025-07-11 19:20:00+00:00,149.57,149.57,149.57,149.57,101.0,2.0,149.57
ALLE,2025-07-11 19:23:00+00:00,149.48,149.48,149.48,149.48,164.0,2.0,149.48
ALLE,2025-07-11 19:29:00+00:00,149.59,149.59,149.5,149.5,701.0,12.0,149.562802
ALLE,2025-07-11 19:30:00+00:00,149.5,149.5,149.45,149.49,600.0,9.0,149.48
ALLE,2025-07-11 19:32:00+00:00,149.475,149.475,149.475,149.475,419.0,5.0,149.475
ALLE,2025-07-11 19:34:00+00:00,149.48,149.48,149.48,149.48,200.0,2.0,149.48
ALLE,2025-07-11 19:35:00+00:00,149.455,149.455,149.37,149.37,506.0,6.0,149.423165
ALLE,2025-07-11 19:36:00+00:00,149.4,149.4,149.37,149.37,303.0,5.0,149.385
ALLE,2025-07-11 19:37:00+00:00,149.37,149.375,149.36,149.375,598.0,7.0,149.367407
ALLE,2025-07-11 19:38:00+00:00,149.375,149.375,149.365,149.365,551.0,6.0,149.369745
ALLE,2025-07-11 19:39:00+00:00,149.37,149.37,149.275,149.33,1879.0,21.0,149.327663
ALLE,2025-07-11 19:40:00+00:00,149.29,149.32,149.29,149.32,750.0,9.0,149.301429
ALLE,2025-07-11 19:41:00+00:00,149.32,149.32,149.3,149.3,300.0,3.0,149.306667
ALLE,2025-07-11 19:42:00+00:00,149.29,149.3,149.275,149.275,509.0,9.0,149.286429
ALLE,2025-07-11 19:43:00+00:00,149.35,149.35,149.17,149.32,1052.0,18.0,149.302857
ALLE,2025-07-11 19:47:00+00:00,149.01,149.02,148.98,149.02,314.0,5.0,149.003333
ALLE,2025-07-11 19:48:00+00:00,149.03,149.03,149.03,149.03,103.0,2.0,149.03
ALLE,2025-07-11 19:49:00+00:00,148.98,148.98,148.98,148.98,232.0,6.0,148.98
ALLE,2025-07-11 19:50:00+00:00,149.09,149.09,148.84,148.84,571.0,14.0,148.99
ALLE,2025-07-11 19:54:00+00:00,148.65,148.65,148.65,148.65,200.0,3.0,148.65
ALLE,2025-07-11 19:55:00+00:00,148.74,148.74,148.74,148.74,254.0,7.0,148.74
ALLE,2025-07-11 19:56:00+00:00,148.8,148.8,148.8,148.8,356.0,6.0,148.8
ALLE,2025-07-11 19:58:00+00:00,148.715,148.88,148.715,148.79,2554.0,46.0,148.8275
ALLE,2025-07-11 19:59:00+00:00,148.795,148.85,148.77,148.79,4512.0,98.0,148.80913
ALLE,2025-07-14 13:30:00+00:00,148.2,148.2,147.69,147.83,402.0,6.0,147.8925
ALLE,2025-07-14 13:31:00+00:00,147.44,147.44,147.44,147.44,101.0,2.0,147.44
ALLE,2025-07-14 13:32:00+00:00,147.955,147.955,147.955,147.955,200.0,2.0,147.955
ALLE,2025-07-14 13:34:00+00:00,147.98,147.98,147.98,147.98,200.0,2.0,147.98
ALLE,2025-07-14 13:35:00+00:00,148.51,148.51,148.51,148.51,160.0,5.0,148.51
ALLE,2025-07-14 13:36:00+00:00,148.7,148.7,148.7,148.7,100.0,1.0,148.7
ALLE,2025-07-14 13:40:00+00:00,148.505,148.505,148.505,148.505,131.0,3.0,148.505
ALLE,2025-07-14 13:45:00+00:00,148.99,148.99,148.99,148.99,106.0,4.0,148.99
ALLE,2025-07-14 13:49:00+00:00,149.17,149.17,149.17,149.17,150.0,3.0,149.17
ALLE,2025-07-14 13:50:00+00:00,149.16,149.16,149.16,149.16,150.0,3.0,149.16
ALLE,2025-07-14 13:53:00+00:00,149.16,149.16,149.16,149.16,100.0,1.0,149.16
ALLE,2025-07-14 14:05:00+00:00,148.59,148.59,148.59,148.59,153.0,4.0,148.59
ALLE,2025-07-14 14:16:00+00:00,149.235,149.235,149.235,149.235,203.0,3.0,149.235
ALLE,2025-07-14 14:23:00+00:00,149.15,149.15,149.15,149.15,100.0,1.0,149.15
ALLE,2025-07-14 14:32:00+00:00,148.6,148.6,148.6,148.6,274.0,4.0,148.6
ALLE,2025-07-14 14:35:00+00:00,148.63,148.63,148.63,148.63,109.0,4.0,148.63
ALLE,2025-07-14 14:48:00+00:00,148.74,148.74,148.74,148.74,121.0,2.0,148.74
ALLE,2025-07-14 14:49:00+00:00,148.715,148.715,148.7,148.7,220.0,3.0,148.7075
ALLE,2025-07-14 14:50:00+00:00,148.645,148.645,148.645,148.645,100.0,1.0,148.645
ALLE,2025-07-14 14:52:00+00:00,148.64,148.64,148.64,148.64,100.0,1.0,148.64
ALLE,2025-07-14 14:56:00+00:00,148.565,148.565,148.565,148.565,347.0,10.0,148.565
ALLE,2025-07-14 15:02:00+00:00,148.77,148.77,148.77,148.77,110.0,2.0,148.77
ALLE,2025-07-14 15:05:00+00:00,148.305,148.305,148.305,148.305,125.0,2.0,148.305
ALLE,2025-07-14 15:06:00+00:00,148.1,148.1,148.1,148.1,100.0,1.0,148.1
ALLE,2025-07-14 15:15:00+00:00,148.21,148.21,148.2,148.2,297.0,3.0,148.205
ALLE,2025-07-14 15:18:00+00:00,148.07,148.07,148.07,148.07,267.0,6.0,148.07
ALLE,2025-07-14 15:20:00+00:00,148.12,148.19,148.12,148.19,336.0,9.0,148.155
ALLE,2025-07-14 15:24:00+00:00,148.35,148.35,148.35,148.35,106.0,2.0,148.35
ALLE,2025-07-14 15:32:00+00:00,148.77,148.77,148.77,148.77,124.0,2.0,148.77
ALLE,2025-07-14 15:38:00+00:00,148.8,148.8,148.8,148.8,179.0,13.0,148.8
ALLE,2025-07-14 15:41:00+00:00,148.89,148.89,148.86,148.86,210.0,3.0,148.875
ALLE,2025-07-14 15:47:00+00:00,148.675,148.675,148.665,148.665,291.0,8.0,148.67
ALLE,2025-07-14 15:51:00+00:00,148.59,148.59,148.59,148.59,100.0,1.0,148.59
ALLE,2025-07-14 15:52:00+00:00,148.54,148.54,148.54,148.54,107.0,2.0,148.54
ALLE,2025-07-14 15:57:00+00:00,148.515,148.515,148.515,148.515,101.0,2.0,148.515
ALLE,2025-07-14 15:59:00+00:00,148.33,148.33,148.33,148.33,101.0,2.0,148.33
ALLE,2025-07-14 16:02:00+00:00,148.36,148.395,148.36,148.395,325.0,14.0,148.3775
ALLE,2025-07-14 16:03:00+00:00,148.66,148.66,148.66,148.66,100.0,1.0,148.66
ALLE,2025-07-14 16:08:00+00:00,148.69,148.69,148.62,148.62,205.0,3.0,148.655
ALLE,2025-07-14 16:09:00+00:00,148.64,148.64,148.64,148.64,100.0,1.0,148.64
ALLE,2025-07-14 16:10:00+00:00,148.63,148.655,148.63,148.655,250.0,3.0,148.6425
ALLE,2025-07-14 16:11:00+00:00,148.44,148.44,148.44,148.44,109.0,2.0,148.44
ALLE,2025-07-14 16:12:00+00:00,148.225,148.34,148.225,148.34,206.0,4.0,148.2825
ALLE,2025-07-14 16:16:00+00:00,148.47,148.47,148.47,148.47,101.0,2.0,148.47
ALLE,2025-07-14 16:18:00+00:00,148.46,148.46,148.46,148.46,177.0,3.0,148.46
ALLE,2025-07-14 16:21:00+00:00,148.55,148.55,148.55,148.55,165.0,6.0,148.55
ALLE,2025-07-14 16:23:00+00:00,148.675,148.675,148.675,148.675,109.0,3.0,148.675
ALLE,2025-07-14 16:27:00+00:00,148.735,148.735,148.735,148.735,100.0,1.0,148.735
ALLE,2025-07-14 16:29:00+00:00,148.66,148.66,148.66,148.66,100.0,1.0,148.66
ALLE,2025-07-14 16:30:00+00:00,148.72,148.72,148.715,148.715,235.0,8.0,148.7175
ALLE,2025-07-14 16:32:00+00:00,148.535,148.535,148.535,148.535,100.0,1.0,148.535
ALLE,2025-07-14 16:49:00+00:00,148.93,148.93,148.93,148.93,105.0,2.0,148.93
ALLE,2025-07-14 16:55:00+00:00,149.03,149.03,148.85,148.85,221.0,6.0,148.94
ALLE,2025-07-14 16:57:00+00:00,148.8,148.81,148.8,148.81,200.0,2.0,148.805
ALLE,2025-07-14 16:59:00+00:00,148.675,148.675,148.675,148.675,140.0,2.0,148.675
ALLE,2025-07-14 17:05:00+00:00,148.87,148.87,148.87,148.87,141.0,5.0,148.87
ALLE,2025-07-14 17:10:00+00:00,148.88,148.88,148.88,148.88,202.0,4.0,148.88
ALLE,2025-07-14 17:13:00+00:00,148.795,148.795,148.795,148.795,190.0,5.0,148.795
ALLE,2025-07-14 17:16:00+00:00,148.83,148.83,148.83,148.83,100.0,1.0,148.83
ALLE,2025-07-14 17:25:00+00:00,148.72,148.72,148.72,148.72,100.0,1.0,148.72
ALLE,2025-07-14 17:39:00+00:00,148.855,148.855,148.855,148.855,102.0,2.0,148.855
ALLE,2025-07-14 17:41:00+00:00,148.89,148.89,148.89,148.89,100.0,1.0,148.89
ALLE,2025-07-14 17:43:00+00:00,148.86,148.9,148.86,148.9,204.0,6.0,148.88
ALLE,2025-07-14 17:49:00+00:00,149.005,149.005,149.005,149.005,247.0,6.0,149.005
ALLE,2025-07-14 17:52:00+00:00,148.98,148.98,148.98,148.98,100.0,1.0,148.98
ALLE,2025-07-14 17:53:00+00:00,148.99,148.99,148.99,148.99,106.0,3.0,148.99
ALLE,2025-07-14 17:57:00+00:00,149.08,149.08,149.08,149.08,302.0,8.0,149.08
ALLE,2025-07-14 18:10:00+00:00,149.12,149.12,149.115,149.115,375.0,5.0,149.1175
ALLE,2025-07-14 18:15:00+00:00,149.07,149.07,149.07,149.07,121.0,2.0,149.07
ALLE,2025-07-14 18:18:00+00:00,149.04,149.04,149.04,149.04,100.0,1.0,149.04
ALLE,2025-07-14 18:27:00+00:00,149.05,149.05,149.04,149.04,201.0,3.0,149.045
