symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOC,2025-07-08 13:33:00+00:00,17.96,17.96,17.96,17.96,100.0,1.0,17.96
DOC,2025-07-08 13:35:00+00:00,17.93,17.93,17.93,17.93,1200.0,5.0,17.93
DOC,2025-07-08 13:36:00+00:00,17.98,17.98,17.98,17.98,100.0,1.0,17.98
DOC,2025-07-08 13:38:00+00:00,17.97,17.97,17.97,17.97,307.0,4.0,17.97
DOC,2025-07-08 13:39:00+00:00,17.965,17.965,17.965,17.965,220.0,1.0,17.965
DOC,2025-07-08 13:40:00+00:00,17.95,17.965,17.95,17.965,331.0,4.0,17.959643
DOC,2025-07-08 13:41:00+00:00,17.975,17.99,17.975,17.99,1500.0,6.0,17.988333
DOC,2025-07-08 13:42:00+00:00,18.01,18.02,18.01,18.02,1500.0,7.0,18.010714
DOC,2025-07-08 13:43:00+00:00,18.03,18.03,18.03,18.03,200.0,2.0,18.03
DOC,2025-07-08 13:44:00+00:00,18.01,18.01,18.01,18.01,100.0,1.0,18.01
DOC,2025-07-08 13:45:00+00:00,17.995,18.01,17.995,18.01,690.0,9.0,18.003438
DOC,2025-07-08 13:46:00+00:00,18.03,18.03,18.03,18.03,200.0,2.0,18.03
DOC,2025-07-08 13:49:00+00:00,18.035,18.035,18.035,18.035,118.0,2.0,18.035
DOC,2025-07-08 13:50:00+00:00,18.02,18.02,18.015,18.02,550.0,4.0,18.017727
DOC,2025-07-08 13:51:00+00:00,18.02,18.02,18.02,18.02,100.0,1.0,18.02
DOC,2025-07-08 13:52:00+00:00,18.0,18.03,18.0,18.03,203.0,3.0,18.015
DOC,2025-07-08 13:53:00+00:00,18.02,18.02,18.02,18.02,100.0,1.0,18.02
DOC,2025-07-08 13:55:00+00:00,18.015,18.015,18.015,18.015,283.0,2.0,18.015
DOC,2025-07-08 13:58:00+00:00,18.02,18.02,18.02,18.02,100.0,1.0,18.02
DOC,2025-07-08 14:00:00+00:00,18.025,18.03,18.01,18.01,1640.0,16.0,18.02
DOC,2025-07-08 14:01:00+00:00,18.015,18.015,18.0,18.0,300.0,3.0,18.005
DOC,2025-07-08 14:02:00+00:00,17.98,17.98,17.98,17.98,700.0,7.0,17.98
DOC,2025-07-08 14:03:00+00:00,17.95,17.95,17.95,17.95,650.0,4.0,17.95
DOC,2025-07-08 14:04:00+00:00,17.94,17.945,17.94,17.945,1488.0,14.0,17.940367
DOC,2025-07-08 14:05:00+00:00,17.94,17.95,17.94,17.95,1316.0,14.0,17.942297
DOC,2025-07-08 14:06:00+00:00,17.96,17.96,17.96,17.96,208.0,2.0,17.96
DOC,2025-07-08 14:07:00+00:00,17.96,17.965,17.96,17.96,715.0,7.0,17.960714
DOC,2025-07-08 14:08:00+00:00,17.95,17.955,17.95,17.955,500.0,3.0,17.953
DOC,2025-07-08 14:09:00+00:00,17.97,17.97,17.96,17.96,1700.0,7.0,17.962941
DOC,2025-07-08 14:11:00+00:00,17.96,17.965,17.96,17.965,643.0,7.0,17.960833
DOC,2025-07-08 14:13:00+00:00,17.98,17.985,17.98,17.985,778.0,4.0,17.984286
DOC,2025-07-08 14:14:00+00:00,17.995,17.995,17.995,17.995,500.0,1.0,17.995
DOC,2025-07-08 14:16:00+00:00,18.005,18.005,18.005,18.005,100.0,1.0,18.005
DOC,2025-07-08 14:17:00+00:00,18.0,18.01,18.0,18.01,1000.0,8.0,18.001111
DOC,2025-07-08 14:18:00+00:00,18.02,18.035,18.02,18.03,2618.0,14.0,18.0275
DOC,2025-07-08 14:19:00+00:00,18.03,18.03,18.03,18.03,158.0,2.0,18.03
DOC,2025-07-08 14:22:00+00:00,18.05,18.05,18.05,18.05,127.0,2.0,18.05
DOC,2025-07-08 14:24:00+00:00,18.06,18.06,18.06,18.06,247.0,3.0,18.06
DOC,2025-07-08 14:26:00+00:00,18.065,18.065,18.06,18.06,714.0,7.0,18.060833
DOC,2025-07-08 14:27:00+00:00,18.04,18.04,18.04,18.04,755.0,7.0,18.04
DOC,2025-07-08 14:28:00+00:00,18.045,18.045,18.045,18.045,400.0,1.0,18.045
DOC,2025-07-08 14:29:00+00:00,18.065,18.065,18.065,18.065,106.0,2.0,18.065
DOC,2025-07-08 14:31:00+00:00,18.08,18.09,18.08,18.09,1000.0,7.0,18.089
DOC,2025-07-08 14:32:00+00:00,18.1,18.11,18.085,18.085,1400.0,8.0,18.095357
DOC,2025-07-08 14:33:00+00:00,18.085,18.09,18.085,18.09,774.0,7.0,18.087667
DOC,2025-07-08 14:34:00+00:00,18.105,18.105,18.1,18.1,1202.0,10.0,18.100417
DOC,2025-07-08 14:35:00+00:00,18.085,18.085,18.085,18.085,900.0,2.0,18.085
DOC,2025-07-08 14:36:00+00:00,18.095,18.1,18.095,18.1,900.0,5.0,18.097778
DOC,2025-07-08 14:37:00+00:00,18.09,18.09,18.09,18.09,141.0,2.0,18.09
DOC,2025-07-08 14:41:00+00:00,18.08,18.08,18.08,18.08,608.0,6.0,18.08
DOC,2025-07-08 14:44:00+00:00,18.04,18.04,18.035,18.035,520.0,4.0,18.036
DOC,2025-07-08 14:45:00+00:00,18.03,18.03,18.03,18.03,724.0,8.0,18.03
DOC,2025-07-08 14:46:00+00:00,18.01,18.02,18.01,18.02,1120.0,12.0,18.015
DOC,2025-07-08 14:48:00+00:00,18.04,18.04,18.04,18.04,518.0,8.0,18.04
DOC,2025-07-08 14:49:00+00:00,18.02,18.03,18.02,18.03,1500.0,10.0,18.026
DOC,2025-07-08 14:50:00+00:00,18.035,18.035,18.035,18.035,1201.0,4.0,18.035
DOC,2025-07-08 14:51:00+00:00,18.04,18.045,18.04,18.04,2000.0,11.0,18.04025
DOC,2025-07-08 14:55:00+00:00,18.05,18.05,18.05,18.05,100.0,1.0,18.05
DOC,2025-07-08 14:56:00+00:00,18.05,18.065,18.05,18.065,1200.0,7.0,18.05125
DOC,2025-07-08 14:57:00+00:00,18.06,18.06,18.06,18.06,132.0,2.0,18.06
DOC,2025-07-08 14:58:00+00:00,18.06,18.06,18.04,18.05,643.0,6.0,18.048333
DOC,2025-07-08 15:00:00+00:00,18.05,18.05,18.045,18.045,1583.0,11.0,18.049286
DOC,2025-07-08 15:01:00+00:00,18.055,18.055,18.055,18.055,100.0,1.0,18.055
DOC,2025-07-08 15:02:00+00:00,18.05,18.05,18.05,18.05,100.0,1.0,18.05
DOC,2025-07-08 15:03:00+00:00,18.045,18.06,18.045,18.06,4700.0,25.0,18.057766
DOC,2025-07-08 15:05:00+00:00,18.055,18.055,18.055,18.055,2032.0,7.0,18.055
DOC,2025-07-08 15:06:00+00:00,18.045,18.045,18.045,18.045,800.0,2.0,18.045
DOC,2025-07-08 15:07:00+00:00,18.055,18.08,18.055,18.075,3200.0,13.0,18.067969
DOC,2025-07-08 15:08:00+00:00,18.1,18.115,18.1,18.105,1785.0,10.0,18.104379
DOC,2025-07-08 15:09:00+00:00,18.105,18.105,18.105,18.105,100.0,1.0,18.105
DOC,2025-07-08 15:10:00+00:00,18.1,18.115,18.1,18.115,400.0,4.0,18.10875
DOC,2025-07-08 15:11:00+00:00,18.13,18.13,18.13,18.13,1386.0,12.0,18.13
DOC,2025-07-08 15:12:00+00:00,18.13,18.13,18.13,18.13,1266.0,14.0,18.13
DOC,2025-07-08 15:14:00+00:00,18.14,18.145,18.13,18.145,1200.0,7.0,18.132917
DOC,2025-07-08 15:15:00+00:00,18.155,18.155,18.155,18.155,1241.0,7.0,18.155
DOC,2025-07-08 15:16:00+00:00,18.175,18.175,18.175,18.175,100.0,1.0,18.175
DOC,2025-07-08 15:17:00+00:00,18.175,18.18,18.175,18.18,745.0,7.0,18.175762
DOC,2025-07-08 15:18:00+00:00,18.17,18.17,18.17,18.17,1300.0,9.0,18.17
DOC,2025-07-08 15:19:00+00:00,18.16,18.16,18.14,18.145,1134.0,8.0,18.143539
DOC,2025-07-08 15:21:00+00:00,18.13,18.13,18.12,18.12,1300.0,8.0,18.126154
DOC,2025-07-08 15:23:00+00:00,18.12,18.12,18.12,18.12,2243.0,12.0,18.12
DOC,2025-07-08 15:25:00+00:00,18.115,18.115,18.105,18.105,271.0,4.0,18.11
DOC,2025-07-08 15:27:00+00:00,18.09,18.09,18.09,18.09,200.0,3.0,18.09
DOC,2025-07-08 15:29:00+00:00,18.06,18.06,18.055,18.055,554.0,5.0,18.058
DOC,2025-07-08 15:30:00+00:00,18.06,18.06,18.06,18.06,148.0,3.0,18.06
DOC,2025-07-08 15:32:00+00:00,18.07,18.075,18.065,18.075,300.0,3.0,18.07
DOC,2025-07-08 15:33:00+00:00,18.08,18.085,18.08,18.085,500.0,4.0,18.081
DOC,2025-07-08 15:35:00+00:00,18.095,18.095,18.095,18.095,140.0,3.0,18.095
DOC,2025-07-08 15:36:00+00:00,18.105,18.105,18.105,18.105,208.0,3.0,18.105
DOC,2025-07-08 15:37:00+00:00,18.11,18.115,18.11,18.115,400.0,2.0,18.11125
DOC,2025-07-08 15:39:00+00:00,18.12,18.12,18.12,18.12,500.0,5.0,18.12
DOC,2025-07-08 15:40:00+00:00,18.13,18.13,18.12,18.12,635.0,9.0,18.125
DOC,2025-07-08 15:41:00+00:00,18.13,18.13,18.13,18.13,754.0,7.0,18.13
DOC,2025-07-08 15:44:00+00:00,18.15,18.155,18.15,18.155,200.0,2.0,18.1525
DOC,2025-07-08 15:45:00+00:00,18.15,18.15,18.15,18.15,1084.0,9.0,18.15
DOC,2025-07-08 15:46:00+00:00,18.16,18.165,18.16,18.165,375.0,4.0,18.1625
DOC,2025-07-08 15:49:00+00:00,18.17,18.17,18.17,18.17,456.0,8.0,18.17
DOC,2025-07-08 15:50:00+00:00,18.175,18.175,18.175,18.175,100.0,1.0,18.175
DOC,2025-07-08 15:51:00+00:00,18.17,18.17,18.16,18.16,602.0,6.0,18.165
DOC,2025-07-08 15:53:00+00:00,18.16,18.16,18.16,18.16,101.0,2.0,18.16
DOC,2025-07-08 15:54:00+00:00,18.16,18.16,18.16,18.16,508.0,5.0,18.16
DOC,2025-07-08 15:55:00+00:00,18.16,18.16,18.16,18.16,800.0,5.0,18.16
DOC,2025-07-08 15:56:00+00:00,18.16,18.19,18.16,18.185,3351.0,23.0,18.183636
DOC,2025-07-08 15:57:00+00:00,18.18,18.18,18.17,18.175,1800.0,8.0,18.175611
DOC,2025-07-08 15:58:00+00:00,18.16,18.16,18.15,18.15,2087.0,14.0,18.1565
DOC,2025-07-08 15:59:00+00:00,18.14,18.14,18.14,18.14,900.0,7.0,18.14
DOC,2025-07-08 16:01:00+00:00,18.11,18.115,18.1,18.1,2485.0,18.0,18.104868
DOC,2025-07-08 16:04:00+00:00,18.1,18.1,18.1,18.1,200.0,2.0,18.1
DOC,2025-07-08 16:05:00+00:00,18.085,18.085,18.085,18.085,415.0,3.0,18.085
DOC,2025-07-08 16:06:00+00:00,18.075,18.08,18.075,18.08,300.0,4.0,18.0775
DOC,2025-07-08 16:07:00+00:00,18.06,18.06,18.06,18.06,400.0,3.0,18.06
DOC,2025-07-08 16:09:00+00:00,18.06,18.06,18.06,18.06,1300.0,7.0,18.06
DOC,2025-07-08 16:10:00+00:00,18.06,18.06,18.06,18.06,900.0,6.0,18.06
DOC,2025-07-08 16:11:00+00:00,18.08,18.08,18.08,18.08,3365.0,8.0,18.08
DOC,2025-07-08 16:12:00+00:00,18.08,18.08,18.08,18.08,800.0,4.0,18.08
DOC,2025-07-08 16:14:00+00:00,18.08,18.08,18.08,18.08,300.0,3.0,18.08
DOC,2025-07-08 16:15:00+00:00,18.09,18.09,18.09,18.09,1039.0,7.0,18.09
DOC,2025-07-08 16:17:00+00:00,18.1,18.1,18.1,18.1,102.0,2.0,18.1
DOC,2025-07-08 16:18:00+00:00,18.115,18.115,18.115,18.115,100.0,1.0,18.115
DOC,2025-07-08 16:24:00+00:00,18.125,18.135,18.125,18.135,215.0,4.0,18.13
DOC,2025-07-08 16:25:00+00:00,18.15,18.15,18.15,18.15,800.0,6.0,18.15
DOC,2025-07-08 16:26:00+00:00,18.165,18.165,18.165,18.165,100.0,1.0,18.165
DOC,2025-07-08 16:28:00+00:00,18.17,18.17,18.17,18.17,1000.0,8.0,18.17
DOC,2025-07-08 16:31:00+00:00,18.17,18.17,18.17,18.17,1394.0,8.0,18.17
DOC,2025-07-08 16:32:00+00:00,18.16,18.16,18.15,18.15,1400.0,9.0,18.151429
DOC,2025-07-08 16:35:00+00:00,18.15,18.15,18.14,18.14,700.0,5.0,18.142857
DOC,2025-07-08 16:36:00+00:00,18.16,18.16,18.16,18.16,220.0,3.0,18.16
DOC,2025-07-08 16:38:00+00:00,18.17,18.17,18.17,18.17,800.0,5.0,18.17
DOC,2025-07-08 16:39:00+00:00,18.16,18.16,18.16,18.16,200.0,1.0,18.16
DOC,2025-07-08 16:40:00+00:00,18.16,18.16,18.16,18.16,900.0,5.0,18.16
DOC,2025-07-08 16:41:00+00:00,18.15,18.155,18.15,18.155,1400.0,8.0,18.150357
DOC,2025-07-08 16:45:00+00:00,18.15,18.15,18.15,18.15,900.0,7.0,18.15
DOC,2025-07-08 16:47:00+00:00,18.16,18.165,18.16,18.165,360.0,4.0,18.163333
DOC,2025-07-08 16:48:00+00:00,18.17,18.17,18.17,18.17,1000.0,7.0,18.17
DOC,2025-07-08 16:51:00+00:00,18.16,18.16,18.16,18.16,1600.0,10.0,18.16
DOC,2025-07-08 16:53:00+00:00,18.15,18.15,18.15,18.15,100.0,1.0,18.15
DOC,2025-07-08 16:54:00+00:00,18.15,18.15,18.15,18.15,1514.0,8.0,18.15
DOC,2025-07-08 16:57:00+00:00,18.15,18.15,18.15,18.15,300.0,3.0,18.15
DOC,2025-07-08 16:58:00+00:00,18.15,18.15,18.15,18.15,200.0,2.0,18.15
DOC,2025-07-08 16:59:00+00:00,18.15,18.15,18.15,18.15,310.0,4.0,18.15
DOC,2025-07-08 17:02:00+00:00,18.12,18.12,18.12,18.12,100.0,1.0,18.12
DOC,2025-07-08 17:03:00+00:00,18.115,18.125,18.115,18.12,2240.0,12.0,18.120536
DOC,2025-07-08 17:05:00+00:00,18.12,18.12,18.12,18.12,401.0,5.0,18.12
DOC,2025-07-08 17:06:00+00:00,18.12,18.12,18.1,18.1,1300.0,10.0,18.104231
DOC,2025-07-08 17:07:00+00:00,18.11,18.11,18.11,18.11,700.0,4.0,18.11
DOC,2025-07-08 17:09:00+00:00,18.11,18.11,18.11,18.11,1400.0,8.0,18.11
DOC,2025-07-08 17:11:00+00:00,18.11,18.11,18.11,18.11,273.0,3.0,18.11
DOC,2025-07-08 17:12:00+00:00,18.11,18.11,18.11,18.11,1701.0,11.0,18.11
DOC,2025-07-08 17:13:00+00:00,18.115,18.115,18.115,18.115,100.0,1.0,18.115
DOC,2025-07-08 17:14:00+00:00,18.1,18.11,18.1,18.11,3098.0,28.0,18.10465
DOC,2025-07-08 17:15:00+00:00,18.11,18.11,18.11,18.11,100.0,1.0,18.11
DOC,2025-07-08 17:18:00+00:00,18.08,18.08,18.08,18.08,1058.0,8.0,18.08
DOC,2025-07-08 17:19:00+00:00,18.08,18.08,18.08,18.08,784.0,5.0,18.08
DOC,2025-07-08 17:20:00+00:00,18.09,18.09,18.08,18.08,1879.0,17.0,18.087745
DOC,2025-07-08 17:22:00+00:00,18.07,18.07,18.07,18.07,649.0,7.0,18.07
DOC,2025-07-08 17:23:00+00:00,18.08,18.08,18.08,18.08,597.0,9.0,18.08
DOC,2025-07-08 17:24:00+00:00,18.07,18.07,18.07,18.07,100.0,1.0,18.07
DOC,2025-07-08 17:25:00+00:00,18.08,18.08,18.08,18.08,453.0,7.0,18.08
DOC,2025-07-08 17:26:00+00:00,18.08,18.09,18.08,18.09,400.0,5.0,18.086667
DOC,2025-07-08 17:27:00+00:00,18.09,18.095,18.09,18.095,203.0,3.0,18.0925
DOC,2025-07-08 17:28:00+00:00,18.1,18.1,18.1,18.1,800.0,9.0,18.1
DOC,2025-07-08 17:29:00+00:00,18.1,18.1,18.1,18.1,800.0,4.0,18.1
DOC,2025-07-08 17:30:00+00:00,18.1,18.1,18.1,18.1,107.0,2.0,18.1
DOC,2025-07-08 17:32:00+00:00,18.11,18.115,18.11,18.115,400.0,5.0,18.111667
DOC,2025-07-08 17:34:00+00:00,18.12,18.12,18.12,18.12,766.0,11.0,18.12
DOC,2025-07-08 17:35:00+00:00,18.135,18.135,18.135,18.135,100.0,1.0,18.135
DOC,2025-07-08 17:36:00+00:00,18.13,18.135,18.125,18.135,1266.0,11.0,18.129281
DOC,2025-07-08 17:37:00+00:00,18.135,18.135,18.135,18.135,450.0,1.0,18.135
DOC,2025-07-08 17:40:00+00:00,18.14,18.14,18.14,18.14,633.0,7.0,18.14
DOC,2025-07-08 17:41:00+00:00,18.125,18.125,18.125,18.125,207.0,2.0,18.125
DOC,2025-07-08 17:43:00+00:00,18.13,18.14,18.13,18.14,807.0,6.0,18.1375
DOC,2025-07-08 17:46:00+00:00,18.14,18.14,18.14,18.14,107.0,2.0,18.14
DOC,2025-07-08 17:47:00+00:00,18.14,18.14,18.14,18.14,907.0,6.0,18.14
DOC,2025-07-08 17:48:00+00:00,18.145,18.145,18.145,18.145,920.0,2.0,18.145
DOC,2025-07-08 17:50:00+00:00,18.14,18.14,18.14,18.14,363.0,4.0,18.14
DOC,2025-07-08 17:51:00+00:00,18.15,18.155,18.15,18.155,780.0,3.0,18.154286
DOC,2025-07-08 17:53:00+00:00,18.175,18.175,18.175,18.175,100.0,1.0,18.175
DOC,2025-07-08 17:54:00+00:00,18.175,18.175,18.175,18.175,299.0,3.0,18.175
DOC,2025-07-08 17:56:00+00:00,18.17,18.17,18.165,18.165,1962.0,12.0,18.168807
DOC,2025-07-08 17:57:00+00:00,18.17,18.175,18.16,18.16,2517.0,12.0,18.172021
DOC,2025-07-08 18:01:00+00:00,18.155,18.155,18.155,18.155,100.0,1.0,18.155
DOC,2025-07-08 18:02:00+00:00,18.15,18.15,18.15,18.15,1449.0,10.0,18.15
DOC,2025-07-08 18:03:00+00:00,18.15,18.15,18.15,18.15,1500.0,11.0,18.15
DOC,2025-07-08 18:06:00+00:00,18.16,18.16,18.16,18.16,200.0,2.0,18.16
DOC,2025-07-08 18:07:00+00:00,18.17,18.17,18.17,18.17,400.0,3.0,18.17
DOC,2025-07-08 18:08:00+00:00,18.175,18.175,18.175,18.175,150.0,2.0,18.175
DOC,2025-07-08 18:09:00+00:00,18.17,18.17,18.17,18.17,1200.0,6.0,18.17
DOC,2025-07-08 18:13:00+00:00,18.185,18.185,18.185,18.185,100.0,1.0,18.185
DOC,2025-07-08 18:14:00+00:00,18.19,18.19,18.19,18.19,1200.0,6.0,18.19
DOC,2025-07-08 18:15:00+00:00,18.19,18.19,18.19,18.19,100.0,1.0,18.19
DOC,2025-07-08 18:16:00+00:00,18.19,18.19,18.19,18.19,300.0,1.0,18.19
DOC,2025-07-08 18:17:00+00:00,18.19,18.195,18.19,18.195,410.0,3.0,18.19375
DOC,2025-07-08 18:19:00+00:00,18.19,18.19,18.19,18.19,302.0,3.0,18.19
DOC,2025-07-08 18:20:00+00:00,18.21,18.21,18.21,18.21,1300.0,10.0,18.21
DOC,2025-07-08 18:21:00+00:00,18.22,18.225,18.22,18.225,1728.0,10.0,18.22125
DOC,2025-07-08 18:23:00+00:00,18.21,18.21,18.21,18.21,700.0,5.0,18.21
DOC,2025-07-08 18:25:00+00:00,18.2,18.2,18.2,18.2,634.0,5.0,18.2
DOC,2025-07-08 18:27:00+00:00,18.2,18.2,18.2,18.2,1114.0,6.0,18.2
DOC,2025-07-08 18:28:00+00:00,18.19,18.19,18.19,18.19,702.0,4.0,18.19
DOC,2025-07-08 18:32:00+00:00,18.195,18.195,18.195,18.195,126.0,6.0,18.195
DOC,2025-07-08 18:36:00+00:00,18.195,18.195,18.195,18.195,200.0,1.0,18.195
DOC,2025-07-08 18:39:00+00:00,18.2,18.205,18.2,18.205,719.0,14.0,18.2025
DOC,2025-07-08 18:41:00+00:00,18.19,18.195,18.19,18.195,1000.0,6.0,18.191
DOC,2025-07-08 18:44:00+00:00,18.19,18.19,18.19,18.19,1000.0,8.0,18.19
DOC,2025-07-08 18:48:00+00:00,18.195,18.195,18.195,18.195,200.0,1.0,18.195
DOC,2025-07-08 18:49:00+00:00,18.2,18.205,18.2,18.205,1700.0,10.0,18.201176
DOC,2025-07-08 18:50:00+00:00,18.21,18.21,18.21,18.21,200.0,2.0,18.21
DOC,2025-07-08 18:54:00+00:00,18.22,18.22,18.22,18.22,802.0,4.0,18.22
DOC,2025-07-08 18:56:00+00:00,18.22,18.23,18.22,18.23,2001.0,13.0,18.220526
DOC,2025-07-08 18:59:00+00:00,18.22,18.22,18.22,18.22,1206.0,10.0,18.22
DOC,2025-07-08 19:01:00+00:00,18.23,18.23,18.23,18.23,128.0,3.0,18.23
DOC,2025-07-08 19:02:00+00:00,18.25,18.25,18.25,18.25,988.0,11.0,18.25
DOC,2025-07-08 19:04:00+00:00,18.24,18.24,18.24,18.24,581.0,5.0,18.24
DOC,2025-07-08 19:10:00+00:00,18.245,18.25,18.245,18.25,700.0,5.0,18.247143
DOC,2025-07-08 19:12:00+00:00,18.25,18.25,18.25,18.25,400.0,3.0,18.25
DOC,2025-07-08 19:13:00+00:00,18.255,18.255,18.255,18.255,102.0,2.0,18.255
DOC,2025-07-08 19:16:00+00:00,18.26,18.26,18.26,18.26,1400.0,9.0,18.26
DOC,2025-07-08 19:17:00+00:00,18.24,18.24,18.24,18.24,1901.0,9.0,18.24
DOC,2025-07-08 19:18:00+00:00,18.24,18.24,18.23,18.23,2140.0,11.0,18.230701
DOC,2025-07-08 19:19:00+00:00,18.235,18.235,18.235,18.235,100.0,1.0,18.235
DOC,2025-07-08 19:20:00+00:00,18.235,18.235,18.235,18.235,101.0,2.0,18.235
DOC,2025-07-08 19:21:00+00:00,18.23,18.23,18.23,18.23,1303.0,10.0,18.23
DOC,2025-07-08 19:22:00+00:00,18.23,18.24,18.23,18.24,4040.0,29.0,18.239443
DOC,2025-07-08 19:24:00+00:00,18.23,18.245,18.23,18.245,400.0,4.0,18.23625
DOC,2025-07-08 19:25:00+00:00,18.25,18.25,18.25,18.25,100.0,1.0,18.25
DOC,2025-07-08 19:26:00+00:00,18.265,18.265,18.265,18.265,263.0,4.0,18.265
DOC,2025-07-08 19:27:00+00:00,18.27,18.27,18.27,18.27,600.0,4.0,18.27
DOC,2025-07-08 19:28:00+00:00,18.275,18.275,18.275,18.275,104.0,4.0,18.275
DOC,2025-07-08 19:30:00+00:00,18.27,18.27,18.27,18.27,1400.0,6.0,18.27
DOC,2025-07-08 19:31:00+00:00,18.27,18.27,18.27,18.27,300.0,2.0,18.27
DOC,2025-07-08 19:32:00+00:00,18.265,18.265,18.26,18.26,1832.0,10.0,18.260278
DOC,2025-07-08 19:33:00+00:00,18.26,18.265,18.26,18.26,1100.0,7.0,18.260455
DOC,2025-07-08 19:34:00+00:00,18.24,18.24,18.24,18.24,1758.0,7.0,18.24
DOC,2025-07-08 19:35:00+00:00,18.25,18.25,18.25,18.25,200.0,4.0,18.25
DOC,2025-07-08 19:36:00+00:00,18.25,18.265,18.25,18.26,2202.0,20.0,18.257381
DOC,2025-07-08 19:37:00+00:00,18.25,18.25,18.25,18.25,1300.0,7.0,18.25
DOC,2025-07-08 19:39:00+00:00,18.25,18.25,18.25,18.25,1224.0,5.0,18.25
DOC,2025-07-08 19:40:00+00:00,18.255,18.265,18.255,18.26,1408.0,7.0,18.259198
DOC,2025-07-08 19:41:00+00:00,18.255,18.26,18.255,18.26,476.0,4.0,18.257895
DOC,2025-07-08 19:42:00+00:00,18.265,18.265,18.265,18.265,200.0,2.0,18.265
DOC,2025-07-08 19:43:00+00:00,18.26,18.26,18.255,18.26,5316.0,26.0,18.259835
DOC,2025-07-08 19:44:00+00:00,18.26,18.26,18.25,18.25,666.0,5.0,18.255
DOC,2025-07-08 19:45:00+00:00,18.245,18.245,18.24,18.24,301.0,3.0,18.243333
DOC,2025-07-08 19:46:00+00:00,18.24,18.24,18.24,18.24,100.0,1.0,18.24
DOC,2025-07-08 19:47:00+00:00,18.235,18.235,18.235,18.235,300.0,3.0,18.235
DOC,2025-07-08 19:48:00+00:00,18.23,18.23,18.23,18.23,1890.0,12.0,18.23
DOC,2025-07-08 19:49:00+00:00,18.24,18.245,18.235,18.245,4104.0,24.0,18.240044
DOC,2025-07-08 19:50:00+00:00,18.24,18.24,18.23,18.23,500.0,4.0,18.234
DOC,2025-07-08 19:51:00+00:00,18.22,18.22,18.22,18.22,2500.0,10.0,18.22
DOC,2025-07-08 19:52:00+00:00,18.21,18.21,18.205,18.205,400.0,3.0,18.20625
DOC,2025-07-08 19:53:00+00:00,18.2,18.2,18.19,18.195,1300.0,10.0,18.193846
DOC,2025-07-08 19:54:00+00:00,18.19,18.21,18.19,18.205,3646.0,25.0,18.206143
DOC,2025-07-08 19:55:00+00:00,18.21,18.22,18.21,18.215,11996.0,73.0,18.217287
DOC,2025-07-08 19:56:00+00:00,18.22,18.22,18.215,18.215,3368.0,17.0,18.218556
DOC,2025-07-08 19:57:00+00:00,18.22,18.235,18.215,18.215,4282.0,29.0,18.226701
DOC,2025-07-08 19:58:00+00:00,18.215,18.215,18.2,18.2,15703.0,75.0,18.208389
DOC,2025-07-08 19:59:00+00:00,18.205,18.215,18.2,18.21,11078.0,95.0,18.206843
DOC,2025-07-09 13:30:00+00:00,18.255,18.255,18.25,18.25,550.0,3.0,18.254091
DOC,2025-07-09 13:31:00+00:00,18.26,18.26,18.26,18.26,300.0,2.0,18.26
DOC,2025-07-09 13:33:00+00:00,18.275,18.28,18.275,18.28,375.0,4.0,18.276667
DOC,2025-07-09 13:34:00+00:00,18.29,18.305,18.29,18.305,2580.0,12.0,18.295343
DOC,2025-07-09 13:35:00+00:00,18.29,18.29,18.29,18.29,215.0,4.0,18.29
DOC,2025-07-09 13:36:00+00:00,18.3,18.3,18.29,18.295,1363.0,12.0,18.294231
DOC,2025-07-09 13:37:00+00:00,18.29,18.31,18.29,18.305,808.0,11.0,18.304292
DOC,2025-07-09 13:38:00+00:00,18.31,18.31,18.31,18.31,330.0,9.0,18.31
DOC,2025-07-09 13:39:00+00:00,18.3,18.3,18.3,18.3,104.0,2.0,18.3
DOC,2025-07-09 13:40:00+00:00,18.29,18.3,18.29,18.3,424.0,4.0,18.2925
DOC,2025-07-09 13:41:00+00:00,18.295,18.295,18.295,18.295,271.0,3.0,18.295
DOC,2025-07-09 13:42:00+00:00,18.29,18.29,18.29,18.29,447.0,9.0,18.29
DOC,2025-07-09 13:43:00+00:00,18.295,18.295,18.29,18.29,202.0,3.0,18.2925
DOC,2025-07-09 13:44:00+00:00,18.29,18.29,18.29,18.29,400.0,3.0,18.29
DOC,2025-07-09 13:45:00+00:00,18.27,18.27,18.25,18.27,1183.0,11.0,18.262727
DOC,2025-07-09 13:46:00+00:00,18.27,18.28,18.27,18.28,806.0,7.0,18.27125
DOC,2025-07-09 13:47:00+00:00,18.28,18.28,18.27,18.27,625.0,8.0,18.273333
DOC,2025-07-09 13:49:00+00:00,18.285,18.295,18.28,18.295,1418.0,11.0,18.283828
DOC,2025-07-09 13:50:00+00:00,18.295,18.295,18.295,18.295,182.0,6.0,18.295
DOC,2025-07-09 13:51:00+00:00,18.29,18.305,18.29,18.305,1463.0,24.0,18.297593
DOC,2025-07-09 13:52:00+00:00,18.32,18.32,18.315,18.315,990.0,8.0,18.317809
DOC,2025-07-09 13:53:00+00:00,18.325,18.325,18.315,18.315,200.0,2.0,18.32
DOC,2025-07-09 13:54:00+00:00,18.31,18.31,18.29,18.29,519.0,7.0,18.3
DOC,2025-07-09 13:55:00+00:00,18.285,18.285,18.285,18.285,600.0,5.0,18.285
