symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLT,2025-07-08 15:18:00+00:00,272.82,272.93,272.82,272.89,341.0,5.0,272.88
HLT,2025-07-08 15:19:00+00:00,272.875,272.875,272.875,272.875,227.0,6.0,272.875
HLT,2025-07-08 15:20:00+00:00,273.13,273.13,273.13,273.13,103.0,2.0,273.13
HLT,2025-07-08 15:21:00+00:00,273.0,273.0,273.0,273.0,418.0,6.0,273.0
HLT,2025-07-08 15:22:00+00:00,273.025,273.025,273.025,273.025,100.0,1.0,273.025
HLT,2025-07-08 15:28:00+00:00,273.245,273.25,273.24,273.25,1084.0,38.0,273.245
HLT,2025-07-08 15:30:00+00:00,273.17,273.17,273.17,273.17,229.0,6.0,273.17
HLT,2025-07-08 15:31:00+00:00,273.17,273.17,273.17,273.17,624.0,10.0,273.17
HLT,2025-07-08 15:32:00+00:00,272.97,272.97,272.97,272.97,162.0,9.0,272.97
HLT,2025-07-08 15:33:00+00:00,272.83,272.83,272.83,272.83,278.0,3.0,272.83
HLT,2025-07-08 15:34:00+00:00,273.18,273.18,273.18,273.18,171.0,5.0,273.18
HLT,2025-07-08 15:35:00+00:00,273.24,273.27,273.24,273.27,209.0,6.0,273.255
HLT,2025-07-08 15:36:00+00:00,273.26,273.33,273.205,273.205,400.0,4.0,273.25125
HLT,2025-07-08 15:37:00+00:00,273.14,273.14,273.14,273.14,201.0,2.0,273.14
HLT,2025-07-08 15:38:00+00:00,273.14,273.14,273.14,273.14,207.0,5.0,273.14
HLT,2025-07-08 15:39:00+00:00,273.135,273.14,273.135,273.14,524.0,10.0,273.1375
HLT,2025-07-08 15:40:00+00:00,273.14,273.14,273.14,273.14,206.0,3.0,273.14
HLT,2025-07-08 15:41:00+00:00,273.14,273.14,273.14,273.14,240.0,5.0,273.14
HLT,2025-07-08 15:42:00+00:00,273.14,273.14,273.14,273.14,226.0,5.0,273.14
HLT,2025-07-08 15:43:00+00:00,273.18,273.18,273.14,273.14,302.0,4.0,273.166667
HLT,2025-07-08 15:44:00+00:00,273.14,273.14,273.14,273.14,225.0,5.0,273.14
HLT,2025-07-08 15:45:00+00:00,273.15,273.15,273.15,273.15,140.0,5.0,273.15
HLT,2025-07-08 15:48:00+00:00,273.42,273.42,273.335,273.335,337.0,11.0,273.3775
HLT,2025-07-08 15:49:00+00:00,273.21,273.21,273.21,273.21,109.0,2.0,273.21
HLT,2025-07-08 15:55:00+00:00,273.445,273.445,273.445,273.445,300.0,5.0,273.445
HLT,2025-07-08 15:56:00+00:00,273.445,273.455,273.445,273.455,411.0,8.0,273.451667
HLT,2025-07-08 15:57:00+00:00,273.77,273.79,273.77,273.77,449.0,14.0,273.776667
HLT,2025-07-08 16:06:00+00:00,273.5,273.5,273.5,273.5,145.0,4.0,273.5
HLT,2025-07-08 16:09:00+00:00,273.38,273.38,273.38,273.38,105.0,3.0,273.38
HLT,2025-07-08 16:14:00+00:00,273.56,273.59,273.56,273.59,301.0,3.0,273.57
HLT,2025-07-08 16:15:00+00:00,273.525,273.525,273.52,273.52,200.0,2.0,273.5225
HLT,2025-07-08 16:16:00+00:00,273.535,273.535,273.535,273.535,301.0,3.0,273.535
HLT,2025-07-08 16:17:00+00:00,273.7,273.7,273.7,273.7,326.0,6.0,273.7
HLT,2025-07-08 16:20:00+00:00,273.945,273.945,273.945,273.945,208.0,6.0,273.945
HLT,2025-07-08 16:21:00+00:00,273.945,273.945,273.945,273.945,140.0,2.0,273.945
HLT,2025-07-08 16:23:00+00:00,274.405,274.405,274.405,274.405,206.0,9.0,274.405
HLT,2025-07-08 16:25:00+00:00,274.59,274.59,274.59,274.59,229.0,11.0,274.59
HLT,2025-07-08 16:27:00+00:00,274.74,274.74,274.74,274.74,120.0,3.0,274.74
HLT,2025-07-08 16:30:00+00:00,274.7,274.705,274.7,274.705,657.0,12.0,274.704107
HLT,2025-07-08 16:31:00+00:00,274.67,274.67,274.42,274.42,486.0,19.0,274.545
HLT,2025-07-08 16:32:00+00:00,274.255,274.255,274.255,274.255,222.0,12.0,274.255
HLT,2025-07-08 16:37:00+00:00,273.84,273.845,273.84,273.845,213.0,3.0,273.8425
HLT,2025-07-08 16:38:00+00:00,273.84,273.84,273.84,273.84,120.0,3.0,273.84
HLT,2025-07-08 16:43:00+00:00,273.865,273.865,273.865,273.865,529.0,15.0,273.865
HLT,2025-07-08 16:44:00+00:00,273.86,273.86,273.84,273.84,209.0,4.0,273.85
HLT,2025-07-08 16:49:00+00:00,273.89,273.89,273.89,273.89,153.0,10.0,273.89
HLT,2025-07-08 16:52:00+00:00,273.67,273.67,273.67,273.67,206.0,5.0,273.67
HLT,2025-07-08 16:54:00+00:00,273.65,273.65,273.65,273.65,143.0,5.0,273.65
HLT,2025-07-08 16:55:00+00:00,273.53,273.53,273.52,273.52,377.0,10.0,273.525
HLT,2025-07-08 17:01:00+00:00,273.5,273.5,273.29,273.29,1074.0,17.0,273.345153
HLT,2025-07-08 17:02:00+00:00,273.265,273.265,273.265,273.265,113.0,2.0,273.265
HLT,2025-07-08 17:03:00+00:00,273.22,273.22,273.22,273.22,150.0,4.0,273.22
HLT,2025-07-08 17:09:00+00:00,273.28,273.28,273.28,273.28,300.0,2.0,273.28
HLT,2025-07-08 17:10:00+00:00,273.275,273.4,273.275,273.4,556.0,17.0,273.3375
HLT,2025-07-08 17:12:00+00:00,273.37,273.37,273.36,273.36,517.0,20.0,273.366667
HLT,2025-07-08 17:13:00+00:00,273.36,273.36,273.36,273.36,100.0,1.0,273.36
HLT,2025-07-08 17:14:00+00:00,273.45,273.45,273.45,273.45,101.0,2.0,273.45
HLT,2025-07-08 17:15:00+00:00,273.51,273.51,273.51,273.51,173.0,7.0,273.51
HLT,2025-07-08 17:16:00+00:00,273.39,273.39,273.39,273.39,312.0,13.0,273.39
HLT,2025-07-08 17:17:00+00:00,273.27,273.27,273.27,273.27,132.0,5.0,273.27
HLT,2025-07-08 17:18:00+00:00,272.885,272.885,272.84,272.84,205.0,5.0,272.8625
HLT,2025-07-08 17:19:00+00:00,272.755,272.76,272.755,272.76,301.0,3.0,272.756667
HLT,2025-07-08 17:22:00+00:00,272.59,272.59,272.58,272.58,274.0,12.0,272.585
HLT,2025-07-08 17:28:00+00:00,272.85,272.85,272.85,272.85,256.0,4.0,272.85
HLT,2025-07-08 17:29:00+00:00,272.87,272.87,272.87,272.87,100.0,1.0,272.87
HLT,2025-07-08 17:30:00+00:00,272.87,273.11,272.87,273.1,647.0,15.0,273.008
HLT,2025-07-08 17:31:00+00:00,273.075,273.075,273.075,273.075,422.0,14.0,273.075
HLT,2025-07-08 17:33:00+00:00,272.92,272.92,272.87,272.87,226.0,10.0,272.895
HLT,2025-07-08 17:34:00+00:00,272.84,272.84,272.84,272.84,112.0,4.0,272.84
HLT,2025-07-08 17:35:00+00:00,272.825,272.825,272.825,272.825,200.0,2.0,272.825
HLT,2025-07-08 17:39:00+00:00,272.95,272.95,272.95,272.95,100.0,1.0,272.95
HLT,2025-07-08 17:40:00+00:00,272.95,272.95,272.95,272.95,300.0,3.0,272.95
HLT,2025-07-08 17:41:00+00:00,272.95,272.95,272.95,272.95,158.0,11.0,272.95
HLT,2025-07-08 17:42:00+00:00,272.935,272.935,272.935,272.935,220.0,5.0,272.935
HLT,2025-07-08 17:44:00+00:00,272.98,272.98,272.945,272.945,412.0,7.0,272.9625
HLT,2025-07-08 17:45:00+00:00,272.935,272.935,272.935,272.935,285.0,9.0,272.935
HLT,2025-07-08 17:48:00+00:00,272.925,272.925,272.925,272.925,685.0,7.0,272.925
HLT,2025-07-08 17:51:00+00:00,272.77,272.91,272.77,272.91,601.0,9.0,272.85802
HLT,2025-07-08 17:52:00+00:00,272.955,272.955,272.955,272.955,256.0,8.0,272.955
HLT,2025-07-08 17:53:00+00:00,272.955,273.005,272.955,273.005,773.0,8.0,272.976989
HLT,2025-07-08 17:55:00+00:00,272.89,272.89,272.89,272.89,160.0,2.0,272.89
HLT,2025-07-08 17:58:00+00:00,272.87,272.87,272.865,272.865,800.0,5.0,272.869375
HLT,2025-07-08 17:59:00+00:00,272.865,272.865,272.865,272.865,810.0,10.0,272.865
HLT,2025-07-08 18:00:00+00:00,272.865,272.865,272.865,272.865,109.0,4.0,272.865
HLT,2025-07-08 18:02:00+00:00,272.7,272.7,272.7,272.7,123.0,7.0,272.7
HLT,2025-07-08 18:05:00+00:00,272.72,272.72,272.72,272.72,401.0,3.0,272.72
HLT,2025-07-08 18:06:00+00:00,272.73,272.73,272.73,272.73,122.0,5.0,272.73
HLT,2025-07-08 18:11:00+00:00,272.87,272.875,272.87,272.875,480.0,3.0,272.8725
HLT,2025-07-08 18:12:00+00:00,272.96,272.96,272.94,272.94,388.0,10.0,272.95
HLT,2025-07-08 18:14:00+00:00,273.075,273.075,273.075,273.075,407.0,5.0,273.075
HLT,2025-07-08 18:15:00+00:00,273.065,273.065,273.065,273.065,129.0,2.0,273.065
HLT,2025-07-08 18:16:00+00:00,273.14,273.14,273.14,273.14,100.0,1.0,273.14
HLT,2025-07-08 18:17:00+00:00,273.14,273.14,273.14,273.14,200.0,2.0,273.14
HLT,2025-07-08 18:18:00+00:00,273.14,273.15,273.14,273.15,201.0,3.0,273.145
HLT,2025-07-08 18:19:00+00:00,273.14,273.14,273.135,273.135,201.0,3.0,273.1375
HLT,2025-07-08 18:20:00+00:00,273.05,273.05,272.945,272.945,861.0,25.0,273.02865
HLT,2025-07-08 18:21:00+00:00,272.82,272.82,272.82,272.82,216.0,3.0,272.82
HLT,2025-07-08 18:27:00+00:00,272.9,272.9,272.9,272.9,110.0,7.0,272.9
HLT,2025-07-08 18:29:00+00:00,272.875,272.875,272.875,272.875,200.0,1.0,272.875
HLT,2025-07-08 18:30:00+00:00,272.87,272.87,272.87,272.87,100.0,1.0,272.87
HLT,2025-07-08 18:31:00+00:00,272.86,273.08,272.86,273.08,386.0,10.0,272.97
HLT,2025-07-08 18:32:00+00:00,273.065,273.065,272.98,272.98,226.0,9.0,273.0225
HLT,2025-07-08 18:33:00+00:00,273.005,273.005,273.005,273.005,232.0,8.0,273.005
HLT,2025-07-08 18:36:00+00:00,273.11,273.31,273.11,273.31,223.0,6.0,273.21
HLT,2025-07-08 18:40:00+00:00,273.38,273.38,273.38,273.38,426.0,13.0,273.38
HLT,2025-07-08 18:42:00+00:00,273.21,273.21,273.21,273.21,507.0,16.0,273.21
HLT,2025-07-08 18:47:00+00:00,272.91,272.91,272.91,272.91,302.0,14.0,272.91
HLT,2025-07-08 18:48:00+00:00,272.76,272.76,272.76,272.76,106.0,3.0,272.76
HLT,2025-07-08 18:49:00+00:00,272.83,272.83,272.825,272.825,407.0,4.0,272.8275
HLT,2025-07-08 18:53:00+00:00,272.945,272.945,272.945,272.945,613.0,24.0,272.945
HLT,2025-07-08 18:56:00+00:00,272.885,272.885,272.885,272.885,266.0,5.0,272.885
HLT,2025-07-08 19:01:00+00:00,272.77,272.77,272.77,272.77,125.0,3.0,272.77
HLT,2025-07-08 19:03:00+00:00,272.71,272.71,272.71,272.71,101.0,2.0,272.71
HLT,2025-07-08 19:05:00+00:00,272.76,272.76,272.76,272.76,337.0,6.0,272.76
HLT,2025-07-08 19:07:00+00:00,272.875,272.875,272.86,272.86,330.0,13.0,272.8675
HLT,2025-07-08 19:08:00+00:00,272.88,272.88,272.88,272.88,118.0,6.0,272.88
HLT,2025-07-08 19:09:00+00:00,272.84,272.88,272.84,272.88,331.0,8.0,272.86
HLT,2025-07-08 19:10:00+00:00,272.94,272.95,272.94,272.95,738.0,21.0,272.942
HLT,2025-07-08 19:13:00+00:00,272.95,272.95,272.95,272.95,200.0,4.0,272.95
HLT,2025-07-08 19:14:00+00:00,272.98,272.98,272.98,272.98,332.0,8.0,272.98
HLT,2025-07-08 19:15:00+00:00,273.03,273.03,273.03,273.03,142.0,9.0,273.03
HLT,2025-07-08 19:16:00+00:00,273.07,273.07,273.07,273.07,166.0,6.0,273.07
HLT,2025-07-08 19:18:00+00:00,273.02,273.02,273.02,273.02,223.0,5.0,273.02
HLT,2025-07-08 19:20:00+00:00,273.1,273.155,273.1,273.155,219.0,4.0,273.1275
HLT,2025-07-08 19:26:00+00:00,273.19,273.19,273.19,273.19,379.0,9.0,273.19
HLT,2025-07-08 19:27:00+00:00,273.16,273.16,273.16,273.16,306.0,11.0,273.16
HLT,2025-07-08 19:28:00+00:00,273.27,273.27,273.255,273.255,389.0,7.0,273.265
HLT,2025-07-08 19:29:00+00:00,273.3,273.36,273.3,273.36,349.0,10.0,273.33
HLT,2025-07-08 19:30:00+00:00,273.43,273.43,273.43,273.43,376.0,18.0,273.43
HLT,2025-07-08 19:31:00+00:00,273.425,273.425,273.425,273.425,169.0,11.0,273.425
HLT,2025-07-08 19:33:00+00:00,273.42,273.42,273.42,273.42,253.0,10.0,273.42
HLT,2025-07-08 19:36:00+00:00,273.31,273.31,273.31,273.31,137.0,7.0,273.31
HLT,2025-07-08 19:37:00+00:00,273.325,273.325,273.325,273.325,355.0,5.0,273.325
HLT,2025-07-08 19:38:00+00:00,273.32,273.34,273.32,273.32,462.0,8.0,273.325
HLT,2025-07-08 19:39:00+00:00,273.32,273.32,273.32,273.32,198.0,2.0,273.32
HLT,2025-07-08 19:40:00+00:00,273.44,273.49,273.44,273.44,614.0,12.0,273.456667
HLT,2025-07-08 19:41:00+00:00,273.435,273.435,273.43,273.43,333.0,18.0,273.4325
HLT,2025-07-08 19:42:00+00:00,273.3,273.3,273.28,273.285,533.0,10.0,273.28875
HLT,2025-07-08 19:43:00+00:00,273.21,273.21,273.205,273.205,241.0,7.0,273.2075
HLT,2025-07-08 19:45:00+00:00,273.33,273.34,273.33,273.34,307.0,11.0,273.335
HLT,2025-07-08 19:46:00+00:00,273.32,273.32,273.295,273.295,340.0,5.0,273.305
HLT,2025-07-08 19:47:00+00:00,273.295,273.295,273.27,273.29,926.0,13.0,273.282778
HLT,2025-07-08 19:48:00+00:00,273.31,273.33,273.3,273.33,368.0,8.0,273.313333
HLT,2025-07-08 19:50:00+00:00,273.38,273.47,273.33,273.355,461.0,18.0,273.38375
HLT,2025-07-08 19:51:00+00:00,273.24,273.24,273.24,273.24,177.0,8.0,273.24
HLT,2025-07-08 19:52:00+00:00,273.265,273.265,273.265,273.265,640.0,18.0,273.265
HLT,2025-07-08 19:53:00+00:00,273.33,273.33,273.25,273.25,769.0,18.0,273.275
HLT,2025-07-08 19:54:00+00:00,273.155,273.155,273.04,273.04,662.0,19.0,273.0975
HLT,2025-07-08 19:55:00+00:00,273.1,273.23,273.04,273.23,1811.0,34.0,273.1675
HLT,2025-07-08 19:56:00+00:00,273.25,273.28,273.1,273.1,2119.0,43.0,273.191667
HLT,2025-07-08 19:57:00+00:00,273.13,273.16,273.03,273.065,1467.0,28.0,273.0675
HLT,2025-07-08 19:58:00+00:00,273.155,273.155,272.97,272.97,1625.0,51.0,273.078125
HLT,2025-07-08 19:59:00+00:00,272.995,273.1,272.98,273.03,3882.0,79.0,273.026711
HLT,2025-07-09 13:30:00+00:00,274.355,274.355,274.355,274.355,104.0,2.0,274.355
HLT,2025-07-09 13:31:00+00:00,274.355,274.355,274.355,274.355,244.0,6.0,274.355
HLT,2025-07-09 13:32:00+00:00,273.605,273.605,273.6,273.6,235.0,3.0,273.6025
HLT,2025-07-09 13:34:00+00:00,272.58,272.58,272.535,272.535,200.0,2.0,272.5575
HLT,2025-07-09 13:35:00+00:00,272.535,272.535,272.535,272.535,101.0,2.0,272.535
HLT,2025-07-09 13:36:00+00:00,273.215,273.215,273.215,273.215,100.0,1.0,273.215
HLT,2025-07-09 13:38:00+00:00,273.395,273.395,273.395,273.395,103.0,2.0,273.395
HLT,2025-07-09 13:44:00+00:00,273.155,273.165,273.155,273.165,300.0,3.0,273.161667
HLT,2025-07-09 13:48:00+00:00,273.62,273.67,273.62,273.63,443.0,7.0,273.6375
HLT,2025-07-09 13:50:00+00:00,274.01,274.135,274.01,274.135,300.0,3.0,274.091667
HLT,2025-07-09 13:51:00+00:00,274.135,274.14,274.06,274.14,1000.0,9.0,274.122
HLT,2025-07-09 13:53:00+00:00,273.9,273.9,273.9,273.9,100.0,1.0,273.9
HLT,2025-07-09 13:56:00+00:00,273.67,273.67,273.67,273.67,266.0,9.0,273.67
HLT,2025-07-09 13:58:00+00:00,273.78,273.91,273.78,273.91,390.0,7.0,273.845
HLT,2025-07-09 14:00:00+00:00,273.66,273.66,273.66,273.66,575.0,19.0,273.66
HLT,2025-07-09 14:04:00+00:00,273.17,273.17,273.17,273.17,221.0,3.0,273.17
HLT,2025-07-09 14:08:00+00:00,272.66,272.66,272.66,272.66,100.0,1.0,272.66
HLT,2025-07-09 14:09:00+00:00,272.88,272.88,272.88,272.88,264.0,4.0,272.88
HLT,2025-07-09 14:10:00+00:00,272.87,272.87,272.87,272.87,212.0,4.0,272.87
HLT,2025-07-09 14:11:00+00:00,272.72,272.72,272.65,272.65,371.0,8.0,272.685
HLT,2025-07-09 14:14:00+00:00,272.815,272.815,272.815,272.815,129.0,4.0,272.815
HLT,2025-07-09 14:16:00+00:00,272.71,272.71,272.71,272.71,547.0,6.0,272.71
HLT,2025-07-09 14:17:00+00:00,272.71,272.71,272.71,272.71,200.0,1.0,272.71
HLT,2025-07-09 14:18:00+00:00,272.7,272.7,272.7,272.7,571.0,3.0,272.7
HLT,2025-07-09 14:19:00+00:00,272.9,273.02,272.9,273.02,384.0,6.0,272.97
HLT,2025-07-09 14:20:00+00:00,272.965,272.965,272.965,272.965,266.0,6.0,272.965
HLT,2025-07-09 14:22:00+00:00,273.465,273.47,273.465,273.465,538.0,9.0,273.46625
HLT,2025-07-09 14:23:00+00:00,273.495,273.5,273.495,273.5,400.0,4.0,273.49875
HLT,2025-07-09 14:24:00+00:00,273.27,273.27,273.04,273.04,303.0,4.0,273.193333
HLT,2025-07-09 14:25:00+00:00,272.88,272.95,272.88,272.95,757.0,10.0,272.905
HLT,2025-07-09 14:26:00+00:00,272.945,272.995,272.945,272.995,425.0,6.0,272.978333
HLT,2025-07-09 14:27:00+00:00,272.945,272.945,272.945,272.945,182.0,5.0,272.945
HLT,2025-07-09 14:29:00+00:00,272.64,272.64,272.64,272.64,201.0,6.0,272.64
HLT,2025-07-09 14:30:00+00:00,272.63,272.63,272.63,272.63,100.0,1.0,272.63
HLT,2025-07-09 14:36:00+00:00,272.43,272.43,272.43,272.43,331.0,6.0,272.43
HLT,2025-07-09 14:37:00+00:00,272.65,272.67,272.53,272.67,417.0,6.0,272.616667
HLT,2025-07-09 14:42:00+00:00,271.91,271.91,271.91,271.91,242.0,5.0,271.91
HLT,2025-07-09 14:43:00+00:00,271.97,271.99,271.97,271.99,490.0,18.0,271.98
HLT,2025-07-09 14:44:00+00:00,271.53,271.53,271.53,271.53,358.0,15.0,271.53
HLT,2025-07-09 14:45:00+00:00,271.535,271.71,271.535,271.71,580.0,15.0,271.6025
HLT,2025-07-09 14:48:00+00:00,271.71,271.71,271.71,271.71,122.0,4.0,271.71
HLT,2025-07-09 14:52:00+00:00,271.92,271.92,271.92,271.92,100.0,1.0,271.92
HLT,2025-07-09 14:59:00+00:00,272.02,272.02,272.02,272.02,260.0,15.0,272.02
HLT,2025-07-09 15:00:00+00:00,272.06,272.06,272.06,272.06,290.0,14.0,272.06
HLT,2025-07-09 15:02:00+00:00,272.225,272.225,272.225,272.225,102.0,3.0,272.225
HLT,2025-07-09 15:06:00+00:00,271.565,271.565,271.565,271.565,152.0,6.0,271.565
HLT,2025-07-09 15:08:00+00:00,271.39,271.49,271.39,271.48,999.0,16.0,271.444286
HLT,2025-07-09 15:09:00+00:00,271.59,271.64,271.59,271.64,593.0,10.0,271.62022
HLT,2025-07-09 15:10:00+00:00,271.46,271.46,271.46,271.46,125.0,2.0,271.46
HLT,2025-07-09 15:11:00+00:00,271.14,271.16,271.14,271.16,369.0,9.0,271.151667
HLT,2025-07-09 15:14:00+00:00,271.07,271.1,270.98,271.1,813.0,12.0,271.012558
HLT,2025-07-09 15:18:00+00:00,270.93,270.93,270.93,270.93,180.0,5.0,270.93
HLT,2025-07-09 15:21:00+00:00,270.61,270.63,270.61,270.63,820.0,16.0,270.626
HLT,2025-07-09 15:22:00+00:00,270.69,270.83,270.69,270.83,627.0,11.0,270.736667
HLT,2025-07-09 15:27:00+00:00,270.71,270.71,270.7,270.7,415.0,13.0,270.703333
HLT,2025-07-09 15:29:00+00:00,270.69,270.69,270.665,270.665,200.0,2.0,270.6775
HLT,2025-07-09 15:30:00+00:00,270.345,270.54,270.345,270.54,597.0,18.0,270.455
HLT,2025-07-09 15:31:00+00:00,270.78,270.78,270.78,270.78,228.0,5.0,270.78
HLT,2025-07-09 15:32:00+00:00,271.16,271.16,271.11,271.16,1259.0,16.0,271.136
HLT,2025-07-09 15:34:00+00:00,271.04,271.04,271.04,271.04,110.0,4.0,271.04
HLT,2025-07-09 15:35:00+00:00,271.15,271.15,271.15,271.15,100.0,1.0,271.15
HLT,2025-07-09 15:36:00+00:00,270.98,270.98,270.98,270.98,112.0,3.0,270.98
HLT,2025-07-09 15:38:00+00:00,270.03,270.03,270.03,270.03,240.0,11.0,270.03
HLT,2025-07-09 15:46:00+00:00,271.23,271.23,271.12,271.23,512.0,7.0,271.208
HLT,2025-07-09 15:47:00+00:00,271.255,271.255,271.21,271.255,584.0,5.0,271.247295
HLT,2025-07-09 15:48:00+00:00,271.25,271.25,271.25,271.25,301.0,4.0,271.25
HLT,2025-07-09 15:51:00+00:00,271.27,271.27,271.27,271.27,106.0,3.0,271.27
HLT,2025-07-09 15:52:00+00:00,271.16,271.16,271.16,271.16,136.0,8.0,271.16
HLT,2025-07-09 15:54:00+00:00,271.06,271.06,270.93,270.93,843.0,16.0,271.003333
HLT,2025-07-09 15:56:00+00:00,271.13,271.13,271.13,271.13,207.0,9.0,271.13
HLT,2025-07-09 16:01:00+00:00,271.35,271.35,271.35,271.35,120.0,3.0,271.35
HLT,2025-07-09 16:03:00+00:00,271.3,271.3,271.3,271.3,134.0,5.0,271.3
HLT,2025-07-09 16:05:00+00:00,271.22,271.22,271.22,271.22,111.0,5.0,271.22
HLT,2025-07-09 16:11:00+00:00,271.355,271.355,271.355,271.355,268.0,6.0,271.355
HLT,2025-07-09 16:13:00+00:00,271.37,271.39,271.37,271.37,721.0,13.0,271.383333
HLT,2025-07-09 16:17:00+00:00,271.52,271.52,271.52,271.52,104.0,5.0,271.52
HLT,2025-07-09 16:19:00+00:00,271.47,271.47,271.47,271.47,133.0,5.0,271.47
HLT,2025-07-09 16:20:00+00:00,271.4,271.4,271.4,271.4,258.0,8.0,271.4
HLT,2025-07-09 16:21:00+00:00,271.38,271.4,271.32,271.34,560.0,9.0,271.352
HLT,2025-07-09 16:28:00+00:00,270.95,270.95,270.95,270.95,234.0,10.0,270.95
HLT,2025-07-09 16:31:00+00:00,271.03,271.03,271.03,271.03,494.0,10.0,271.03
HLT,2025-07-09 16:33:00+00:00,271.03,271.03,271.01,271.01,404.0,7.0,271.02
HLT,2025-07-09 16:34:00+00:00,271.05,271.05,271.05,271.05,119.0,3.0,271.05
HLT,2025-07-09 16:44:00+00:00,270.73,270.73,270.73,270.73,263.0,13.0,270.73
HLT,2025-07-09 17:00:00+00:00,270.94,270.94,270.94,270.94,154.0,8.0,270.94
HLT,2025-07-09 17:01:00+00:00,270.57,270.57,270.57,270.57,348.0,14.0,270.57
HLT,2025-07-09 17:06:00+00:00,270.97,270.97,270.97,270.97,100.0,1.0,270.97
HLT,2025-07-09 17:08:00+00:00,270.95,270.95,270.95,270.95,157.0,6.0,270.95
HLT,2025-07-09 17:22:00+00:00,271.195,271.195,271.195,271.195,107.0,2.0,271.195
HLT,2025-07-09 17:30:00+00:00,271.36,271.36,271.36,271.36,212.0,9.0,271.36
HLT,2025-07-09 17:32:00+00:00,271.41,271.41,271.41,271.41,211.0,3.0,271.41
HLT,2025-07-09 17:34:00+00:00,271.07,271.07,271.07,271.07,129.0,7.0,271.07
HLT,2025-07-09 17:36:00+00:00,271.105,271.105,271.105,271.105,191.0,9.0,271.105
HLT,2025-07-09 17:37:00+00:00,271.43,271.43,271.4,271.4,386.0,12.0,271.415
HLT,2025-07-09 17:40:00+00:00,271.405,271.405,271.405,271.405,100.0,1.0,271.405
HLT,2025-07-09 17:44:00+00:00,271.325,271.325,271.325,271.325,104.0,2.0,271.325
HLT,2025-07-09 17:46:00+00:00,271.355,271.355,271.35,271.35,201.0,3.0,271.3525
HLT,2025-07-09 17:49:00+00:00,271.76,271.76,271.76,271.76,164.0,6.0,271.76
HLT,2025-07-09 17:54:00+00:00,271.705,271.705,271.705,271.705,125.0,2.0,271.705
HLT,2025-07-09 17:55:00+00:00,271.71,271.71,271.71,271.71,121.0,5.0,271.71
HLT,2025-07-09 18:00:00+00:00,271.755,271.755,271.755,271.755,141.0,6.0,271.755
HLT,2025-07-09 18:05:00+00:00,272.07,272.07,272.07,272.07,100.0,1.0,272.07
HLT,2025-07-09 18:07:00+00:00,272.265,272.31,272.265,272.31,214.0,4.0,272.2875
HLT,2025-07-09 18:08:00+00:00,272.3,272.3,272.3,272.3,100.0,1.0,272.3
HLT,2025-07-09 18:10:00+00:00,272.17,272.17,272.17,272.17,183.0,8.0,272.17
HLT,2025-07-09 18:15:00+00:00,272.05,272.05,272.05,272.05,101.0,2.0,272.05
HLT,2025-07-09 18:16:00+00:00,272.08,272.08,272.08,272.08,268.0,8.0,272.08
HLT,2025-07-09 18:29:00+00:00,271.8,271.805,271.8,271.805,1036.0,46.0,271.803804
HLT,2025-07-09 18:30:00+00:00,271.87,271.87,271.87,271.87,100.0,1.0,271.87
HLT,2025-07-09 18:31:00+00:00,271.89,271.89,271.89,271.89,819.0,30.0,271.89
HLT,2025-07-09 18:32:00+00:00,271.62,271.62,271.62,271.62,100.0,1.0,271.62
HLT,2025-07-09 18:35:00+00:00,271.45,271.45,271.45,271.45,204.0,7.0,271.45
HLT,2025-07-09 18:37:00+00:00,271.42,271.42,271.42,271.42,800.0,18.0,271.42
HLT,2025-07-09 18:38:00+00:00,271.31,271.45,271.31,271.45,801.0,17.0,271.376667
HLT,2025-07-09 18:40:00+00:00,271.43,271.43,271.43,271.43,109.0,2.0,271.43
HLT,2025-07-09 18:41:00+00:00,271.31,271.31,271.31,271.31,429.0,10.0,271.31
HLT,2025-07-09 18:43:00+00:00,271.25,271.25,271.1,271.1,306.0,8.0,271.175
HLT,2025-07-09 18:44:00+00:00,271.03,271.08,271.03,271.08,300.0,4.0,271.055
HLT,2025-07-09 18:45:00+00:00,271.05,271.05,271.05,271.05,456.0,17.0,271.05
HLT,2025-07-09 18:47:00+00:00,271.29,271.29,271.27,271.27,345.0,6.0,271.28
HLT,2025-07-09 18:48:00+00:00,271.26,271.3,271.26,271.3,810.0,17.0,271.2775
HLT,2025-07-09 18:49:00+00:00,271.3,271.3,271.27,271.27,508.0,8.0,271.29
HLT,2025-07-09 18:50:00+00:00,271.26,271.26,271.26,271.26,428.0,7.0,271.26
HLT,2025-07-09 18:51:00+00:00,271.27,271.575,271.27,271.575,517.0,13.0,271.4
HLT,2025-07-09 18:53:00+00:00,271.53,271.56,271.53,271.56,201.0,3.0,271.545
HLT,2025-07-09 18:54:00+00:00,271.55,271.55,271.55,271.55,390.0,7.0,271.55
HLT,2025-07-09 18:55:00+00:00,271.51,271.51,271.49,271.5,612.0,10.0,271.5
HLT,2025-07-09 18:56:00+00:00,271.34,271.36,271.33,271.36,861.0,17.0,271.344
HLT,2025-07-09 18:57:00+00:00,271.37,271.51,271.37,271.5,733.0,17.0,271.452
HLT,2025-07-09 18:59:00+00:00,271.43,271.43,271.43,271.43,102.0,3.0,271.43
