symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2025-06-30 19:45:00+00:00,182.885,182.885,182.885,182.885,213.0,10.0,182.885
DOV,2025-06-30 19:48:00+00:00,183.09,183.09,183.09,183.09,196.0,8.0,183.09
DOV,2025-06-30 19:50:00+00:00,183.01,183.01,183.01,183.01,706.0,22.0,183.01
DOV,2025-06-30 19:51:00+00:00,183.35,183.35,183.35,183.35,115.0,5.0,183.35
DOV,2025-06-30 19:52:00+00:00,183.44,183.44,183.44,183.44,576.0,20.0,183.44
DOV,2025-06-30 19:53:00+00:00,183.44,183.44,183.44,183.44,719.0,15.0,183.44
DOV,2025-06-30 19:55:00+00:00,183.36,183.36,183.24,183.24,599.0,15.0,183.3
DOV,2025-06-30 19:56:00+00:00,183.26,183.26,183.26,183.26,438.0,15.0,183.26
DOV,2025-06-30 19:57:00+00:00,183.2,183.285,183.2,183.285,930.0,31.0,183.228333
DOV,2025-06-30 19:58:00+00:00,183.33,183.35,183.28,183.28,1981.0,58.0,183.315
DOV,2025-06-30 19:59:00+00:00,183.19,183.31,183.19,183.29,3192.0,83.0,183.249286
DOV,2025-07-01 13:30:00+00:00,182.57,182.57,182.57,182.57,186.0,6.0,182.57
DOV,2025-07-01 13:35:00+00:00,182.72,182.72,182.72,182.72,107.0,3.0,182.72
DOV,2025-07-01 13:47:00+00:00,182.94,182.94,182.94,182.94,137.0,5.0,182.94
DOV,2025-07-01 13:50:00+00:00,182.86,182.86,182.86,182.86,377.0,11.0,182.86
DOV,2025-07-01 14:16:00+00:00,184.08,184.08,184.07,184.075,414.0,7.0,184.075
DOV,2025-07-01 14:18:00+00:00,184.15,184.15,184.14,184.14,368.0,7.0,184.145
DOV,2025-07-01 14:20:00+00:00,184.27,184.27,184.27,184.27,112.0,3.0,184.27
DOV,2025-07-01 14:23:00+00:00,184.34,184.34,184.34,184.34,243.0,6.0,184.34
DOV,2025-07-01 14:24:00+00:00,184.47,184.47,184.45,184.45,235.0,5.0,184.46
DOV,2025-07-01 14:27:00+00:00,184.7,184.7,184.7,184.7,284.0,8.0,184.7
DOV,2025-07-01 14:34:00+00:00,184.91,184.91,184.91,184.91,120.0,2.0,184.91
DOV,2025-07-01 14:35:00+00:00,184.765,184.765,184.765,184.765,248.0,7.0,184.765
DOV,2025-07-01 14:45:00+00:00,184.555,184.555,184.555,184.555,493.0,16.0,184.555
DOV,2025-07-01 14:49:00+00:00,184.535,184.535,184.535,184.535,215.0,5.0,184.535
DOV,2025-07-01 14:51:00+00:00,184.585,184.585,184.585,184.585,260.0,13.0,184.585
DOV,2025-07-01 14:52:00+00:00,184.65,184.65,184.65,184.65,130.0,3.0,184.65
DOV,2025-07-01 14:53:00+00:00,184.67,184.67,184.66,184.66,643.0,8.0,184.661698
DOV,2025-07-01 14:54:00+00:00,184.78,184.79,184.78,184.79,650.0,17.0,184.785
DOV,2025-07-01 14:56:00+00:00,184.87,184.89,184.87,184.89,354.0,12.0,184.88
DOV,2025-07-01 14:57:00+00:00,184.84,184.84,184.82,184.82,383.0,5.0,184.83
DOV,2025-07-01 15:00:00+00:00,185.14,185.14,185.14,185.14,147.0,4.0,185.14
DOV,2025-07-01 15:04:00+00:00,185.34,185.35,185.34,185.35,348.0,7.0,185.345
DOV,2025-07-01 15:09:00+00:00,185.45,185.45,185.45,185.45,300.0,12.0,185.45
DOV,2025-07-01 15:10:00+00:00,185.47,185.47,185.31,185.31,632.0,13.0,185.36625
DOV,2025-07-01 15:13:00+00:00,185.46,185.46,185.46,185.46,109.0,2.0,185.46
DOV,2025-07-01 15:20:00+00:00,185.68,185.68,185.68,185.68,251.0,7.0,185.68
DOV,2025-07-01 15:21:00+00:00,185.625,185.625,185.625,185.625,250.0,8.0,185.625
DOV,2025-07-01 15:23:00+00:00,185.72,185.72,185.67,185.67,300.0,3.0,185.701667
DOV,2025-07-01 15:28:00+00:00,185.93,185.93,185.875,185.875,359.0,5.0,185.908
DOV,2025-07-01 15:33:00+00:00,185.915,185.915,185.915,185.915,111.0,3.0,185.915
DOV,2025-07-01 15:35:00+00:00,186.105,186.105,186.105,186.105,260.0,2.0,186.105
DOV,2025-07-01 15:37:00+00:00,186.11,186.15,186.11,186.15,300.0,3.0,186.132222
DOV,2025-07-01 15:40:00+00:00,186.1,186.1,186.1,186.1,207.0,7.0,186.1
DOV,2025-07-01 15:41:00+00:00,186.1,186.1,186.1,186.1,101.0,2.0,186.1
DOV,2025-07-01 15:42:00+00:00,186.1,186.1,186.1,186.1,204.0,3.0,186.1
DOV,2025-07-01 15:43:00+00:00,186.1,186.1,186.1,186.1,602.0,7.0,186.1
DOV,2025-07-01 15:44:00+00:00,186.0,186.0,186.0,186.0,230.0,8.0,186.0
DOV,2025-07-01 15:46:00+00:00,186.3,186.3,186.3,186.3,108.0,3.0,186.3
DOV,2025-07-01 15:48:00+00:00,186.67,186.67,186.67,186.67,600.0,13.0,186.67
DOV,2025-07-01 15:49:00+00:00,186.595,186.595,186.405,186.42,961.0,18.0,186.454167
DOV,2025-07-01 16:17:00+00:00,187.8,187.8,187.8,187.8,133.0,3.0,187.8
DOV,2025-07-01 16:23:00+00:00,187.72,187.72,187.685,187.685,615.0,8.0,187.699167
DOV,2025-07-01 16:29:00+00:00,187.825,187.825,187.825,187.825,128.0,5.0,187.825
DOV,2025-07-01 16:30:00+00:00,187.71,187.71,187.71,187.71,175.0,6.0,187.71
DOV,2025-07-01 16:33:00+00:00,187.74,187.74,187.74,187.74,109.0,6.0,187.74
DOV,2025-07-01 16:39:00+00:00,187.49,187.49,187.49,187.49,155.0,3.0,187.49
DOV,2025-07-01 16:41:00+00:00,187.19,187.19,187.19,187.19,142.0,4.0,187.19
DOV,2025-07-01 16:44:00+00:00,186.73,186.9,186.73,186.75,1528.0,25.0,186.833
DOV,2025-07-01 16:46:00+00:00,186.61,186.61,186.61,186.61,115.0,3.0,186.61
DOV,2025-07-01 16:47:00+00:00,186.625,186.625,186.625,186.625,118.0,5.0,186.625
DOV,2025-07-01 16:48:00+00:00,186.64,186.64,186.64,186.64,147.0,5.0,186.64
DOV,2025-07-01 16:54:00+00:00,186.595,186.595,186.595,186.595,112.0,3.0,186.595
DOV,2025-07-01 16:59:00+00:00,186.23,186.23,186.23,186.23,100.0,1.0,186.23
DOV,2025-07-01 17:00:00+00:00,186.14,186.14,186.14,186.14,267.0,5.0,186.14
DOV,2025-07-01 17:05:00+00:00,185.92,185.92,185.92,185.92,462.0,11.0,185.92
DOV,2025-07-01 17:06:00+00:00,185.89,185.89,185.89,185.89,298.0,3.0,185.89
DOV,2025-07-01 17:07:00+00:00,185.89,185.89,185.89,185.89,259.0,5.0,185.89
DOV,2025-07-01 17:10:00+00:00,185.91,185.91,185.89,185.89,206.0,5.0,185.9
DOV,2025-07-01 17:11:00+00:00,185.93,185.93,185.93,185.93,216.0,6.0,185.93
DOV,2025-07-01 17:12:00+00:00,186.02,186.02,186.02,186.02,189.0,3.0,186.02
DOV,2025-07-01 17:16:00+00:00,186.08,186.08,186.08,186.08,361.0,10.0,186.08
DOV,2025-07-01 17:17:00+00:00,186.295,186.295,186.295,186.295,141.0,5.0,186.295
DOV,2025-07-01 17:24:00+00:00,186.47,186.47,186.47,186.47,113.0,3.0,186.47
DOV,2025-07-01 17:31:00+00:00,186.72,186.72,186.72,186.72,176.0,2.0,186.72
DOV,2025-07-01 17:40:00+00:00,186.57,186.57,186.57,186.57,100.0,1.0,186.57
DOV,2025-07-01 17:45:00+00:00,186.64,186.68,186.64,186.68,1123.0,24.0,186.66
DOV,2025-07-01 17:46:00+00:00,186.8,186.86,186.8,186.86,987.0,15.0,186.820339
DOV,2025-07-01 17:47:00+00:00,186.74,186.74,186.74,186.74,417.0,12.0,186.74
DOV,2025-07-01 18:15:00+00:00,186.7,186.7,186.7,186.7,206.0,5.0,186.7
DOV,2025-07-01 19:00:00+00:00,186.57,186.57,186.57,186.57,166.0,7.0,186.57
DOV,2025-07-01 19:01:00+00:00,186.5,186.5,186.445,186.445,224.0,4.0,186.4725
DOV,2025-07-01 19:06:00+00:00,186.465,186.465,186.465,186.465,101.0,2.0,186.465
DOV,2025-07-01 19:09:00+00:00,186.02,186.02,186.02,186.02,398.0,10.0,186.02
DOV,2025-07-01 19:13:00+00:00,185.98,185.98,185.98,185.98,271.0,12.0,185.98
DOV,2025-07-01 19:14:00+00:00,186.05,186.12,186.05,186.12,686.0,13.0,186.099296
DOV,2025-07-01 19:21:00+00:00,186.23,186.29,186.23,186.29,953.0,20.0,186.254
DOV,2025-07-01 19:24:00+00:00,186.29,186.29,186.27,186.27,231.0,7.0,186.28
DOV,2025-07-01 19:26:00+00:00,186.35,186.35,186.35,186.35,107.0,5.0,186.35
DOV,2025-07-01 19:31:00+00:00,186.56,186.56,186.56,186.56,123.0,5.0,186.56
DOV,2025-07-01 19:38:00+00:00,186.35,186.35,186.35,186.35,111.0,5.0,186.35
DOV,2025-07-01 19:43:00+00:00,186.42,186.425,186.42,186.425,340.0,10.0,186.4225
DOV,2025-07-01 19:50:00+00:00,186.46,186.46,186.45,186.45,470.0,10.0,186.455
DOV,2025-07-01 19:51:00+00:00,186.29,186.29,186.29,186.29,204.0,5.0,186.29
DOV,2025-07-01 19:53:00+00:00,186.295,186.295,186.24,186.24,715.0,16.0,186.26375
DOV,2025-07-01 19:54:00+00:00,186.22,186.27,186.22,186.27,457.0,16.0,186.245
DOV,2025-07-01 19:55:00+00:00,186.405,186.405,186.345,186.375,859.0,34.0,186.375
DOV,2025-07-01 19:56:00+00:00,186.35,186.38,186.325,186.38,658.0,15.0,186.359
DOV,2025-07-01 19:57:00+00:00,186.37,186.37,186.37,186.37,693.0,39.0,186.37
DOV,2025-07-01 19:58:00+00:00,186.22,186.22,186.16,186.16,751.0,33.0,186.187
DOV,2025-07-01 19:59:00+00:00,186.135,186.17,186.135,186.14,1344.0,54.0,186.155
DOV,2025-07-02 13:56:00+00:00,186.425,186.425,186.425,186.425,304.0,3.0,186.425
DOV,2025-07-02 13:57:00+00:00,186.34,186.34,186.295,186.295,411.0,6.0,186.31
DOV,2025-07-02 14:01:00+00:00,186.21,186.21,186.21,186.21,262.0,9.0,186.21
DOV,2025-07-02 14:15:00+00:00,186.095,186.095,186.095,186.095,216.0,3.0,186.095
DOV,2025-07-02 14:18:00+00:00,186.36,186.36,186.36,186.36,122.0,3.0,186.36
DOV,2025-07-02 14:23:00+00:00,186.42,186.42,186.42,186.42,102.0,2.0,186.42
DOV,2025-07-02 14:26:00+00:00,186.48,186.48,186.48,186.48,404.0,11.0,186.48
DOV,2025-07-02 14:29:00+00:00,186.39,186.39,186.39,186.39,122.0,4.0,186.39
DOV,2025-07-02 14:41:00+00:00,187.11,187.11,187.11,187.11,101.0,2.0,187.11
DOV,2025-07-02 14:44:00+00:00,186.94,186.94,186.94,186.94,237.0,6.0,186.94
DOV,2025-07-02 14:56:00+00:00,187.03,187.03,187.03,187.03,109.0,5.0,187.03
DOV,2025-07-02 15:04:00+00:00,187.065,187.065,187.065,187.065,194.0,2.0,187.065
DOV,2025-07-02 15:08:00+00:00,187.05,187.05,187.05,187.05,219.0,9.0,187.05
DOV,2025-07-02 15:12:00+00:00,186.97,186.97,186.97,186.97,258.0,9.0,186.97
DOV,2025-07-02 15:14:00+00:00,186.97,186.97,186.97,186.97,110.0,3.0,186.97
DOV,2025-07-02 15:16:00+00:00,187.1,187.1,187.1,187.1,142.0,4.0,187.1
DOV,2025-07-02 15:17:00+00:00,187.17,187.17,187.17,187.17,221.0,8.0,187.17
DOV,2025-07-02 15:19:00+00:00,187.35,187.35,187.35,187.35,250.0,6.0,187.35
DOV,2025-07-02 15:26:00+00:00,187.79,187.79,187.79,187.79,210.0,5.0,187.79
DOV,2025-07-02 15:29:00+00:00,187.91,187.91,187.91,187.91,319.0,9.0,187.91
DOV,2025-07-02 15:32:00+00:00,187.82,187.83,187.82,187.83,860.0,11.0,187.8275
DOV,2025-07-02 15:34:00+00:00,187.51,187.51,187.51,187.51,101.0,2.0,187.51
DOV,2025-07-02 15:43:00+00:00,187.5,187.5,187.5,187.5,150.0,4.0,187.5
DOV,2025-07-02 15:51:00+00:00,187.4,187.4,187.4,187.4,204.0,5.0,187.4
DOV,2025-07-02 15:52:00+00:00,187.255,187.255,187.255,187.255,352.0,10.0,187.255
DOV,2025-07-02 15:56:00+00:00,187.17,187.17,187.17,187.17,173.0,2.0,187.17
DOV,2025-07-02 16:04:00+00:00,187.4,187.4,187.19,187.19,786.0,12.0,187.315
DOV,2025-07-02 16:06:00+00:00,187.2,187.2,187.2,187.2,232.0,9.0,187.2
DOV,2025-07-02 16:10:00+00:00,187.03,187.03,187.03,187.03,232.0,7.0,187.03
DOV,2025-07-02 16:11:00+00:00,187.03,187.03,187.03,187.03,172.0,1.0,187.03
DOV,2025-07-02 16:12:00+00:00,187.03,187.03,187.03,187.03,122.0,8.0,187.03
DOV,2025-07-02 16:15:00+00:00,186.95,186.95,186.95,186.95,100.0,1.0,186.95
DOV,2025-07-02 16:17:00+00:00,186.95,186.95,186.95,186.95,125.0,2.0,186.95
DOV,2025-07-02 16:19:00+00:00,186.73,186.73,186.73,186.73,366.0,17.0,186.73
DOV,2025-07-02 16:20:00+00:00,186.87,186.87,186.87,186.87,147.0,1.0,186.87
DOV,2025-07-02 16:40:00+00:00,186.9,186.9,186.9,186.9,121.0,4.0,186.9
DOV,2025-07-02 16:46:00+00:00,187.06,187.12,187.06,187.12,737.0,29.0,187.085
DOV,2025-07-02 16:49:00+00:00,186.96,186.96,186.96,186.96,100.0,1.0,186.96
DOV,2025-07-02 16:55:00+00:00,186.93,186.93,186.91,186.91,230.0,5.0,186.92
DOV,2025-07-02 17:14:00+00:00,186.775,186.775,186.775,186.775,175.0,3.0,186.775
DOV,2025-07-02 17:18:00+00:00,186.77,186.77,186.77,186.77,132.0,4.0,186.77
DOV,2025-07-02 17:23:00+00:00,186.845,186.9,186.845,186.9,321.0,7.0,186.8725
DOV,2025-07-02 17:41:00+00:00,186.99,186.99,186.99,186.99,466.0,11.0,186.99
DOV,2025-07-02 17:57:00+00:00,186.87,186.92,186.87,186.92,697.0,18.0,186.901341
DOV,2025-07-02 18:04:00+00:00,187.07,187.07,187.07,187.07,105.0,5.0,187.07
DOV,2025-07-02 18:13:00+00:00,187.385,187.385,187.385,187.385,250.0,8.0,187.385
DOV,2025-07-02 18:35:00+00:00,187.67,187.7,187.67,187.7,758.0,5.0,187.695502
DOV,2025-07-02 18:36:00+00:00,187.785,187.81,187.785,187.81,562.0,16.0,187.7975
DOV,2025-07-02 18:38:00+00:00,187.92,187.92,187.92,187.92,257.0,7.0,187.92
DOV,2025-07-02 18:43:00+00:00,188.065,188.07,188.03,188.07,1778.0,43.0,188.044163
DOV,2025-07-02 18:45:00+00:00,188.08,188.08,188.08,188.08,151.0,3.0,188.08
DOV,2025-07-02 18:47:00+00:00,188.07,188.09,187.97,187.97,4639.0,100.0,188.045225
DOV,2025-07-02 18:51:00+00:00,187.99,187.99,187.99,187.99,475.0,6.0,187.99
DOV,2025-07-02 18:56:00+00:00,188.08,188.08,188.08,188.08,307.0,15.0,188.08
DOV,2025-07-02 18:58:00+00:00,188.095,188.095,187.95,187.95,817.0,13.0,188.068333
DOV,2025-07-02 19:00:00+00:00,187.99,187.99,187.99,187.99,211.0,6.0,187.99
DOV,2025-07-02 19:02:00+00:00,188.035,188.035,188.035,188.035,761.0,22.0,188.035
DOV,2025-07-02 19:03:00+00:00,187.9,187.9,187.9,187.9,202.0,4.0,187.9
DOV,2025-07-02 19:15:00+00:00,188.31,188.385,188.24,188.265,1777.0,32.0,188.325455
DOV,2025-07-02 19:17:00+00:00,188.23,188.23,188.23,188.23,100.0,1.0,188.23
DOV,2025-07-02 19:22:00+00:00,188.015,188.015,188.015,188.015,105.0,3.0,188.015
DOV,2025-07-02 19:23:00+00:00,188.01,188.01,188.01,188.01,200.0,3.0,188.01
DOV,2025-07-02 19:26:00+00:00,187.835,187.835,187.835,187.835,186.0,7.0,187.835
DOV,2025-07-02 19:27:00+00:00,187.85,187.85,187.84,187.84,254.0,3.0,187.843953
DOV,2025-07-02 19:31:00+00:00,187.76,187.76,187.76,187.76,123.0,3.0,187.76
DOV,2025-07-02 19:35:00+00:00,187.92,187.93,187.92,187.93,435.0,13.0,187.925
DOV,2025-07-02 19:38:00+00:00,187.855,187.855,187.8,187.8,933.0,20.0,187.829653
DOV,2025-07-02 19:43:00+00:00,187.725,187.78,187.635,187.78,3601.0,26.0,187.654989
DOV,2025-07-02 19:44:00+00:00,187.755,187.755,187.755,187.755,259.0,10.0,187.755
DOV,2025-07-02 19:48:00+00:00,187.95,187.95,187.95,187.95,285.0,6.0,187.95
DOV,2025-07-02 19:49:00+00:00,187.88,187.89,187.88,187.89,352.0,9.0,187.885
DOV,2025-07-02 19:50:00+00:00,187.76,187.86,187.76,187.86,474.0,10.0,187.805
DOV,2025-07-02 19:53:00+00:00,187.96,187.96,187.935,187.96,575.0,11.0,187.955
DOV,2025-07-02 19:54:00+00:00,187.97,188.02,187.97,188.02,449.0,24.0,187.995
DOV,2025-07-02 19:55:00+00:00,188.05,188.19,188.05,188.19,737.0,26.0,188.12
DOV,2025-07-02 19:56:00+00:00,188.26,188.26,188.26,188.26,520.0,14.0,188.26
DOV,2025-07-02 19:57:00+00:00,188.3,188.3,188.3,188.3,1264.0,44.0,188.3
DOV,2025-07-02 19:58:00+00:00,188.26,188.28,188.26,188.28,1096.0,57.0,188.27
DOV,2025-07-02 19:59:00+00:00,188.26,188.26,188.09,188.14,1060.0,42.0,188.1575
DOV,2025-07-03 13:30:00+00:00,188.735,188.99,188.575,188.575,400.0,3.0,188.8225
DOV,2025-07-03 13:31:00+00:00,188.465,188.705,188.465,188.705,200.0,2.0,188.585
DOV,2025-07-03 13:33:00+00:00,188.375,188.375,188.375,188.375,100.0,1.0,188.375
DOV,2025-07-03 13:36:00+00:00,188.54,188.54,188.54,188.54,100.0,1.0,188.54
DOV,2025-07-03 13:38:00+00:00,189.095,189.095,189.095,189.095,100.0,1.0,189.095
DOV,2025-07-03 13:39:00+00:00,189.17,189.17,189.17,189.17,200.0,2.0,189.17
DOV,2025-07-03 13:45:00+00:00,189.33,189.33,189.33,189.33,100.0,1.0,189.33
DOV,2025-07-03 13:46:00+00:00,188.865,189.03,188.865,189.03,237.0,6.0,188.9475
DOV,2025-07-03 13:51:00+00:00,189.0,189.0,189.0,189.0,105.0,2.0,189.0
DOV,2025-07-03 13:59:00+00:00,188.97,188.97,188.97,188.97,238.0,9.0,188.97
DOV,2025-07-03 14:18:00+00:00,188.475,188.475,188.475,188.475,100.0,1.0,188.475
DOV,2025-07-03 14:26:00+00:00,188.435,188.435,188.435,188.435,251.0,9.0,188.435
DOV,2025-07-03 14:31:00+00:00,188.26,188.26,188.26,188.26,323.0,13.0,188.26
DOV,2025-07-03 14:39:00+00:00,188.34,188.34,188.34,188.34,108.0,5.0,188.34
DOV,2025-07-03 14:40:00+00:00,188.145,188.145,188.145,188.145,110.0,3.0,188.145
DOV,2025-07-03 14:48:00+00:00,188.335,188.335,188.335,188.335,100.0,1.0,188.335
DOV,2025-07-03 14:58:00+00:00,188.125,188.125,188.125,188.125,103.0,3.0,188.125
DOV,2025-07-03 14:59:00+00:00,188.12,188.12,188.12,188.12,128.0,3.0,188.12
DOV,2025-07-03 15:01:00+00:00,188.155,188.155,188.155,188.155,125.0,2.0,188.155
DOV,2025-07-03 15:03:00+00:00,188.325,188.325,188.325,188.325,229.0,13.0,188.325
DOV,2025-07-03 15:07:00+00:00,188.29,188.29,188.29,188.29,299.0,5.0,188.29
DOV,2025-07-03 15:15:00+00:00,188.36,188.36,188.36,188.36,352.0,8.0,188.36
DOV,2025-07-03 15:19:00+00:00,188.035,188.035,188.035,188.035,110.0,3.0,188.035
DOV,2025-07-03 15:20:00+00:00,187.92,187.975,187.92,187.975,203.0,3.0,187.9475
DOV,2025-07-03 15:21:00+00:00,187.965,187.965,187.965,187.965,113.0,4.0,187.965
DOV,2025-07-03 15:23:00+00:00,187.7,187.7,187.7,187.7,126.0,4.0,187.7
