symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2025-06-30 16:50:00+00:00,506.755,506.755,506.69,506.69,499.0,14.0,506.7225
DE,2025-06-30 17:10:00+00:00,506.99,506.99,506.99,506.99,321.0,15.0,506.99
DE,2025-06-30 17:19:00+00:00,507.03,507.03,506.97,506.97,573.0,13.0,507.0
DE,2025-06-30 17:20:00+00:00,507.085,507.085,507.085,507.085,145.0,3.0,507.085
DE,2025-06-30 17:39:00+00:00,506.08,506.09,506.08,506.09,417.0,14.0,506.085
DE,2025-06-30 17:42:00+00:00,506.095,506.095,505.99,506.075,782.0,22.0,506.051789
DE,2025-06-30 17:48:00+00:00,505.575,505.575,505.575,505.575,100.0,1.0,505.575
DE,2025-06-30 17:54:00+00:00,505.37,505.37,505.37,505.37,200.0,3.0,505.37
DE,2025-06-30 17:55:00+00:00,505.06,505.67,505.06,505.67,1928.0,48.0,505.455077
DE,2025-06-30 17:58:00+00:00,505.03,505.03,505.03,505.03,187.0,6.0,505.03
DE,2025-06-30 17:59:00+00:00,505.335,505.335,505.325,505.325,1052.0,19.0,505.327333
DE,2025-06-30 18:00:00+00:00,505.505,505.505,505.435,505.505,1097.0,19.0,505.475393
DE,2025-06-30 18:02:00+00:00,505.765,505.765,505.765,505.765,264.0,10.0,505.765
DE,2025-06-30 18:06:00+00:00,505.89,505.89,505.89,505.89,301.0,10.0,505.89
DE,2025-06-30 18:12:00+00:00,506.55,506.55,506.405,506.405,476.0,16.0,506.4775
DE,2025-06-30 18:13:00+00:00,507.0,507.0,507.0,507.0,107.0,2.0,507.0
DE,2025-06-30 18:22:00+00:00,506.71,506.71,506.71,506.71,208.0,5.0,506.71
DE,2025-06-30 18:29:00+00:00,506.44,506.44,506.44,506.44,154.0,9.0,506.44
DE,2025-06-30 18:34:00+00:00,506.135,506.14,506.135,506.14,954.0,22.0,506.135977
DE,2025-06-30 18:37:00+00:00,506.01,506.01,506.01,506.01,126.0,4.0,506.01
DE,2025-06-30 18:38:00+00:00,506.035,506.035,506.035,506.035,508.0,18.0,506.035
DE,2025-06-30 18:43:00+00:00,505.955,505.955,505.955,505.955,1064.0,36.0,505.955
DE,2025-06-30 18:46:00+00:00,506.605,506.605,506.605,506.605,539.0,12.0,506.605
DE,2025-06-30 18:52:00+00:00,506.77,506.77,506.77,506.77,253.0,13.0,506.77
DE,2025-06-30 18:59:00+00:00,507.57,507.57,507.57,507.57,254.0,3.0,507.57
DE,2025-06-30 19:04:00+00:00,507.63,507.68,507.63,507.68,306.0,7.0,507.662578
DE,2025-06-30 19:18:00+00:00,507.11,507.11,507.11,507.11,578.0,24.0,507.11
DE,2025-06-30 19:19:00+00:00,507.43,507.43,507.43,507.43,218.0,7.0,507.43
DE,2025-06-30 19:26:00+00:00,507.635,508.165,507.635,508.165,786.0,24.0,507.9
DE,2025-06-30 19:27:00+00:00,508.31,508.31,508.31,508.31,108.0,5.0,508.31
DE,2025-06-30 19:31:00+00:00,507.98,507.98,507.98,507.98,434.0,7.0,507.98
DE,2025-06-30 19:33:00+00:00,507.805,507.805,507.76,507.76,731.0,13.0,507.777442
DE,2025-06-30 19:35:00+00:00,507.735,507.83,507.735,507.83,2021.0,45.0,507.749323
DE,2025-06-30 19:40:00+00:00,507.26,507.48,507.26,507.48,1153.0,31.0,507.361382
DE,2025-06-30 19:41:00+00:00,507.66,507.66,507.66,507.66,463.0,15.0,507.66
DE,2025-06-30 19:50:00+00:00,507.92,508.38,507.92,508.38,487.0,12.0,508.15
DE,2025-06-30 19:53:00+00:00,507.27,507.27,507.27,507.27,899.0,29.0,507.27
DE,2025-06-30 19:54:00+00:00,507.35,507.355,507.35,507.355,1122.0,39.0,507.3525
DE,2025-06-30 19:55:00+00:00,507.43,507.69,507.43,507.69,1901.0,43.0,507.525316
DE,2025-06-30 19:56:00+00:00,507.535,507.795,507.535,507.795,2227.0,78.0,507.6725
DE,2025-06-30 19:57:00+00:00,508.1,508.1,508.08,508.08,1572.0,60.0,508.09
DE,2025-06-30 19:58:00+00:00,508.59,508.59,508.245,508.28,2639.0,84.0,508.396142
DE,2025-06-30 19:59:00+00:00,508.04,508.59,507.92,508.59,2447.0,83.0,508.1725
DE,2025-07-01 13:30:00+00:00,505.955,505.955,505.955,505.955,110.0,3.0,505.955
DE,2025-07-01 13:31:00+00:00,505.58,505.58,505.575,505.575,490.0,17.0,505.577451
DE,2025-07-01 13:34:00+00:00,503.5,503.5,502.785,502.785,323.0,18.0,503.1425
DE,2025-07-01 13:35:00+00:00,500.895,501.15,500.895,501.15,457.0,15.0,501.0225
DE,2025-07-01 13:36:00+00:00,499.135,499.135,499.135,499.135,626.0,12.0,499.135
DE,2025-07-01 13:37:00+00:00,499.64,500.0,499.64,500.0,831.0,24.0,499.91
DE,2025-07-01 13:39:00+00:00,499.32,499.32,499.32,499.32,450.0,28.0,499.32
DE,2025-07-01 13:40:00+00:00,498.56,498.56,498.56,498.56,236.0,20.0,498.56
DE,2025-07-01 13:44:00+00:00,495.46,496.4,495.46,496.4,741.0,33.0,495.905929
DE,2025-07-01 13:45:00+00:00,498.26,499.12,498.06,499.03,798.0,15.0,498.607087
DE,2025-07-01 13:49:00+00:00,498.705,498.705,498.705,498.705,587.0,36.0,498.705
DE,2025-07-01 13:52:00+00:00,500.59,500.59,500.59,500.59,179.0,8.0,500.59
DE,2025-07-01 13:53:00+00:00,501.09,501.09,501.09,501.09,181.0,15.0,501.09
DE,2025-07-01 13:56:00+00:00,501.09,501.09,501.09,501.09,247.0,13.0,501.09
DE,2025-07-01 14:06:00+00:00,501.895,501.895,501.895,501.895,388.0,12.0,501.895
DE,2025-07-01 14:09:00+00:00,502.31,502.405,502.31,502.405,325.0,21.0,502.3575
DE,2025-07-01 14:10:00+00:00,502.365,502.92,502.365,502.82,1018.0,32.0,502.568734
DE,2025-07-01 14:11:00+00:00,503.99,503.99,503.99,503.99,321.0,20.0,503.99
DE,2025-07-01 14:13:00+00:00,504.795,504.795,504.35,504.35,318.0,16.0,504.5725
DE,2025-07-01 14:16:00+00:00,504.72,504.72,504.015,504.015,661.0,24.0,504.365
DE,2025-07-01 14:18:00+00:00,503.895,503.895,503.895,503.895,100.0,1.0,503.895
DE,2025-07-01 14:20:00+00:00,503.43,503.43,503.43,503.43,151.0,7.0,503.43
DE,2025-07-01 14:21:00+00:00,503.985,503.985,503.985,503.985,176.0,8.0,503.985
DE,2025-07-01 14:23:00+00:00,503.84,504.11,503.84,504.11,294.0,16.0,503.975
DE,2025-07-01 14:27:00+00:00,505.32,505.34,505.32,505.34,200.0,2.0,505.33
DE,2025-07-01 14:30:00+00:00,504.955,504.955,504.865,504.89,504.0,8.0,504.898083
DE,2025-07-01 14:31:00+00:00,504.925,504.935,504.925,504.935,598.0,14.0,504.928333
DE,2025-07-01 14:32:00+00:00,504.9,504.9,504.9,504.9,715.0,16.0,504.9
DE,2025-07-01 14:34:00+00:00,504.99,505.44,504.99,505.44,398.0,23.0,505.215
DE,2025-07-01 14:44:00+00:00,504.34,504.65,504.34,504.65,716.0,14.0,504.556667
DE,2025-07-01 14:47:00+00:00,504.89,504.89,504.89,504.89,785.0,24.0,504.89
DE,2025-07-01 14:51:00+00:00,504.645,504.645,504.645,504.645,556.0,25.0,504.645
DE,2025-07-01 14:52:00+00:00,504.38,504.38,504.38,504.38,411.0,18.0,504.38
DE,2025-07-01 14:53:00+00:00,504.89,504.89,504.87,504.87,880.0,29.0,504.87639
DE,2025-07-01 14:54:00+00:00,504.87,505.21,504.87,505.21,2607.0,51.0,504.976699
DE,2025-07-01 15:00:00+00:00,506.365,506.365,506.365,506.365,138.0,7.0,506.365
DE,2025-07-01 15:01:00+00:00,506.26,506.325,506.26,506.325,398.0,13.0,506.2925
DE,2025-07-01 15:07:00+00:00,507.82,507.82,507.82,507.82,213.0,10.0,507.82
DE,2025-07-01 15:13:00+00:00,511.0,511.0,511.0,511.0,229.0,8.0,511.0
DE,2025-07-01 15:19:00+00:00,511.84,511.84,511.84,511.84,692.0,18.0,511.84
DE,2025-07-01 15:27:00+00:00,512.95,512.95,512.95,512.95,101.0,2.0,512.95
DE,2025-07-01 15:29:00+00:00,512.38,512.38,512.38,512.38,194.0,12.0,512.38
DE,2025-07-01 15:32:00+00:00,512.44,512.44,512.44,512.44,148.0,8.0,512.44
DE,2025-07-01 15:37:00+00:00,513.54,513.54,513.54,513.54,315.0,20.0,513.54
DE,2025-07-01 15:39:00+00:00,514.11,514.11,514.11,514.11,111.0,5.0,514.11
DE,2025-07-01 15:45:00+00:00,514.35,514.35,514.35,514.35,122.0,4.0,514.35
DE,2025-07-01 15:47:00+00:00,513.5,513.5,513.5,513.5,103.0,2.0,513.5
DE,2025-07-01 15:49:00+00:00,513.16,513.16,513.16,513.16,185.0,6.0,513.16
DE,2025-07-01 15:50:00+00:00,513.41,513.41,513.38,513.405,1080.0,21.0,513.39992
DE,2025-07-01 15:54:00+00:00,513.01,513.01,513.01,513.01,132.0,3.0,513.01
DE,2025-07-01 16:03:00+00:00,513.78,513.78,513.78,513.78,117.0,5.0,513.78
DE,2025-07-01 16:06:00+00:00,513.76,513.76,513.76,513.76,177.0,4.0,513.76
DE,2025-07-01 16:07:00+00:00,513.775,513.775,513.775,513.775,127.0,4.0,513.775
DE,2025-07-01 16:10:00+00:00,514.225,514.225,514.225,514.225,291.0,14.0,514.225
DE,2025-07-01 16:13:00+00:00,514.15,514.15,514.15,514.15,181.0,9.0,514.15
DE,2025-07-01 16:16:00+00:00,514.43,514.43,514.43,514.43,106.0,3.0,514.43
DE,2025-07-01 16:25:00+00:00,514.61,514.61,514.61,514.61,441.0,21.0,514.61
DE,2025-07-01 16:26:00+00:00,514.68,514.68,514.68,514.68,267.0,12.0,514.68
DE,2025-07-01 16:31:00+00:00,514.57,514.57,514.57,514.57,331.0,18.0,514.57
DE,2025-07-01 16:33:00+00:00,514.325,514.325,514.325,514.325,275.0,7.0,514.325
DE,2025-07-01 16:35:00+00:00,513.81,513.81,513.745,513.745,315.0,3.0,513.789365
DE,2025-07-01 16:36:00+00:00,513.8,513.8,513.8,513.8,413.0,11.0,513.8
DE,2025-07-01 16:37:00+00:00,513.2,513.2,513.2,513.2,103.0,3.0,513.2
DE,2025-07-01 16:38:00+00:00,513.26,513.26,513.26,513.26,179.0,4.0,513.26
DE,2025-07-01 16:42:00+00:00,511.41,511.41,511.41,511.41,155.0,7.0,511.41
DE,2025-07-01 16:46:00+00:00,510.3,510.3,510.3,510.3,316.0,8.0,510.3
DE,2025-07-01 16:47:00+00:00,510.79,510.88,510.79,510.86,555.0,13.0,510.8475
DE,2025-07-01 16:48:00+00:00,510.85,511.08,510.85,511.07,646.0,8.0,510.991667
DE,2025-07-01 16:49:00+00:00,510.86,510.86,510.86,510.86,136.0,4.0,510.86
DE,2025-07-01 16:50:00+00:00,511.01,511.01,511.01,511.01,112.0,3.0,511.01
DE,2025-07-01 16:51:00+00:00,510.97,510.97,510.97,510.97,166.0,5.0,510.97
DE,2025-07-01 16:52:00+00:00,510.89,510.89,510.89,510.89,144.0,2.0,510.89
DE,2025-07-01 16:53:00+00:00,510.96,511.0,510.925,510.925,801.0,10.0,510.983584
DE,2025-07-01 16:54:00+00:00,510.565,510.565,510.565,510.565,260.0,5.0,510.565
DE,2025-07-01 16:55:00+00:00,510.565,510.565,510.565,510.565,208.0,6.0,510.565
DE,2025-07-01 17:04:00+00:00,509.04,509.3,509.04,509.3,222.0,4.0,509.17
DE,2025-07-01 17:08:00+00:00,509.175,509.175,509.175,509.175,238.0,11.0,509.175
DE,2025-07-01 17:12:00+00:00,510.01,510.01,510.01,510.01,269.0,6.0,510.01
DE,2025-07-01 17:16:00+00:00,510.45,510.45,510.45,510.45,181.0,5.0,510.45
DE,2025-07-01 17:19:00+00:00,510.81,510.81,510.81,510.81,299.0,16.0,510.81
DE,2025-07-01 17:20:00+00:00,510.52,510.52,510.45,510.45,220.0,3.0,510.485
DE,2025-07-01 17:28:00+00:00,510.655,510.655,510.655,510.655,100.0,1.0,510.655
DE,2025-07-01 17:35:00+00:00,510.79,510.79,510.79,510.79,479.0,24.0,510.79
DE,2025-07-01 17:38:00+00:00,510.72,510.72,510.72,510.72,174.0,12.0,510.72
DE,2025-07-01 17:52:00+00:00,510.02,510.22,510.02,510.22,339.0,26.0,510.12
DE,2025-07-01 18:03:00+00:00,510.12,510.12,510.12,510.12,107.0,5.0,510.12
DE,2025-07-01 18:06:00+00:00,510.65,510.65,510.65,510.65,205.0,4.0,510.65
DE,2025-07-01 18:19:00+00:00,510.98,510.98,510.98,510.98,154.0,5.0,510.98
DE,2025-07-01 18:27:00+00:00,510.93,511.02,510.93,511.02,337.0,10.0,510.986667
DE,2025-07-01 18:31:00+00:00,511.33,511.33,511.33,511.33,484.0,19.0,511.33
DE,2025-07-01 18:34:00+00:00,511.55,511.55,511.55,511.55,126.0,8.0,511.55
DE,2025-07-01 18:43:00+00:00,511.38,511.38,511.38,511.38,442.0,30.0,511.38
DE,2025-07-01 19:00:00+00:00,512.49,512.49,512.49,512.49,131.0,4.0,512.49
DE,2025-07-01 19:01:00+00:00,512.41,512.41,512.41,512.41,173.0,6.0,512.41
DE,2025-07-01 19:02:00+00:00,512.32,512.32,512.32,512.32,184.0,6.0,512.32
DE,2025-07-01 19:03:00+00:00,513.04,513.04,513.04,513.04,422.0,16.0,513.04
DE,2025-07-01 19:17:00+00:00,512.635,512.635,512.635,512.635,112.0,2.0,512.635
DE,2025-07-01 19:18:00+00:00,512.635,512.635,512.635,512.635,278.0,12.0,512.635
DE,2025-07-01 19:19:00+00:00,512.925,512.925,512.925,512.925,135.0,9.0,512.925
DE,2025-07-01 19:20:00+00:00,512.7,512.7,512.61,512.61,284.0,8.0,512.655
DE,2025-07-01 19:23:00+00:00,512.445,512.445,512.445,512.445,217.0,7.0,512.445
DE,2025-07-01 19:30:00+00:00,511.835,511.835,511.835,511.835,497.0,14.0,511.835
DE,2025-07-01 19:31:00+00:00,511.72,511.72,511.72,511.72,185.0,7.0,511.72
DE,2025-07-01 19:32:00+00:00,511.79,511.79,511.79,511.79,449.0,17.0,511.79
DE,2025-07-01 19:35:00+00:00,511.75,511.75,511.75,511.75,189.0,10.0,511.75
DE,2025-07-01 19:37:00+00:00,511.84,511.85,511.84,511.85,381.0,16.0,511.845392
DE,2025-07-01 19:43:00+00:00,511.89,511.89,511.89,511.89,373.0,14.0,511.89
DE,2025-07-01 19:48:00+00:00,511.905,511.905,511.905,511.905,442.0,10.0,511.905
DE,2025-07-01 19:49:00+00:00,511.595,511.595,511.595,511.595,333.0,10.0,511.595
DE,2025-07-01 19:51:00+00:00,511.11,511.11,511.08,511.11,1886.0,41.0,511.104495
DE,2025-07-01 19:54:00+00:00,510.61,510.76,510.61,510.71,2055.0,58.0,510.726961
DE,2025-07-01 19:55:00+00:00,510.585,510.69,510.585,510.69,521.0,29.0,510.6375
DE,2025-07-01 19:56:00+00:00,510.26,510.26,510.26,510.26,419.0,27.0,510.26
DE,2025-07-01 19:57:00+00:00,509.29,509.29,509.02,509.02,1106.0,50.0,509.234
DE,2025-07-01 19:58:00+00:00,509.055,509.055,508.95,509.015,1514.0,88.0,509.006667
DE,2025-07-01 19:59:00+00:00,509.0,509.0,508.46,508.46,1080.0,47.0,508.735
DE,2025-07-02 13:30:00+00:00,507.39,507.39,507.39,507.39,100.0,1.0,507.39
DE,2025-07-02 13:32:00+00:00,509.515,509.515,509.515,509.515,183.0,4.0,509.515
DE,2025-07-02 13:34:00+00:00,509.555,509.555,509.555,509.555,369.0,9.0,509.555
DE,2025-07-02 13:44:00+00:00,511.19,511.19,511.19,511.19,151.0,5.0,511.19
DE,2025-07-02 13:49:00+00:00,513.405,513.405,513.07,513.07,852.0,15.0,513.17
DE,2025-07-02 13:51:00+00:00,512.485,512.62,512.485,512.62,593.0,11.0,512.53
DE,2025-07-02 13:52:00+00:00,512.12,512.12,511.44,511.44,609.0,9.0,511.959231
DE,2025-07-02 13:53:00+00:00,511.475,511.475,511.475,511.475,267.0,9.0,511.475
DE,2025-07-02 13:55:00+00:00,511.57,511.71,511.57,511.71,791.0,12.0,511.66
DE,2025-07-02 14:07:00+00:00,509.74,509.74,509.74,509.74,104.0,3.0,509.74
DE,2025-07-02 14:16:00+00:00,509.24,509.24,509.24,509.24,100.0,1.0,509.24
DE,2025-07-02 14:17:00+00:00,509.59,509.59,509.59,509.59,101.0,2.0,509.59
DE,2025-07-02 14:23:00+00:00,508.955,508.955,508.955,508.955,100.0,1.0,508.955
DE,2025-07-02 14:24:00+00:00,508.955,508.955,508.955,508.955,216.0,25.0,508.955
DE,2025-07-02 14:35:00+00:00,510.91,510.91,510.91,510.91,492.0,17.0,510.91
DE,2025-07-02 14:39:00+00:00,511.085,511.1,511.085,511.1,321.0,7.0,511.0925
DE,2025-07-02 14:44:00+00:00,510.99,510.99,510.99,510.99,377.0,11.0,510.99
DE,2025-07-02 14:53:00+00:00,511.645,511.645,511.43,511.43,251.0,4.0,511.5375
DE,2025-07-02 14:55:00+00:00,511.24,511.24,511.07,511.07,535.0,12.0,511.155
DE,2025-07-02 15:02:00+00:00,511.16,511.16,511.16,511.16,174.0,6.0,511.16
DE,2025-07-02 15:17:00+00:00,513.635,513.635,513.635,513.635,106.0,2.0,513.635
DE,2025-07-02 15:26:00+00:00,514.315,514.315,514.315,514.315,316.0,8.0,514.315
DE,2025-07-02 15:34:00+00:00,514.29,514.29,514.29,514.29,119.0,4.0,514.29
DE,2025-07-02 15:35:00+00:00,514.78,514.78,514.78,514.78,146.0,6.0,514.78
DE,2025-07-02 15:41:00+00:00,516.04,516.04,516.04,516.04,100.0,1.0,516.04
DE,2025-07-02 15:43:00+00:00,516.31,516.31,516.31,516.31,126.0,7.0,516.31
DE,2025-07-02 15:44:00+00:00,516.61,516.61,516.61,516.61,113.0,3.0,516.61
DE,2025-07-02 15:50:00+00:00,516.89,516.89,516.89,516.89,102.0,2.0,516.89
DE,2025-07-02 15:53:00+00:00,516.255,516.255,516.255,516.255,322.0,16.0,516.255
DE,2025-07-02 15:54:00+00:00,515.79,515.79,515.79,515.79,221.0,5.0,515.79
DE,2025-07-02 16:15:00+00:00,514.755,514.755,514.755,514.755,207.0,3.0,514.755
DE,2025-07-02 16:17:00+00:00,514.77,514.77,514.77,514.77,526.0,18.0,514.77
DE,2025-07-02 16:21:00+00:00,513.955,513.955,513.955,513.955,164.0,5.0,513.955
DE,2025-07-02 16:24:00+00:00,513.57,513.57,513.57,513.57,200.0,1.0,513.57
DE,2025-07-02 16:27:00+00:00,514.15,514.15,514.15,514.15,100.0,1.0,514.15
DE,2025-07-02 16:29:00+00:00,513.88,513.88,513.88,513.88,209.0,9.0,513.88
DE,2025-07-02 16:56:00+00:00,513.295,513.31,513.29,513.29,426.0,16.0,513.298333
DE,2025-07-02 17:50:00+00:00,515.66,515.66,515.66,515.66,112.0,3.0,515.66
DE,2025-07-02 17:51:00+00:00,515.655,515.655,515.655,515.655,100.0,1.0,515.655
DE,2025-07-02 18:01:00+00:00,515.65,515.65,515.645,515.645,805.0,14.0,515.648
DE,2025-07-02 18:05:00+00:00,516.15,516.15,516.15,516.15,102.0,2.0,516.15
DE,2025-07-02 18:09:00+00:00,516.16,516.16,516.16,516.16,452.0,14.0,516.16
DE,2025-07-02 18:14:00+00:00,515.66,515.66,515.66,515.66,100.0,1.0,515.66
DE,2025-07-02 18:16:00+00:00,516.015,516.015,516.015,516.015,107.0,3.0,516.015
DE,2025-07-02 18:19:00+00:00,516.08,516.08,516.07,516.07,235.0,4.0,516.075
DE,2025-07-02 18:26:00+00:00,516.52,516.52,516.52,516.52,198.0,9.0,516.52
DE,2025-07-02 18:31:00+00:00,516.815,516.815,516.815,516.815,400.0,18.0,516.815
DE,2025-07-02 18:34:00+00:00,516.89,516.89,516.89,516.89,133.0,4.0,516.89
DE,2025-07-02 18:35:00+00:00,516.92,516.92,516.92,516.92,105.0,3.0,516.92
DE,2025-07-02 18:39:00+00:00,517.01,517.04,517.01,517.01,441.0,9.0,517.02
DE,2025-07-02 18:41:00+00:00,516.875,516.875,516.865,516.865,420.0,8.0,516.868333
DE,2025-07-02 18:42:00+00:00,517.06,517.06,517.045,517.055,469.0,12.0,517.053333
DE,2025-07-02 18:43:00+00:00,516.995,516.995,516.995,516.995,200.0,3.0,516.995
DE,2025-07-02 18:45:00+00:00,516.92,516.92,516.92,516.92,160.0,5.0,516.92
DE,2025-07-02 18:49:00+00:00,516.77,516.77,516.77,516.77,115.0,7.0,516.77
DE,2025-07-02 18:56:00+00:00,517.23,517.23,517.23,517.23,209.0,12.0,517.23
DE,2025-07-02 19:06:00+00:00,517.175,517.175,517.175,517.175,215.0,4.0,517.175
DE,2025-07-02 19:22:00+00:00,517.41,517.41,517.41,517.41,180.0,7.0,517.41
DE,2025-07-02 19:24:00+00:00,517.13,517.13,517.13,517.13,438.0,23.0,517.13
DE,2025-07-02 19:25:00+00:00,517.07,517.07,517.07,517.07,161.0,6.0,517.07
DE,2025-07-02 19:26:00+00:00,516.94,516.94,516.92,516.92,359.0,14.0,516.928969
DE,2025-07-02 19:29:00+00:00,516.83,516.83,516.83,516.83,214.0,16.0,516.83
DE,2025-07-02 19:33:00+00:00,517.355,517.355,517.355,517.355,326.0,10.0,517.355
DE,2025-07-02 19:43:00+00:00,518.235,518.235,518.11,518.11,1835.0,44.0,518.158021
DE,2025-07-02 19:44:00+00:00,517.81,517.81,517.81,517.81,1933.0,19.0,517.81
DE,2025-07-02 19:47:00+00:00,518.12,518.12,518.12,518.12,368.0,16.0,518.12
DE,2025-07-02 19:48:00+00:00,518.09,518.09,518.09,518.09,298.0,11.0,518.09
DE,2025-07-02 19:51:00+00:00,518.88,518.88,518.88,518.88,851.0,33.0,518.88
DE,2025-07-02 19:53:00+00:00,519.345,519.345,519.345,519.345,221.0,11.0,519.345
DE,2025-07-02 19:54:00+00:00,519.3,519.55,519.3,519.55,550.0,13.0,519.425
DE,2025-07-02 19:55:00+00:00,519.82,519.89,519.82,519.89,809.0,24.0,519.863077
DE,2025-07-02 19:56:00+00:00,520.165,520.195,519.99,520.03,1587.0,44.0,520.131429
DE,2025-07-02 19:57:00+00:00,520.24,520.24,520.23,520.23,1453.0,48.0,520.235
DE,2025-07-02 19:58:00+00:00,520.25,520.25,520.25,520.25,738.0,36.0,520.25
DE,2025-07-02 19:59:00+00:00,520.5,520.5,520.43,520.43,1572.0,52.0,520.451858
DE,2025-07-03 13:31:00+00:00,520.78,520.78,520.78,520.78,275.0,6.0,520.78
DE,2025-07-03 13:47:00+00:00,520.425,520.425,520.425,520.425,100.0,1.0,520.425
DE,2025-07-03 13:54:00+00:00,522.84,522.84,522.84,522.84,117.0,6.0,522.84
DE,2025-07-03 14:04:00+00:00,521.705,521.705,521.705,521.705,168.0,7.0,521.705
DE,2025-07-03 14:08:00+00:00,519.71,519.71,519.71,519.71,260.0,6.0,519.71
