symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2025-07-01 16:17:00+00:00,242.425,242.43,242.425,242.43,774.0,22.0,242.428257
STE,2025-07-01 16:29:00+00:00,241.42,241.42,241.42,241.42,130.0,4.0,241.42
STE,2025-07-01 16:30:00+00:00,241.335,241.335,241.335,241.335,131.0,4.0,241.335
STE,2025-07-01 16:39:00+00:00,241.32,241.32,241.32,241.32,155.0,3.0,241.32
STE,2025-07-01 16:42:00+00:00,241.035,241.035,241.0,241.0,323.0,6.0,241.0175
STE,2025-07-01 16:47:00+00:00,240.425,240.425,240.35,240.35,200.0,2.0,240.3875
STE,2025-07-01 16:49:00+00:00,240.64,240.64,240.64,240.64,140.0,6.0,240.64
STE,2025-07-01 16:51:00+00:00,241.445,241.445,241.445,241.445,670.0,18.0,241.445
STE,2025-07-01 16:54:00+00:00,241.485,241.485,241.485,241.485,457.0,11.0,241.485
STE,2025-07-01 16:56:00+00:00,241.435,241.435,241.435,241.435,566.0,18.0,241.435
STE,2025-07-01 17:03:00+00:00,240.96,240.96,240.96,240.96,219.0,5.0,240.96
STE,2025-07-01 17:05:00+00:00,240.95,240.95,240.95,240.95,100.0,1.0,240.95
STE,2025-07-01 17:06:00+00:00,240.99,240.99,240.94,240.945,736.0,10.0,240.951667
STE,2025-07-01 17:07:00+00:00,241.38,241.55,241.38,241.55,983.0,22.0,241.467143
STE,2025-07-01 17:08:00+00:00,241.565,241.565,241.565,241.565,231.0,12.0,241.565
STE,2025-07-01 17:09:00+00:00,241.67,241.735,241.59,241.59,370.0,9.0,241.665
STE,2025-07-01 17:12:00+00:00,241.73,241.73,241.73,241.73,100.0,1.0,241.73
STE,2025-07-01 17:13:00+00:00,241.695,241.695,241.695,241.695,672.0,18.0,241.695
STE,2025-07-01 17:27:00+00:00,241.68,241.68,241.68,241.68,117.0,3.0,241.68
STE,2025-07-01 17:47:00+00:00,241.62,241.62,241.62,241.62,318.0,9.0,241.62
STE,2025-07-01 17:49:00+00:00,241.73,241.73,241.73,241.73,195.0,3.0,241.73
STE,2025-07-01 17:58:00+00:00,241.8,241.8,241.7,241.7,387.0,13.0,241.75
STE,2025-07-01 18:05:00+00:00,241.35,241.35,241.35,241.35,185.0,6.0,241.35
STE,2025-07-01 18:16:00+00:00,241.9,241.9,241.9,241.9,204.0,6.0,241.9
STE,2025-07-01 18:27:00+00:00,241.68,241.68,241.68,241.68,216.0,4.0,241.68
STE,2025-07-01 18:29:00+00:00,241.67,241.67,241.67,241.67,243.0,4.0,241.67
STE,2025-07-01 18:30:00+00:00,241.67,241.67,241.67,241.67,138.0,9.0,241.67
STE,2025-07-01 18:57:00+00:00,242.355,242.355,242.355,242.355,182.0,12.0,242.355
STE,2025-07-01 18:58:00+00:00,242.25,242.25,242.25,242.25,369.0,9.0,242.25
STE,2025-07-01 19:01:00+00:00,241.935,241.935,241.93,241.93,249.0,5.0,241.9325
STE,2025-07-01 19:02:00+00:00,241.775,241.775,241.775,241.775,180.0,6.0,241.775
STE,2025-07-01 19:03:00+00:00,241.93,241.93,241.93,241.93,152.0,5.0,241.93
STE,2025-07-01 19:04:00+00:00,241.95,242.01,241.95,242.01,911.0,26.0,241.99
STE,2025-07-01 19:23:00+00:00,242.29,242.29,242.27,242.27,330.0,9.0,242.28
STE,2025-07-01 19:24:00+00:00,242.34,242.57,242.34,242.57,306.0,5.0,242.493333
STE,2025-07-01 19:31:00+00:00,241.89,241.89,241.89,241.89,204.0,3.0,241.89
STE,2025-07-01 19:32:00+00:00,241.88,241.89,241.88,241.89,879.0,15.0,241.888134
STE,2025-07-01 19:34:00+00:00,242.0,242.0,242.0,242.0,182.0,11.0,242.0
STE,2025-07-01 19:35:00+00:00,241.74,241.74,241.74,241.74,165.0,12.0,241.74
STE,2025-07-01 19:36:00+00:00,241.645,241.74,241.645,241.74,565.0,11.0,241.6925
STE,2025-07-01 19:37:00+00:00,241.745,241.745,241.745,241.745,100.0,1.0,241.745
STE,2025-07-01 19:38:00+00:00,241.745,241.745,241.745,241.745,300.0,3.0,241.745
STE,2025-07-01 19:40:00+00:00,241.635,241.635,241.6,241.6,582.0,10.0,241.62625
STE,2025-07-01 19:41:00+00:00,241.6,241.74,241.6,241.74,641.0,8.0,241.626667
STE,2025-07-01 19:42:00+00:00,241.695,241.695,241.695,241.695,285.0,7.0,241.695
STE,2025-07-01 19:43:00+00:00,241.84,241.84,241.84,241.84,445.0,18.0,241.84
STE,2025-07-01 19:44:00+00:00,241.91,241.98,241.91,241.98,1221.0,26.0,241.92
STE,2025-07-01 19:45:00+00:00,241.96,241.96,241.96,241.96,203.0,5.0,241.96
STE,2025-07-01 19:49:00+00:00,242.16,242.16,242.115,242.115,830.0,20.0,242.136667
STE,2025-07-01 19:50:00+00:00,242.11,242.13,242.11,242.13,497.0,9.0,242.12
STE,2025-07-01 19:52:00+00:00,242.125,242.125,242.125,242.125,393.0,14.0,242.125
STE,2025-07-01 19:53:00+00:00,242.19,242.19,242.19,242.19,313.0,5.0,242.19
STE,2025-07-01 19:54:00+00:00,242.11,242.155,242.11,242.155,1062.0,18.0,242.123571
STE,2025-07-01 19:55:00+00:00,242.155,242.27,242.155,242.27,417.0,8.0,242.195
STE,2025-07-01 19:56:00+00:00,242.09,242.09,242.09,242.09,451.0,17.0,242.09
STE,2025-07-01 19:57:00+00:00,242.105,242.11,242.105,242.11,491.0,19.0,242.1075
STE,2025-07-01 19:58:00+00:00,242.25,242.25,242.25,242.25,436.0,25.0,242.25
STE,2025-07-01 19:59:00+00:00,242.41,242.605,242.41,242.585,1148.0,32.0,242.473333
STE,2025-07-02 13:35:00+00:00,240.495,240.495,240.495,240.495,372.0,10.0,240.495
STE,2025-07-02 13:47:00+00:00,241.845,241.845,241.585,241.585,627.0,13.0,241.688415
STE,2025-07-02 13:57:00+00:00,241.67,241.67,241.67,241.67,316.0,6.0,241.67
STE,2025-07-02 14:06:00+00:00,241.62,241.62,241.62,241.62,100.0,1.0,241.62
STE,2025-07-02 14:11:00+00:00,241.235,241.235,241.235,241.235,240.0,6.0,241.235
STE,2025-07-02 14:12:00+00:00,241.095,241.095,241.025,241.025,408.0,14.0,241.06
STE,2025-07-02 14:13:00+00:00,241.0,241.0,241.0,241.0,373.0,7.0,241.0
STE,2025-07-02 14:15:00+00:00,240.97,241.035,240.97,240.97,370.0,5.0,240.991667
STE,2025-07-02 14:16:00+00:00,240.875,240.875,240.76,240.76,378.0,10.0,240.8175
STE,2025-07-02 14:21:00+00:00,240.77,240.77,240.77,240.77,361.0,11.0,240.77
STE,2025-07-02 14:32:00+00:00,240.1,240.14,240.1,240.14,698.0,16.0,240.1225
STE,2025-07-02 14:35:00+00:00,240.305,240.305,240.305,240.305,120.0,3.0,240.305
STE,2025-07-02 14:36:00+00:00,240.32,240.325,240.32,240.325,647.0,13.0,240.323175
STE,2025-07-02 15:10:00+00:00,238.29,238.29,238.29,238.29,280.0,8.0,238.29
STE,2025-07-02 15:17:00+00:00,238.225,238.225,238.225,238.225,100.0,1.0,238.225
STE,2025-07-02 15:18:00+00:00,238.23,238.23,238.23,238.23,100.0,1.0,238.23
STE,2025-07-02 15:20:00+00:00,238.215,238.215,238.215,238.215,315.0,3.0,238.215
STE,2025-07-02 15:40:00+00:00,238.61,238.61,238.61,238.61,102.0,3.0,238.61
STE,2025-07-02 16:00:00+00:00,237.95,237.95,237.95,237.95,100.0,1.0,237.95
STE,2025-07-02 16:08:00+00:00,237.465,237.465,237.465,237.465,300.0,3.0,237.465
STE,2025-07-02 16:22:00+00:00,237.67,237.69,237.67,237.69,635.0,18.0,237.676667
STE,2025-07-02 16:39:00+00:00,237.94,237.94,237.94,237.94,101.0,2.0,237.94
STE,2025-07-02 16:53:00+00:00,237.83,237.83,237.83,237.83,100.0,1.0,237.83
STE,2025-07-02 16:54:00+00:00,237.835,237.835,237.835,237.835,100.0,1.0,237.835
STE,2025-07-02 17:26:00+00:00,238.09,238.09,237.98,237.98,300.0,3.0,238.043333
STE,2025-07-02 17:34:00+00:00,238.395,238.395,238.395,238.395,103.0,4.0,238.395
STE,2025-07-02 17:59:00+00:00,237.99,237.99,237.99,237.99,125.0,2.0,237.99
STE,2025-07-02 18:11:00+00:00,238.28,238.28,238.28,238.28,206.0,4.0,238.28
STE,2025-07-02 18:21:00+00:00,238.285,238.285,238.285,238.285,102.0,3.0,238.285
STE,2025-07-02 18:22:00+00:00,238.28,238.28,238.28,238.28,201.0,3.0,238.28
STE,2025-07-02 18:36:00+00:00,238.135,238.135,238.135,238.135,124.0,9.0,238.135
STE,2025-07-02 18:37:00+00:00,238.135,238.135,238.135,238.135,107.0,7.0,238.135
STE,2025-07-02 18:38:00+00:00,238.15,238.245,238.15,238.245,468.0,10.0,238.1975
STE,2025-07-02 19:04:00+00:00,238.23,238.54,238.23,238.54,345.0,9.0,238.338333
STE,2025-07-02 19:06:00+00:00,238.9,238.91,238.9,238.91,325.0,5.0,238.905
STE,2025-07-02 19:22:00+00:00,238.005,238.005,238.005,238.005,117.0,4.0,238.005
STE,2025-07-02 19:23:00+00:00,238.12,238.12,238.12,238.12,189.0,4.0,238.12
STE,2025-07-02 19:47:00+00:00,237.945,237.945,237.945,237.945,104.0,3.0,237.945
STE,2025-07-02 19:50:00+00:00,237.81,237.81,237.81,237.81,281.0,11.0,237.81
STE,2025-07-02 19:52:00+00:00,237.835,237.835,237.835,237.835,100.0,1.0,237.835
STE,2025-07-02 19:55:00+00:00,237.93,237.93,237.93,237.93,202.0,5.0,237.93
STE,2025-07-02 19:57:00+00:00,237.74,237.74,237.74,237.74,283.0,13.0,237.74
STE,2025-07-02 19:58:00+00:00,237.9,237.9,237.9,237.9,157.0,14.0,237.9
STE,2025-07-03 13:34:00+00:00,238.36,238.36,238.36,238.36,283.0,7.0,238.36
STE,2025-07-03 13:40:00+00:00,237.54,237.54,237.54,237.54,244.0,6.0,237.54
STE,2025-07-03 13:52:00+00:00,237.28,237.28,237.1,237.1,516.0,11.0,237.17
STE,2025-07-03 13:59:00+00:00,236.76,236.76,236.555,236.555,359.0,10.0,236.623333
STE,2025-07-03 14:00:00+00:00,237.08,237.08,237.08,237.08,191.0,4.0,237.08
STE,2025-07-03 14:29:00+00:00,236.565,236.57,236.565,236.57,467.0,7.0,236.568789
STE,2025-07-03 14:32:00+00:00,236.515,236.515,236.515,236.515,268.0,5.0,236.515
STE,2025-07-03 14:34:00+00:00,236.61,236.61,236.61,236.61,208.0,9.0,236.61
STE,2025-07-03 14:38:00+00:00,236.64,236.64,236.61,236.61,412.0,9.0,236.625
STE,2025-07-03 14:39:00+00:00,236.745,236.75,236.745,236.75,621.0,20.0,236.7475
STE,2025-07-03 14:44:00+00:00,237.24,237.24,237.24,237.24,189.0,6.0,237.24
STE,2025-07-03 15:02:00+00:00,237.77,237.77,237.77,237.77,104.0,2.0,237.77
STE,2025-07-03 15:21:00+00:00,237.405,237.405,237.405,237.405,112.0,3.0,237.405
STE,2025-07-03 15:49:00+00:00,237.88,237.88,237.88,237.88,120.0,5.0,237.88
STE,2025-07-03 16:08:00+00:00,237.305,237.305,237.305,237.305,105.0,3.0,237.305
STE,2025-07-03 16:48:00+00:00,237.96,237.96,237.96,237.96,126.0,5.0,237.96
STE,2025-07-03 16:56:00+00:00,237.93,237.93,237.93,237.93,157.0,11.0,237.93
STE,2025-07-03 16:57:00+00:00,237.925,237.925,237.905,237.905,360.0,12.0,237.915
STE,2025-07-03 16:58:00+00:00,237.85,237.85,237.85,237.85,288.0,13.0,237.85
STE,2025-07-03 16:59:00+00:00,237.57,237.57,237.57,237.57,438.0,19.0,237.57
STE,2025-07-07 13:30:00+00:00,236.32,236.32,236.32,236.32,100.0,1.0,236.32
STE,2025-07-07 13:31:00+00:00,235.13,235.13,235.13,235.13,359.0,9.0,235.13
STE,2025-07-07 13:32:00+00:00,232.98,232.98,232.98,232.98,100.0,1.0,232.98
STE,2025-07-07 13:38:00+00:00,236.4,236.4,236.4,236.4,225.0,4.0,236.4
STE,2025-07-07 13:41:00+00:00,236.4,236.4,235.875,236.025,1325.0,10.0,235.98125
STE,2025-07-07 13:47:00+00:00,235.63,235.63,235.63,235.63,100.0,1.0,235.63
STE,2025-07-07 13:50:00+00:00,236.025,236.025,235.85,235.85,400.0,6.0,235.9375
STE,2025-07-07 13:53:00+00:00,235.84,235.84,235.84,235.84,200.0,3.0,235.84
STE,2025-07-07 13:57:00+00:00,236.15,236.15,236.12,236.12,200.0,2.0,236.135
STE,2025-07-07 13:58:00+00:00,236.37,236.37,236.37,236.37,101.0,2.0,236.37
STE,2025-07-07 13:59:00+00:00,236.4,236.4,236.4,236.4,124.0,2.0,236.4
STE,2025-07-07 14:00:00+00:00,236.585,236.585,236.585,236.585,303.0,5.0,236.585
STE,2025-07-07 14:02:00+00:00,236.11,236.11,236.01,236.01,516.0,15.0,236.073333
STE,2025-07-07 14:03:00+00:00,236.145,236.145,236.145,236.145,225.0,3.0,236.145
STE,2025-07-07 14:07:00+00:00,236.07,236.07,236.07,236.07,108.0,2.0,236.07
STE,2025-07-07 14:11:00+00:00,236.06,236.195,236.01,236.195,594.0,10.0,236.103
STE,2025-07-07 14:16:00+00:00,236.045,236.045,236.045,236.045,150.0,3.0,236.045
STE,2025-07-07 14:17:00+00:00,236.06,236.06,236.06,236.06,175.0,4.0,236.06
STE,2025-07-07 14:18:00+00:00,236.29,236.29,236.29,236.29,229.0,4.0,236.29
STE,2025-07-07 14:20:00+00:00,236.315,236.315,236.315,236.315,462.0,11.0,236.315
STE,2025-07-07 14:22:00+00:00,236.69,236.69,236.52,236.52,409.0,7.0,236.606667
STE,2025-07-07 14:35:00+00:00,235.975,235.975,235.975,235.975,201.0,4.0,235.975
STE,2025-07-07 14:45:00+00:00,236.02,236.02,236.02,236.02,100.0,1.0,236.02
STE,2025-07-07 14:47:00+00:00,236.02,236.02,236.02,236.02,100.0,1.0,236.02
STE,2025-07-07 14:51:00+00:00,235.89,235.89,235.89,235.89,105.0,3.0,235.89
STE,2025-07-07 14:56:00+00:00,236.05,236.05,236.05,236.05,105.0,2.0,236.05
STE,2025-07-07 15:09:00+00:00,235.57,235.57,235.57,235.57,117.0,4.0,235.57
STE,2025-07-07 15:19:00+00:00,234.905,234.905,234.905,234.905,175.0,3.0,234.905
STE,2025-07-07 15:42:00+00:00,234.81,234.81,234.81,234.81,200.0,4.0,234.81
STE,2025-07-07 15:55:00+00:00,234.64,234.64,234.64,234.64,100.0,1.0,234.64
STE,2025-07-07 15:59:00+00:00,234.6,234.6,234.6,234.6,101.0,2.0,234.6
STE,2025-07-07 16:36:00+00:00,234.245,234.245,234.245,234.245,100.0,1.0,234.245
STE,2025-07-07 16:54:00+00:00,234.29,234.29,234.29,234.29,132.0,4.0,234.29
STE,2025-07-07 17:03:00+00:00,233.995,233.995,233.995,233.995,224.0,4.0,233.995
STE,2025-07-07 17:06:00+00:00,233.97,233.97,233.97,233.97,100.0,1.0,233.97
STE,2025-07-07 17:17:00+00:00,234.31,234.31,234.31,234.31,200.0,3.0,234.31
STE,2025-07-07 17:22:00+00:00,234.35,234.35,234.35,234.35,244.0,6.0,234.35
STE,2025-07-07 17:26:00+00:00,234.275,234.275,234.275,234.275,251.0,7.0,234.275
STE,2025-07-07 17:31:00+00:00,234.05,234.05,234.05,234.05,105.0,2.0,234.05
STE,2025-07-07 17:51:00+00:00,233.655,233.655,233.65,233.65,202.0,4.0,233.6525
STE,2025-07-07 18:16:00+00:00,233.46,233.46,233.46,233.46,173.0,4.0,233.46
STE,2025-07-07 18:20:00+00:00,232.94,232.94,232.94,232.94,124.0,3.0,232.94
STE,2025-07-07 18:23:00+00:00,232.86,232.86,232.86,232.86,100.0,1.0,232.86
STE,2025-07-07 18:51:00+00:00,233.2,233.2,233.2,233.2,211.0,3.0,233.2
STE,2025-07-07 18:56:00+00:00,233.29,233.29,233.29,233.29,100.0,1.0,233.29
STE,2025-07-07 19:02:00+00:00,233.12,233.12,233.12,233.12,191.0,7.0,233.12
STE,2025-07-07 19:03:00+00:00,232.97,232.97,232.97,232.97,300.0,4.0,232.97
STE,2025-07-07 19:15:00+00:00,232.51,232.51,232.51,232.51,103.0,4.0,232.51
STE,2025-07-07 19:18:00+00:00,232.51,232.51,232.51,232.51,101.0,2.0,232.51
STE,2025-07-07 19:35:00+00:00,232.23,232.23,232.23,232.23,228.0,7.0,232.23
STE,2025-07-07 19:37:00+00:00,232.33,232.33,232.33,232.33,275.0,4.0,232.33
STE,2025-07-07 19:39:00+00:00,232.28,232.28,232.28,232.28,122.0,3.0,232.28
STE,2025-07-07 19:46:00+00:00,232.12,232.12,232.12,232.12,126.0,2.0,232.12
STE,2025-07-07 19:49:00+00:00,232.41,232.41,232.41,232.41,410.0,10.0,232.41
STE,2025-07-07 19:51:00+00:00,232.355,232.355,232.355,232.355,270.0,4.0,232.355
STE,2025-07-07 19:53:00+00:00,232.325,232.325,232.325,232.325,132.0,4.0,232.325
STE,2025-07-07 19:56:00+00:00,232.76,232.78,232.75,232.78,416.0,7.0,232.763333
STE,2025-07-07 19:57:00+00:00,232.81,232.81,232.81,232.81,160.0,7.0,232.81
STE,2025-07-07 19:58:00+00:00,232.82,232.82,232.82,232.82,381.0,12.0,232.82
STE,2025-07-07 19:59:00+00:00,232.95,233.23,232.95,233.23,668.0,21.0,233.09
STE,2025-07-08 13:32:00+00:00,232.29,232.29,232.29,232.29,205.0,5.0,232.29
STE,2025-07-08 13:35:00+00:00,232.74,232.74,232.74,232.74,100.0,1.0,232.74
STE,2025-07-08 13:38:00+00:00,233.505,233.505,233.505,233.505,100.0,1.0,233.505
STE,2025-07-08 13:46:00+00:00,234.23,234.23,234.23,234.23,203.0,5.0,234.23
STE,2025-07-08 13:49:00+00:00,234.03,234.03,233.93,233.93,200.0,2.0,233.98
STE,2025-07-08 13:50:00+00:00,233.9,233.9,233.9,233.9,196.0,3.0,233.9
STE,2025-07-08 13:53:00+00:00,234.15,234.15,234.15,234.15,100.0,1.0,234.15
STE,2025-07-08 13:55:00+00:00,233.68,233.68,233.57,233.57,491.0,11.0,233.625
STE,2025-07-08 14:00:00+00:00,233.235,233.235,233.235,233.235,116.0,2.0,233.235
STE,2025-07-08 14:01:00+00:00,233.14,233.315,233.14,233.315,344.0,6.0,233.226667
STE,2025-07-08 14:07:00+00:00,233.69,233.69,233.69,233.69,374.0,7.0,233.69
STE,2025-07-08 14:16:00+00:00,233.3,233.3,233.3,233.3,100.0,1.0,233.3
STE,2025-07-08 14:19:00+00:00,233.33,233.33,233.33,233.33,303.0,4.0,233.33
STE,2025-07-08 14:21:00+00:00,233.33,233.595,233.32,233.595,610.0,11.0,233.478
STE,2025-07-08 14:34:00+00:00,234.19,234.19,234.19,234.19,133.0,2.0,234.19
STE,2025-07-08 14:55:00+00:00,233.88,233.995,233.88,233.995,462.0,9.0,233.918333
STE,2025-07-08 15:06:00+00:00,233.81,233.81,233.81,233.81,200.0,2.0,233.81
STE,2025-07-08 15:11:00+00:00,234.05,234.05,234.05,234.05,100.0,1.0,234.05
STE,2025-07-08 15:13:00+00:00,234.04,234.3,234.04,234.3,552.0,12.0,234.18
STE,2025-07-08 15:17:00+00:00,234.47,234.47,234.47,234.47,125.0,3.0,234.47
STE,2025-07-08 15:21:00+00:00,234.17,234.17,234.17,234.17,114.0,3.0,234.17
