symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMT,2025-07-07 15:00:00+00:00,98.055,98.095,98.05,98.085,1774.0,10.0,98.063824
WMT,2025-07-07 15:01:00+00:00,98.105,98.105,98.08,98.08,370.0,5.0,98.0925
WMT,2025-07-07 15:02:00+00:00,98.095,98.095,98.08,98.09,710.0,10.0,98.086667
WMT,2025-07-07 15:03:00+00:00,97.96,97.96,97.95,97.95,472.0,6.0,97.9525
WMT,2025-07-07 15:04:00+00:00,98.02,98.04,98.02,98.04,234.0,4.0,98.03
WMT,2025-07-07 15:05:00+00:00,98.065,98.08,98.055,98.06,2677.0,32.0,98.065833
WMT,2025-07-07 15:06:00+00:00,98.065,98.12,98.065,98.085,1998.0,33.0,98.088385
WMT,2025-07-07 15:07:00+00:00,98.075,98.095,98.055,98.055,1140.0,22.0,98.085822
WMT,2025-07-07 15:08:00+00:00,98.05,98.135,98.05,98.135,718.0,16.0,98.093333
WMT,2025-07-07 15:09:00+00:00,98.14,98.17,98.1,98.1,1562.0,26.0,98.151667
WMT,2025-07-07 15:10:00+00:00,98.1,98.13,98.1,98.13,355.0,10.0,98.115
WMT,2025-07-07 15:11:00+00:00,98.225,98.225,98.215,98.215,795.0,10.0,98.21677
WMT,2025-07-07 15:12:00+00:00,98.215,98.22,98.2,98.2,1297.0,23.0,98.215417
WMT,2025-07-07 15:13:00+00:00,98.22,98.24,98.205,98.24,1108.0,21.0,98.214416
WMT,2025-07-07 15:14:00+00:00,98.235,98.235,98.21,98.21,587.0,18.0,98.222692
WMT,2025-07-07 15:15:00+00:00,98.2,98.2,98.16,98.16,1055.0,19.0,98.183562
WMT,2025-07-07 15:16:00+00:00,98.17,98.19,98.17,98.19,1493.0,19.0,98.1784
WMT,2025-07-07 15:17:00+00:00,98.19,98.19,98.19,98.19,288.0,5.0,98.19
WMT,2025-07-07 15:18:00+00:00,98.175,98.175,98.175,98.175,225.0,7.0,98.175
WMT,2025-07-07 15:19:00+00:00,98.205,98.21,98.17,98.17,691.0,10.0,98.195
WMT,2025-07-07 15:20:00+00:00,98.115,98.115,98.11,98.115,607.0,11.0,98.1125
WMT,2025-07-07 15:21:00+00:00,98.115,98.115,98.085,98.1,627.0,11.0,98.09625
WMT,2025-07-07 15:22:00+00:00,98.07,98.07,98.05,98.065,522.0,8.0,98.06125
WMT,2025-07-07 15:23:00+00:00,98.045,98.08,98.045,98.08,1828.0,25.0,98.06869
WMT,2025-07-07 15:24:00+00:00,98.1,98.1,98.07,98.07,1231.0,15.0,98.080406
WMT,2025-07-07 15:25:00+00:00,98.075,98.08,98.075,98.08,835.0,5.0,98.079346
WMT,2025-07-07 15:26:00+00:00,98.085,98.11,98.085,98.105,1307.0,23.0,98.095007
WMT,2025-07-07 15:27:00+00:00,98.095,98.14,98.095,98.135,804.0,17.0,98.125
WMT,2025-07-07 15:28:00+00:00,98.14,98.15,98.115,98.115,861.0,15.0,98.134282
WMT,2025-07-07 15:29:00+00:00,98.13,98.13,98.13,98.13,905.0,11.0,98.13
WMT,2025-07-07 15:30:00+00:00,98.105,98.14,98.105,98.125,1567.0,22.0,98.117093
WMT,2025-07-07 15:31:00+00:00,98.12,98.235,98.12,98.235,2119.0,33.0,98.189286
WMT,2025-07-07 15:32:00+00:00,98.245,98.245,98.22,98.225,1376.0,11.0,98.235714
WMT,2025-07-07 15:33:00+00:00,98.22,98.32,98.22,98.285,2775.0,41.0,98.252132
WMT,2025-07-07 15:34:00+00:00,98.28,98.28,98.27,98.275,786.0,11.0,98.272727
WMT,2025-07-07 15:35:00+00:00,98.235,98.235,98.235,98.235,291.0,7.0,98.235
WMT,2025-07-07 15:36:00+00:00,98.215,98.225,98.2,98.215,1860.0,23.0,98.211228
WMT,2025-07-07 15:37:00+00:00,98.22,98.25,98.18,98.18,1176.0,15.0,98.231818
WMT,2025-07-07 15:38:00+00:00,98.185,98.23,98.185,98.215,431.0,10.0,98.21
WMT,2025-07-07 15:39:00+00:00,98.195,98.195,98.195,98.195,421.0,9.0,98.195
WMT,2025-07-07 15:40:00+00:00,98.215,98.215,98.215,98.215,114.0,3.0,98.215
WMT,2025-07-07 15:41:00+00:00,98.235,98.235,98.17,98.17,427.0,8.0,98.2125
WMT,2025-07-07 15:42:00+00:00,98.175,98.185,98.175,98.185,271.0,4.0,98.18
WMT,2025-07-07 15:43:00+00:00,98.17,98.195,98.155,98.195,1243.0,24.0,98.1725
WMT,2025-07-07 15:44:00+00:00,98.185,98.19,98.17,98.185,747.0,8.0,98.183333
WMT,2025-07-07 15:45:00+00:00,98.13,98.13,98.075,98.1,771.0,9.0,98.103571
WMT,2025-07-07 15:46:00+00:00,98.1,98.1,98.05,98.05,774.0,10.0,98.067143
WMT,2025-07-07 15:47:00+00:00,98.035,98.035,98.03,98.035,445.0,5.0,98.033333
WMT,2025-07-07 15:48:00+00:00,98.035,98.045,98.035,98.045,1168.0,10.0,98.037262
WMT,2025-07-07 15:49:00+00:00,98.07,98.07,98.07,98.07,282.0,4.0,98.07
WMT,2025-07-07 15:50:00+00:00,98.04,98.04,98.04,98.04,253.0,6.0,98.04
WMT,2025-07-07 15:51:00+00:00,98.04,98.04,98.03,98.03,687.0,18.0,98.036667
WMT,2025-07-07 15:52:00+00:00,98.055,98.065,98.04,98.04,410.0,6.0,98.05
WMT,2025-07-07 15:53:00+00:00,98.02,98.02,98.02,98.02,558.0,18.0,98.02
WMT,2025-07-07 15:54:00+00:00,98.005,98.02,97.99,98.02,928.0,13.0,98.005802
WMT,2025-07-07 15:55:00+00:00,98.04,98.05,98.04,98.05,738.0,14.0,98.043333
WMT,2025-07-07 15:56:00+00:00,98.04,98.04,98.02,98.02,700.0,8.0,98.023333
WMT,2025-07-07 15:57:00+00:00,98.02,98.02,98.0,98.01,1225.0,13.0,98.009583
WMT,2025-07-07 15:58:00+00:00,98.0,98.01,97.97,97.97,2641.0,36.0,97.995
WMT,2025-07-07 15:59:00+00:00,97.985,98.005,97.985,98.005,2337.0,25.0,97.997011
WMT,2025-07-07 16:00:00+00:00,97.99,97.995,97.97,97.995,708.0,18.0,97.983
WMT,2025-07-07 16:01:00+00:00,98.02,98.02,98.02,98.02,209.0,9.0,98.02
WMT,2025-07-07 16:02:00+00:00,98.04,98.05,98.03,98.03,724.0,12.0,98.042537
WMT,2025-07-07 16:03:00+00:00,98.07,98.07,98.07,98.07,310.0,11.0,98.07
WMT,2025-07-07 16:04:00+00:00,98.105,98.16,98.105,98.16,818.0,12.0,98.137857
WMT,2025-07-07 16:05:00+00:00,98.16,98.18,98.16,98.18,447.0,6.0,98.166667
WMT,2025-07-07 16:06:00+00:00,98.175,98.175,98.17,98.17,292.0,9.0,98.1725
WMT,2025-07-07 16:07:00+00:00,98.17,98.17,98.17,98.17,206.0,5.0,98.17
WMT,2025-07-07 16:08:00+00:00,98.18,98.19,98.18,98.19,1505.0,18.0,98.185
WMT,2025-07-07 16:09:00+00:00,98.17,98.17,98.17,98.17,220.0,6.0,98.17
WMT,2025-07-07 16:10:00+00:00,98.19,98.19,98.19,98.19,442.0,13.0,98.19
WMT,2025-07-07 16:11:00+00:00,98.155,98.155,98.14,98.14,893.0,9.0,98.14875
WMT,2025-07-07 16:12:00+00:00,98.14,98.16,98.14,98.16,831.0,14.0,98.15375
WMT,2025-07-07 16:13:00+00:00,98.135,98.14,98.135,98.14,564.0,10.0,98.1375
WMT,2025-07-07 16:14:00+00:00,98.16,98.16,98.16,98.16,362.0,5.0,98.16
WMT,2025-07-07 16:15:00+00:00,98.18,98.2,98.18,98.2,958.0,15.0,98.195556
WMT,2025-07-07 16:17:00+00:00,98.185,98.215,98.185,98.215,420.0,7.0,98.205
WMT,2025-07-07 16:18:00+00:00,98.205,98.22,98.195,98.22,580.0,15.0,98.206
WMT,2025-07-07 16:19:00+00:00,98.2,98.2,98.11,98.16,1135.0,25.0,98.15375
WMT,2025-07-07 16:20:00+00:00,98.16,98.16,98.1,98.1,766.0,14.0,98.109494
WMT,2025-07-07 16:21:00+00:00,98.06,98.105,98.06,98.09,1504.0,21.0,98.083778
WMT,2025-07-07 16:22:00+00:00,98.09,98.11,98.03,98.065,3327.0,22.0,98.087347
WMT,2025-07-07 16:23:00+00:00,98.09,98.12,98.09,98.12,578.0,8.0,98.104
WMT,2025-07-07 16:24:00+00:00,98.075,98.095,98.07,98.095,1037.0,22.0,98.08
WMT,2025-07-07 16:25:00+00:00,98.08,98.08,98.045,98.045,834.0,10.0,98.05141
WMT,2025-07-07 16:26:00+00:00,98.03,98.05,98.01,98.05,971.0,15.0,98.025714
WMT,2025-07-07 16:27:00+00:00,98.09,98.14,98.09,98.14,516.0,7.0,98.114
WMT,2025-07-07 16:28:00+00:00,98.14,98.14,98.14,98.14,158.0,8.0,98.14
WMT,2025-07-07 16:31:00+00:00,98.24,98.26,98.24,98.24,920.0,15.0,98.248
WMT,2025-07-07 16:33:00+00:00,98.26,98.26,98.26,98.26,133.0,3.0,98.26
WMT,2025-07-07 16:34:00+00:00,98.3,98.3,98.3,98.3,334.0,9.0,98.3
WMT,2025-07-07 16:35:00+00:00,98.33,98.335,98.32,98.33,437.0,8.0,98.32875
WMT,2025-07-07 16:37:00+00:00,98.31,98.32,98.31,98.32,441.0,8.0,98.316667
WMT,2025-07-07 16:38:00+00:00,98.29,98.29,98.28,98.29,812.0,12.0,98.284
WMT,2025-07-07 16:39:00+00:00,98.26,98.26,98.26,98.26,683.0,13.0,98.26
WMT,2025-07-07 16:40:00+00:00,98.35,98.35,98.35,98.35,123.0,5.0,98.35
WMT,2025-07-07 16:41:00+00:00,98.36,98.36,98.335,98.335,409.0,6.0,98.34875
WMT,2025-07-07 16:42:00+00:00,98.335,98.335,98.335,98.335,214.0,6.0,98.335
WMT,2025-07-07 16:43:00+00:00,98.32,98.32,98.28,98.28,413.0,6.0,98.31
WMT,2025-07-07 16:44:00+00:00,98.29,98.29,98.29,98.29,100.0,1.0,98.29
WMT,2025-07-07 16:45:00+00:00,98.31,98.33,98.31,98.315,1351.0,16.0,98.320175
WMT,2025-07-07 16:46:00+00:00,98.32,98.32,98.305,98.31,755.0,14.0,98.31
WMT,2025-07-07 16:47:00+00:00,98.305,98.345,98.305,98.345,626.0,9.0,98.333981
WMT,2025-07-07 16:48:00+00:00,98.395,98.395,98.38,98.395,400.0,7.0,98.391053
WMT,2025-07-07 16:49:00+00:00,98.405,98.41,98.38,98.38,1511.0,20.0,98.395
WMT,2025-07-07 16:50:00+00:00,98.37,98.37,98.345,98.345,1020.0,15.0,98.358125
WMT,2025-07-07 16:51:00+00:00,98.34,98.49,98.34,98.49,1133.0,15.0,98.428333
WMT,2025-07-07 16:52:00+00:00,98.495,98.505,98.47,98.47,1384.0,16.0,98.495833
WMT,2025-07-07 16:53:00+00:00,98.48,98.52,98.48,98.52,788.0,13.0,98.506667
WMT,2025-07-07 16:54:00+00:00,98.53,98.53,98.52,98.52,786.0,11.0,98.525
WMT,2025-07-07 16:55:00+00:00,98.495,98.56,98.495,98.56,438.0,9.0,98.535
WMT,2025-07-07 16:56:00+00:00,98.56,98.56,98.55,98.55,767.0,14.0,98.552
WMT,2025-07-07 16:57:00+00:00,98.53,98.53,98.53,98.53,273.0,7.0,98.53
WMT,2025-07-07 16:58:00+00:00,98.505,98.56,98.505,98.56,1165.0,15.0,98.52
WMT,2025-07-07 16:59:00+00:00,98.535,98.55,98.53,98.55,1871.0,28.0,98.541923
WMT,2025-07-07 17:00:00+00:00,98.58,98.59,98.58,98.59,336.0,7.0,98.583333
WMT,2025-07-07 17:01:00+00:00,98.575,98.575,98.56,98.56,298.0,5.0,98.5675
WMT,2025-07-07 17:02:00+00:00,98.55,98.57,98.55,98.56,1496.0,16.0,98.5625
WMT,2025-07-07 17:03:00+00:00,98.59,98.59,98.57,98.58,647.0,12.0,98.584
WMT,2025-07-07 17:04:00+00:00,98.59,98.59,98.57,98.57,319.0,5.0,98.58
WMT,2025-07-07 17:05:00+00:00,98.59,98.59,98.59,98.59,245.0,6.0,98.59
WMT,2025-07-07 17:06:00+00:00,98.56,98.6,98.56,98.6,686.0,13.0,98.58
WMT,2025-07-07 17:07:00+00:00,98.65,98.65,98.65,98.65,469.0,13.0,98.65
WMT,2025-07-07 17:08:00+00:00,98.675,98.74,98.675,98.74,418.0,8.0,98.71875
WMT,2025-07-07 17:09:00+00:00,98.795,98.83,98.775,98.83,1213.0,16.0,98.7965
WMT,2025-07-07 17:10:00+00:00,98.815,98.86,98.81,98.86,716.0,16.0,98.83
WMT,2025-07-07 17:11:00+00:00,98.83,98.835,98.83,98.835,200.0,2.0,98.8325
WMT,2025-07-07 17:12:00+00:00,98.875,98.9,98.875,98.88,863.0,11.0,98.8925
WMT,2025-07-07 17:13:00+00:00,98.88,98.94,98.88,98.94,2418.0,31.0,98.93125
WMT,2025-07-07 17:14:00+00:00,98.93,98.94,98.92,98.94,599.0,10.0,98.93
WMT,2025-07-07 17:15:00+00:00,98.95,98.98,98.945,98.945,976.0,11.0,98.965
WMT,2025-07-07 17:16:00+00:00,98.94,98.97,98.935,98.97,2070.0,26.0,98.949231
WMT,2025-07-07 17:17:00+00:00,98.935,98.935,98.93,98.93,513.0,17.0,98.931667
WMT,2025-07-07 17:18:00+00:00,98.965,98.97,98.96,98.96,529.0,10.0,98.96375
WMT,2025-07-07 17:19:00+00:00,98.98,99.035,98.98,99.035,928.0,16.0,99.01
WMT,2025-07-07 17:20:00+00:00,99.09,99.12,99.09,99.11,1361.0,20.0,99.099
WMT,2025-07-07 17:21:00+00:00,99.05,99.065,99.05,99.065,707.0,11.0,99.055
WMT,2025-07-07 17:22:00+00:00,99.025,99.025,99.01,99.01,462.0,8.0,99.01875
WMT,2025-07-07 17:23:00+00:00,99.005,99.02,99.0,99.01,1109.0,16.0,99.007778
WMT,2025-07-07 17:24:00+00:00,98.94,98.94,98.92,98.92,1367.0,19.0,98.927917
WMT,2025-07-07 17:25:00+00:00,98.92,98.92,98.88,98.885,925.0,16.0,98.893571
WMT,2025-07-07 17:26:00+00:00,98.9,98.9,98.89,98.89,800.0,9.0,98.895
WMT,2025-07-07 17:27:00+00:00,98.87,98.9,98.87,98.885,907.0,15.0,98.88
WMT,2025-07-07 17:28:00+00:00,98.89,98.9,98.88,98.89,1421.0,21.0,98.8895
WMT,2025-07-07 17:29:00+00:00,98.89,98.92,98.87,98.92,1028.0,12.0,98.893
WMT,2025-07-07 17:30:00+00:00,98.895,99.02,98.895,99.02,3270.0,46.0,98.974164
WMT,2025-07-07 17:31:00+00:00,99.0,99.015,99.0,99.01,1512.0,17.0,99.002807
WMT,2025-07-07 17:32:00+00:00,98.97,98.97,98.97,98.97,245.0,9.0,98.97
WMT,2025-07-07 17:33:00+00:00,98.985,98.99,98.94,98.96,2242.0,32.0,98.9525
WMT,2025-07-07 17:34:00+00:00,98.96,98.96,98.93,98.93,455.0,8.0,98.945
WMT,2025-07-07 17:35:00+00:00,98.93,98.93,98.87,98.87,408.0,7.0,98.91
WMT,2025-07-07 17:36:00+00:00,98.88,98.88,98.86,98.87,534.0,6.0,98.8675
WMT,2025-07-07 17:37:00+00:00,98.83,98.83,98.82,98.82,268.0,7.0,98.825
WMT,2025-07-07 17:39:00+00:00,98.87,98.87,98.86,98.87,619.0,11.0,98.8675
WMT,2025-07-07 17:40:00+00:00,98.89,98.89,98.88,98.88,532.0,7.0,98.882
WMT,2025-07-07 17:41:00+00:00,98.89,98.93,98.89,98.92,936.0,20.0,98.911429
WMT,2025-07-07 17:42:00+00:00,98.94,98.94,98.93,98.93,400.0,6.0,98.936667
WMT,2025-07-07 17:43:00+00:00,98.865,98.865,98.865,98.865,270.0,6.0,98.865
WMT,2025-07-07 17:44:00+00:00,98.855,98.855,98.855,98.855,227.0,7.0,98.855
WMT,2025-07-07 17:45:00+00:00,98.87,98.87,98.87,98.87,101.0,2.0,98.87
WMT,2025-07-07 17:46:00+00:00,98.845,98.845,98.845,98.845,394.0,9.0,98.845
WMT,2025-07-07 17:47:00+00:00,98.845,98.87,98.845,98.85,875.0,11.0,98.857857
WMT,2025-07-07 17:48:00+00:00,98.86,98.87,98.86,98.87,535.0,8.0,98.865
WMT,2025-07-07 17:49:00+00:00,98.92,98.94,98.92,98.94,1032.0,15.0,98.93125
WMT,2025-07-07 17:50:00+00:00,98.95,98.96,98.95,98.96,1005.0,14.0,98.95625
WMT,2025-07-07 17:51:00+00:00,98.95,98.995,98.95,98.985,463.0,11.0,98.97
WMT,2025-07-07 17:52:00+00:00,98.97,98.97,98.97,98.97,110.0,3.0,98.97
WMT,2025-07-07 17:53:00+00:00,98.91,98.91,98.91,98.91,553.0,10.0,98.91
WMT,2025-07-07 17:55:00+00:00,98.93,98.93,98.92,98.92,545.0,9.0,98.923333
WMT,2025-07-07 17:57:00+00:00,98.925,98.925,98.925,98.925,300.0,4.0,98.925
WMT,2025-07-07 17:58:00+00:00,98.92,98.92,98.92,98.92,745.0,15.0,98.92
WMT,2025-07-07 17:59:00+00:00,98.9,98.9,98.88,98.89,726.0,12.0,98.891881
WMT,2025-07-07 18:00:00+00:00,98.89,98.92,98.89,98.92,490.0,11.0,98.9
WMT,2025-07-07 18:01:00+00:00,98.97,98.99,98.97,98.99,1284.0,19.0,98.981667
WMT,2025-07-07 18:02:00+00:00,98.97,98.99,98.97,98.99,640.0,17.0,98.978
WMT,2025-07-07 18:03:00+00:00,99.0,99.04,99.0,99.03,1778.0,24.0,99.020714
WMT,2025-07-07 18:04:00+00:00,99.055,99.09,99.055,99.09,989.0,13.0,99.0775
WMT,2025-07-07 18:05:00+00:00,99.08,99.08,99.02,99.03,1084.0,22.0,99.053571
WMT,2025-07-07 18:06:00+00:00,99.03,99.03,98.99,99.0,924.0,13.0,99.007222
WMT,2025-07-07 18:07:00+00:00,99.05,99.1,99.04,99.04,868.0,20.0,99.070833
WMT,2025-07-07 18:08:00+00:00,99.03,99.03,99.03,99.03,103.0,2.0,99.03
WMT,2025-07-07 18:09:00+00:00,99.01,99.01,99.0,99.0,742.0,14.0,99.005
WMT,2025-07-07 18:10:00+00:00,98.995,99.02,98.995,99.02,262.0,7.0,99.0075
WMT,2025-07-07 18:11:00+00:00,99.005,99.02,99.005,99.02,228.0,12.0,99.0125
WMT,2025-07-07 18:12:00+00:00,99.01,99.01,99.0,99.0,600.0,5.0,99.005
WMT,2025-07-07 18:13:00+00:00,99.015,99.04,99.015,99.035,1357.0,19.0,99.027692
WMT,2025-07-07 18:14:00+00:00,99.02,99.03,99.02,99.03,338.0,5.0,99.025745
WMT,2025-07-07 18:15:00+00:00,99.01,99.01,98.99,99.0,859.0,13.0,99.000714
WMT,2025-07-07 18:16:00+00:00,99.0,99.0,98.98,98.99,1289.0,26.0,98.996111
WMT,2025-07-07 18:17:00+00:00,98.97,98.975,98.96,98.96,744.0,13.0,98.964391
WMT,2025-07-07 18:18:00+00:00,98.95,98.95,98.92,98.92,1056.0,12.0,98.932778
WMT,2025-07-07 18:19:00+00:00,98.91,98.93,98.9,98.93,842.0,14.0,98.913333
WMT,2025-07-07 18:20:00+00:00,98.92,98.92,98.89,98.89,551.0,13.0,98.9075
WMT,2025-07-07 18:21:00+00:00,98.875,98.92,98.875,98.92,223.0,6.0,98.8975
WMT,2025-07-07 18:22:00+00:00,98.885,98.885,98.885,98.885,1397.0,7.0,98.885
WMT,2025-07-07 18:23:00+00:00,98.905,98.905,98.87,98.87,833.0,11.0,98.886429
WMT,2025-07-07 18:24:00+00:00,98.91,98.92,98.91,98.92,364.0,9.0,98.915
WMT,2025-07-07 18:25:00+00:00,98.99,99.03,98.99,99.03,483.0,12.0,99.016667
WMT,2025-07-07 18:26:00+00:00,99.01,99.015,99.01,99.01,2575.0,10.0,99.010266
WMT,2025-07-07 18:27:00+00:00,99.005,99.005,99.0,99.0,211.0,10.0,99.0025
WMT,2025-07-07 18:28:00+00:00,98.995,99.01,98.995,99.01,811.0,9.0,99.003125
WMT,2025-07-07 18:29:00+00:00,99.0,99.0,98.97,98.97,1072.0,16.0,98.981111
WMT,2025-07-07 18:31:00+00:00,98.96,98.99,98.955,98.98,1281.0,30.0,98.970122
WMT,2025-07-07 18:32:00+00:00,98.95,98.95,98.92,98.92,1184.0,11.0,98.927273
WMT,2025-07-07 18:33:00+00:00,98.92,98.92,98.91,98.92,539.0,6.0,98.916667
WMT,2025-07-07 18:34:00+00:00,98.905,98.95,98.905,98.94,1036.0,15.0,98.94
WMT,2025-07-07 18:35:00+00:00,98.93,98.93,98.92,98.92,809.0,10.0,98.928382
WMT,2025-07-07 18:36:00+00:00,98.92,98.95,98.92,98.95,672.0,12.0,98.936
WMT,2025-07-07 18:37:00+00:00,98.94,98.98,98.94,98.98,1077.0,12.0,98.948889
WMT,2025-07-07 18:38:00+00:00,98.97,98.97,98.94,98.94,503.0,6.0,98.95996
WMT,2025-07-07 18:39:00+00:00,98.92,98.92,98.92,98.92,282.0,9.0,98.92
WMT,2025-07-07 18:41:00+00:00,98.975,98.98,98.975,98.975,915.0,11.0,98.976429
WMT,2025-07-07 18:42:00+00:00,98.97,99.01,98.97,99.01,1147.0,15.0,98.995
WMT,2025-07-07 18:43:00+00:00,99.0,99.0,98.98,98.98,812.0,12.0,98.996667
WMT,2025-07-07 18:44:00+00:00,99.04,99.06,99.04,99.06,1065.0,12.0,99.048703
WMT,2025-07-07 18:45:00+00:00,99.04,99.04,99.04,99.04,651.0,10.0,99.04
WMT,2025-07-07 18:46:00+00:00,99.06,99.06,99.05,99.05,1016.0,12.0,99.05875
WMT,2025-07-07 18:47:00+00:00,99.05,99.05,99.01,99.01,623.0,7.0,99.035
WMT,2025-07-07 18:48:00+00:00,99.025,99.025,99.025,99.025,132.0,3.0,99.025
WMT,2025-07-07 18:49:00+00:00,99.035,99.04,99.035,99.04,324.0,8.0,99.0375
WMT,2025-07-07 18:50:00+00:00,99.065,99.065,99.065,99.065,269.0,7.0,99.065
WMT,2025-07-07 18:51:00+00:00,99.06,99.07,99.03,99.03,2085.0,32.0,99.052416
WMT,2025-07-07 18:52:00+00:00,99.04,99.05,99.04,99.05,416.0,9.0,99.046667
WMT,2025-07-07 18:53:00+00:00,99.07,99.07,99.06,99.06,709.0,11.0,99.065
WMT,2025-07-07 18:54:00+00:00,99.06,99.06,99.05,99.05,414.0,9.0,99.055
WMT,2025-07-07 18:55:00+00:00,99.06,99.06,99.06,99.06,310.0,4.0,99.06
WMT,2025-07-07 18:56:00+00:00,99.095,99.12,99.095,99.11,865.0,22.0,99.108333
WMT,2025-07-07 18:57:00+00:00,99.1,99.11,99.095,99.1,1272.0,18.0,99.105
WMT,2025-07-07 18:58:00+00:00,99.11,99.115,99.11,99.11,1268.0,17.0,99.110455
WMT,2025-07-07 18:59:00+00:00,99.11,99.11,99.09,99.09,766.0,13.0,99.101667
WMT,2025-07-07 19:00:00+00:00,99.085,99.085,99.08,99.08,718.0,6.0,99.083
WMT,2025-07-07 19:01:00+00:00,99.105,99.105,99.09,99.09,739.0,6.0,99.096429
WMT,2025-07-07 19:02:00+00:00,99.07,99.07,99.07,99.07,212.0,5.0,99.07
WMT,2025-07-07 19:03:00+00:00,99.1,99.13,99.1,99.13,1255.0,15.0,99.111683
WMT,2025-07-07 19:04:00+00:00,99.12,99.12,99.12,99.12,285.0,4.0,99.12
WMT,2025-07-07 19:05:00+00:00,99.115,99.12,99.06,99.06,1884.0,26.0,99.085938
WMT,2025-07-07 19:06:00+00:00,99.06,99.07,99.06,99.07,1050.0,20.0,99.064408
WMT,2025-07-07 19:07:00+00:00,99.07,99.09,99.07,99.09,1031.0,22.0,99.081667
WMT,2025-07-07 19:08:00+00:00,99.07,99.08,99.07,99.08,889.0,12.0,99.074005
WMT,2025-07-07 19:09:00+00:00,99.07,99.07,99.06,99.06,1142.0,14.0,99.061364
WMT,2025-07-07 19:10:00+00:00,99.07,99.07,99.06,99.07,915.0,22.0,99.065
WMT,2025-07-07 19:11:00+00:00,99.08,99.09,99.07,99.09,1327.0,21.0,99.084
WMT,2025-07-07 19:12:00+00:00,99.1,99.11,99.1,99.11,1600.0,14.0,99.101333
WMT,2025-07-07 19:13:00+00:00,99.11,99.11,99.09,99.105,956.0,22.0,99.104167
WMT,2025-07-07 19:14:00+00:00,99.105,99.11,99.105,99.11,650.0,14.0,99.10875
WMT,2025-07-07 19:15:00+00:00,99.11,99.11,99.11,99.11,324.0,11.0,99.11
WMT,2025-07-07 19:16:00+00:00,99.14,99.15,99.14,99.15,1184.0,21.0,99.141111
WMT,2025-07-07 19:17:00+00:00,99.14,99.14,99.14,99.14,312.0,10.0,99.14
WMT,2025-07-07 19:18:00+00:00,99.145,99.15,99.14,99.145,881.0,22.0,99.145
WMT,2025-07-07 19:19:00+00:00,99.14,99.16,99.14,99.16,1290.0,23.0,99.145
WMT,2025-07-07 19:20:00+00:00,99.16,99.16,99.13,99.13,2787.0,39.0,99.141957
WMT,2025-07-07 19:21:00+00:00,99.11,99.14,99.11,99.14,1539.0,21.0,99.13
WMT,2025-07-07 19:22:00+00:00,99.14,99.14,99.12,99.12,846.0,33.0,99.1275
WMT,2025-07-07 19:23:00+00:00,99.11,99.11,99.09,99.09,1773.0,26.0,99.099615
WMT,2025-07-07 19:24:00+00:00,99.08,99.09,99.075,99.075,1393.0,19.0,99.0815
WMT,2025-07-07 19:25:00+00:00,99.07,99.08,99.06,99.06,779.0,14.0,99.066
WMT,2025-07-07 19:26:00+00:00,99.06,99.065,99.02,99.03,2202.0,38.0,99.049692
WMT,2025-07-07 19:27:00+00:00,99.03,99.03,99.0,99.0,1155.0,16.0,99.009177
WMT,2025-07-07 19:28:00+00:00,98.97,99.0,98.96,98.98,2083.0,29.0,98.985625
WMT,2025-07-07 19:29:00+00:00,98.955,98.96,98.94,98.96,827.0,10.0,98.95
WMT,2025-07-07 19:30:00+00:00,98.97,99.0,98.97,98.99,2345.0,40.0,98.985768
WMT,2025-07-07 19:31:00+00:00,98.99,98.995,98.94,98.94,2276.0,46.0,98.975313
WMT,2025-07-07 19:32:00+00:00,98.96,98.985,98.96,98.98,783.0,9.0,98.971429
WMT,2025-07-07 19:33:00+00:00,98.97,98.97,98.92,98.93,2386.0,34.0,98.943889
WMT,2025-07-07 19:34:00+00:00,98.95,98.965,98.95,98.95,2358.0,22.0,98.958713
WMT,2025-07-07 19:35:00+00:00,98.96,98.97,98.95,98.96,1906.0,19.0,98.959994
WMT,2025-07-07 19:36:00+00:00,98.95,98.965,98.95,98.96,1322.0,14.0,98.956154
WMT,2025-07-07 19:37:00+00:00,98.96,98.98,98.96,98.98,2973.0,26.0,98.966583
WMT,2025-07-07 19:38:00+00:00,98.98,98.985,98.95,98.97,3120.0,29.0,98.967888
WMT,2025-07-07 19:39:00+00:00,98.975,98.98,98.95,98.96,2601.0,27.0,98.970217
WMT,2025-07-07 19:40:00+00:00,98.95,98.99,98.93,98.99,2114.0,28.0,98.958187
WMT,2025-07-07 19:41:00+00:00,99.0,99.005,98.96,98.99,1605.0,22.0,98.985
WMT,2025-07-07 19:42:00+00:00,99.0,99.025,98.99,99.02,2110.0,33.0,99.005951
WMT,2025-07-07 19:43:00+00:00,99.01,99.085,99.01,99.075,2463.0,24.0,99.024918
WMT,2025-07-07 19:44:00+00:00,99.06,99.06,99.025,99.04,2263.0,38.0,99.035816
WMT,2025-07-07 19:45:00+00:00,99.06,99.065,99.025,99.025,1325.0,21.0,99.0415
WMT,2025-07-07 19:46:00+00:00,99.03,99.03,98.99,99.01,3981.0,42.0,99.014548
WMT,2025-07-07 19:47:00+00:00,99.0,99.02,99.0,99.01,2402.0,32.0,99.009549
WMT,2025-07-07 19:48:00+00:00,99.0,99.03,99.0,99.005,1644.0,26.0,99.01
