symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2025-07-01 16:30:00+00:00,409.035,409.035,409.035,409.035,110.0,2.0,409.035
IT,2025-07-01 16:31:00+00:00,408.785,408.785,408.785,408.785,102.0,2.0,408.785
IT,2025-07-01 16:38:00+00:00,409.1,409.1,409.1,409.1,418.0,10.0,409.1
IT,2025-07-01 16:44:00+00:00,408.355,408.355,408.355,408.355,100.0,1.0,408.355
IT,2025-07-01 16:54:00+00:00,407.23,407.23,407.23,407.23,189.0,6.0,407.23
IT,2025-07-01 17:11:00+00:00,406.14,406.28,406.09,406.09,397.0,10.0,406.17
IT,2025-07-01 17:15:00+00:00,406.485,406.485,406.485,406.485,130.0,5.0,406.485
IT,2025-07-01 17:16:00+00:00,406.485,406.485,406.485,406.485,234.0,3.0,406.485
IT,2025-07-01 17:18:00+00:00,406.42,406.42,406.42,406.42,105.0,2.0,406.42
IT,2025-07-01 17:20:00+00:00,406.425,406.425,406.425,406.425,100.0,1.0,406.425
IT,2025-07-01 17:21:00+00:00,406.57,407.0,406.48,407.0,601.0,15.0,406.6325
IT,2025-07-01 17:24:00+00:00,407.07,407.07,407.07,407.07,243.0,8.0,407.07
IT,2025-07-01 17:25:00+00:00,407.205,407.205,407.205,407.205,100.0,1.0,407.205
IT,2025-07-01 17:27:00+00:00,407.005,407.065,407.005,407.065,251.0,7.0,407.035
IT,2025-07-01 17:29:00+00:00,407.425,407.425,407.425,407.425,100.0,1.0,407.425
IT,2025-07-01 17:32:00+00:00,407.44,407.44,407.44,407.44,101.0,2.0,407.44
IT,2025-07-01 17:34:00+00:00,407.465,407.465,407.465,407.465,106.0,2.0,407.465
IT,2025-07-01 17:45:00+00:00,407.595,407.595,407.595,407.595,267.0,10.0,407.595
IT,2025-07-01 17:49:00+00:00,407.16,407.16,407.16,407.16,102.0,2.0,407.16
IT,2025-07-01 17:50:00+00:00,407.22,407.22,407.22,407.22,101.0,2.0,407.22
IT,2025-07-01 17:59:00+00:00,406.9,406.92,406.9,406.92,377.0,10.0,406.91
IT,2025-07-01 18:01:00+00:00,407.03,407.03,407.03,407.03,760.0,25.0,407.03
IT,2025-07-01 18:02:00+00:00,407.19,407.19,407.19,407.19,210.0,5.0,407.19
IT,2025-07-01 18:09:00+00:00,406.8,406.8,406.8,406.8,296.0,10.0,406.8
IT,2025-07-01 18:14:00+00:00,406.995,406.995,406.975,406.975,279.0,10.0,406.985
IT,2025-07-01 18:17:00+00:00,406.67,406.755,406.575,406.755,645.0,23.0,406.666667
IT,2025-07-01 18:19:00+00:00,407.015,407.015,407.015,407.015,329.0,9.0,407.015
IT,2025-07-01 18:20:00+00:00,407.12,407.12,407.12,407.12,324.0,10.0,407.12
IT,2025-07-01 18:24:00+00:00,406.57,406.57,406.57,406.57,196.0,6.0,406.57
IT,2025-07-01 18:38:00+00:00,406.7,406.7,406.7,406.7,290.0,9.0,406.7
IT,2025-07-01 18:39:00+00:00,406.73,406.73,406.73,406.73,181.0,5.0,406.73
IT,2025-07-01 18:42:00+00:00,406.49,406.5,406.41,406.41,793.0,20.0,406.466667
IT,2025-07-01 18:50:00+00:00,406.41,406.41,406.41,406.41,140.0,9.0,406.41
IT,2025-07-01 18:57:00+00:00,406.31,406.31,406.31,406.31,174.0,3.0,406.31
IT,2025-07-01 18:58:00+00:00,406.25,406.25,406.25,406.25,148.0,4.0,406.25
IT,2025-07-01 19:00:00+00:00,405.96,405.96,405.96,405.96,288.0,14.0,405.96
IT,2025-07-01 19:02:00+00:00,405.91,405.91,405.91,405.91,184.0,5.0,405.91
IT,2025-07-01 19:04:00+00:00,406.29,406.29,406.29,406.29,333.0,9.0,406.29
IT,2025-07-01 19:10:00+00:00,406.295,406.295,406.295,406.295,204.0,4.0,406.295
IT,2025-07-01 19:18:00+00:00,406.16,406.16,406.16,406.16,469.0,17.0,406.16
IT,2025-07-01 19:19:00+00:00,406.37,406.37,406.37,406.37,305.0,4.0,406.37
IT,2025-07-01 19:21:00+00:00,406.365,406.365,406.365,406.365,109.0,3.0,406.365
IT,2025-07-01 19:24:00+00:00,406.575,406.575,406.575,406.575,358.0,14.0,406.575
IT,2025-07-01 19:37:00+00:00,405.76,405.76,405.76,405.76,495.0,14.0,405.76
IT,2025-07-01 19:41:00+00:00,406.21,406.21,406.21,406.21,288.0,10.0,406.21
IT,2025-07-01 19:42:00+00:00,406.1,406.1,406.1,406.1,398.0,14.0,406.1
IT,2025-07-01 19:44:00+00:00,406.24,406.24,406.24,406.24,225.0,8.0,406.24
IT,2025-07-01 19:45:00+00:00,406.33,406.33,406.2,406.2,562.0,14.0,406.266275
IT,2025-07-01 19:49:00+00:00,406.15,406.15,406.15,406.15,125.0,3.0,406.15
IT,2025-07-01 19:50:00+00:00,406.035,406.085,405.76,405.76,573.0,13.0,405.993876
IT,2025-07-01 19:51:00+00:00,405.71,405.795,405.71,405.795,748.0,23.0,405.75875
IT,2025-07-01 19:52:00+00:00,405.725,405.73,405.725,405.73,268.0,11.0,405.7275
IT,2025-07-01 19:54:00+00:00,406.005,406.015,405.93,406.015,608.0,21.0,405.97625
IT,2025-07-01 19:55:00+00:00,406.215,406.215,406.215,406.215,1197.0,43.0,406.215
IT,2025-07-01 19:56:00+00:00,406.23,406.23,406.23,406.23,618.0,22.0,406.23
IT,2025-07-01 19:57:00+00:00,406.3,406.3,406.26,406.26,835.0,37.0,406.29
IT,2025-07-01 19:58:00+00:00,406.33,406.44,406.33,406.42,2006.0,49.0,406.392482
IT,2025-07-01 19:59:00+00:00,406.5,406.5,406.43,406.49,3467.0,87.0,406.478576
