symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLA,2025-07-01 14:08:00+00:00,303.55,303.61,303.0,303.22,4967.0,72.0,303.216861
TSLA,2025-07-01 14:09:00+00:00,303.17,303.755,302.79,303.09,6283.0,103.0,303.27
TSLA,2025-07-01 14:10:00+00:00,303.18,303.3,303.07,303.23,1461.0,42.0,303.197857
TSLA,2025-07-01 14:11:00+00:00,303.61,304.06,303.28,304.06,2029.0,49.0,303.67375
TSLA,2025-07-01 14:12:00+00:00,304.02,304.49,304.02,304.3,1391.0,32.0,304.283478
TSLA,2025-07-01 14:13:00+00:00,304.25,304.25,303.4,303.45,2791.0,52.0,303.581874
TSLA,2025-07-01 14:14:00+00:00,303.57,304.19,303.57,304.08,5246.0,90.0,303.835194
TSLA,2025-07-01 14:15:00+00:00,304.8,304.81,304.1,304.1,3802.0,59.0,304.526299
TSLA,2025-07-01 14:16:00+00:00,304.33,304.625,304.01,304.01,3815.0,61.0,304.322312
TSLA,2025-07-01 14:17:00+00:00,304.0,304.695,304.0,304.695,1534.0,23.0,304.324111
TSLA,2025-07-01 14:18:00+00:00,304.67,305.46,304.48,305.16,3459.0,55.0,304.94437
TSLA,2025-07-01 14:19:00+00:00,305.47,305.63,305.27,305.285,2468.0,39.0,305.454102
TSLA,2025-07-01 14:20:00+00:00,305.27,305.35,304.635,305.28,11481.0,153.0,304.965441
TSLA,2025-07-01 14:21:00+00:00,305.47,305.73,305.15,305.68,7659.0,95.0,305.413902
TSLA,2025-07-01 14:22:00+00:00,305.48,305.48,304.24,304.24,4626.0,81.0,305.03085
TSLA,2025-07-01 14:23:00+00:00,303.98,304.6,303.98,304.56,5857.0,79.0,304.316869
TSLA,2025-07-01 14:24:00+00:00,304.765,305.14,304.765,304.81,1521.0,35.0,304.913256
TSLA,2025-07-01 14:25:00+00:00,304.75,305.49,304.75,305.49,5350.0,101.0,305.097493
TSLA,2025-07-01 14:26:00+00:00,305.82,305.82,304.76,305.06,5371.0,85.0,305.160015
TSLA,2025-07-01 14:27:00+00:00,305.04,305.23,304.725,305.0,2264.0,62.0,304.977727
TSLA,2025-07-01 14:28:00+00:00,305.26,305.26,303.71,303.71,4947.0,84.0,304.567138
TSLA,2025-07-01 14:29:00+00:00,303.22,304.0,303.145,303.145,4866.0,84.0,303.596833
TSLA,2025-07-01 14:30:00+00:00,303.49,304.36,303.49,304.17,3968.0,68.0,303.966176
TSLA,2025-07-01 14:31:00+00:00,304.37,304.37,303.685,303.96,2239.0,38.0,304.148
TSLA,2025-07-01 14:32:00+00:00,304.09,305.0,303.895,304.57,3253.0,43.0,304.474171
TSLA,2025-07-01 14:33:00+00:00,304.51,304.51,303.15,303.61,3200.0,51.0,303.849164
TSLA,2025-07-01 14:34:00+00:00,303.43,303.45,302.64,303.09,8098.0,111.0,302.997341
TSLA,2025-07-01 14:35:00+00:00,303.08,303.44,302.37,302.38,4854.0,74.0,302.893186
TSLA,2025-07-01 14:36:00+00:00,302.31,302.42,301.93,301.97,7682.0,98.0,302.120148
TSLA,2025-07-01 14:37:00+00:00,301.63,301.63,300.71,301.02,4213.0,58.0,301.136047
TSLA,2025-07-01 14:38:00+00:00,300.85,301.86,300.66,301.86,3679.0,63.0,301.390184
TSLA,2025-07-01 14:39:00+00:00,301.84,301.84,301.15,301.15,1300.0,37.0,301.455714
TSLA,2025-07-01 14:40:00+00:00,301.14,301.44,300.93,301.41,1963.0,49.0,301.1931
TSLA,2025-07-01 14:41:00+00:00,301.32,301.52,300.91,300.92,1998.0,40.0,301.245727
TSLA,2025-07-01 14:42:00+00:00,300.79,300.99,300.485,300.485,3034.0,47.0,300.697619
TSLA,2025-07-01 14:43:00+00:00,300.65,300.72,300.14,300.24,4564.0,70.0,300.521063
TSLA,2025-07-01 14:44:00+00:00,300.28,300.615,300.06,300.305,7672.0,74.0,300.28157
TSLA,2025-07-01 14:45:00+00:00,300.09,300.115,299.18,299.465,11755.0,112.0,299.492698
TSLA,2025-07-01 14:46:00+00:00,299.35,299.68,298.825,298.885,15490.0,124.0,299.277498
TSLA,2025-07-01 14:47:00+00:00,298.755,299.21,298.58,298.835,10862.0,106.0,298.869439
TSLA,2025-07-01 14:48:00+00:00,298.85,299.28,298.725,299.28,4419.0,52.0,298.946284
TSLA,2025-07-01 14:49:00+00:00,299.34,299.34,299.07,299.07,1235.0,37.0,299.16
TSLA,2025-07-01 14:50:00+00:00,299.01,299.07,298.17,298.52,2911.0,55.0,298.64814
TSLA,2025-07-01 14:51:00+00:00,298.72,299.35,298.39,298.39,4352.0,49.0,298.853212
TSLA,2025-07-01 14:52:00+00:00,298.14,298.17,297.925,298.15,8499.0,153.0,298.059454
TSLA,2025-07-01 14:53:00+00:00,298.13,298.155,297.655,298.03,5948.0,78.0,297.862921
TSLA,2025-07-01 14:54:00+00:00,298.06,298.13,297.585,298.13,6927.0,74.0,297.822381
TSLA,2025-07-01 14:55:00+00:00,298.16,298.64,298.15,298.48,5752.0,74.0,298.464617
TSLA,2025-07-01 14:56:00+00:00,298.46,298.7,298.35,298.35,7734.0,65.0,298.601439
TSLA,2025-07-01 14:57:00+00:00,298.365,298.365,297.405,297.405,9412.0,105.0,297.781152
TSLA,2025-07-01 14:58:00+00:00,297.515,298.36,297.28,298.36,5046.0,72.0,297.678309
TSLA,2025-07-01 14:59:00+00:00,298.25,298.64,298.19,298.55,5594.0,73.0,298.365812
TSLA,2025-07-01 15:00:00+00:00,298.495,299.37,298.455,299.18,7189.0,80.0,299.096934
TSLA,2025-07-01 15:01:00+00:00,299.06,300.08,299.06,300.08,2774.0,51.0,299.291426
TSLA,2025-07-01 15:02:00+00:00,300.075,300.37,300.075,300.28,1262.0,26.0,300.2375
TSLA,2025-07-01 15:03:00+00:00,300.46,300.72,300.28,300.69,2825.0,45.0,300.540588
TSLA,2025-07-01 15:04:00+00:00,300.7,301.79,300.7,301.79,2343.0,37.0,301.332895
TSLA,2025-07-01 15:05:00+00:00,301.7,302.16,301.55,301.945,3345.0,61.0,301.827287
TSLA,2025-07-01 15:06:00+00:00,301.79,301.84,301.71,301.82,1976.0,26.0,301.798276
TSLA,2025-07-01 15:07:00+00:00,301.825,301.825,301.23,301.23,4143.0,68.0,301.563333
TSLA,2025-07-01 15:08:00+00:00,300.47,300.73,300.3,300.73,2083.0,39.0,300.435
TSLA,2025-07-01 15:09:00+00:00,300.95,300.95,300.26,300.47,2695.0,43.0,300.562222
TSLA,2025-07-01 15:10:00+00:00,300.86,300.935,300.12,300.12,3173.0,40.0,300.836731
TSLA,2025-07-01 15:11:00+00:00,300.11,300.26,299.79,299.79,2968.0,45.0,300.127262
TSLA,2025-07-01 15:12:00+00:00,299.7,300.14,299.195,300.14,9463.0,157.0,299.490943
TSLA,2025-07-01 15:13:00+00:00,300.18,300.39,299.86,300.22,6431.0,67.0,300.108521
TSLA,2025-07-01 15:14:00+00:00,300.245,300.72,300.245,300.72,1714.0,28.0,300.47
TSLA,2025-07-01 15:15:00+00:00,300.91,301.05,300.46,300.86,1448.0,33.0,300.668182
TSLA,2025-07-01 15:16:00+00:00,300.49,300.58,300.07,300.43,1793.0,37.0,300.238283
TSLA,2025-07-01 15:17:00+00:00,300.41,300.805,300.4,300.76,2215.0,51.0,300.566538
TSLA,2025-07-01 15:19:00+00:00,301.03,301.08,301.01,301.08,736.0,23.0,301.0375
TSLA,2025-07-01 15:20:00+00:00,301.26,301.41,301.1,301.41,1332.0,30.0,301.1935
TSLA,2025-07-01 15:21:00+00:00,301.42,301.42,300.92,300.97,2719.0,32.0,301.072125
TSLA,2025-07-01 15:22:00+00:00,300.76,301.05,300.76,300.995,844.0,15.0,300.961667
TSLA,2025-07-01 15:23:00+00:00,300.95,300.95,300.71,300.71,2323.0,31.0,300.848701
TSLA,2025-07-01 15:24:00+00:00,300.885,301.16,300.85,301.075,774.0,12.0,301.025833
TSLA,2025-07-01 15:25:00+00:00,301.1,301.48,301.1,301.32,2205.0,27.0,301.3445
TSLA,2025-07-01 15:26:00+00:00,301.11,301.22,300.89,301.0,1432.0,22.0,301.013075
TSLA,2025-07-01 15:27:00+00:00,301.36,301.37,301.36,301.37,767.0,21.0,301.366667
TSLA,2025-07-01 15:28:00+00:00,301.57,301.6,301.27,301.27,1112.0,16.0,301.49875
TSLA,2025-07-01 15:29:00+00:00,301.15,301.15,300.7,300.7,1288.0,34.0,300.929167
TSLA,2025-07-01 15:30:00+00:00,300.8,301.15,300.79,301.14,1750.0,28.0,300.882
TSLA,2025-07-01 15:31:00+00:00,301.51,301.64,301.43,301.585,2761.0,35.0,301.585752
TSLA,2025-07-01 15:32:00+00:00,301.845,301.91,301.54,301.64,1537.0,26.0,301.763462
TSLA,2025-07-01 15:33:00+00:00,301.575,301.945,301.275,301.84,1498.0,28.0,301.61
TSLA,2025-07-01 15:34:00+00:00,301.93,302.03,301.825,302.03,1881.0,28.0,301.912302
TSLA,2025-07-01 15:35:00+00:00,302.18,302.745,302.14,302.65,3406.0,53.0,302.466173
TSLA,2025-07-01 15:36:00+00:00,302.82,302.845,302.325,302.33,1452.0,19.0,302.551148
TSLA,2025-07-01 15:37:00+00:00,302.055,302.095,301.88,301.89,967.0,14.0,302.000625
TSLA,2025-07-01 15:38:00+00:00,301.72,301.77,301.63,301.63,1852.0,21.0,301.696923
TSLA,2025-07-01 15:39:00+00:00,301.83,302.13,301.805,302.13,2569.0,26.0,301.990132
TSLA,2025-07-01 15:40:00+00:00,302.09,302.46,301.97,302.02,2266.0,30.0,302.220938
TSLA,2025-07-01 15:41:00+00:00,301.93,302.245,301.815,302.19,3460.0,37.0,301.968418
TSLA,2025-07-01 15:42:00+00:00,302.275,302.275,301.91,301.96,1101.0,15.0,302.083125
TSLA,2025-07-01 15:43:00+00:00,302.045,302.17,301.89,302.1,1037.0,17.0,302.064375
TSLA,2025-07-01 15:44:00+00:00,302.23,302.23,302.23,302.23,234.0,10.0,302.23
TSLA,2025-07-01 15:45:00+00:00,302.15,302.59,301.97,301.97,1238.0,22.0,302.092826
TSLA,2025-07-01 15:46:00+00:00,301.87,301.87,301.87,301.87,351.0,14.0,301.87
TSLA,2025-07-01 15:47:00+00:00,302.25,302.48,302.25,302.35,1149.0,19.0,302.356111
TSLA,2025-07-01 15:48:00+00:00,302.0,302.0,301.89,301.925,757.0,15.0,301.938333
TSLA,2025-07-01 15:49:00+00:00,301.84,301.84,301.54,301.54,1940.0,24.0,301.652951
TSLA,2025-07-01 15:50:00+00:00,301.82,302.26,301.625,302.24,3047.0,41.0,301.96742
TSLA,2025-07-01 15:51:00+00:00,302.45,302.65,302.45,302.65,296.0,9.0,302.55
TSLA,2025-07-01 15:52:00+00:00,302.8,303.0,302.79,302.96,2312.0,35.0,302.915294
TSLA,2025-07-01 15:53:00+00:00,302.91,302.91,302.45,302.45,1271.0,18.0,302.773779
TSLA,2025-07-01 15:54:00+00:00,302.47,302.78,302.36,302.77,1883.0,35.0,302.622797
TSLA,2025-07-01 15:55:00+00:00,302.78,302.78,301.94,302.07,1743.0,33.0,302.216923
TSLA,2025-07-01 15:56:00+00:00,302.22,302.4,302.155,302.155,1709.0,32.0,302.262308
TSLA,2025-07-01 15:57:00+00:00,301.99,302.3,301.94,302.3,1395.0,21.0,302.165769
TSLA,2025-07-01 15:58:00+00:00,302.26,302.285,302.01,302.01,2049.0,21.0,302.156676
TSLA,2025-07-01 15:59:00+00:00,302.03,302.14,301.9,302.1,1967.0,30.0,301.983902
TSLA,2025-07-01 16:00:00+00:00,302.02,302.25,302.02,302.21,1102.0,15.0,302.152
TSLA,2025-07-01 16:01:00+00:00,302.18,302.34,301.72,301.72,1274.0,26.0,302.164444
TSLA,2025-07-01 16:02:00+00:00,301.635,301.87,301.05,301.25,2093.0,30.0,301.423489
TSLA,2025-07-01 16:03:00+00:00,301.15,301.21,300.995,300.995,493.0,9.0,301.12625
TSLA,2025-07-01 16:04:00+00:00,300.73,300.73,300.46,300.585,1537.0,23.0,300.612542
TSLA,2025-07-01 16:05:00+00:00,300.53,300.72,300.35,300.52,1039.0,20.0,300.588889
TSLA,2025-07-01 16:06:00+00:00,300.41,300.91,300.41,300.91,1228.0,17.0,300.634029
TSLA,2025-07-01 16:07:00+00:00,301.1,301.2,301.1,301.2,1202.0,18.0,301.173105
TSLA,2025-07-01 16:08:00+00:00,301.33,302.06,301.33,302.06,2276.0,20.0,301.763786
TSLA,2025-07-01 16:10:00+00:00,302.47,303.39,302.47,303.39,1734.0,23.0,302.984167
TSLA,2025-07-01 16:11:00+00:00,303.715,304.03,303.715,303.77,1429.0,26.0,303.853333
TSLA,2025-07-01 16:12:00+00:00,303.665,304.05,303.665,304.03,800.0,22.0,303.861
TSLA,2025-07-01 16:13:00+00:00,304.06,304.095,303.8,304.085,1646.0,30.0,303.945892
TSLA,2025-07-01 16:14:00+00:00,304.18,304.26,303.51,303.8,2239.0,34.0,303.778235
TSLA,2025-07-01 16:15:00+00:00,303.545,303.545,303.005,303.005,2425.0,47.0,303.187734
TSLA,2025-07-01 16:16:00+00:00,302.91,303.395,302.83,302.99,6487.0,47.0,303.112198
TSLA,2025-07-01 16:17:00+00:00,302.87,302.87,302.51,302.67,666.0,15.0,302.65
TSLA,2025-07-01 16:18:00+00:00,302.67,302.67,302.31,302.45,1895.0,28.0,302.431176
TSLA,2025-07-01 16:19:00+00:00,302.44,302.44,302.27,302.27,1780.0,22.0,302.4025
TSLA,2025-07-01 16:20:00+00:00,302.035,302.035,301.56,301.585,4779.0,43.0,301.762545
TSLA,2025-07-01 16:21:00+00:00,301.59,301.71,301.56,301.56,1802.0,26.0,301.612692
TSLA,2025-07-01 16:22:00+00:00,301.56,301.85,301.56,301.84,1527.0,18.0,301.806429
TSLA,2025-07-01 16:23:00+00:00,302.5,302.5,302.24,302.4,1118.0,25.0,302.408
TSLA,2025-07-01 16:24:00+00:00,302.58,302.825,302.58,302.825,971.0,13.0,302.755625
TSLA,2025-07-01 16:25:00+00:00,302.73,302.73,302.105,302.105,369.0,9.0,302.4175
TSLA,2025-07-01 16:26:00+00:00,302.24,302.94,302.16,302.63,3155.0,41.0,302.442778
TSLA,2025-07-01 16:27:00+00:00,302.55,302.92,302.55,302.92,1762.0,23.0,302.722111
TSLA,2025-07-01 16:28:00+00:00,302.89,302.955,302.705,302.79,5762.0,47.0,302.806191
TSLA,2025-07-01 16:29:00+00:00,302.85,303.39,302.84,303.32,2548.0,34.0,303.1725
TSLA,2025-07-01 16:30:00+00:00,303.28,303.48,302.965,303.48,2150.0,28.0,303.108421
TSLA,2025-07-01 16:31:00+00:00,303.595,303.595,303.255,303.425,1724.0,25.0,303.479185
TSLA,2025-07-01 16:32:00+00:00,303.6,303.75,303.6,303.73,1059.0,30.0,303.706881
TSLA,2025-07-01 16:33:00+00:00,303.76,303.805,303.585,303.6,893.0,20.0,303.703448
TSLA,2025-07-01 16:34:00+00:00,303.565,303.565,303.045,303.11,1700.0,19.0,303.114
TSLA,2025-07-01 16:35:00+00:00,303.06,303.06,303.06,303.06,182.0,6.0,303.06
TSLA,2025-07-01 16:36:00+00:00,302.755,303.0,302.755,302.98,932.0,13.0,302.882143
TSLA,2025-07-01 16:37:00+00:00,303.25,303.455,303.25,303.455,724.0,21.0,303.305
TSLA,2025-07-01 16:38:00+00:00,303.73,303.78,303.58,303.58,579.0,13.0,303.696667
TSLA,2025-07-01 16:39:00+00:00,303.75,303.76,303.67,303.67,1050.0,20.0,303.735
TSLA,2025-07-01 16:40:00+00:00,303.74,304.055,303.605,303.605,1022.0,30.0,303.8
TSLA,2025-07-01 16:41:00+00:00,303.625,303.96,303.625,303.91,1555.0,24.0,303.797109
TSLA,2025-07-01 16:42:00+00:00,304.09,304.09,303.715,303.715,687.0,22.0,303.84
TSLA,2025-07-01 16:43:00+00:00,303.78,304.09,303.78,304.09,435.0,6.0,303.91625
TSLA,2025-07-01 16:44:00+00:00,303.79,303.79,303.455,303.455,1892.0,37.0,303.514151
TSLA,2025-07-01 16:45:00+00:00,303.675,303.71,303.675,303.71,377.0,10.0,303.698333
TSLA,2025-07-01 16:46:00+00:00,303.815,304.11,303.815,303.84,619.0,14.0,303.921667
TSLA,2025-07-01 16:47:00+00:00,303.685,303.845,303.685,303.845,824.0,12.0,303.7725
TSLA,2025-07-01 16:48:00+00:00,303.92,303.98,303.92,303.92,882.0,15.0,303.94
TSLA,2025-07-01 16:49:00+00:00,303.85,303.86,303.655,303.86,753.0,20.0,303.783233
TSLA,2025-07-01 16:50:00+00:00,303.48,303.72,303.48,303.72,823.0,21.0,303.597895
TSLA,2025-07-01 16:51:00+00:00,303.79,304.23,303.79,304.23,1177.0,15.0,303.978033
TSLA,2025-07-01 16:52:00+00:00,304.325,304.43,304.325,304.43,698.0,15.0,304.374478
TSLA,2025-07-01 16:53:00+00:00,304.42,304.42,304.125,304.28,1391.0,19.0,304.226946
TSLA,2025-07-01 16:54:00+00:00,304.17,304.17,304.07,304.1,1533.0,29.0,304.124752
TSLA,2025-07-01 16:55:00+00:00,304.36,304.46,304.29,304.29,1236.0,18.0,304.356308
TSLA,2025-07-01 16:56:00+00:00,304.18,304.18,304.025,304.16,2259.0,43.0,304.128681
TSLA,2025-07-01 16:57:00+00:00,303.585,303.585,303.25,303.28,2088.0,34.0,303.355634
TSLA,2025-07-01 16:58:00+00:00,303.22,303.275,302.8,303.22,9566.0,136.0,303.021663
TSLA,2025-07-01 16:59:00+00:00,303.045,303.135,302.885,303.02,1506.0,32.0,303.019209
TSLA,2025-07-01 17:00:00+00:00,303.05,303.51,303.02,303.51,2232.0,37.0,303.235587
TSLA,2025-07-01 17:01:00+00:00,303.49,303.725,303.25,303.25,1721.0,23.0,303.422777
TSLA,2025-07-01 17:02:00+00:00,303.295,303.495,303.295,303.495,1218.0,22.0,303.38375
TSLA,2025-07-01 17:03:00+00:00,303.53,303.53,303.165,303.25,2326.0,34.0,303.301111
TSLA,2025-07-01 17:04:00+00:00,303.335,303.335,302.86,302.945,1302.0,22.0,303.0
TSLA,2025-07-01 17:05:00+00:00,302.93,303.28,302.93,303.28,1760.0,24.0,303.043571
TSLA,2025-07-01 17:06:00+00:00,302.97,302.97,302.85,302.85,534.0,17.0,302.91
TSLA,2025-07-01 17:07:00+00:00,302.915,302.95,302.6,302.6,954.0,26.0,302.77383
TSLA,2025-07-01 17:08:00+00:00,302.69,303.31,302.69,303.295,4312.0,48.0,303.1029
TSLA,2025-07-01 17:09:00+00:00,303.255,303.53,303.255,303.53,2251.0,29.0,303.335211
TSLA,2025-07-01 17:10:00+00:00,303.585,303.585,303.35,303.48,646.0,18.0,303.46125
TSLA,2025-07-01 17:11:00+00:00,303.68,304.1,303.68,304.1,1142.0,15.0,303.902463
TSLA,2025-07-01 17:12:00+00:00,304.39,304.39,304.095,304.095,711.0,13.0,304.193333
TSLA,2025-07-01 17:13:00+00:00,303.875,303.92,303.8,303.8,654.0,14.0,303.8675
TSLA,2025-07-01 17:14:00+00:00,303.84,303.84,303.18,303.18,807.0,32.0,303.4225
TSLA,2025-07-01 17:15:00+00:00,303.04,303.04,302.955,303.0,914.0,19.0,302.992
TSLA,2025-07-01 17:16:00+00:00,302.77,303.1,302.58,302.58,1175.0,29.0,302.85
TSLA,2025-07-01 17:17:00+00:00,302.4,302.4,302.4,302.4,695.0,18.0,302.4
TSLA,2025-07-01 17:18:00+00:00,302.73,303.04,302.73,302.805,2072.0,29.0,302.93165
TSLA,2025-07-01 17:19:00+00:00,302.775,302.8,302.695,302.755,2359.0,35.0,302.761849
TSLA,2025-07-01 17:20:00+00:00,302.62,302.72,302.5,302.65,1696.0,29.0,302.63
TSLA,2025-07-01 17:21:00+00:00,302.8,302.89,302.67,302.72,931.0,16.0,302.782857
TSLA,2025-07-01 17:22:00+00:00,302.645,302.755,302.475,302.755,2382.0,40.0,302.623068
TSLA,2025-07-01 17:23:00+00:00,302.87,302.98,302.87,302.98,802.0,18.0,302.895629
TSLA,2025-07-01 17:24:00+00:00,302.77,302.99,302.77,302.99,309.0,9.0,302.88
TSLA,2025-07-01 17:25:00+00:00,302.96,302.96,302.71,302.79,984.0,19.0,302.837512
TSLA,2025-07-01 17:26:00+00:00,302.925,303.11,302.675,302.675,1870.0,35.0,302.978858
TSLA,2025-07-01 17:27:00+00:00,302.6,302.6,302.13,302.25,1873.0,36.0,302.346198
TSLA,2025-07-01 17:28:00+00:00,302.3,302.54,302.24,302.28,2530.0,30.0,302.397661
TSLA,2025-07-01 17:29:00+00:00,302.17,302.17,302.03,302.1,740.0,21.0,302.09322
TSLA,2025-07-01 17:30:00+00:00,302.14,302.14,302.045,302.045,521.0,13.0,302.091667
TSLA,2025-07-01 17:31:00+00:00,301.78,302.16,301.76,301.825,845.0,16.0,301.913333
TSLA,2025-07-01 17:32:00+00:00,301.67,301.81,301.67,301.76,901.0,20.0,301.755833
TSLA,2025-07-01 17:34:00+00:00,301.69,301.91,301.66,301.88,1408.0,28.0,301.807647
TSLA,2025-07-01 17:35:00+00:00,302.0,302.0,301.82,301.82,660.0,11.0,301.941452
TSLA,2025-07-01 17:36:00+00:00,301.83,301.83,301.725,301.725,315.0,13.0,301.7775
TSLA,2025-07-01 17:37:00+00:00,301.94,301.94,301.76,301.93,1244.0,35.0,301.874286
TSLA,2025-07-01 17:38:00+00:00,301.615,301.73,301.36,301.36,460.0,12.0,301.5375
TSLA,2025-07-01 17:39:00+00:00,301.39,301.48,301.145,301.37,3190.0,33.0,301.420864
TSLA,2025-07-01 17:40:00+00:00,301.39,301.39,301.35,301.35,488.0,12.0,301.37
TSLA,2025-07-01 17:41:00+00:00,301.52,301.52,301.2,301.23,514.0,15.0,301.3675
TSLA,2025-07-01 17:42:00+00:00,301.18,301.18,301.18,301.18,696.0,9.0,301.18
TSLA,2025-07-01 17:43:00+00:00,301.24,301.255,301.12,301.22,2191.0,33.0,301.214532
TSLA,2025-07-01 17:44:00+00:00,301.23,301.35,301.1,301.1,1123.0,20.0,301.164286
TSLA,2025-07-01 17:45:00+00:00,301.02,301.25,301.02,301.25,1022.0,17.0,301.1125
TSLA,2025-07-01 17:46:00+00:00,301.015,301.05,300.885,301.05,1286.0,19.0,300.978333
TSLA,2025-07-01 17:47:00+00:00,301.03,301.03,300.84,300.85,864.0,11.0,300.938125
TSLA,2025-07-01 17:48:00+00:00,300.785,300.82,300.4,300.4,2881.0,39.0,300.640029
TSLA,2025-07-01 17:49:00+00:00,300.385,300.645,300.315,300.645,1010.0,20.0,300.441667
TSLA,2025-07-01 17:50:00+00:00,300.595,301.01,300.595,301.01,1788.0,30.0,300.809669
TSLA,2025-07-01 17:51:00+00:00,301.2,301.2,301.04,301.06,892.0,15.0,301.081667
TSLA,2025-07-01 17:52:00+00:00,301.19,301.46,301.17,301.33,2813.0,48.0,301.269714
