symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2025-07-01 18:19:00+00:00,91.3,91.315,91.3,91.31,611.0,8.0,91.308
UBER,2025-07-01 18:20:00+00:00,91.36,91.36,91.325,91.33,431.0,7.0,91.33625
UBER,2025-07-01 18:21:00+00:00,91.35,91.35,91.35,91.35,201.0,4.0,91.35
UBER,2025-07-01 18:22:00+00:00,91.31,91.31,91.31,91.31,434.0,9.0,91.31
UBER,2025-07-01 18:24:00+00:00,91.325,91.325,91.32,91.32,216.0,5.0,91.3225
UBER,2025-07-01 18:26:00+00:00,91.36,91.36,91.33,91.33,300.0,3.0,91.34
UBER,2025-07-01 18:30:00+00:00,91.3,91.34,91.3,91.34,500.0,14.0,91.313333
UBER,2025-07-01 18:31:00+00:00,91.34,91.34,91.315,91.34,379.0,7.0,91.331667
UBER,2025-07-01 18:32:00+00:00,91.375,91.4,91.375,91.4,536.0,10.0,91.38625
UBER,2025-07-01 18:33:00+00:00,91.41,91.41,91.41,91.41,310.0,4.0,91.41
UBER,2025-07-01 18:34:00+00:00,91.41,91.41,91.41,91.41,309.0,6.0,91.41
UBER,2025-07-01 18:35:00+00:00,91.48,91.48,91.45,91.46,841.0,10.0,91.464615
UBER,2025-07-01 18:36:00+00:00,91.455,91.455,91.45,91.45,358.0,7.0,91.4525
UBER,2025-07-01 18:38:00+00:00,91.395,91.395,91.39,91.39,398.0,4.0,91.393333
UBER,2025-07-01 18:39:00+00:00,91.38,91.405,91.38,91.405,967.0,10.0,91.394803
UBER,2025-07-01 18:40:00+00:00,91.405,91.41,91.405,91.41,225.0,5.0,91.4075
UBER,2025-07-01 18:41:00+00:00,91.435,91.45,91.415,91.415,733.0,13.0,91.431429
UBER,2025-07-01 18:42:00+00:00,91.47,91.47,91.47,91.47,646.0,18.0,91.47
UBER,2025-07-01 18:43:00+00:00,91.47,91.47,91.455,91.455,264.0,6.0,91.4625
UBER,2025-07-01 18:45:00+00:00,91.455,91.46,91.455,91.46,553.0,8.0,91.4575
UBER,2025-07-01 18:46:00+00:00,91.5,91.5,91.5,91.5,289.0,5.0,91.5
UBER,2025-07-01 18:47:00+00:00,91.505,91.505,91.505,91.505,443.0,8.0,91.505
UBER,2025-07-01 18:48:00+00:00,91.47,91.47,91.47,91.47,108.0,3.0,91.47
UBER,2025-07-01 18:50:00+00:00,91.45,91.47,91.45,91.47,516.0,12.0,91.46
UBER,2025-07-01 18:51:00+00:00,91.49,91.54,91.485,91.505,1703.0,29.0,91.512857
UBER,2025-07-01 18:52:00+00:00,91.55,91.55,91.55,91.55,216.0,3.0,91.55
UBER,2025-07-01 18:53:00+00:00,91.55,91.55,91.51,91.51,1059.0,15.0,91.545556
UBER,2025-07-01 18:54:00+00:00,91.51,91.51,91.51,91.51,383.0,5.0,91.51
UBER,2025-07-01 18:55:00+00:00,91.53,91.53,91.51,91.51,1584.0,19.0,91.515755
UBER,2025-07-01 18:56:00+00:00,91.51,91.51,91.47,91.47,3150.0,26.0,91.504492
UBER,2025-07-01 18:57:00+00:00,91.46,91.46,91.46,91.46,120.0,7.0,91.46
UBER,2025-07-01 18:58:00+00:00,91.395,91.395,91.395,91.395,110.0,5.0,91.395
UBER,2025-07-01 18:59:00+00:00,91.37,91.39,91.37,91.38,627.0,9.0,91.38
UBER,2025-07-01 19:00:00+00:00,91.36,91.36,91.16,91.16,2350.0,35.0,91.247895
UBER,2025-07-01 19:01:00+00:00,91.15,91.15,90.995,91.0,2162.0,31.0,91.066031
UBER,2025-07-01 19:02:00+00:00,90.92,90.92,90.83,90.86,6840.0,44.0,90.846513
UBER,2025-07-01 19:03:00+00:00,91.01,91.12,90.99,91.12,1069.0,16.0,91.054286
UBER,2025-07-01 19:04:00+00:00,91.14,91.2,91.135,91.17,2161.0,27.0,91.177778
UBER,2025-07-01 19:06:00+00:00,91.21,91.31,91.21,91.31,349.0,7.0,91.26
UBER,2025-07-01 19:07:00+00:00,91.28,91.28,91.27,91.27,363.0,7.0,91.275
UBER,2025-07-01 19:08:00+00:00,91.31,91.32,91.31,91.32,822.0,6.0,91.312491
UBER,2025-07-01 19:09:00+00:00,91.28,91.28,91.265,91.28,978.0,14.0,91.275
UBER,2025-07-01 19:10:00+00:00,91.33,91.335,91.32,91.32,869.0,14.0,91.325
UBER,2025-07-01 19:11:00+00:00,91.295,91.295,91.25,91.25,538.0,8.0,91.28
UBER,2025-07-01 19:12:00+00:00,91.18,91.2,91.15,91.16,850.0,16.0,91.178571
UBER,2025-07-01 19:13:00+00:00,91.19,91.235,91.18,91.235,1945.0,17.0,91.194085
UBER,2025-07-01 19:14:00+00:00,91.25,91.25,91.25,91.25,380.0,11.0,91.25
UBER,2025-07-01 19:15:00+00:00,91.34,91.34,91.32,91.33,1513.0,18.0,91.329231
UBER,2025-07-01 19:16:00+00:00,91.325,91.325,91.32,91.32,842.0,14.0,91.321
UBER,2025-07-01 19:17:00+00:00,91.35,91.35,91.335,91.335,310.0,14.0,91.3425
UBER,2025-07-01 19:18:00+00:00,91.31,91.32,91.31,91.32,532.0,20.0,91.316667
UBER,2025-07-01 19:19:00+00:00,91.38,91.38,91.36,91.36,400.0,4.0,91.375
UBER,2025-07-01 19:20:00+00:00,91.335,91.335,91.28,91.28,720.0,15.0,91.30125
UBER,2025-07-01 19:21:00+00:00,91.275,91.275,91.26,91.26,1005.0,22.0,91.263333
UBER,2025-07-01 19:22:00+00:00,91.31,91.33,91.255,91.26,3260.0,47.0,91.289099
UBER,2025-07-01 19:24:00+00:00,91.315,91.365,91.305,91.365,1177.0,16.0,91.334813
UBER,2025-07-01 19:25:00+00:00,91.385,91.405,91.37,91.37,624.0,10.0,91.382976
UBER,2025-07-01 19:26:00+00:00,91.345,91.35,91.34,91.35,1433.0,14.0,91.343214
UBER,2025-07-01 19:27:00+00:00,91.35,91.35,91.35,91.35,116.0,4.0,91.35
UBER,2025-07-01 19:28:00+00:00,91.37,91.385,91.365,91.37,1494.0,14.0,91.371538
UBER,2025-07-01 19:29:00+00:00,91.365,91.4,91.365,91.4,651.0,16.0,91.39
UBER,2025-07-01 19:30:00+00:00,91.46,91.46,91.385,91.44,9175.0,50.0,91.422898
UBER,2025-07-01 19:31:00+00:00,91.44,91.53,91.31,91.465,4303.0,42.0,91.432671
UBER,2025-07-01 19:32:00+00:00,91.46,91.52,91.455,91.51,2878.0,27.0,91.496997
UBER,2025-07-01 19:33:00+00:00,91.54,91.55,91.52,91.55,711.0,9.0,91.535714
UBER,2025-07-01 19:34:00+00:00,91.54,91.54,91.5,91.5,557.0,8.0,91.52875
UBER,2025-07-01 19:35:00+00:00,91.515,91.515,91.47,91.48,999.0,17.0,91.497375
UBER,2025-07-01 19:36:00+00:00,91.485,91.5,91.48,91.5,489.0,8.0,91.488333
UBER,2025-07-01 19:37:00+00:00,91.445,91.49,91.435,91.49,1765.0,20.0,91.443457
UBER,2025-07-01 19:38:00+00:00,91.49,91.53,91.49,91.53,694.0,17.0,91.505842
UBER,2025-07-01 19:39:00+00:00,91.54,91.54,91.51,91.51,502.0,17.0,91.525
UBER,2025-07-01 19:40:00+00:00,91.555,91.635,91.55,91.635,1993.0,20.0,91.581846
UBER,2025-07-01 19:41:00+00:00,91.615,91.67,91.615,91.645,549.0,8.0,91.642
UBER,2025-07-01 19:42:00+00:00,91.635,91.635,91.62,91.62,691.0,8.0,91.630305
UBER,2025-07-01 19:43:00+00:00,91.65,91.71,91.65,91.66,1175.0,16.0,91.685181
UBER,2025-07-01 19:44:00+00:00,91.65,91.65,91.62,91.625,1578.0,19.0,91.631154
UBER,2025-07-01 19:45:00+00:00,91.65,91.775,91.65,91.77,4478.0,46.0,91.744824
UBER,2025-07-01 19:46:00+00:00,91.81,91.895,91.81,91.895,3311.0,36.0,91.848364
UBER,2025-07-01 19:47:00+00:00,91.895,91.98,91.895,91.96,3078.0,43.0,91.947917
UBER,2025-07-01 19:48:00+00:00,91.98,92.05,91.945,91.95,6264.0,70.0,91.994714
UBER,2025-07-01 19:49:00+00:00,92.005,92.005,91.96,91.96,3036.0,29.0,91.996859
UBER,2025-07-01 19:50:00+00:00,91.99,92.04,91.95,91.965,10962.0,76.0,92.006057
UBER,2025-07-01 19:51:00+00:00,91.985,92.0,91.93,91.93,6376.0,55.0,91.964924
UBER,2025-07-01 19:52:00+00:00,91.91,91.925,91.83,91.925,7867.0,69.0,91.859933
UBER,2025-07-01 19:53:00+00:00,91.935,92.12,91.93,92.12,10869.0,76.0,92.014518
UBER,2025-07-01 19:54:00+00:00,92.12,92.18,92.095,92.125,6974.0,75.0,92.140309
UBER,2025-07-01 19:55:00+00:00,92.13,92.13,92.07,92.105,9474.0,106.0,92.094478
UBER,2025-07-01 19:56:00+00:00,92.11,92.17,92.1,92.155,8605.0,119.0,92.138865
UBER,2025-07-01 19:57:00+00:00,92.16,92.18,92.115,92.145,10195.0,135.0,92.148425
UBER,2025-07-01 19:58:00+00:00,92.13,92.195,92.085,92.195,9471.0,137.0,92.13698
UBER,2025-07-01 19:59:00+00:00,92.205,92.24,92.15,92.17,24444.0,323.0,92.196038
