symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2025-07-01 18:04:00+00:00,176.75,176.755,176.705,176.705,654.0,6.0,176.736667
GOOG,2025-07-01 18:05:00+00:00,176.71,176.75,176.71,176.75,480.0,11.0,176.73
GOOG,2025-07-01 18:06:00+00:00,176.74,176.81,176.74,176.81,1000.0,12.0,176.777538
GOOG,2025-07-01 18:07:00+00:00,176.805,176.81,176.61,176.61,3832.0,32.0,176.672315
GOOG,2025-07-01 18:08:00+00:00,176.66,176.82,176.66,176.82,1005.0,10.0,176.783917
GOOG,2025-07-01 18:09:00+00:00,176.82,176.82,176.75,176.75,2283.0,15.0,176.796647
GOOG,2025-07-01 18:10:00+00:00,176.7,176.7,176.685,176.685,223.0,7.0,176.6925
GOOG,2025-07-01 18:11:00+00:00,176.67,176.72,176.67,176.72,700.0,8.0,176.680833
GOOG,2025-07-01 18:12:00+00:00,176.76,176.79,176.76,176.79,1275.0,14.0,176.780698
GOOG,2025-07-01 18:13:00+00:00,176.78,176.805,176.755,176.79,3941.0,32.0,176.790386
GOOG,2025-07-01 18:14:00+00:00,176.73,176.73,176.68,176.68,844.0,9.0,176.7025
GOOG,2025-07-01 18:15:00+00:00,176.72,176.81,176.72,176.81,835.0,9.0,176.78
GOOG,2025-07-01 18:16:00+00:00,176.82,176.9,176.82,176.9,1325.0,10.0,176.8468
GOOG,2025-07-01 18:17:00+00:00,176.82,176.83,176.82,176.83,612.0,5.0,176.821667
GOOG,2025-07-01 18:18:00+00:00,176.775,176.775,176.76,176.76,630.0,8.0,176.7675
GOOG,2025-07-01 18:19:00+00:00,176.77,176.77,176.76,176.76,203.0,4.0,176.765
GOOG,2025-07-01 18:20:00+00:00,176.8,176.8,176.74,176.77,426.0,6.0,176.773236
GOOG,2025-07-01 18:21:00+00:00,176.75,176.78,176.745,176.76,888.0,9.0,176.756378
GOOG,2025-07-01 18:22:00+00:00,176.745,176.745,176.72,176.72,819.0,13.0,176.737073
GOOG,2025-07-01 18:24:00+00:00,176.63,176.67,176.61,176.67,442.0,11.0,176.6375
GOOG,2025-07-01 18:25:00+00:00,176.68,176.725,176.67,176.725,1485.0,18.0,176.717204
GOOG,2025-07-01 18:26:00+00:00,176.73,176.76,176.7,176.72,1476.0,13.0,176.723077
GOOG,2025-07-01 18:27:00+00:00,176.735,176.735,176.73,176.73,350.0,6.0,176.732727
GOOG,2025-07-01 18:28:00+00:00,176.7,176.755,176.7,176.72,815.0,10.0,176.726429
GOOG,2025-07-01 18:29:00+00:00,176.67,176.685,176.67,176.685,310.0,5.0,176.6775
GOOG,2025-07-01 18:30:00+00:00,176.705,176.705,176.695,176.695,560.0,11.0,176.7
GOOG,2025-07-01 18:31:00+00:00,176.64,176.66,176.62,176.655,2142.0,23.0,176.642893
GOOG,2025-07-01 18:32:00+00:00,176.72,176.73,176.72,176.73,430.0,6.0,176.7225
GOOG,2025-07-01 18:33:00+00:00,176.705,176.71,176.705,176.71,616.0,6.0,176.706
GOOG,2025-07-01 18:34:00+00:00,176.755,176.755,176.715,176.72,1800.0,8.0,176.733899
GOOG,2025-07-01 18:35:00+00:00,176.68,176.68,176.66,176.66,423.0,9.0,176.666472
GOOG,2025-07-01 18:36:00+00:00,176.67,176.685,176.67,176.685,745.0,8.0,176.672894
GOOG,2025-07-01 18:37:00+00:00,176.67,176.67,176.62,176.62,815.0,10.0,176.639286
GOOG,2025-07-01 18:38:00+00:00,176.62,176.62,176.51,176.51,2117.0,16.0,176.549887
GOOG,2025-07-01 18:39:00+00:00,176.52,176.52,176.47,176.51,1030.0,14.0,176.492143
GOOG,2025-07-01 18:40:00+00:00,176.49,176.49,176.46,176.46,800.0,13.0,176.476667
GOOG,2025-07-01 18:41:00+00:00,176.41,176.44,176.41,176.43,538.0,13.0,176.426287
GOOG,2025-07-01 18:42:00+00:00,176.41,176.445,176.41,176.42,731.0,13.0,176.428026
GOOG,2025-07-01 18:43:00+00:00,176.42,176.42,176.37,176.41,1780.0,18.0,176.401063
GOOG,2025-07-01 18:44:00+00:00,176.39,176.395,176.39,176.395,302.0,6.0,176.3925
GOOG,2025-07-01 18:45:00+00:00,176.4,176.4,176.4,176.4,217.0,5.0,176.4
GOOG,2025-07-01 18:46:00+00:00,176.4,176.4,176.38,176.38,465.0,11.0,176.39
GOOG,2025-07-01 18:47:00+00:00,176.32,176.32,176.32,176.32,131.0,5.0,176.32
GOOG,2025-07-01 18:48:00+00:00,176.265,176.34,176.26,176.34,1109.0,14.0,176.29619
GOOG,2025-07-01 18:49:00+00:00,176.35,176.36,176.35,176.36,293.0,5.0,176.355
GOOG,2025-07-01 18:51:00+00:00,176.25,176.315,176.25,176.295,2163.0,19.0,176.293175
GOOG,2025-07-01 18:52:00+00:00,176.305,176.32,176.305,176.32,601.0,13.0,176.311645
GOOG,2025-07-01 18:53:00+00:00,176.35,176.35,176.35,176.35,106.0,2.0,176.35
GOOG,2025-07-01 18:54:00+00:00,176.415,176.425,176.36,176.425,2382.0,22.0,176.404773
GOOG,2025-07-01 18:55:00+00:00,176.415,176.435,176.415,176.435,1289.0,10.0,176.419167
GOOG,2025-07-01 18:56:00+00:00,176.44,176.46,176.42,176.42,1305.0,20.0,176.43727
GOOG,2025-07-01 18:57:00+00:00,176.4,176.41,176.37,176.37,1047.0,14.0,176.397868
GOOG,2025-07-01 18:58:00+00:00,176.36,176.36,176.21,176.21,1607.0,25.0,176.297196
GOOG,2025-07-01 18:59:00+00:00,176.24,176.28,176.24,176.24,1176.0,15.0,176.257
GOOG,2025-07-01 19:00:00+00:00,176.235,176.235,176.015,176.1,3330.0,38.0,176.102051
GOOG,2025-07-01 19:01:00+00:00,176.06,176.06,175.96,176.01,2878.0,33.0,176.012164
GOOG,2025-07-01 19:02:00+00:00,175.98,175.98,175.85,175.92,2905.0,42.0,175.913324
GOOG,2025-07-01 19:03:00+00:00,175.91,176.06,175.89,176.06,1712.0,24.0,175.9375
GOOG,2025-07-01 19:04:00+00:00,176.08,176.19,176.05,176.1,3552.0,43.0,176.104095
GOOG,2025-07-01 19:05:00+00:00,176.1,176.135,176.03,176.05,1705.0,27.0,176.081786
GOOG,2025-07-01 19:06:00+00:00,176.0,176.1,175.96,176.1,1894.0,23.0,176.051429
GOOG,2025-07-01 19:07:00+00:00,176.06,176.11,176.06,176.11,557.0,8.0,176.0725
GOOG,2025-07-01 19:08:00+00:00,176.135,176.18,176.135,176.14,1177.0,18.0,176.152372
GOOG,2025-07-01 19:09:00+00:00,176.12,176.24,176.12,176.23,2179.0,27.0,176.180814
GOOG,2025-07-01 19:10:00+00:00,176.23,176.33,176.23,176.33,1730.0,23.0,176.28
GOOG,2025-07-01 19:11:00+00:00,176.32,176.35,176.3,176.3,1045.0,15.0,176.32875
GOOG,2025-07-01 19:12:00+00:00,176.2,176.27,176.19,176.27,653.0,14.0,176.21
GOOG,2025-07-01 19:13:00+00:00,176.29,176.39,176.29,176.37,1391.0,22.0,176.355556
GOOG,2025-07-01 19:14:00+00:00,176.36,176.36,176.3,176.31,1332.0,19.0,176.338
GOOG,2025-07-01 19:15:00+00:00,176.35,176.36,176.33,176.33,929.0,16.0,176.34625
GOOG,2025-07-01 19:16:00+00:00,176.34,176.435,176.34,176.41,710.0,9.0,176.401912
GOOG,2025-07-01 19:17:00+00:00,176.42,176.42,176.42,176.42,100.0,1.0,176.42
GOOG,2025-07-01 19:18:00+00:00,176.39,176.51,176.39,176.51,1604.0,23.0,176.465833
GOOG,2025-07-01 19:19:00+00:00,176.61,176.62,176.61,176.62,319.0,8.0,176.613333
GOOG,2025-07-01 19:20:00+00:00,176.605,176.665,176.6,176.64,3882.0,47.0,176.639211
GOOG,2025-07-01 19:21:00+00:00,176.645,176.7,176.645,176.67,755.0,11.0,176.677895
GOOG,2025-07-01 19:22:00+00:00,176.68,176.72,176.68,176.68,1490.0,22.0,176.706
GOOG,2025-07-01 19:23:00+00:00,176.73,176.8,176.73,176.77,1245.0,15.0,176.771
GOOG,2025-07-01 19:24:00+00:00,176.77,176.855,176.77,176.855,1596.0,20.0,176.804808
GOOG,2025-07-01 19:25:00+00:00,176.865,176.92,176.86,176.86,986.0,14.0,176.883125
GOOG,2025-07-01 19:26:00+00:00,176.81,176.89,176.81,176.89,606.0,8.0,176.863333
GOOG,2025-07-01 19:27:00+00:00,176.94,176.95,176.91,176.91,708.0,11.0,176.935
GOOG,2025-07-01 19:28:00+00:00,176.85,176.87,176.81,176.81,1545.0,19.0,176.834634
GOOG,2025-07-01 19:29:00+00:00,176.83,176.84,176.8,176.82,1817.0,22.0,176.821814
GOOG,2025-07-01 19:30:00+00:00,176.86,176.87,176.84,176.855,1476.0,20.0,176.857229
GOOG,2025-07-01 19:31:00+00:00,176.87,176.93,176.87,176.88,1264.0,14.0,176.889466
GOOG,2025-07-01 19:32:00+00:00,176.84,176.84,176.79,176.79,1956.0,30.0,176.808268
GOOG,2025-07-01 19:33:00+00:00,176.81,176.81,176.76,176.76,615.0,9.0,176.796
GOOG,2025-07-01 19:34:00+00:00,176.73,176.75,176.68,176.7,1597.0,26.0,176.706667
GOOG,2025-07-01 19:35:00+00:00,176.685,176.7,176.62,176.63,1192.0,23.0,176.656172
GOOG,2025-07-01 19:36:00+00:00,176.61,176.68,176.56,176.57,1604.0,27.0,176.625217
GOOG,2025-07-01 19:37:00+00:00,176.61,176.69,176.61,176.69,1652.0,19.0,176.643571
GOOG,2025-07-01 19:38:00+00:00,176.755,176.84,176.755,176.83,1758.0,15.0,176.806765
GOOG,2025-07-01 19:39:00+00:00,176.8,176.8,176.74,176.75,1089.0,20.0,176.77625
GOOG,2025-07-01 19:40:00+00:00,176.72,176.8,176.72,176.8,1028.0,16.0,176.775556
GOOG,2025-07-01 19:41:00+00:00,176.785,176.905,176.785,176.905,1048.0,17.0,176.86375
GOOG,2025-07-01 19:42:00+00:00,176.87,176.91,176.86,176.86,1505.0,24.0,176.891038
GOOG,2025-07-01 19:43:00+00:00,176.88,176.885,176.88,176.885,643.0,16.0,176.8825
GOOG,2025-07-01 19:44:00+00:00,176.87,176.96,176.86,176.92,3957.0,55.0,176.915155
GOOG,2025-07-01 19:45:00+00:00,176.91,177.0,176.865,176.87,3692.0,49.0,176.950173
GOOG,2025-07-01 19:46:00+00:00,176.92,176.92,176.855,176.87,1312.0,22.0,176.875
GOOG,2025-07-01 19:47:00+00:00,176.87,176.96,176.87,176.92,1580.0,23.0,176.919091
GOOG,2025-07-01 19:48:00+00:00,176.96,176.97,176.93,176.94,1117.0,25.0,176.951429
GOOG,2025-07-01 19:49:00+00:00,176.88,176.91,176.86,176.91,879.0,15.0,176.882857
GOOG,2025-07-01 19:50:00+00:00,176.87,176.9,176.56,176.63,7031.0,82.0,176.707599
GOOG,2025-07-01 19:51:00+00:00,176.6,176.67,176.57,176.63,3641.0,52.0,176.608596
GOOG,2025-07-01 19:52:00+00:00,176.62,176.73,176.62,176.73,4289.0,47.0,176.678227
GOOG,2025-07-01 19:53:00+00:00,176.73,176.79,176.63,176.63,4220.0,48.0,176.700366
GOOG,2025-07-01 19:54:00+00:00,176.62,176.85,176.62,176.79,5425.0,100.0,176.75067
GOOG,2025-07-01 19:55:00+00:00,176.62,176.82,176.6,176.82,4519.0,71.0,176.721767
GOOG,2025-07-01 19:56:00+00:00,176.83,176.88,176.8,176.835,3209.0,52.0,176.835422
GOOG,2025-07-01 19:57:00+00:00,176.84,176.86,176.8,176.84,4177.0,71.0,176.82572
GOOG,2025-07-01 19:58:00+00:00,176.83,176.92,176.83,176.905,4979.0,81.0,176.879151
GOOG,2025-07-01 19:59:00+00:00,176.93,176.95,176.82,176.89,10497.0,189.0,176.882285
