symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLR,2025-07-01 16:50:00+00:00,171.005,171.005,171.005,171.005,494.0,4.0,171.005
DLR,2025-07-01 16:51:00+00:00,171.2,171.245,171.2,171.245,461.0,9.0,171.2225
DLR,2025-07-01 16:52:00+00:00,171.395,171.395,171.395,171.395,100.0,1.0,171.395
DLR,2025-07-01 16:54:00+00:00,171.42,171.42,171.42,171.42,100.0,1.0,171.42
DLR,2025-07-01 16:55:00+00:00,171.435,171.435,171.42,171.42,200.0,2.0,171.4275
DLR,2025-07-01 16:56:00+00:00,171.435,171.435,171.32,171.41,635.0,11.0,171.397
DLR,2025-07-01 16:57:00+00:00,171.39,171.39,171.285,171.285,385.0,11.0,171.3375
DLR,2025-07-01 16:58:00+00:00,171.37,171.37,171.37,171.37,266.0,8.0,171.37
DLR,2025-07-01 16:59:00+00:00,171.22,171.22,171.22,171.22,163.0,4.0,171.22
DLR,2025-07-01 17:00:00+00:00,171.195,171.195,171.195,171.195,208.0,4.0,171.195
DLR,2025-07-01 17:01:00+00:00,171.215,171.215,171.215,171.215,159.0,3.0,171.215
DLR,2025-07-01 17:02:00+00:00,171.24,171.24,171.24,171.24,200.0,2.0,171.24
DLR,2025-07-01 17:03:00+00:00,171.07,171.07,171.07,171.07,197.0,4.0,171.07
DLR,2025-07-01 17:04:00+00:00,171.07,171.07,171.07,171.07,112.0,3.0,171.07
DLR,2025-07-01 17:05:00+00:00,171.12,171.12,171.1,171.1,212.0,3.0,171.11
DLR,2025-07-01 17:07:00+00:00,171.13,171.13,171.07,171.095,743.0,11.0,171.093333
DLR,2025-07-01 17:08:00+00:00,171.02,171.255,171.02,171.255,489.0,11.0,171.161667
DLR,2025-07-01 17:09:00+00:00,171.46,171.46,171.46,171.46,362.0,8.0,171.46
DLR,2025-07-01 17:10:00+00:00,171.44,171.44,171.44,171.44,100.0,1.0,171.44
DLR,2025-07-01 17:11:00+00:00,171.46,171.46,171.44,171.44,300.0,5.0,171.45
DLR,2025-07-01 17:12:00+00:00,171.46,171.6,171.46,171.6,400.0,4.0,171.506667
DLR,2025-07-01 17:13:00+00:00,171.7,171.7,171.7,171.7,200.0,3.0,171.7
DLR,2025-07-01 17:14:00+00:00,171.72,171.72,171.72,171.72,301.0,5.0,171.72
DLR,2025-07-01 17:15:00+00:00,171.91,171.915,171.91,171.915,200.0,2.0,171.9125
DLR,2025-07-01 17:16:00+00:00,171.91,171.91,171.91,171.91,224.0,3.0,171.91
DLR,2025-07-01 17:19:00+00:00,171.855,172.04,171.855,172.04,702.0,10.0,171.92
DLR,2025-07-01 17:20:00+00:00,171.97,171.97,171.97,171.97,100.0,1.0,171.97
DLR,2025-07-01 17:22:00+00:00,171.89,171.89,171.89,171.89,200.0,4.0,171.89
DLR,2025-07-01 17:24:00+00:00,171.96,171.96,171.96,171.96,100.0,1.0,171.96
DLR,2025-07-01 17:25:00+00:00,172.02,172.02,172.02,172.02,200.0,4.0,172.02
DLR,2025-07-01 17:27:00+00:00,171.7,171.7,171.7,171.7,100.0,1.0,171.7
DLR,2025-07-01 17:30:00+00:00,171.605,171.605,171.52,171.52,200.0,2.0,171.5625
DLR,2025-07-01 17:35:00+00:00,171.25,171.25,171.25,171.25,338.0,5.0,171.25
DLR,2025-07-01 17:38:00+00:00,171.045,171.045,171.045,171.045,206.0,2.0,171.045
DLR,2025-07-01 17:41:00+00:00,171.075,171.075,171.075,171.075,100.0,1.0,171.075
DLR,2025-07-01 17:43:00+00:00,171.015,171.015,171.015,171.015,100.0,1.0,171.015
DLR,2025-07-01 17:44:00+00:00,171.13,171.165,171.13,171.165,202.0,4.0,171.1475
DLR,2025-07-01 17:45:00+00:00,171.28,171.28,171.28,171.28,100.0,1.0,171.28
DLR,2025-07-01 17:46:00+00:00,171.21,171.21,171.21,171.21,285.0,4.0,171.21
DLR,2025-07-01 17:50:00+00:00,171.085,171.085,171.085,171.085,100.0,1.0,171.085
DLR,2025-07-01 17:51:00+00:00,171.18,171.18,171.16,171.16,400.0,6.0,171.17
DLR,2025-07-01 17:54:00+00:00,171.225,171.28,171.225,171.24,413.0,6.0,171.24875
DLR,2025-07-01 17:56:00+00:00,171.22,171.23,171.22,171.23,402.0,6.0,171.222857
DLR,2025-07-01 17:57:00+00:00,171.24,171.26,171.24,171.26,837.0,22.0,171.251667
DLR,2025-07-01 17:59:00+00:00,171.24,171.25,171.24,171.24,469.0,8.0,171.244253
DLR,2025-07-01 18:00:00+00:00,171.23,171.26,171.225,171.26,325.0,4.0,171.238333
DLR,2025-07-01 18:01:00+00:00,171.21,171.21,171.17,171.17,441.0,7.0,171.1875
DLR,2025-07-01 18:03:00+00:00,171.02,171.02,171.02,171.02,329.0,3.0,171.02
DLR,2025-07-01 18:04:00+00:00,171.04,171.09,171.04,171.085,525.0,12.0,171.071667
DLR,2025-07-01 18:05:00+00:00,170.86,170.88,170.86,170.88,577.0,8.0,170.875
DLR,2025-07-01 18:07:00+00:00,170.92,170.92,170.915,170.915,584.0,10.0,170.91625
DLR,2025-07-01 18:08:00+00:00,170.99,171.045,170.99,171.03,301.0,4.0,171.021667
DLR,2025-07-01 18:09:00+00:00,171.05,171.205,171.05,171.205,221.0,5.0,171.1275
DLR,2025-07-01 18:10:00+00:00,171.21,171.21,171.1,171.1,640.0,9.0,171.187
DLR,2025-07-01 18:11:00+00:00,171.1,171.1,171.1,171.1,301.0,6.0,171.1
DLR,2025-07-01 18:12:00+00:00,170.945,170.945,170.945,170.945,126.0,3.0,170.945
DLR,2025-07-01 18:13:00+00:00,170.94,170.94,170.94,170.94,389.0,6.0,170.94
DLR,2025-07-01 18:15:00+00:00,170.93,171.075,170.93,171.07,798.0,16.0,171.0225
DLR,2025-07-01 18:16:00+00:00,171.07,171.095,171.07,171.095,502.0,7.0,171.07875
DLR,2025-07-01 18:18:00+00:00,171.0,171.08,171.0,171.075,460.0,8.0,171.0575
DLR,2025-07-01 18:19:00+00:00,170.99,171.04,170.94,171.04,621.0,9.0,171.002136
DLR,2025-07-01 18:20:00+00:00,171.03,171.03,171.03,171.03,102.0,2.0,171.03
DLR,2025-07-01 18:21:00+00:00,170.79,170.79,170.79,170.79,142.0,5.0,170.79
DLR,2025-07-01 18:22:00+00:00,170.89,170.89,170.89,170.89,120.0,3.0,170.89
DLR,2025-07-01 18:23:00+00:00,170.88,170.88,170.88,170.88,200.0,2.0,170.88
DLR,2025-07-01 18:25:00+00:00,170.8,170.815,170.8,170.815,360.0,5.0,170.8075
DLR,2025-07-01 18:32:00+00:00,170.66,170.75,170.66,170.75,648.0,10.0,170.6825
DLR,2025-07-01 18:33:00+00:00,170.76,170.9,170.74,170.9,5424.0,17.0,170.746019
DLR,2025-07-01 18:36:00+00:00,170.78,170.78,170.78,170.78,277.0,8.0,170.78
DLR,2025-07-01 18:37:00+00:00,170.72,170.73,170.72,170.725,702.0,12.0,170.724167
DLR,2025-07-01 18:38:00+00:00,170.72,170.8,170.72,170.79,500.0,6.0,170.7575
DLR,2025-07-01 18:39:00+00:00,170.825,170.825,170.825,170.825,100.0,1.0,170.825
DLR,2025-07-01 18:40:00+00:00,170.825,170.825,170.825,170.825,200.0,2.0,170.825
DLR,2025-07-01 18:42:00+00:00,170.835,170.835,170.76,170.76,648.0,12.0,170.788333
DLR,2025-07-01 18:43:00+00:00,170.76,170.76,170.76,170.76,100.0,1.0,170.76
DLR,2025-07-01 18:44:00+00:00,170.67,170.67,170.67,170.67,318.0,10.0,170.67
DLR,2025-07-01 18:45:00+00:00,170.72,170.79,170.72,170.78,5473.0,10.0,170.7225
DLR,2025-07-01 18:47:00+00:00,170.775,170.8,170.775,170.8,6108.0,10.0,170.775841
DLR,2025-07-01 18:48:00+00:00,170.82,171.02,170.81,171.02,2251.0,36.0,170.878667
DLR,2025-07-01 18:49:00+00:00,171.0,171.0,170.995,170.995,715.0,7.0,170.999072
DLR,2025-07-01 18:50:00+00:00,171.0,171.02,170.93,170.93,984.0,14.0,170.989987
DLR,2025-07-01 18:52:00+00:00,170.97,170.97,170.93,170.94,641.0,10.0,170.94
DLR,2025-07-01 18:54:00+00:00,170.99,171.21,170.99,171.21,1416.0,23.0,171.085
DLR,2025-07-01 18:55:00+00:00,170.96,170.96,170.95,170.95,325.0,5.0,170.955
DLR,2025-07-01 18:58:00+00:00,170.71,170.71,170.7,170.7,483.0,8.0,170.705
DLR,2025-07-01 18:59:00+00:00,170.76,170.76,170.595,170.595,300.0,4.0,170.6775
DLR,2025-07-01 19:00:00+00:00,170.42,170.42,170.42,170.42,144.0,3.0,170.42
DLR,2025-07-01 19:01:00+00:00,170.28,170.28,170.275,170.275,305.0,9.0,170.2775
DLR,2025-07-01 19:02:00+00:00,170.17,170.22,170.17,170.22,200.0,2.0,170.195
DLR,2025-07-01 19:03:00+00:00,170.22,170.48,170.22,170.48,472.0,11.0,170.35
DLR,2025-07-01 19:04:00+00:00,170.51,170.51,170.51,170.51,191.0,7.0,170.51
DLR,2025-07-01 19:06:00+00:00,170.69,170.695,170.69,170.695,220.0,3.0,170.6925
DLR,2025-07-01 19:07:00+00:00,170.645,170.645,170.645,170.645,388.0,12.0,170.645
DLR,2025-07-01 19:08:00+00:00,170.645,170.645,170.645,170.645,201.0,3.0,170.645
DLR,2025-07-01 19:09:00+00:00,170.645,170.76,170.645,170.76,501.0,6.0,170.705
DLR,2025-07-01 19:10:00+00:00,170.79,170.84,170.79,170.84,532.0,9.0,170.817143
DLR,2025-07-01 19:11:00+00:00,170.86,170.86,170.85,170.85,264.0,6.0,170.855
DLR,2025-07-01 19:12:00+00:00,170.85,170.85,170.85,170.85,501.0,8.0,170.85
DLR,2025-07-01 19:13:00+00:00,170.83,170.835,170.79,170.835,475.0,8.0,170.818333
DLR,2025-07-01 19:14:00+00:00,170.88,170.92,170.88,170.92,483.0,4.0,170.895155
DLR,2025-07-01 19:15:00+00:00,170.95,170.95,170.925,170.925,301.0,4.0,170.938333
DLR,2025-07-01 19:17:00+00:00,171.07,171.07,171.07,171.07,220.0,4.0,171.07
DLR,2025-07-01 19:18:00+00:00,171.07,171.07,171.07,171.07,295.0,9.0,171.07
DLR,2025-07-01 19:19:00+00:00,171.17,171.17,171.17,171.17,156.0,6.0,171.17
DLR,2025-07-01 19:20:00+00:00,171.11,171.145,171.11,171.145,458.0,13.0,171.1275
DLR,2025-07-01 19:21:00+00:00,171.145,171.15,171.145,171.15,471.0,9.0,171.1475
DLR,2025-07-01 19:22:00+00:00,171.145,171.145,171.145,171.145,350.0,11.0,171.145
DLR,2025-07-01 19:23:00+00:00,171.165,171.165,171.165,171.165,133.0,5.0,171.165
DLR,2025-07-01 19:26:00+00:00,171.17,171.17,171.16,171.16,651.0,13.0,171.166
DLR,2025-07-01 19:28:00+00:00,171.215,171.215,171.215,171.215,561.0,18.0,171.215
DLR,2025-07-01 19:29:00+00:00,171.22,171.22,171.22,171.22,300.0,4.0,171.22
DLR,2025-07-01 19:30:00+00:00,171.18,171.18,171.18,171.18,554.0,19.0,171.18
DLR,2025-07-01 19:32:00+00:00,171.05,171.055,171.05,171.055,440.0,8.0,171.051667
DLR,2025-07-01 19:33:00+00:00,170.995,171.07,170.995,171.07,420.0,5.0,171.024688
DLR,2025-07-01 19:36:00+00:00,170.925,170.925,170.87,170.87,428.0,11.0,170.8975
DLR,2025-07-01 19:37:00+00:00,170.895,170.895,170.895,170.895,304.0,12.0,170.895
DLR,2025-07-01 19:38:00+00:00,170.92,170.92,170.92,170.92,340.0,9.0,170.92
DLR,2025-07-01 19:39:00+00:00,170.92,170.92,170.92,170.92,308.0,7.0,170.92
DLR,2025-07-01 19:40:00+00:00,170.925,170.98,170.925,170.98,411.0,7.0,170.9525
DLR,2025-07-01 19:41:00+00:00,170.92,170.92,170.92,170.92,322.0,7.0,170.92
DLR,2025-07-01 19:42:00+00:00,171.0,171.155,171.0,171.155,560.0,12.0,171.05125
DLR,2025-07-01 19:43:00+00:00,171.12,171.12,171.12,171.12,216.0,8.0,171.12
DLR,2025-07-01 19:45:00+00:00,171.245,171.355,171.245,171.355,1339.0,13.0,171.267727
DLR,2025-07-01 19:46:00+00:00,171.32,171.365,171.32,171.365,578.0,12.0,171.341744
DLR,2025-07-01 19:47:00+00:00,171.45,171.45,171.45,171.45,364.0,7.0,171.45
DLR,2025-07-01 19:49:00+00:00,171.38,171.38,171.38,171.38,317.0,7.0,171.38
DLR,2025-07-01 19:50:00+00:00,171.34,171.4,171.34,171.39,356.0,6.0,171.376667
DLR,2025-07-01 19:51:00+00:00,171.315,171.34,171.315,171.34,362.0,9.0,171.326574
DLR,2025-07-01 19:52:00+00:00,171.46,171.46,171.46,171.46,113.0,4.0,171.46
DLR,2025-07-01 19:54:00+00:00,171.31,171.39,171.28,171.36,1318.0,20.0,171.345789
DLR,2025-07-01 19:55:00+00:00,171.35,171.35,171.29,171.29,868.0,14.0,171.329129
