symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APA,2025-07-01 18:34:00+00:00,19.055,19.055,19.055,19.055,411.0,8.0,19.055
APA,2025-07-01 18:35:00+00:00,19.045,19.045,19.02,19.02,1401.0,17.0,19.037194
APA,2025-07-01 18:36:00+00:00,19.025,19.03,19.02,19.025,1649.0,18.0,19.022477
APA,2025-07-01 18:38:00+00:00,19.025,19.025,19.02,19.02,1392.0,21.0,19.021419
APA,2025-07-01 18:39:00+00:00,19.01,19.015,19.005,19.005,1536.0,19.0,19.011744
APA,2025-07-01 18:40:00+00:00,19.0,19.0,18.99,18.99,578.0,19.0,18.993333
APA,2025-07-01 18:41:00+00:00,19.005,19.005,19.005,19.005,530.0,8.0,19.005
APA,2025-07-01 18:42:00+00:00,18.995,18.995,18.955,18.955,1493.0,26.0,18.966771
APA,2025-07-01 18:43:00+00:00,18.955,18.975,18.955,18.975,1084.0,15.0,18.961875
APA,2025-07-01 18:44:00+00:00,18.975,18.975,18.975,18.975,407.0,13.0,18.975
APA,2025-07-01 18:45:00+00:00,18.975,18.985,18.975,18.98,1063.0,17.0,18.979375
APA,2025-07-01 18:46:00+00:00,18.985,18.995,18.985,18.995,640.0,13.0,18.99
APA,2025-07-01 18:47:00+00:00,19.0,19.0,18.995,18.995,447.0,12.0,18.998127
APA,2025-07-01 18:48:00+00:00,18.995,19.005,18.995,19.0,1296.0,20.0,19.0
APA,2025-07-01 18:49:00+00:00,19.0,19.005,19.0,19.005,2346.0,25.0,19.0025
APA,2025-07-01 18:50:00+00:00,19.005,19.025,19.005,19.02,1869.0,17.0,19.020291
APA,2025-07-01 18:51:00+00:00,19.015,19.015,19.015,19.015,508.0,7.0,19.015
APA,2025-07-01 18:52:00+00:00,19.01,19.025,19.01,19.025,1182.0,24.0,19.02125
APA,2025-07-01 18:53:00+00:00,19.02,19.03,19.02,19.02,2240.0,23.0,19.022812
APA,2025-07-01 18:54:00+00:00,19.005,19.005,18.985,18.995,1407.0,27.0,18.9955
APA,2025-07-01 18:55:00+00:00,19.0,19.0,18.995,18.995,647.0,7.0,18.999129
APA,2025-07-01 18:56:00+00:00,19.005,19.025,19.005,19.02,1471.0,23.0,19.011522
APA,2025-07-01 18:58:00+00:00,19.03,19.045,19.03,19.045,1062.0,16.0,19.040556
APA,2025-07-01 18:59:00+00:00,19.055,19.06,19.05,19.05,2368.0,34.0,19.052846
APA,2025-07-01 19:00:00+00:00,19.035,19.04,19.02,19.04,923.0,18.0,19.034118
APA,2025-07-01 19:01:00+00:00,19.04,19.045,19.015,19.015,6476.0,41.0,19.026471
APA,2025-07-01 19:02:00+00:00,19.005,19.025,19.005,19.015,2486.0,22.0,19.017068
APA,2025-07-01 19:03:00+00:00,19.01,19.01,18.995,19.0,1383.0,23.0,19.000455
APA,2025-07-01 19:04:00+00:00,18.99,19.005,18.99,18.995,2952.0,29.0,18.99455
APA,2025-07-01 19:05:00+00:00,18.965,18.975,18.965,18.975,1844.0,16.0,18.97
APA,2025-07-01 19:06:00+00:00,18.96,18.96,18.95,18.96,4297.0,30.0,18.95825
APA,2025-07-01 19:07:00+00:00,18.96,18.97,18.96,18.96,1610.0,25.0,18.964167
APA,2025-07-01 19:08:00+00:00,18.96,18.96,18.96,18.96,296.0,13.0,18.96
APA,2025-07-01 19:10:00+00:00,18.935,18.95,18.935,18.935,1006.0,19.0,18.940833
APA,2025-07-01 19:11:00+00:00,18.94,18.94,18.93,18.93,450.0,11.0,18.935
APA,2025-07-01 19:12:00+00:00,18.92,18.92,18.92,18.92,564.0,15.0,18.92
APA,2025-07-01 19:13:00+00:00,18.94,18.94,18.925,18.925,794.0,13.0,18.932479
APA,2025-07-01 19:14:00+00:00,18.92,18.92,18.91,18.91,754.0,16.0,18.913
APA,2025-07-01 19:15:00+00:00,18.92,18.92,18.92,18.92,765.0,20.0,18.92
APA,2025-07-01 19:18:00+00:00,18.95,18.96,18.945,18.945,1404.0,19.0,18.952308
APA,2025-07-01 19:19:00+00:00,18.94,18.94,18.935,18.94,1025.0,14.0,18.938847
APA,2025-07-01 19:20:00+00:00,18.935,18.935,18.935,18.935,397.0,11.0,18.935
APA,2025-07-01 19:21:00+00:00,18.94,18.95,18.94,18.95,825.0,15.0,18.948
APA,2025-07-01 19:22:00+00:00,18.95,18.95,18.945,18.945,491.0,10.0,18.94875
APA,2025-07-01 19:23:00+00:00,18.95,18.96,18.95,18.955,1194.0,21.0,18.9565
APA,2025-07-01 19:24:00+00:00,18.95,18.95,18.95,18.95,986.0,14.0,18.95
APA,2025-07-01 19:25:00+00:00,18.96,18.97,18.96,18.97,576.0,12.0,18.965
APA,2025-07-01 19:26:00+00:00,18.98,19.0,18.98,19.0,2078.0,29.0,18.98712
APA,2025-07-01 19:27:00+00:00,19.0,19.03,18.995,19.03,1889.0,23.0,19.012
APA,2025-07-01 19:28:00+00:00,19.025,19.03,19.005,19.005,2771.0,27.0,19.023654
APA,2025-07-01 19:29:00+00:00,19.01,19.01,19.01,19.01,679.0,11.0,19.01
APA,2025-07-01 19:30:00+00:00,19.01,19.01,19.0,19.01,1295.0,20.0,19.006609
APA,2025-07-01 19:31:00+00:00,19.02,19.02,19.015,19.015,364.0,8.0,19.0175
APA,2025-07-01 19:32:00+00:00,19.02,19.02,19.02,19.02,621.0,12.0,19.02
APA,2025-07-01 19:33:00+00:00,19.02,19.02,18.995,18.995,962.0,20.0,19.003571
APA,2025-07-01 19:34:00+00:00,18.99,19.01,18.99,19.01,2217.0,24.0,19.004103
APA,2025-07-01 19:35:00+00:00,19.02,19.04,19.02,19.035,1961.0,23.0,19.036875
APA,2025-07-01 19:36:00+00:00,19.03,19.03,19.02,19.02,1507.0,25.0,19.0275
APA,2025-07-01 19:37:00+00:00,19.04,19.04,19.04,19.04,700.0,15.0,19.04
APA,2025-07-01 19:38:00+00:00,19.04,19.04,19.04,19.04,272.0,7.0,19.04
APA,2025-07-01 19:39:00+00:00,19.03,19.03,19.03,19.03,603.0,18.0,19.03
APA,2025-07-01 19:40:00+00:00,18.995,19.025,18.995,19.025,857.0,18.0,19.015
APA,2025-07-01 19:41:00+00:00,19.02,19.02,19.02,19.02,235.0,6.0,19.02
APA,2025-07-01 19:42:00+00:00,19.02,19.03,19.02,19.03,1915.0,18.0,19.02916
APA,2025-07-01 19:43:00+00:00,19.02,19.02,19.005,19.005,455.0,10.0,19.015
APA,2025-07-01 19:44:00+00:00,19.005,19.015,19.005,19.015,1829.0,22.0,19.010354
APA,2025-07-01 19:45:00+00:00,19.01,19.01,18.995,18.995,1645.0,24.0,19.00285
APA,2025-07-01 19:46:00+00:00,18.99,18.99,18.965,18.985,2112.0,25.0,18.980202
APA,2025-07-01 19:47:00+00:00,18.98,18.98,18.98,18.98,1449.0,14.0,18.98
APA,2025-07-01 19:48:00+00:00,18.98,18.985,18.975,18.985,2097.0,24.0,18.97909
APA,2025-07-01 19:49:00+00:00,19.0,19.01,18.975,18.975,1536.0,20.0,18.995833
APA,2025-07-01 19:50:00+00:00,18.98,18.98,18.97,18.97,449.0,13.0,18.975
APA,2025-07-01 19:51:00+00:00,18.935,18.945,18.935,18.945,1430.0,19.0,18.942995
APA,2025-07-01 19:52:00+00:00,18.94,18.95,18.93,18.94,2277.0,34.0,18.940109
APA,2025-07-01 19:53:00+00:00,18.95,18.95,18.915,18.92,3169.0,30.0,18.936481
APA,2025-07-01 19:54:00+00:00,18.925,18.945,18.915,18.945,1429.0,37.0,18.927198
APA,2025-07-01 19:55:00+00:00,18.935,18.935,18.91,18.91,5455.0,47.0,18.918209
APA,2025-07-01 19:56:00+00:00,18.91,18.965,18.91,18.96,14333.0,88.0,18.928452
APA,2025-07-01 19:57:00+00:00,18.955,18.975,18.935,18.935,13341.0,87.0,18.954585
APA,2025-07-01 19:58:00+00:00,18.92,18.925,18.91,18.925,6331.0,59.0,18.918271
APA,2025-07-01 19:59:00+00:00,18.92,18.94,18.91,18.94,18912.0,193.0,18.92279
