symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2025-07-01 14:54:00+00:00,504.87,505.21,504.87,505.21,2607.0,51.0,504.976699
DE,2025-07-01 15:00:00+00:00,506.365,506.365,506.365,506.365,138.0,7.0,506.365
DE,2025-07-01 15:01:00+00:00,506.26,506.325,506.26,506.325,398.0,13.0,506.2925
DE,2025-07-01 15:07:00+00:00,507.82,507.82,507.82,507.82,213.0,10.0,507.82
DE,2025-07-01 15:13:00+00:00,511.0,511.0,511.0,511.0,229.0,8.0,511.0
DE,2025-07-01 15:19:00+00:00,511.84,511.84,511.84,511.84,692.0,18.0,511.84
DE,2025-07-01 15:27:00+00:00,512.95,512.95,512.95,512.95,101.0,2.0,512.95
DE,2025-07-01 15:29:00+00:00,512.38,512.38,512.38,512.38,194.0,12.0,512.38
DE,2025-07-01 15:32:00+00:00,512.44,512.44,512.44,512.44,148.0,8.0,512.44
DE,2025-07-01 15:37:00+00:00,513.54,513.54,513.54,513.54,315.0,20.0,513.54
DE,2025-07-01 15:39:00+00:00,514.11,514.11,514.11,514.11,111.0,5.0,514.11
DE,2025-07-01 15:45:00+00:00,514.35,514.35,514.35,514.35,122.0,4.0,514.35
DE,2025-07-01 15:47:00+00:00,513.5,513.5,513.5,513.5,103.0,2.0,513.5
DE,2025-07-01 15:49:00+00:00,513.16,513.16,513.16,513.16,185.0,6.0,513.16
DE,2025-07-01 15:50:00+00:00,513.41,513.41,513.38,513.405,1080.0,21.0,513.39992
DE,2025-07-01 15:54:00+00:00,513.01,513.01,513.01,513.01,132.0,3.0,513.01
DE,2025-07-01 16:03:00+00:00,513.78,513.78,513.78,513.78,117.0,5.0,513.78
DE,2025-07-01 16:06:00+00:00,513.76,513.76,513.76,513.76,177.0,4.0,513.76
DE,2025-07-01 16:07:00+00:00,513.775,513.775,513.775,513.775,127.0,4.0,513.775
DE,2025-07-01 16:10:00+00:00,514.225,514.225,514.225,514.225,291.0,14.0,514.225
DE,2025-07-01 16:13:00+00:00,514.15,514.15,514.15,514.15,181.0,9.0,514.15
DE,2025-07-01 16:16:00+00:00,514.43,514.43,514.43,514.43,106.0,3.0,514.43
DE,2025-07-01 16:25:00+00:00,514.61,514.61,514.61,514.61,441.0,21.0,514.61
DE,2025-07-01 16:26:00+00:00,514.68,514.68,514.68,514.68,267.0,12.0,514.68
DE,2025-07-01 16:31:00+00:00,514.57,514.57,514.57,514.57,331.0,18.0,514.57
DE,2025-07-01 16:33:00+00:00,514.325,514.325,514.325,514.325,275.0,7.0,514.325
DE,2025-07-01 16:35:00+00:00,513.81,513.81,513.745,513.745,315.0,3.0,513.789365
DE,2025-07-01 16:36:00+00:00,513.8,513.8,513.8,513.8,413.0,11.0,513.8
DE,2025-07-01 16:37:00+00:00,513.2,513.2,513.2,513.2,103.0,3.0,513.2
DE,2025-07-01 16:38:00+00:00,513.26,513.26,513.26,513.26,179.0,4.0,513.26
DE,2025-07-01 16:42:00+00:00,511.41,511.41,511.41,511.41,155.0,7.0,511.41
DE,2025-07-01 16:46:00+00:00,510.3,510.3,510.3,510.3,316.0,8.0,510.3
DE,2025-07-01 16:47:00+00:00,510.79,510.88,510.79,510.86,555.0,13.0,510.8475
DE,2025-07-01 16:48:00+00:00,510.85,511.08,510.85,511.07,646.0,8.0,510.991667
DE,2025-07-01 16:49:00+00:00,510.86,510.86,510.86,510.86,136.0,4.0,510.86
DE,2025-07-01 16:50:00+00:00,511.01,511.01,511.01,511.01,112.0,3.0,511.01
DE,2025-07-01 16:51:00+00:00,510.97,510.97,510.97,510.97,166.0,5.0,510.97
DE,2025-07-01 16:52:00+00:00,510.89,510.89,510.89,510.89,144.0,2.0,510.89
DE,2025-07-01 16:53:00+00:00,510.96,511.0,510.925,510.925,801.0,10.0,510.983584
DE,2025-07-01 16:54:00+00:00,510.565,510.565,510.565,510.565,260.0,5.0,510.565
DE,2025-07-01 16:55:00+00:00,510.565,510.565,510.565,510.565,208.0,6.0,510.565
DE,2025-07-01 17:04:00+00:00,509.04,509.3,509.04,509.3,222.0,4.0,509.17
DE,2025-07-01 17:08:00+00:00,509.175,509.175,509.175,509.175,238.0,11.0,509.175
DE,2025-07-01 17:12:00+00:00,510.01,510.01,510.01,510.01,269.0,6.0,510.01
DE,2025-07-01 17:16:00+00:00,510.45,510.45,510.45,510.45,181.0,5.0,510.45
DE,2025-07-01 17:19:00+00:00,510.81,510.81,510.81,510.81,299.0,16.0,510.81
DE,2025-07-01 17:20:00+00:00,510.52,510.52,510.45,510.45,220.0,3.0,510.485
DE,2025-07-01 17:28:00+00:00,510.655,510.655,510.655,510.655,100.0,1.0,510.655
DE,2025-07-01 17:35:00+00:00,510.79,510.79,510.79,510.79,479.0,24.0,510.79
DE,2025-07-01 17:38:00+00:00,510.72,510.72,510.72,510.72,174.0,12.0,510.72
DE,2025-07-01 17:52:00+00:00,510.02,510.22,510.02,510.22,339.0,26.0,510.12
DE,2025-07-01 18:03:00+00:00,510.12,510.12,510.12,510.12,107.0,5.0,510.12
DE,2025-07-01 18:06:00+00:00,510.65,510.65,510.65,510.65,205.0,4.0,510.65
DE,2025-07-01 18:19:00+00:00,510.98,510.98,510.98,510.98,154.0,5.0,510.98
DE,2025-07-01 18:27:00+00:00,510.93,511.02,510.93,511.02,337.0,10.0,510.986667
DE,2025-07-01 18:31:00+00:00,511.33,511.33,511.33,511.33,484.0,19.0,511.33
DE,2025-07-01 18:34:00+00:00,511.55,511.55,511.55,511.55,126.0,8.0,511.55
DE,2025-07-01 18:43:00+00:00,511.38,511.38,511.38,511.38,442.0,30.0,511.38
DE,2025-07-01 19:00:00+00:00,512.49,512.49,512.49,512.49,131.0,4.0,512.49
DE,2025-07-01 19:01:00+00:00,512.41,512.41,512.41,512.41,173.0,6.0,512.41
DE,2025-07-01 19:02:00+00:00,512.32,512.32,512.32,512.32,184.0,6.0,512.32
DE,2025-07-01 19:03:00+00:00,513.04,513.04,513.04,513.04,422.0,16.0,513.04
DE,2025-07-01 19:17:00+00:00,512.635,512.635,512.635,512.635,112.0,2.0,512.635
DE,2025-07-01 19:18:00+00:00,512.635,512.635,512.635,512.635,278.0,12.0,512.635
DE,2025-07-01 19:19:00+00:00,512.925,512.925,512.925,512.925,135.0,9.0,512.925
DE,2025-07-01 19:20:00+00:00,512.7,512.7,512.61,512.61,284.0,8.0,512.655
DE,2025-07-01 19:23:00+00:00,512.445,512.445,512.445,512.445,217.0,7.0,512.445
DE,2025-07-01 19:30:00+00:00,511.835,511.835,511.835,511.835,497.0,14.0,511.835
DE,2025-07-01 19:31:00+00:00,511.72,511.72,511.72,511.72,185.0,7.0,511.72
DE,2025-07-01 19:32:00+00:00,511.79,511.79,511.79,511.79,449.0,17.0,511.79
DE,2025-07-01 19:35:00+00:00,511.75,511.75,511.75,511.75,189.0,10.0,511.75
DE,2025-07-01 19:37:00+00:00,511.84,511.85,511.84,511.85,381.0,16.0,511.845392
DE,2025-07-01 19:43:00+00:00,511.89,511.89,511.89,511.89,373.0,14.0,511.89
DE,2025-07-01 19:48:00+00:00,511.905,511.905,511.905,511.905,442.0,10.0,511.905
DE,2025-07-01 19:49:00+00:00,511.595,511.595,511.595,511.595,333.0,10.0,511.595
DE,2025-07-01 19:51:00+00:00,511.11,511.11,511.08,511.11,1886.0,41.0,511.104495
DE,2025-07-01 19:54:00+00:00,510.61,510.76,510.61,510.71,2055.0,58.0,510.726961
DE,2025-07-01 19:55:00+00:00,510.585,510.69,510.585,510.69,521.0,29.0,510.6375
DE,2025-07-01 19:56:00+00:00,510.26,510.26,510.26,510.26,419.0,27.0,510.26
DE,2025-07-01 19:57:00+00:00,509.29,509.29,509.02,509.02,1106.0,50.0,509.234
DE,2025-07-01 19:58:00+00:00,509.055,509.055,508.95,509.015,1514.0,88.0,509.006667
DE,2025-07-01 19:59:00+00:00,509.0,509.0,508.46,508.46,1080.0,47.0,508.735
