symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCI,2025-07-01 19:26:00+00:00,104.78,104.78,104.71,104.72,954.0,19.0,104.730833
JCI,2025-07-01 19:27:00+00:00,104.68,104.695,104.67,104.67,927.0,13.0,104.684682
JCI,2025-07-01 19:28:00+00:00,104.655,104.67,104.655,104.665,1210.0,16.0,104.662
JCI,2025-07-01 19:29:00+00:00,104.68,104.685,104.68,104.68,1468.0,16.0,104.681203
JCI,2025-07-01 19:30:00+00:00,104.71,104.71,104.66,104.665,1033.0,15.0,104.671187
JCI,2025-07-01 19:31:00+00:00,104.655,104.675,104.655,104.67,1045.0,11.0,104.665878
JCI,2025-07-01 19:32:00+00:00,104.63,104.63,104.61,104.61,518.0,9.0,104.623333
JCI,2025-07-01 19:33:00+00:00,104.61,104.61,104.61,104.61,698.0,13.0,104.61
JCI,2025-07-01 19:34:00+00:00,104.58,104.63,104.58,104.63,1354.0,17.0,104.600018
JCI,2025-07-01 19:35:00+00:00,104.645,104.645,104.64,104.64,216.0,4.0,104.6425
JCI,2025-07-01 19:36:00+00:00,104.605,104.605,104.55,104.55,593.0,10.0,104.588791
JCI,2025-07-01 19:37:00+00:00,104.55,104.58,104.52,104.58,1498.0,15.0,104.539682
JCI,2025-07-01 19:38:00+00:00,104.65,104.65,104.65,104.65,119.0,6.0,104.65
JCI,2025-07-01 19:39:00+00:00,104.63,104.66,104.62,104.635,1726.0,15.0,104.645333
JCI,2025-07-01 19:40:00+00:00,104.66,104.665,104.64,104.66,1543.0,13.0,104.661018
JCI,2025-07-01 19:41:00+00:00,104.62,104.62,104.59,104.6,1651.0,28.0,104.597383
JCI,2025-07-01 19:42:00+00:00,104.585,104.615,104.585,104.6,1204.0,8.0,104.601667
JCI,2025-07-01 19:43:00+00:00,104.615,104.62,104.56,104.56,840.0,13.0,104.597
JCI,2025-07-01 19:44:00+00:00,104.57,104.57,104.54,104.54,281.0,5.0,104.555
JCI,2025-07-01 19:45:00+00:00,104.52,104.565,104.52,104.56,3136.0,36.0,104.539105
JCI,2025-07-01 19:46:00+00:00,104.51,104.55,104.51,104.55,2339.0,23.0,104.53881
JCI,2025-07-01 19:47:00+00:00,104.62,104.625,104.6,104.6,712.0,8.0,104.619
JCI,2025-07-01 19:48:00+00:00,104.63,104.645,104.62,104.64,1836.0,18.0,104.635274
JCI,2025-07-01 19:49:00+00:00,104.69,104.695,104.665,104.665,1543.0,26.0,104.68245
JCI,2025-07-01 19:50:00+00:00,104.65,104.71,104.63,104.63,1872.0,38.0,104.66632
JCI,2025-07-01 19:51:00+00:00,104.625,104.635,104.57,104.62,1629.0,17.0,104.614134
JCI,2025-07-01 19:52:00+00:00,104.62,104.67,104.62,104.67,2321.0,28.0,104.649311
JCI,2025-07-01 19:53:00+00:00,104.65,104.665,104.59,104.6,4264.0,44.0,104.615242
JCI,2025-07-01 19:54:00+00:00,104.57,104.6,104.55,104.59,1595.0,19.0,104.572997
JCI,2025-07-01 19:55:00+00:00,104.575,104.63,104.575,104.59,5145.0,59.0,104.603636
JCI,2025-07-01 19:56:00+00:00,104.59,104.64,104.59,104.62,3805.0,56.0,104.621532
JCI,2025-07-01 19:57:00+00:00,104.575,104.575,104.5,104.5,1794.0,51.0,104.52792
JCI,2025-07-01 19:58:00+00:00,104.485,104.58,104.485,104.58,4211.0,110.0,104.505608
JCI,2025-07-01 19:59:00+00:00,104.59,104.7,104.59,104.66,4788.0,105.0,104.630695
