symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KDP,2025-07-01 18:55:00+00:00,33.705,33.71,33.705,33.71,600.0,5.0,33.708333
KDP,2025-07-01 18:56:00+00:00,33.715,33.74,33.715,33.74,520.0,7.0,33.72625
KDP,2025-07-01 18:57:00+00:00,33.73,33.73,33.73,33.73,400.0,3.0,33.73
KDP,2025-07-01 18:58:00+00:00,33.74,33.74,33.725,33.725,618.0,7.0,33.731028
KDP,2025-07-01 18:59:00+00:00,33.72,33.72,33.715,33.715,381.0,10.0,33.718333
KDP,2025-07-01 19:00:00+00:00,33.715,33.715,33.695,33.7,1182.0,13.0,33.701818
KDP,2025-07-01 19:01:00+00:00,33.7,33.705,33.7,33.7,504.0,4.0,33.701035
KDP,2025-07-01 19:02:00+00:00,33.7,33.71,33.7,33.71,1308.0,12.0,33.706923
KDP,2025-07-01 19:03:00+00:00,33.7,33.71,33.7,33.71,2197.0,12.0,33.70619
KDP,2025-07-01 19:04:00+00:00,33.705,33.705,33.705,33.705,1212.0,4.0,33.705
KDP,2025-07-01 19:06:00+00:00,33.695,33.695,33.695,33.695,200.0,2.0,33.695
KDP,2025-07-01 19:07:00+00:00,33.7,33.71,33.7,33.71,1084.0,11.0,33.709
KDP,2025-07-01 19:08:00+00:00,33.71,33.71,33.71,33.71,558.0,8.0,33.71
KDP,2025-07-01 19:09:00+00:00,33.71,33.73,33.71,33.73,1476.0,16.0,33.727308
KDP,2025-07-01 19:10:00+00:00,33.725,33.725,33.715,33.715,600.0,6.0,33.716667
KDP,2025-07-01 19:11:00+00:00,33.72,33.73,33.72,33.73,1000.0,8.0,33.726
KDP,2025-07-01 19:12:00+00:00,33.725,33.725,33.7,33.7,400.0,4.0,33.70625
KDP,2025-07-01 19:13:00+00:00,33.695,33.7,33.695,33.7,799.0,14.0,33.6975
KDP,2025-07-01 19:14:00+00:00,33.705,33.71,33.705,33.71,816.0,10.0,33.709167
KDP,2025-07-01 19:15:00+00:00,33.71,33.71,33.705,33.705,611.0,8.0,33.708333
KDP,2025-07-01 19:16:00+00:00,33.71,33.71,33.71,33.71,500.0,5.0,33.71
KDP,2025-07-01 19:17:00+00:00,33.7,33.7,33.69,33.69,1002.0,9.0,33.692
KDP,2025-07-01 19:19:00+00:00,33.68,33.68,33.67,33.67,1060.0,11.0,33.677778
KDP,2025-07-01 19:20:00+00:00,33.67,33.67,33.67,33.67,988.0,8.0,33.67
KDP,2025-07-01 19:21:00+00:00,33.67,33.67,33.67,33.67,195.0,3.0,33.67
KDP,2025-07-01 19:22:00+00:00,33.68,33.68,33.675,33.675,606.0,8.0,33.675833
KDP,2025-07-01 19:23:00+00:00,33.675,33.675,33.675,33.675,1295.0,2.0,33.675
KDP,2025-07-01 19:24:00+00:00,33.675,33.675,33.66,33.66,1017.0,13.0,33.665625
KDP,2025-07-01 19:25:00+00:00,33.66,33.665,33.66,33.665,200.0,2.0,33.6625
KDP,2025-07-01 19:26:00+00:00,33.66,33.66,33.65,33.65,446.0,8.0,33.655
KDP,2025-07-01 19:27:00+00:00,33.645,33.645,33.645,33.645,250.0,1.0,33.645
KDP,2025-07-01 19:28:00+00:00,33.645,33.645,33.635,33.64,2619.0,26.0,33.637921
KDP,2025-07-01 19:29:00+00:00,33.64,33.64,33.63,33.63,1451.0,13.0,33.630714
KDP,2025-07-01 19:30:00+00:00,33.64,33.64,33.625,33.635,3720.0,27.0,33.636453
KDP,2025-07-01 19:31:00+00:00,33.635,33.635,33.625,33.625,1711.0,11.0,33.62974
KDP,2025-07-01 19:32:00+00:00,33.63,33.64,33.63,33.63,1500.0,13.0,33.636
KDP,2025-07-01 19:33:00+00:00,33.63,33.63,33.625,33.625,1095.0,11.0,33.6265
KDP,2025-07-01 19:34:00+00:00,33.625,33.64,33.625,33.64,1259.0,12.0,33.630455
KDP,2025-07-01 19:35:00+00:00,33.645,33.66,33.645,33.65,4312.0,33.0,33.649552
KDP,2025-07-01 19:36:00+00:00,33.655,33.665,33.655,33.665,864.0,5.0,33.656736
KDP,2025-07-01 19:37:00+00:00,33.665,33.67,33.66,33.66,2542.0,20.0,33.662344
KDP,2025-07-01 19:38:00+00:00,33.665,33.665,33.65,33.65,1223.0,15.0,33.659614
KDP,2025-07-01 19:39:00+00:00,33.64,33.64,33.64,33.64,339.0,9.0,33.64
KDP,2025-07-01 19:40:00+00:00,33.635,33.64,33.635,33.64,1000.0,6.0,33.6395
KDP,2025-07-01 19:41:00+00:00,33.635,33.64,33.635,33.64,1507.0,7.0,33.636972
KDP,2025-07-01 19:42:00+00:00,33.645,33.65,33.615,33.615,2355.0,22.0,33.643056
KDP,2025-07-01 19:43:00+00:00,33.615,33.615,33.6,33.6,1628.0,21.0,33.606409
KDP,2025-07-01 19:44:00+00:00,33.6,33.61,33.595,33.61,2902.0,27.0,33.599803
KDP,2025-07-01 19:45:00+00:00,33.615,33.63,33.61,33.63,3472.0,26.0,33.618548
KDP,2025-07-01 19:46:00+00:00,33.635,33.635,33.635,33.635,3198.0,9.0,33.635
KDP,2025-07-01 19:47:00+00:00,33.63,33.635,33.625,33.635,4775.0,28.0,33.632152
KDP,2025-07-01 19:48:00+00:00,33.63,33.63,33.61,33.61,3157.0,27.0,33.619074
KDP,2025-07-01 19:49:00+00:00,33.615,33.62,33.605,33.605,3685.0,17.0,33.611871
KDP,2025-07-01 19:50:00+00:00,33.605,33.66,33.605,33.66,6340.0,48.0,33.63212
KDP,2025-07-01 19:51:00+00:00,33.66,33.675,33.64,33.645,5022.0,40.0,33.656782
KDP,2025-07-01 19:52:00+00:00,33.64,33.645,33.625,33.625,3601.0,34.0,33.632695
KDP,2025-07-01 19:53:00+00:00,33.625,33.635,33.58,33.59,6396.0,51.0,33.614
KDP,2025-07-01 19:54:00+00:00,33.59,33.61,33.56,33.59,4273.0,45.0,33.583241
KDP,2025-07-01 19:55:00+00:00,33.585,33.6,33.56,33.575,14139.0,98.0,33.576827
KDP,2025-07-01 19:56:00+00:00,33.57,33.595,33.56,33.595,10707.0,77.0,33.569775
KDP,2025-07-01 19:57:00+00:00,33.59,33.605,33.585,33.59,10508.0,77.0,33.592948
KDP,2025-07-01 19:58:00+00:00,33.585,33.605,33.58,33.595,13010.0,87.0,33.590919
KDP,2025-07-01 19:59:00+00:00,33.59,33.6,33.57,33.58,34315.0,268.0,33.585027
