symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XOM,2025-07-01 18:11:00+00:00,109.21,109.21,109.19,109.19,1303.0,15.0,109.20166
XOM,2025-07-01 18:12:00+00:00,109.17,109.185,109.165,109.165,1682.0,19.0,109.171189
XOM,2025-07-01 18:13:00+00:00,109.17,109.205,109.17,109.185,1510.0,18.0,109.197083
XOM,2025-07-01 18:14:00+00:00,109.18,109.18,109.17,109.18,1140.0,15.0,109.178889
XOM,2025-07-01 18:15:00+00:00,109.18,109.19,109.155,109.17,1742.0,22.0,109.1743
XOM,2025-07-01 18:16:00+00:00,109.2,109.205,109.195,109.195,562.0,12.0,109.199658
XOM,2025-07-01 18:17:00+00:00,109.19,109.19,109.18,109.18,474.0,12.0,109.186667
XOM,2025-07-01 18:18:00+00:00,109.18,109.19,109.18,109.19,603.0,9.0,109.183333
XOM,2025-07-01 18:19:00+00:00,109.21,109.21,109.18,109.18,1932.0,22.0,109.188333
XOM,2025-07-01 18:20:00+00:00,109.2,109.21,109.2,109.21,404.0,5.0,109.205718
XOM,2025-07-01 18:21:00+00:00,109.21,109.21,109.18,109.18,419.0,7.0,109.2
XOM,2025-07-01 18:23:00+00:00,109.125,109.14,109.12,109.14,729.0,14.0,109.130556
XOM,2025-07-01 18:24:00+00:00,109.135,109.23,109.135,109.23,526.0,8.0,109.19625
XOM,2025-07-01 18:25:00+00:00,109.23,109.24,109.21,109.22,640.0,10.0,109.226
XOM,2025-07-01 18:26:00+00:00,109.24,109.24,109.24,109.24,307.0,6.0,109.24
XOM,2025-07-01 18:28:00+00:00,109.25,109.25,109.235,109.235,281.0,6.0,109.2425
XOM,2025-07-01 18:29:00+00:00,109.26,109.26,109.255,109.255,616.0,10.0,109.259167
XOM,2025-07-01 18:30:00+00:00,109.24,109.25,109.24,109.24,1100.0,13.0,109.243
XOM,2025-07-01 18:31:00+00:00,109.24,109.24,109.22,109.22,613.0,12.0,109.22913
XOM,2025-07-01 18:32:00+00:00,109.245,109.265,109.245,109.265,1533.0,13.0,109.257
XOM,2025-07-01 18:33:00+00:00,109.27,109.27,109.255,109.27,1140.0,11.0,109.263636
XOM,2025-07-01 18:34:00+00:00,109.26,109.275,109.245,109.265,1709.0,22.0,109.263947
XOM,2025-07-01 18:35:00+00:00,109.29,109.29,109.27,109.27,1654.0,18.0,109.281689
XOM,2025-07-01 18:36:00+00:00,109.245,109.28,109.245,109.28,1158.0,15.0,109.268475
XOM,2025-07-01 18:37:00+00:00,109.27,109.28,109.27,109.27,745.0,9.0,109.27214
XOM,2025-07-01 18:38:00+00:00,109.27,109.285,109.27,109.285,701.0,8.0,109.279286
XOM,2025-07-01 18:39:00+00:00,109.265,109.29,109.26,109.29,1219.0,16.0,109.269099
XOM,2025-07-01 18:40:00+00:00,109.285,109.33,109.285,109.32,1520.0,20.0,109.304167
XOM,2025-07-01 18:41:00+00:00,109.31,109.32,109.31,109.31,579.0,11.0,109.31216
XOM,2025-07-01 18:42:00+00:00,109.3,109.3,109.3,109.3,106.0,4.0,109.3
XOM,2025-07-01 18:43:00+00:00,109.3,109.31,109.3,109.305,926.0,12.0,109.305901
XOM,2025-07-01 18:44:00+00:00,109.31,109.31,109.285,109.31,1115.0,16.0,109.306891
XOM,2025-07-01 18:45:00+00:00,109.32,109.32,109.31,109.32,828.0,14.0,109.315
XOM,2025-07-01 18:46:00+00:00,109.33,109.33,109.33,109.33,1033.0,14.0,109.33
XOM,2025-07-01 18:47:00+00:00,109.325,109.325,109.32,109.32,321.0,7.0,109.321667
XOM,2025-07-01 18:48:00+00:00,109.31,109.37,109.31,109.35,2271.0,24.0,109.345811
XOM,2025-07-01 18:49:00+00:00,109.36,109.39,109.36,109.39,1607.0,19.0,109.379333
XOM,2025-07-01 18:50:00+00:00,109.39,109.44,109.39,109.44,741.0,10.0,109.416667
XOM,2025-07-01 18:51:00+00:00,109.43,109.44,109.43,109.44,883.0,13.0,109.434711
XOM,2025-07-01 18:52:00+00:00,109.45,109.48,109.45,109.48,842.0,13.0,109.462857
XOM,2025-07-01 18:53:00+00:00,109.47,109.47,109.46,109.46,414.0,10.0,109.466667
XOM,2025-07-01 18:54:00+00:00,109.44,109.45,109.43,109.45,892.0,13.0,109.44125
XOM,2025-07-01 18:55:00+00:00,109.46,109.47,109.435,109.44,2057.0,22.0,109.451165
XOM,2025-07-01 18:56:00+00:00,109.44,109.52,109.44,109.51,2695.0,31.0,109.477858
XOM,2025-07-01 18:57:00+00:00,109.49,109.505,109.48,109.505,736.0,6.0,109.492591
XOM,2025-07-01 18:58:00+00:00,109.505,109.55,109.505,109.55,405.0,5.0,109.535
XOM,2025-07-01 18:59:00+00:00,109.57,109.57,109.485,109.495,2974.0,44.0,109.520703
XOM,2025-07-01 19:00:00+00:00,109.49,109.5,109.47,109.475,2277.0,25.0,109.482091
XOM,2025-07-01 19:01:00+00:00,109.45,109.48,109.435,109.47,1273.0,14.0,109.465
XOM,2025-07-01 19:02:00+00:00,109.45,109.47,109.45,109.47,777.0,13.0,109.457143
XOM,2025-07-01 19:03:00+00:00,109.465,109.53,109.465,109.53,2574.0,32.0,109.499123
XOM,2025-07-01 19:04:00+00:00,109.52,109.55,109.51,109.51,1157.0,15.0,109.52007
XOM,2025-07-01 19:05:00+00:00,109.51,109.53,109.49,109.52,1881.0,22.0,109.509551
XOM,2025-07-01 19:06:00+00:00,109.53,109.53,109.53,109.53,252.0,4.0,109.53
XOM,2025-07-01 19:07:00+00:00,109.53,109.56,109.53,109.54,2270.0,32.0,109.552105
XOM,2025-07-01 19:08:00+00:00,109.54,109.58,109.54,109.57,1293.0,26.0,109.57
XOM,2025-07-01 19:09:00+00:00,109.53,109.55,109.53,109.55,683.0,15.0,109.537578
XOM,2025-07-01 19:10:00+00:00,109.57,109.57,109.51,109.53,1271.0,21.0,109.54
XOM,2025-07-01 19:11:00+00:00,109.51,109.52,109.49,109.5,2817.0,33.0,109.503277
XOM,2025-07-01 19:12:00+00:00,109.51,109.51,109.47,109.49,945.0,17.0,109.499167
XOM,2025-07-01 19:13:00+00:00,109.5,109.5,109.49,109.49,908.0,17.0,109.495
XOM,2025-07-01 19:14:00+00:00,109.46,109.5,109.46,109.5,2567.0,20.0,109.466524
XOM,2025-07-01 19:15:00+00:00,109.53,109.545,109.53,109.545,2118.0,20.0,109.543193
XOM,2025-07-01 19:16:00+00:00,109.57,109.585,109.555,109.555,2211.0,23.0,109.570897
XOM,2025-07-01 19:17:00+00:00,109.555,109.56,109.54,109.56,1284.0,16.0,109.555476
XOM,2025-07-01 19:18:00+00:00,109.575,109.6,109.56,109.56,2645.0,40.0,109.580081
XOM,2025-07-01 19:19:00+00:00,109.525,109.525,109.515,109.515,959.0,9.0,109.516765
XOM,2025-07-01 19:20:00+00:00,109.56,109.565,109.55,109.55,2086.0,24.0,109.557262
XOM,2025-07-01 19:21:00+00:00,109.56,109.59,109.56,109.58,2112.0,23.0,109.573841
XOM,2025-07-01 19:22:00+00:00,109.59,109.59,109.56,109.58,2088.0,31.0,109.578125
XOM,2025-07-01 19:23:00+00:00,109.59,109.59,109.55,109.55,2933.0,41.0,109.567857
XOM,2025-07-01 19:24:00+00:00,109.52,109.54,109.52,109.54,694.0,15.0,109.53
XOM,2025-07-01 19:25:00+00:00,109.55,109.585,109.55,109.585,1706.0,23.0,109.577857
XOM,2025-07-01 19:26:00+00:00,109.59,109.61,109.59,109.6,1281.0,22.0,109.598
XOM,2025-07-01 19:27:00+00:00,109.6,109.64,109.595,109.64,2030.0,34.0,109.612784
XOM,2025-07-01 19:28:00+00:00,109.63,109.63,109.58,109.58,1142.0,29.0,109.589412
XOM,2025-07-01 19:29:00+00:00,109.58,109.61,109.58,109.6,2442.0,45.0,109.596667
XOM,2025-07-01 19:30:00+00:00,109.6,109.6,109.56,109.56,1906.0,26.0,109.571561
XOM,2025-07-01 19:31:00+00:00,109.57,109.57,109.53,109.55,2545.0,38.0,109.546471
XOM,2025-07-01 19:32:00+00:00,109.57,109.57,109.525,109.525,2821.0,38.0,109.548888
XOM,2025-07-01 19:33:00+00:00,109.52,109.53,109.5,109.5,1700.0,22.0,109.52
XOM,2025-07-01 19:34:00+00:00,109.51,109.53,109.51,109.53,664.0,11.0,109.523333
XOM,2025-07-01 19:35:00+00:00,109.53,109.55,109.5,109.5,1941.0,32.0,109.516429
XOM,2025-07-01 19:36:00+00:00,109.465,109.47,109.405,109.455,2660.0,25.0,109.456957
XOM,2025-07-01 19:37:00+00:00,109.44,109.51,109.44,109.51,1801.0,19.0,109.47342
XOM,2025-07-01 19:38:00+00:00,109.48,109.49,109.48,109.49,594.0,8.0,109.485
XOM,2025-07-01 19:39:00+00:00,109.5,109.5,109.46,109.48,1121.0,29.0,109.478
XOM,2025-07-01 19:40:00+00:00,109.49,109.51,109.475,109.51,1722.0,24.0,109.484779
XOM,2025-07-01 19:41:00+00:00,109.51,109.55,109.51,109.55,1871.0,26.0,109.523406
XOM,2025-07-01 19:42:00+00:00,109.56,109.585,109.56,109.585,1314.0,24.0,109.56486
XOM,2025-07-01 19:43:00+00:00,109.55,109.57,109.55,109.56,896.0,23.0,109.555714
XOM,2025-07-01 19:44:00+00:00,109.565,109.58,109.56,109.58,2331.0,39.0,109.571591
XOM,2025-07-01 19:45:00+00:00,109.565,109.565,109.49,109.49,1739.0,20.0,109.534676
XOM,2025-07-01 19:46:00+00:00,109.48,109.49,109.435,109.45,3089.0,30.0,109.460386
XOM,2025-07-01 19:47:00+00:00,109.435,109.435,109.395,109.43,629.0,17.0,109.423
XOM,2025-07-01 19:48:00+00:00,109.45,109.48,109.45,109.48,682.0,13.0,109.47
XOM,2025-07-01 19:49:00+00:00,109.48,109.485,109.45,109.45,1905.0,27.0,109.466253
XOM,2025-07-01 19:50:00+00:00,109.37,109.4,109.26,109.26,1334.0,23.0,109.361331
XOM,2025-07-01 19:51:00+00:00,109.27,109.27,109.215,109.215,1489.0,28.0,109.238812
XOM,2025-07-01 19:52:00+00:00,109.195,109.25,109.195,109.24,4105.0,42.0,109.21439
XOM,2025-07-01 19:53:00+00:00,109.26,109.26,109.215,109.245,2038.0,34.0,109.230806
XOM,2025-07-01 19:54:00+00:00,109.265,109.29,109.23,109.23,4564.0,42.0,109.267821
XOM,2025-07-01 19:55:00+00:00,109.23,109.295,109.21,109.21,3894.0,45.0,109.258113
XOM,2025-07-01 19:56:00+00:00,109.195,109.26,109.16,109.19,7481.0,71.0,109.201504
XOM,2025-07-01 19:57:00+00:00,109.195,109.215,109.175,109.21,4963.0,93.0,109.194353
XOM,2025-07-01 19:58:00+00:00,109.21,109.22,109.18,109.215,7673.0,112.0,109.19802
XOM,2025-07-01 19:59:00+00:00,109.21,109.27,109.18,109.27,12345.0,187.0,109.21133
