symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2025-07-01 18:39:00+00:00,135.015,135.03,135.015,135.03,519.0,7.0,135.021
PEP,2025-07-01 18:42:00+00:00,135.05,135.05,135.03,135.03,212.0,3.0,135.04
PEP,2025-07-01 18:44:00+00:00,135.03,135.055,135.03,135.055,396.0,19.0,135.0425
PEP,2025-07-01 18:46:00+00:00,135.08,135.12,135.08,135.12,321.0,6.0,135.093333
PEP,2025-07-01 18:48:00+00:00,135.095,135.095,135.095,135.095,235.0,7.0,135.095
PEP,2025-07-01 18:49:00+00:00,135.085,135.13,135.085,135.13,928.0,17.0,135.109
PEP,2025-07-01 18:50:00+00:00,135.195,135.195,135.195,135.195,109.0,3.0,135.195
PEP,2025-07-01 18:52:00+00:00,135.29,135.29,135.29,135.29,420.0,9.0,135.29
PEP,2025-07-01 18:53:00+00:00,135.29,135.3,135.29,135.3,520.0,9.0,135.293408
PEP,2025-07-01 18:54:00+00:00,135.29,135.29,135.29,135.29,460.0,7.0,135.29
PEP,2025-07-01 18:55:00+00:00,135.37,135.37,135.37,135.37,355.0,5.0,135.37
PEP,2025-07-01 18:56:00+00:00,135.45,135.52,135.45,135.5,1567.0,18.0,135.494718
PEP,2025-07-01 18:57:00+00:00,135.51,135.52,135.51,135.52,849.0,11.0,135.516289
PEP,2025-07-01 18:58:00+00:00,135.535,135.55,135.535,135.55,400.0,4.0,135.54375
PEP,2025-07-01 18:59:00+00:00,135.55,135.575,135.55,135.575,513.0,18.0,135.5625
PEP,2025-07-01 19:00:00+00:00,135.45,135.45,135.45,135.45,255.0,5.0,135.45
PEP,2025-07-01 19:01:00+00:00,135.45,135.46,135.44,135.44,549.0,6.0,135.45
PEP,2025-07-01 19:02:00+00:00,135.455,135.49,135.44,135.49,988.0,10.0,135.461667
PEP,2025-07-01 19:03:00+00:00,135.465,135.545,135.465,135.54,427.0,9.0,135.5225
PEP,2025-07-01 19:04:00+00:00,135.55,135.55,135.55,135.55,411.0,12.0,135.55
PEP,2025-07-01 19:07:00+00:00,135.475,135.515,135.47,135.515,1012.0,13.0,135.476111
PEP,2025-07-01 19:08:00+00:00,135.52,135.55,135.52,135.54,1084.0,12.0,135.541111
PEP,2025-07-01 19:09:00+00:00,135.53,135.6,135.52,135.57,1220.0,16.0,135.55952
PEP,2025-07-01 19:10:00+00:00,135.59,135.59,135.55,135.58,800.0,6.0,135.57375
PEP,2025-07-01 19:11:00+00:00,135.57,135.59,135.56,135.56,2098.0,22.0,135.57495
PEP,2025-07-01 19:12:00+00:00,135.52,135.52,135.52,135.52,293.0,7.0,135.52
PEP,2025-07-01 19:13:00+00:00,135.49,135.5,135.47,135.47,533.0,6.0,135.487058
PEP,2025-07-01 19:14:00+00:00,135.51,135.51,135.45,135.45,778.0,14.0,135.483
PEP,2025-07-01 19:15:00+00:00,135.42,135.465,135.42,135.46,1095.0,21.0,135.441
PEP,2025-07-01 19:16:00+00:00,135.48,135.48,135.45,135.45,410.0,5.0,135.47125
PEP,2025-07-01 19:17:00+00:00,135.46,135.46,135.42,135.43,885.0,17.0,135.443571
PEP,2025-07-01 19:18:00+00:00,135.36,135.395,135.355,135.385,1065.0,11.0,135.380714
PEP,2025-07-01 19:19:00+00:00,135.435,135.435,135.43,135.43,595.0,11.0,135.432
PEP,2025-07-01 19:20:00+00:00,135.41,135.41,135.41,135.41,333.0,6.0,135.41
PEP,2025-07-01 19:21:00+00:00,135.375,135.375,135.37,135.37,420.0,4.0,135.37378
PEP,2025-07-01 19:22:00+00:00,135.39,135.395,135.39,135.395,400.0,4.0,135.39375
PEP,2025-07-01 19:23:00+00:00,135.42,135.42,135.42,135.42,207.0,4.0,135.42
PEP,2025-07-01 19:24:00+00:00,135.36,135.36,135.3,135.3,552.0,11.0,135.3175
PEP,2025-07-01 19:25:00+00:00,135.285,135.285,135.285,135.285,100.0,1.0,135.285
PEP,2025-07-01 19:26:00+00:00,135.28,135.28,135.26,135.27,521.0,12.0,135.2675
PEP,2025-07-01 19:28:00+00:00,135.295,135.295,135.285,135.295,615.0,6.0,135.291796
PEP,2025-07-01 19:29:00+00:00,135.26,135.26,135.26,135.26,183.0,4.0,135.26
PEP,2025-07-01 19:30:00+00:00,135.27,135.29,135.27,135.29,301.0,3.0,135.283333
PEP,2025-07-01 19:31:00+00:00,135.34,135.34,135.285,135.31,448.0,7.0,135.30625
PEP,2025-07-01 19:32:00+00:00,135.35,135.35,135.345,135.345,294.0,5.0,135.3475
PEP,2025-07-01 19:33:00+00:00,135.33,135.33,135.33,135.33,428.0,10.0,135.33
PEP,2025-07-01 19:34:00+00:00,135.375,135.38,135.35,135.37,412.0,8.0,135.36875
PEP,2025-07-01 19:35:00+00:00,135.41,135.45,135.4,135.4,1068.0,17.0,135.433158
PEP,2025-07-01 19:36:00+00:00,135.44,135.44,135.43,135.43,445.0,5.0,135.436667
PEP,2025-07-01 19:37:00+00:00,135.455,135.455,135.455,135.455,166.0,4.0,135.455
PEP,2025-07-01 19:38:00+00:00,135.495,135.495,135.45,135.45,642.0,9.0,135.474
PEP,2025-07-01 19:39:00+00:00,135.41,135.41,135.355,135.355,868.0,8.0,135.39129
PEP,2025-07-01 19:40:00+00:00,135.37,135.425,135.37,135.425,1311.0,15.0,135.408725
PEP,2025-07-01 19:41:00+00:00,135.435,135.5,135.435,135.5,3430.0,21.0,135.476774
PEP,2025-07-01 19:42:00+00:00,135.48,135.53,135.44,135.46,3398.0,31.0,135.482827
PEP,2025-07-01 19:43:00+00:00,135.475,135.475,135.42,135.445,2041.0,19.0,135.433686
PEP,2025-07-01 19:44:00+00:00,135.42,135.45,135.38,135.45,4462.0,37.0,135.407864
PEP,2025-07-01 19:45:00+00:00,135.525,135.6,135.525,135.6,1202.0,20.0,135.561805
PEP,2025-07-01 19:46:00+00:00,135.585,135.635,135.58,135.6,2494.0,23.0,135.618086
PEP,2025-07-01 19:47:00+00:00,135.59,135.61,135.57,135.61,2291.0,32.0,135.590869
PEP,2025-07-01 19:48:00+00:00,135.625,135.625,135.52,135.52,2368.0,23.0,135.583493
PEP,2025-07-01 19:49:00+00:00,135.51,135.51,135.51,135.51,214.0,6.0,135.51
PEP,2025-07-01 19:50:00+00:00,135.53,135.59,135.49,135.52,7844.0,32.0,135.583319
PEP,2025-07-01 19:51:00+00:00,135.53,135.53,135.39,135.39,927.0,13.0,135.491421
PEP,2025-07-01 19:52:00+00:00,135.37,135.38,135.36,135.36,1128.0,22.0,135.37
PEP,2025-07-01 19:53:00+00:00,135.41,135.41,135.32,135.34,1416.0,24.0,135.366457
PEP,2025-07-01 19:54:00+00:00,135.29,135.305,135.23,135.26,1747.0,49.0,135.269255
PEP,2025-07-01 19:55:00+00:00,135.21,135.33,135.18,135.29,14159.0,60.0,135.212106
PEP,2025-07-01 19:56:00+00:00,135.29,135.335,135.26,135.305,2372.0,49.0,135.292083
PEP,2025-07-01 19:57:00+00:00,135.325,135.39,135.325,135.35,4479.0,113.0,135.362788
PEP,2025-07-01 19:58:00+00:00,135.33,135.34,135.275,135.28,8952.0,191.0,135.305425
PEP,2025-07-01 19:59:00+00:00,135.27,135.34,135.24,135.27,14475.0,223.0,135.280599
