symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMCSA,2025-07-01 18:04:00+00:00,36.33,36.34,36.33,36.34,945.0,12.0,36.335083
CMCSA,2025-07-01 18:05:00+00:00,36.345,36.355,36.345,36.355,2307.0,18.0,36.349359
CMCSA,2025-07-01 18:06:00+00:00,36.355,36.36,36.355,36.36,2374.0,9.0,36.355227
CMCSA,2025-07-01 18:07:00+00:00,36.35,36.35,36.35,36.35,605.0,4.0,36.35
CMCSA,2025-07-01 18:08:00+00:00,36.36,36.375,36.36,36.37,1275.0,15.0,36.364994
CMCSA,2025-07-01 18:09:00+00:00,36.38,36.38,36.375,36.375,752.0,4.0,36.376429
CMCSA,2025-07-01 18:11:00+00:00,36.365,36.365,36.36,36.36,200.0,2.0,36.3625
CMCSA,2025-07-01 18:12:00+00:00,36.35,36.35,36.345,36.345,422.0,5.0,36.3475
CMCSA,2025-07-01 18:13:00+00:00,36.355,36.355,36.35,36.35,506.0,3.0,36.354012
CMCSA,2025-07-01 18:14:00+00:00,36.35,36.355,36.35,36.35,500.0,6.0,36.35125
CMCSA,2025-07-01 18:15:00+00:00,36.345,36.35,36.345,36.35,1143.0,12.0,36.349444
CMCSA,2025-07-01 18:17:00+00:00,36.34,36.34,36.32,36.32,1407.0,13.0,36.333109
CMCSA,2025-07-01 18:18:00+00:00,36.32,36.32,36.32,36.32,576.0,5.0,36.32
CMCSA,2025-07-01 18:19:00+00:00,36.315,36.32,36.315,36.32,828.0,10.0,36.319375
CMCSA,2025-07-01 18:20:00+00:00,36.32,36.32,36.32,36.32,1189.0,8.0,36.32
CMCSA,2025-07-01 18:21:00+00:00,36.32,36.32,36.32,36.32,500.0,3.0,36.32
CMCSA,2025-07-01 18:22:00+00:00,36.32,36.32,36.32,36.32,302.0,5.0,36.32
CMCSA,2025-07-01 18:24:00+00:00,36.325,36.325,36.325,36.325,226.0,2.0,36.325
CMCSA,2025-07-01 18:25:00+00:00,36.32,36.34,36.32,36.34,1665.0,12.0,36.332195
CMCSA,2025-07-01 18:26:00+00:00,36.34,36.34,36.33,36.33,1267.0,6.0,36.333393
CMCSA,2025-07-01 18:27:00+00:00,36.31,36.31,36.31,36.31,1723.0,12.0,36.31
CMCSA,2025-07-01 18:28:00+00:00,36.31,36.31,36.31,36.31,951.0,6.0,36.31
CMCSA,2025-07-01 18:29:00+00:00,36.3,36.3,36.3,36.3,602.0,9.0,36.3
CMCSA,2025-07-01 18:30:00+00:00,36.3,36.3,36.28,36.28,2711.0,26.0,36.2886
CMCSA,2025-07-01 18:31:00+00:00,36.28,36.28,36.275,36.28,4346.0,30.0,36.279633
CMCSA,2025-07-01 18:32:00+00:00,36.29,36.295,36.285,36.295,542.0,8.0,36.289854
CMCSA,2025-07-01 18:33:00+00:00,36.3,36.31,36.3,36.31,2985.0,20.0,36.309655
CMCSA,2025-07-01 18:35:00+00:00,36.3,36.3,36.295,36.295,1215.0,11.0,36.299545
CMCSA,2025-07-01 18:36:00+00:00,36.29,36.3,36.29,36.3,394.0,2.0,36.292538
CMCSA,2025-07-01 18:37:00+00:00,36.305,36.31,36.3,36.3,783.0,7.0,36.303379
CMCSA,2025-07-01 18:38:00+00:00,36.29,36.29,36.29,36.29,397.0,5.0,36.29
CMCSA,2025-07-01 18:39:00+00:00,36.29,36.29,36.29,36.29,1641.0,18.0,36.29
CMCSA,2025-07-01 18:41:00+00:00,36.295,36.305,36.295,36.305,1387.0,12.0,36.3
CMCSA,2025-07-01 18:42:00+00:00,36.31,36.31,36.31,36.31,389.0,8.0,36.31
CMCSA,2025-07-01 18:43:00+00:00,36.32,36.32,36.305,36.305,830.0,6.0,36.317308
CMCSA,2025-07-01 18:44:00+00:00,36.31,36.31,36.31,36.31,800.0,7.0,36.31
CMCSA,2025-07-01 18:45:00+00:00,36.305,36.31,36.305,36.31,205.0,5.0,36.3075
CMCSA,2025-07-01 18:46:00+00:00,36.31,36.315,36.31,36.315,810.0,7.0,36.310688
CMCSA,2025-07-01 18:48:00+00:00,36.28,36.28,36.28,36.28,815.0,8.0,36.28
CMCSA,2025-07-01 18:49:00+00:00,36.28,36.29,36.28,36.29,917.0,11.0,36.287143
CMCSA,2025-07-01 18:50:00+00:00,36.295,36.295,36.29,36.29,1221.0,4.0,36.292952
CMCSA,2025-07-01 18:51:00+00:00,36.29,36.29,36.29,36.29,1634.0,8.0,36.29
CMCSA,2025-07-01 18:52:00+00:00,36.3,36.3,36.3,36.3,1500.0,7.0,36.3
CMCSA,2025-07-01 18:53:00+00:00,36.31,36.31,36.31,36.31,209.0,3.0,36.31
CMCSA,2025-07-01 18:55:00+00:00,36.315,36.325,36.31,36.325,500.0,4.0,36.318
CMCSA,2025-07-01 18:56:00+00:00,36.33,36.34,36.33,36.34,2199.0,13.0,36.334941
CMCSA,2025-07-01 18:57:00+00:00,36.35,36.355,36.35,36.355,314.0,3.0,36.351667
CMCSA,2025-07-01 18:59:00+00:00,36.36,36.36,36.345,36.35,2944.0,20.0,36.350747
CMCSA,2025-07-01 19:00:00+00:00,36.345,36.35,36.32,36.34,6422.0,37.0,36.336466
CMCSA,2025-07-01 19:01:00+00:00,36.34,36.34,36.32,36.32,3765.0,15.0,36.328649
CMCSA,2025-07-01 19:02:00+00:00,36.31,36.33,36.31,36.33,2599.0,14.0,36.320966
CMCSA,2025-07-01 19:03:00+00:00,36.34,36.36,36.335,36.36,7320.0,36.0,36.349313
CMCSA,2025-07-01 19:04:00+00:00,36.37,36.39,36.365,36.385,6264.0,27.0,36.382191
CMCSA,2025-07-01 19:05:00+00:00,36.38,36.38,36.38,36.38,600.0,5.0,36.38
CMCSA,2025-07-01 19:06:00+00:00,36.38,36.4,36.38,36.4,8136.0,32.0,36.394121
CMCSA,2025-07-01 19:07:00+00:00,36.4,36.4,36.38,36.385,4043.0,20.0,36.386971
CMCSA,2025-07-01 19:08:00+00:00,36.38,36.385,36.365,36.365,5327.0,26.0,36.370303
CMCSA,2025-07-01 19:09:00+00:00,36.36,36.38,36.36,36.38,3135.0,24.0,36.375179
CMCSA,2025-07-01 19:10:00+00:00,36.39,36.39,36.39,36.39,1489.0,12.0,36.39
CMCSA,2025-07-01 19:11:00+00:00,36.395,36.395,36.38,36.38,500.0,4.0,36.387
CMCSA,2025-07-01 19:12:00+00:00,36.38,36.385,36.37,36.37,3705.0,30.0,36.374095
CMCSA,2025-07-01 19:13:00+00:00,36.37,36.37,36.35,36.355,2189.0,25.0,36.358466
CMCSA,2025-07-01 19:14:00+00:00,36.35,36.37,36.345,36.37,6979.0,48.0,36.353091
CMCSA,2025-07-01 19:15:00+00:00,36.37,36.375,36.37,36.37,2671.0,22.0,36.370424
CMCSA,2025-07-01 19:16:00+00:00,36.375,36.375,36.35,36.35,1699.0,24.0,36.360311
CMCSA,2025-07-01 19:17:00+00:00,36.35,36.355,36.34,36.34,7501.0,44.0,36.346852
CMCSA,2025-07-01 19:18:00+00:00,36.335,36.34,36.33,36.34,6500.0,33.0,36.338349
CMCSA,2025-07-01 19:19:00+00:00,36.35,36.36,36.35,36.36,1811.0,20.0,36.35375
CMCSA,2025-07-01 19:20:00+00:00,36.365,36.365,36.35,36.35,842.0,9.0,36.358121
CMCSA,2025-07-01 19:21:00+00:00,36.34,36.345,36.34,36.345,333.0,2.0,36.343003
CMCSA,2025-07-01 19:22:00+00:00,36.345,36.35,36.345,36.35,948.0,4.0,36.348165
CMCSA,2025-07-01 19:23:00+00:00,36.35,36.355,36.35,36.35,2146.0,17.0,36.350974
CMCSA,2025-07-01 19:24:00+00:00,36.345,36.345,36.34,36.34,1458.0,11.0,36.34429
CMCSA,2025-07-01 19:25:00+00:00,36.335,36.335,36.305,36.305,3182.0,27.0,36.319372
CMCSA,2025-07-01 19:26:00+00:00,36.31,36.31,36.31,36.31,350.0,3.0,36.31
CMCSA,2025-07-01 19:27:00+00:00,36.315,36.325,36.315,36.325,1506.0,17.0,36.319231
CMCSA,2025-07-01 19:28:00+00:00,36.33,36.33,36.32,36.33,4897.0,32.0,36.327578
CMCSA,2025-07-01 19:29:00+00:00,36.335,36.345,36.335,36.345,1918.0,19.0,36.340294
CMCSA,2025-07-01 19:30:00+00:00,36.345,36.345,36.335,36.34,2182.0,13.0,36.3395
CMCSA,2025-07-01 19:31:00+00:00,36.345,36.345,36.335,36.34,1200.0,14.0,36.339452
CMCSA,2025-07-01 19:32:00+00:00,36.34,36.34,36.295,36.295,7621.0,44.0,36.316001
CMCSA,2025-07-01 19:33:00+00:00,36.29,36.3,36.29,36.3,3180.0,22.0,36.297639
CMCSA,2025-07-01 19:34:00+00:00,36.3,36.3,36.295,36.3,694.0,7.0,36.299
CMCSA,2025-07-01 19:35:00+00:00,36.295,36.31,36.295,36.31,2097.0,15.0,36.308158
CMCSA,2025-07-01 19:36:00+00:00,36.31,36.315,36.31,36.315,1740.0,12.0,36.310778
CMCSA,2025-07-01 19:37:00+00:00,36.31,36.32,36.305,36.32,4291.0,36.0,36.313014
CMCSA,2025-07-01 19:38:00+00:00,36.32,36.32,36.3,36.3,1865.0,18.0,36.30448
CMCSA,2025-07-01 19:39:00+00:00,36.3,36.3,36.3,36.3,1073.0,8.0,36.3
CMCSA,2025-07-01 19:40:00+00:00,36.3,36.32,36.3,36.32,2583.0,21.0,36.316633
CMCSA,2025-07-01 19:41:00+00:00,36.325,36.325,36.32,36.32,1010.0,13.0,36.324286
CMCSA,2025-07-01 19:42:00+00:00,36.32,36.33,36.31,36.31,2066.0,10.0,36.320509
CMCSA,2025-07-01 19:43:00+00:00,36.31,36.31,36.3,36.31,1379.0,14.0,36.309089
CMCSA,2025-07-01 19:44:00+00:00,36.31,36.31,36.295,36.31,7499.0,42.0,36.305436
CMCSA,2025-07-01 19:45:00+00:00,36.31,36.33,36.31,36.33,4499.0,29.0,36.317494
CMCSA,2025-07-01 19:46:00+00:00,36.33,36.35,36.33,36.35,2835.0,18.0,36.337817
CMCSA,2025-07-01 19:47:00+00:00,36.345,36.35,36.34,36.35,2298.0,14.0,36.342406
CMCSA,2025-07-01 19:48:00+00:00,36.35,36.365,36.35,36.35,4039.0,30.0,36.357826
CMCSA,2025-07-01 19:49:00+00:00,36.35,36.355,36.35,36.35,2164.0,22.0,36.351799
CMCSA,2025-07-01 19:50:00+00:00,36.36,36.39,36.36,36.365,8553.0,63.0,36.378854
CMCSA,2025-07-01 19:51:00+00:00,36.365,36.365,36.33,36.33,6164.0,39.0,36.345286
CMCSA,2025-07-01 19:52:00+00:00,36.325,36.33,36.315,36.315,10362.0,34.0,36.319637
CMCSA,2025-07-01 19:53:00+00:00,36.315,36.345,36.315,36.335,9624.0,58.0,36.330511
CMCSA,2025-07-01 19:54:00+00:00,36.33,36.33,36.29,36.29,19377.0,96.0,36.309343
CMCSA,2025-07-01 19:55:00+00:00,36.28,36.28,36.265,36.275,5187.0,42.0,36.275091
CMCSA,2025-07-01 19:56:00+00:00,36.275,36.325,36.275,36.325,15116.0,110.0,36.293345
CMCSA,2025-07-01 19:57:00+00:00,36.31,36.315,36.305,36.305,7111.0,47.0,36.310222
CMCSA,2025-07-01 19:58:00+00:00,36.305,36.315,36.3,36.31,22101.0,136.0,36.305237
CMCSA,2025-07-01 19:59:00+00:00,36.315,36.33,36.31,36.33,57606.0,384.0,36.318558
