symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2025-07-01 16:09:00+00:00,293.065,293.065,293.04,293.04,312.0,8.0,293.0525
GD,2025-07-01 16:11:00+00:00,293.375,293.375,293.37,293.37,333.0,4.0,293.371667
GD,2025-07-01 16:12:00+00:00,293.37,293.37,293.36,293.36,226.0,8.0,293.365
GD,2025-07-01 16:16:00+00:00,293.51,293.51,293.51,293.51,110.0,2.0,293.51
GD,2025-07-01 16:17:00+00:00,293.65,293.65,293.555,293.555,228.0,6.0,293.6025
GD,2025-07-01 16:18:00+00:00,293.485,293.485,293.485,293.485,100.0,1.0,293.485
GD,2025-07-01 16:20:00+00:00,293.41,293.41,293.29,293.29,963.0,17.0,293.371591
GD,2025-07-01 16:21:00+00:00,293.08,293.08,292.735,292.735,500.0,6.0,292.93625
GD,2025-07-01 16:22:00+00:00,292.735,292.735,292.43,292.43,301.0,4.0,292.616667
GD,2025-07-01 16:25:00+00:00,292.815,292.815,292.815,292.815,533.0,8.0,292.815
GD,2025-07-01 16:30:00+00:00,293.175,293.175,293.175,293.175,200.0,2.0,293.175
GD,2025-07-01 16:32:00+00:00,293.13,293.13,292.99,292.99,214.0,5.0,293.06
GD,2025-07-01 16:44:00+00:00,292.72,292.72,292.72,292.72,101.0,2.0,292.72
GD,2025-07-01 16:45:00+00:00,292.68,292.68,292.68,292.68,151.0,5.0,292.68
GD,2025-07-01 16:46:00+00:00,292.63,292.63,292.6,292.6,226.0,4.0,292.615
GD,2025-07-01 16:47:00+00:00,292.53,292.56,292.475,292.56,608.0,14.0,292.52625
GD,2025-07-01 16:51:00+00:00,292.845,292.845,292.845,292.845,260.0,9.0,292.845
GD,2025-07-01 16:52:00+00:00,292.77,292.77,292.7,292.7,350.0,3.0,292.738571
GD,2025-07-01 16:53:00+00:00,292.7,292.7,292.685,292.685,300.0,3.0,292.69
GD,2025-07-01 16:54:00+00:00,292.685,292.685,292.61,292.61,201.0,3.0,292.6475
GD,2025-07-01 16:56:00+00:00,292.57,292.57,292.57,292.57,202.0,7.0,292.57
GD,2025-07-01 16:57:00+00:00,292.525,292.525,292.525,292.525,102.0,2.0,292.525
GD,2025-07-01 17:03:00+00:00,292.145,292.145,292.145,292.145,202.0,4.0,292.145
GD,2025-07-01 17:08:00+00:00,292.255,292.255,292.04,292.04,261.0,9.0,292.1475
GD,2025-07-01 17:20:00+00:00,292.65,292.65,292.645,292.645,296.0,4.0,292.6475
GD,2025-07-01 17:23:00+00:00,292.66,292.66,292.66,292.66,200.0,2.0,292.66
GD,2025-07-01 17:29:00+00:00,292.555,292.555,292.555,292.555,184.0,4.0,292.555
GD,2025-07-01 17:34:00+00:00,292.95,292.95,292.95,292.95,164.0,6.0,292.95
GD,2025-07-01 17:35:00+00:00,293.04,293.04,293.04,293.04,115.0,3.0,293.04
GD,2025-07-01 17:53:00+00:00,293.46,293.46,293.46,293.46,101.0,2.0,293.46
GD,2025-07-01 17:57:00+00:00,293.65,293.65,293.65,293.65,104.0,3.0,293.65
GD,2025-07-01 17:58:00+00:00,293.655,293.655,293.59,293.59,489.0,12.0,293.6225
GD,2025-07-01 17:59:00+00:00,293.635,293.635,293.3,293.415,2686.0,36.0,293.457297
GD,2025-07-01 18:01:00+00:00,293.415,293.415,293.375,293.375,225.0,3.0,293.395
GD,2025-07-01 18:02:00+00:00,293.275,293.275,293.275,293.275,302.0,13.0,293.275
GD,2025-07-01 18:04:00+00:00,293.19,293.19,293.125,293.125,401.0,5.0,293.14125
GD,2025-07-01 18:05:00+00:00,293.27,293.27,293.27,293.27,311.0,9.0,293.27
GD,2025-07-01 18:09:00+00:00,293.395,293.395,293.395,293.395,100.0,1.0,293.395
GD,2025-07-01 18:12:00+00:00,293.495,293.495,293.495,293.495,239.0,3.0,293.495
GD,2025-07-01 18:15:00+00:00,293.41,293.45,293.41,293.45,311.0,11.0,293.43
GD,2025-07-01 18:19:00+00:00,293.405,293.405,293.34,293.34,315.0,12.0,293.3725
GD,2025-07-01 18:21:00+00:00,293.33,293.33,293.29,293.29,238.0,5.0,293.31
GD,2025-07-01 18:25:00+00:00,293.22,293.22,293.22,293.22,600.0,3.0,293.22
GD,2025-07-01 18:26:00+00:00,293.22,293.22,293.205,293.205,335.0,5.0,293.211667
GD,2025-07-01 18:27:00+00:00,293.2,293.2,293.2,293.2,200.0,2.0,293.2
GD,2025-07-01 18:29:00+00:00,293.2,293.2,293.2,293.2,108.0,2.0,293.2
GD,2025-07-01 18:30:00+00:00,293.2,293.2,293.2,293.2,225.0,6.0,293.2
GD,2025-07-01 18:32:00+00:00,293.21,293.21,293.21,293.21,700.0,16.0,293.21
GD,2025-07-01 18:34:00+00:00,293.43,293.43,293.43,293.43,100.0,1.0,293.43
GD,2025-07-01 18:41:00+00:00,293.61,293.61,293.61,293.61,100.0,1.0,293.61
GD,2025-07-01 18:42:00+00:00,293.555,293.555,293.555,293.555,211.0,5.0,293.555
GD,2025-07-01 18:53:00+00:00,293.84,293.84,293.84,293.84,221.0,6.0,293.84
GD,2025-07-01 18:55:00+00:00,293.905,293.905,293.905,293.905,300.0,3.0,293.905
GD,2025-07-01 18:59:00+00:00,293.915,293.915,293.915,293.915,251.0,12.0,293.915
GD,2025-07-01 19:02:00+00:00,293.6,293.6,293.6,293.6,359.0,8.0,293.6
GD,2025-07-01 19:09:00+00:00,293.455,293.455,293.455,293.455,110.0,3.0,293.455
GD,2025-07-01 19:12:00+00:00,293.415,293.415,293.415,293.415,156.0,4.0,293.415
GD,2025-07-01 19:13:00+00:00,293.48,293.49,293.48,293.49,309.0,6.0,293.483333
GD,2025-07-01 19:14:00+00:00,293.485,293.485,293.485,293.485,202.0,4.0,293.485
GD,2025-07-01 19:17:00+00:00,293.67,293.67,293.67,293.67,100.0,1.0,293.67
GD,2025-07-01 19:21:00+00:00,293.71,293.745,293.71,293.745,436.0,13.0,293.7275
GD,2025-07-01 19:25:00+00:00,293.81,293.81,293.81,293.81,131.0,2.0,293.81
GD,2025-07-01 19:27:00+00:00,293.76,293.76,293.75,293.75,361.0,10.0,293.756667
GD,2025-07-01 19:33:00+00:00,293.605,293.605,293.605,293.605,113.0,4.0,293.605
GD,2025-07-01 19:38:00+00:00,293.64,293.645,293.63,293.645,802.0,10.0,293.640625
GD,2025-07-01 19:39:00+00:00,293.56,293.56,293.56,293.56,162.0,4.0,293.56
GD,2025-07-01 19:40:00+00:00,293.59,293.59,293.52,293.52,957.0,16.0,293.55712
GD,2025-07-01 19:41:00+00:00,293.465,293.465,293.465,293.465,201.0,5.0,293.465
GD,2025-07-01 19:42:00+00:00,293.455,293.49,293.455,293.49,220.0,5.0,293.4725
GD,2025-07-01 19:44:00+00:00,293.56,293.56,293.56,293.56,244.0,7.0,293.56
GD,2025-07-01 19:46:00+00:00,293.71,293.71,293.71,293.71,337.0,9.0,293.71
GD,2025-07-01 19:47:00+00:00,293.685,293.685,293.685,293.685,354.0,8.0,293.685
GD,2025-07-01 19:48:00+00:00,293.69,293.72,293.69,293.72,559.0,16.0,293.709231
GD,2025-07-01 19:49:00+00:00,293.71,293.71,293.55,293.565,928.0,21.0,293.638193
GD,2025-07-01 19:50:00+00:00,293.565,293.565,293.435,293.435,733.0,15.0,293.473222
GD,2025-07-01 19:51:00+00:00,293.43,293.43,293.43,293.43,308.0,17.0,293.43
GD,2025-07-01 19:53:00+00:00,293.75,293.75,293.64,293.64,203.0,5.0,293.695
GD,2025-07-01 19:56:00+00:00,293.55,293.595,293.55,293.595,270.0,7.0,293.5725
GD,2025-07-01 19:57:00+00:00,293.67,293.88,293.67,293.87,1300.0,37.0,293.78
GD,2025-07-01 19:58:00+00:00,293.88,293.99,293.88,293.99,2332.0,60.0,293.9725
GD,2025-07-01 19:59:00+00:00,294.015,294.34,294.015,294.34,2609.0,80.0,294.218333
