symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2025-07-01 15:58:00+00:00,998.4,998.4,998.4,998.4,325.0,18.0,998.4
NOW,2025-07-01 16:13:00+00:00,1001.66,1001.66,1001.66,1001.66,320.0,4.0,1001.66
NOW,2025-07-01 16:17:00+00:00,1003.7,1003.7,1003.7,1003.7,399.0,5.0,1003.7
NOW,2025-07-01 16:19:00+00:00,1004.495,1004.83,1004.495,1004.83,223.0,6.0,1004.6625
NOW,2025-07-01 16:22:00+00:00,1004.785,1004.785,1004.785,1004.785,133.0,9.0,1004.785
NOW,2025-07-01 16:24:00+00:00,1003.5,1003.5,1003.5,1003.5,283.0,12.0,1003.5
NOW,2025-07-01 16:25:00+00:00,1003.745,1003.745,1003.745,1003.745,170.0,3.0,1003.745
NOW,2025-07-01 16:42:00+00:00,1005.11,1005.19,1005.11,1005.19,421.0,10.0,1005.163333
NOW,2025-07-01 16:44:00+00:00,1007.255,1007.255,1007.255,1007.255,117.0,5.0,1007.255
NOW,2025-07-01 16:48:00+00:00,1007.265,1008.53,1007.265,1008.53,444.0,13.0,1007.8975
NOW,2025-07-01 16:51:00+00:00,1008.6,1008.6,1008.6,1008.6,302.0,5.0,1008.6
NOW,2025-07-01 16:54:00+00:00,1009.38,1009.38,1009.38,1009.38,295.0,11.0,1009.38
NOW,2025-07-01 16:58:00+00:00,1009.06,1009.06,1009.06,1009.06,102.0,2.0,1009.06
NOW,2025-07-01 17:01:00+00:00,1010.34,1010.36,1010.34,1010.36,401.0,7.0,1010.35
NOW,2025-07-01 17:10:00+00:00,1011.31,1011.31,1011.31,1011.31,101.0,2.0,1011.31
NOW,2025-07-01 17:14:00+00:00,1011.0,1011.0,1011.0,1011.0,117.0,4.0,1011.0
NOW,2025-07-01 17:15:00+00:00,1011.0,1011.0,1011.0,1011.0,163.0,2.0,1011.0
NOW,2025-07-01 17:53:00+00:00,1013.6,1013.6,1013.6,1013.6,187.0,5.0,1013.6
NOW,2025-07-01 17:55:00+00:00,1013.505,1013.505,1013.505,1013.505,167.0,4.0,1013.505
NOW,2025-07-01 18:01:00+00:00,1014.38,1014.38,1014.38,1014.38,518.0,37.0,1014.38
NOW,2025-07-01 18:09:00+00:00,1014.63,1014.63,1014.63,1014.63,112.0,4.0,1014.63
NOW,2025-07-01 18:11:00+00:00,1013.665,1013.665,1013.17,1013.17,243.0,5.0,1013.4175
NOW,2025-07-01 18:12:00+00:00,1013.765,1013.765,1013.765,1013.765,128.0,8.0,1013.765
NOW,2025-07-01 18:16:00+00:00,1013.725,1013.725,1013.725,1013.725,895.0,14.0,1013.725
NOW,2025-07-01 18:17:00+00:00,1013.755,1013.755,1013.755,1013.755,323.0,8.0,1013.755
NOW,2025-07-01 18:20:00+00:00,1015.385,1015.385,1015.385,1015.385,1063.0,18.0,1015.385
NOW,2025-07-01 18:31:00+00:00,1013.605,1013.605,1013.605,1013.605,434.0,21.0,1013.605
NOW,2025-07-01 18:32:00+00:00,1013.87,1013.87,1013.87,1013.87,205.0,4.0,1013.87
NOW,2025-07-01 18:38:00+00:00,1012.94,1012.94,1012.94,1012.94,126.0,8.0,1012.94
NOW,2025-07-01 18:51:00+00:00,1009.58,1009.58,1009.58,1009.58,130.0,11.0,1009.58
NOW,2025-07-01 18:56:00+00:00,1008.53,1008.53,1008.53,1008.53,403.0,16.0,1008.53
NOW,2025-07-01 19:02:00+00:00,1005.08,1005.08,1005.08,1005.08,321.0,13.0,1005.08
NOW,2025-07-01 19:24:00+00:00,1010.3,1010.3,1010.3,1010.3,518.0,22.0,1010.3
NOW,2025-07-01 19:35:00+00:00,1009.155,1009.155,1009.155,1009.155,405.0,9.0,1009.155
NOW,2025-07-01 19:40:00+00:00,1009.23,1009.23,1009.23,1009.23,242.0,13.0,1009.23
NOW,2025-07-01 19:45:00+00:00,1010.62,1010.62,1010.14,1010.14,412.0,14.0,1010.3
NOW,2025-07-01 19:46:00+00:00,1010.0,1010.0,1010.0,1010.0,545.0,13.0,1010.0
NOW,2025-07-01 19:47:00+00:00,1010.55,1010.55,1010.55,1010.55,252.0,10.0,1010.55
NOW,2025-07-01 19:48:00+00:00,1010.355,1010.355,1010.355,1010.355,510.0,13.0,1010.355
NOW,2025-07-01 19:52:00+00:00,1010.16,1010.16,1010.16,1010.16,150.0,8.0,1010.16
NOW,2025-07-01 19:54:00+00:00,1011.26,1011.66,1011.26,1011.66,623.0,39.0,1011.503137
NOW,2025-07-01 19:57:00+00:00,1012.0,1012.19,1011.975,1012.19,990.0,46.0,1012.038325
NOW,2025-07-01 19:58:00+00:00,1011.69,1011.69,1011.69,1011.69,618.0,43.0,1011.69
NOW,2025-07-01 19:59:00+00:00,1012.095,1012.095,1012.095,1012.095,1557.0,107.0,1012.095
