symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2025-07-01 14:44:00+00:00,245.31,245.31,245.31,245.31,220.0,4.0,245.31
RSG,2025-07-01 14:46:00+00:00,245.345,245.345,245.345,245.345,100.0,1.0,245.345
RSG,2025-07-01 14:48:00+00:00,245.43,245.43,245.43,245.43,100.0,1.0,245.43
RSG,2025-07-01 14:53:00+00:00,245.245,245.245,245.205,245.205,402.0,6.0,245.218333
RSG,2025-07-01 15:02:00+00:00,245.64,245.64,245.59,245.59,404.0,7.0,245.615
RSG,2025-07-01 15:07:00+00:00,245.27,245.27,245.27,245.27,241.0,10.0,245.27
RSG,2025-07-01 15:08:00+00:00,245.255,245.38,245.255,245.38,659.0,6.0,245.341
RSG,2025-07-01 15:09:00+00:00,245.645,245.645,245.645,245.645,274.0,6.0,245.645
RSG,2025-07-01 15:12:00+00:00,246.07,246.07,246.07,246.07,258.0,4.0,246.07
RSG,2025-07-01 15:33:00+00:00,244.74,244.74,244.74,244.74,146.0,7.0,244.74
RSG,2025-07-01 15:34:00+00:00,244.59,244.59,244.59,244.59,246.0,5.0,244.59
RSG,2025-07-01 15:39:00+00:00,244.32,244.32,244.32,244.32,206.0,4.0,244.32
RSG,2025-07-01 15:42:00+00:00,244.285,244.52,244.285,244.49,420.0,10.0,244.41125
RSG,2025-07-01 15:56:00+00:00,244.44,244.44,244.44,244.44,226.0,5.0,244.44
RSG,2025-07-01 15:57:00+00:00,244.45,244.45,244.45,244.45,155.0,4.0,244.45
RSG,2025-07-01 15:58:00+00:00,244.55,244.55,244.55,244.55,101.0,2.0,244.55
RSG,2025-07-01 15:59:00+00:00,244.74,244.74,244.74,244.74,129.0,3.0,244.74
RSG,2025-07-01 16:04:00+00:00,244.76,244.76,244.76,244.76,226.0,5.0,244.76
RSG,2025-07-01 16:07:00+00:00,244.75,244.75,244.75,244.75,120.0,2.0,244.75
RSG,2025-07-01 16:22:00+00:00,242.33,242.38,242.33,242.38,514.0,21.0,242.355
RSG,2025-07-01 16:38:00+00:00,243.26,243.26,243.26,243.26,377.0,18.0,243.26
RSG,2025-07-01 16:39:00+00:00,243.27,243.27,243.27,243.27,100.0,1.0,243.27
RSG,2025-07-01 16:40:00+00:00,243.45,243.45,243.45,243.45,127.0,3.0,243.45
RSG,2025-07-01 16:48:00+00:00,244.02,244.115,244.02,244.115,204.0,5.0,244.0675
RSG,2025-07-01 16:57:00+00:00,244.41,244.41,244.41,244.41,185.0,5.0,244.41
RSG,2025-07-01 17:05:00+00:00,244.37,244.37,244.37,244.37,140.0,3.0,244.37
RSG,2025-07-01 17:06:00+00:00,244.48,244.63,244.48,244.63,252.0,3.0,244.555
RSG,2025-07-01 17:13:00+00:00,244.76,244.76,244.76,244.76,120.0,2.0,244.76
RSG,2025-07-01 17:31:00+00:00,245.0,245.0,245.0,245.0,100.0,1.0,245.0
RSG,2025-07-01 17:42:00+00:00,245.11,245.11,245.11,245.11,307.0,5.0,245.11
RSG,2025-07-01 18:07:00+00:00,245.12,245.12,245.12,245.12,237.0,8.0,245.12
RSG,2025-07-01 18:08:00+00:00,245.085,245.27,245.085,245.21,3613.0,62.0,245.13931
RSG,2025-07-01 18:09:00+00:00,245.3,245.315,245.275,245.315,562.0,15.0,245.29199
RSG,2025-07-01 18:32:00+00:00,245.01,245.01,245.01,245.01,467.0,17.0,245.01
RSG,2025-07-01 18:45:00+00:00,244.865,244.865,244.865,244.865,104.0,2.0,244.865
RSG,2025-07-01 19:02:00+00:00,244.89,244.89,244.89,244.89,242.0,5.0,244.89
RSG,2025-07-01 19:06:00+00:00,245.18,245.18,245.11,245.11,469.0,10.0,245.156667
RSG,2025-07-01 19:07:00+00:00,245.17,245.225,245.15,245.225,631.0,18.0,245.181667
RSG,2025-07-01 19:10:00+00:00,245.14,245.14,245.14,245.14,150.0,2.0,245.14
RSG,2025-07-01 19:12:00+00:00,245.1,245.1,245.1,245.1,261.0,11.0,245.1
RSG,2025-07-01 19:15:00+00:00,244.96,244.99,244.96,244.99,219.0,4.0,244.975
RSG,2025-07-01 19:17:00+00:00,244.97,245.015,244.95,244.95,405.0,5.0,244.97625
RSG,2025-07-01 19:21:00+00:00,244.96,244.96,244.96,244.96,339.0,10.0,244.96
RSG,2025-07-01 19:23:00+00:00,244.9,244.9,244.9,244.9,177.0,5.0,244.9
RSG,2025-07-01 19:24:00+00:00,244.74,244.74,244.67,244.67,253.0,3.0,244.705
RSG,2025-07-01 19:26:00+00:00,244.74,244.74,244.74,244.74,303.0,5.0,244.74
RSG,2025-07-01 19:27:00+00:00,244.69,244.69,244.68,244.68,200.0,2.0,244.685
RSG,2025-07-01 19:28:00+00:00,244.62,244.62,244.59,244.59,475.0,17.0,244.605
RSG,2025-07-01 19:29:00+00:00,244.62,244.67,244.62,244.67,303.0,10.0,244.645
RSG,2025-07-01 19:30:00+00:00,244.69,244.69,244.63,244.63,508.0,9.0,244.65
RSG,2025-07-01 19:31:00+00:00,244.63,244.63,244.4,244.4,428.0,15.0,244.515
RSG,2025-07-01 19:32:00+00:00,244.44,244.44,244.44,244.44,101.0,2.0,244.44
RSG,2025-07-01 19:33:00+00:00,244.53,244.54,244.53,244.54,317.0,13.0,244.535
RSG,2025-07-01 19:35:00+00:00,244.71,244.71,244.71,244.71,101.0,2.0,244.71
RSG,2025-07-01 19:37:00+00:00,244.66,244.66,244.66,244.66,100.0,1.0,244.66
RSG,2025-07-01 19:38:00+00:00,244.71,244.71,244.7,244.7,200.0,2.0,244.705
RSG,2025-07-01 19:39:00+00:00,244.68,244.68,244.62,244.64,516.0,12.0,244.644
RSG,2025-07-01 19:40:00+00:00,244.68,244.68,244.68,244.68,254.0,6.0,244.68
RSG,2025-07-01 19:42:00+00:00,244.755,244.755,244.755,244.755,170.0,6.0,244.755
RSG,2025-07-01 19:43:00+00:00,244.74,244.74,244.74,244.74,136.0,3.0,244.74
RSG,2025-07-01 19:44:00+00:00,244.68,244.68,244.68,244.68,169.0,7.0,244.68
RSG,2025-07-01 19:45:00+00:00,244.69,244.69,244.69,244.69,370.0,9.0,244.69
RSG,2025-07-01 19:46:00+00:00,244.67,244.68,244.67,244.68,205.0,3.0,244.675
RSG,2025-07-01 19:47:00+00:00,244.65,244.65,244.65,244.65,155.0,4.0,244.65
RSG,2025-07-01 19:48:00+00:00,244.72,244.72,244.72,244.72,333.0,8.0,244.72
RSG,2025-07-01 19:50:00+00:00,244.65,244.665,244.65,244.665,358.0,8.0,244.656
RSG,2025-07-01 19:51:00+00:00,244.66,244.66,244.66,244.66,241.0,18.0,244.66
RSG,2025-07-01 19:52:00+00:00,244.685,244.685,244.62,244.62,945.0,22.0,244.65375
RSG,2025-07-01 19:53:00+00:00,244.47,244.47,244.47,244.47,220.0,7.0,244.47
RSG,2025-07-01 19:54:00+00:00,244.46,244.46,244.39,244.39,609.0,15.0,244.436667
RSG,2025-07-01 19:55:00+00:00,244.49,244.57,244.49,244.5,3483.0,55.0,244.523519
RSG,2025-07-01 19:57:00+00:00,244.51,244.51,244.51,244.51,908.0,39.0,244.51
RSG,2025-07-01 19:58:00+00:00,244.66,244.66,244.66,244.66,1018.0,33.0,244.66
RSG,2025-07-01 19:59:00+00:00,244.635,244.7,244.635,244.65,2103.0,37.0,244.674501
