symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2025-07-01 16:52:00+00:00,266.57,266.57,266.57,266.57,205.0,7.0,266.57
VMC,2025-07-01 17:05:00+00:00,265.835,266.22,265.835,266.22,330.0,4.0,265.985
VMC,2025-07-01 17:13:00+00:00,266.87,266.87,266.87,266.87,100.0,1.0,266.87
VMC,2025-07-01 17:18:00+00:00,267.175,267.175,267.175,267.175,105.0,3.0,267.175
VMC,2025-07-01 17:20:00+00:00,267.16,267.16,267.16,267.16,204.0,9.0,267.16
VMC,2025-07-01 17:31:00+00:00,267.55,267.55,267.55,267.55,100.0,1.0,267.55
VMC,2025-07-01 17:33:00+00:00,267.57,267.57,267.57,267.57,467.0,19.0,267.57
VMC,2025-07-01 17:50:00+00:00,267.235,267.235,267.235,267.235,100.0,1.0,267.235
VMC,2025-07-01 17:51:00+00:00,267.41,267.41,267.41,267.41,140.0,3.0,267.41
VMC,2025-07-01 17:54:00+00:00,267.65,267.65,267.65,267.65,220.0,7.0,267.65
VMC,2025-07-01 18:03:00+00:00,266.97,267.07,266.93,267.07,516.0,13.0,266.99
VMC,2025-07-01 18:05:00+00:00,266.7,266.7,266.7,266.7,100.0,1.0,266.7
VMC,2025-07-01 18:17:00+00:00,265.63,265.63,265.63,265.63,181.0,6.0,265.63
VMC,2025-07-01 18:18:00+00:00,265.81,265.81,265.81,265.81,341.0,11.0,265.81
VMC,2025-07-01 18:35:00+00:00,266.08,266.09,266.08,266.09,442.0,10.0,266.085
VMC,2025-07-01 18:36:00+00:00,266.1,266.1,266.1,266.1,117.0,3.0,266.1
VMC,2025-07-01 18:40:00+00:00,266.095,266.095,266.095,266.095,105.0,2.0,266.095
VMC,2025-07-01 18:43:00+00:00,266.095,266.095,266.095,266.095,116.0,4.0,266.095
VMC,2025-07-01 18:47:00+00:00,266.08,266.09,266.05,266.05,432.0,7.0,266.073333
VMC,2025-07-01 18:50:00+00:00,266.05,266.05,266.05,266.05,217.0,6.0,266.05
VMC,2025-07-01 18:56:00+00:00,266.01,266.01,266.01,266.01,217.0,5.0,266.01
VMC,2025-07-01 18:57:00+00:00,265.64,265.64,265.64,265.64,162.0,2.0,265.64
VMC,2025-07-01 19:00:00+00:00,265.21,265.47,265.21,265.47,418.0,9.0,265.366667
VMC,2025-07-01 19:04:00+00:00,265.14,265.14,265.14,265.14,332.0,5.0,265.14
VMC,2025-07-01 19:11:00+00:00,264.75,264.75,264.75,264.75,297.0,4.0,264.75
VMC,2025-07-01 19:13:00+00:00,264.51,264.51,264.51,264.51,337.0,6.0,264.51
VMC,2025-07-01 19:23:00+00:00,264.79,264.79,264.79,264.79,162.0,3.0,264.79
VMC,2025-07-01 19:24:00+00:00,264.665,264.8,264.665,264.8,205.0,4.0,264.7325
VMC,2025-07-01 19:29:00+00:00,264.665,264.76,264.665,264.76,315.0,11.0,264.728333
VMC,2025-07-01 19:31:00+00:00,264.73,264.73,264.73,264.73,250.0,12.0,264.73
VMC,2025-07-01 19:34:00+00:00,264.65,264.65,264.65,264.65,156.0,5.0,264.65
VMC,2025-07-01 19:39:00+00:00,264.7,264.7,264.7,264.7,280.0,9.0,264.7
VMC,2025-07-01 19:40:00+00:00,264.73,264.74,264.73,264.74,211.0,4.0,264.735
VMC,2025-07-01 19:41:00+00:00,264.54,264.54,264.54,264.54,220.0,11.0,264.54
VMC,2025-07-01 19:42:00+00:00,264.59,264.59,264.59,264.59,124.0,3.0,264.59
VMC,2025-07-01 19:43:00+00:00,264.615,264.93,264.615,264.93,970.0,35.0,264.82875
VMC,2025-07-01 19:45:00+00:00,265.11,265.14,265.11,265.14,228.0,5.0,265.125
VMC,2025-07-01 19:46:00+00:00,265.25,265.26,265.25,265.26,353.0,7.0,265.255
VMC,2025-07-01 19:48:00+00:00,265.09,265.09,265.09,265.09,275.0,10.0,265.09
VMC,2025-07-01 19:49:00+00:00,264.75,264.75,264.67,264.67,329.0,8.0,264.702653
VMC,2025-07-01 19:50:00+00:00,264.62,264.62,264.51,264.51,687.0,13.0,264.551667
VMC,2025-07-01 19:51:00+00:00,264.55,264.55,264.55,264.55,239.0,6.0,264.55
VMC,2025-07-01 19:52:00+00:00,264.37,264.37,264.37,264.37,103.0,4.0,264.37
VMC,2025-07-01 19:53:00+00:00,264.24,264.32,264.24,264.32,314.0,5.0,264.293333
VMC,2025-07-01 19:54:00+00:00,264.18,264.295,264.18,264.295,728.0,17.0,264.235
VMC,2025-07-01 19:55:00+00:00,264.39,264.4,264.355,264.355,630.0,13.0,264.385
VMC,2025-07-01 19:56:00+00:00,264.4,264.4,264.25,264.25,924.0,25.0,264.3
VMC,2025-07-01 19:57:00+00:00,264.38,264.38,264.275,264.34,1435.0,31.0,264.336529
VMC,2025-07-01 19:58:00+00:00,264.34,264.46,264.31,264.46,1989.0,45.0,264.38644
VMC,2025-07-01 19:59:00+00:00,264.43,264.65,264.43,264.56,2260.0,64.0,264.555
