symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIS,2025-07-01 14:00:00+00:00,81.35,81.42,81.35,81.42,1340.0,20.0,81.384286
FIS,2025-07-01 14:01:00+00:00,81.47,81.47,81.47,81.47,118.0,2.0,81.47
FIS,2025-07-01 14:02:00+00:00,81.46,81.47,81.46,81.47,225.0,3.0,81.465
FIS,2025-07-01 14:03:00+00:00,81.54,81.595,81.51,81.595,633.0,11.0,81.558
FIS,2025-07-01 14:04:00+00:00,81.59,81.59,81.58,81.58,248.0,4.0,81.585
FIS,2025-07-01 14:05:00+00:00,81.58,81.595,81.58,81.595,412.0,7.0,81.5875
FIS,2025-07-01 14:06:00+00:00,81.595,81.595,81.465,81.465,473.0,10.0,81.508333
FIS,2025-07-01 14:07:00+00:00,81.47,81.47,81.47,81.47,206.0,11.0,81.47
FIS,2025-07-01 14:08:00+00:00,81.49,81.49,81.475,81.475,576.0,12.0,81.478
FIS,2025-07-01 14:09:00+00:00,81.435,81.435,81.435,81.435,242.0,6.0,81.435
FIS,2025-07-01 14:10:00+00:00,81.425,81.425,81.4,81.4,601.0,6.0,81.4125
FIS,2025-07-01 14:11:00+00:00,81.405,81.44,81.405,81.44,945.0,11.0,81.419286
FIS,2025-07-01 14:12:00+00:00,81.44,81.44,81.44,81.44,300.0,2.0,81.44
FIS,2025-07-01 14:13:00+00:00,81.46,81.48,81.46,81.48,366.0,11.0,81.471667
FIS,2025-07-01 14:14:00+00:00,81.52,81.52,81.485,81.485,400.0,4.0,81.50375
FIS,2025-07-01 14:15:00+00:00,81.48,81.48,81.48,81.48,260.0,8.0,81.48
FIS,2025-07-01 14:16:00+00:00,81.48,81.5,81.48,81.5,371.0,10.0,81.493333
FIS,2025-07-01 14:17:00+00:00,81.53,81.59,81.52,81.565,1832.0,23.0,81.570658
FIS,2025-07-01 14:19:00+00:00,81.555,81.6,81.555,81.6,381.0,8.0,81.581667
FIS,2025-07-01 14:20:00+00:00,81.62,81.62,81.58,81.58,1014.0,14.0,81.606793
FIS,2025-07-01 14:21:00+00:00,81.65,81.65,81.65,81.65,210.0,7.0,81.65
FIS,2025-07-01 14:22:00+00:00,81.74,81.75,81.74,81.75,484.0,8.0,81.7475
FIS,2025-07-01 14:23:00+00:00,81.75,81.855,81.75,81.855,481.0,7.0,81.8025
FIS,2025-07-01 14:24:00+00:00,81.85,81.85,81.8,81.8,344.0,5.0,81.83
FIS,2025-07-01 14:25:00+00:00,81.805,81.84,81.805,81.84,280.0,7.0,81.8225
FIS,2025-07-01 14:26:00+00:00,81.925,81.925,81.92,81.92,271.0,6.0,81.9225
FIS,2025-07-01 14:27:00+00:00,81.92,81.935,81.92,81.92,400.0,4.0,81.9275
FIS,2025-07-01 14:28:00+00:00,81.925,81.925,81.925,81.925,280.0,3.0,81.925
FIS,2025-07-01 14:29:00+00:00,81.93,81.93,81.9,81.9,628.0,11.0,81.91
FIS,2025-07-01 14:30:00+00:00,81.98,82.065,81.98,82.065,1559.0,14.0,82.023814
FIS,2025-07-01 14:31:00+00:00,82.11,82.11,82.11,82.11,280.0,4.0,82.11
FIS,2025-07-01 14:32:00+00:00,82.15,82.15,82.15,82.15,247.0,4.0,82.15
FIS,2025-07-01 14:34:00+00:00,82.21,82.21,82.16,82.16,434.0,7.0,82.1725
FIS,2025-07-01 14:35:00+00:00,82.175,82.175,82.155,82.155,306.0,5.0,82.161667
FIS,2025-07-01 14:36:00+00:00,82.21,82.24,82.21,82.24,380.0,5.0,82.225
FIS,2025-07-01 14:37:00+00:00,82.23,82.23,82.23,82.23,151.0,3.0,82.23
FIS,2025-07-01 14:38:00+00:00,82.22,82.28,82.22,82.28,205.0,3.0,82.25
FIS,2025-07-01 14:39:00+00:00,82.325,82.325,82.27,82.27,606.0,9.0,82.305
FIS,2025-07-01 14:40:00+00:00,82.27,82.27,82.265,82.265,818.0,8.0,82.267619
FIS,2025-07-01 14:41:00+00:00,82.42,82.42,82.405,82.405,662.0,15.0,82.41125
FIS,2025-07-01 14:42:00+00:00,82.43,82.43,82.42,82.42,308.0,9.0,82.425
FIS,2025-07-01 14:44:00+00:00,82.405,82.405,82.405,82.405,154.0,4.0,82.405
FIS,2025-07-01 14:45:00+00:00,82.405,82.405,82.405,82.405,251.0,6.0,82.405
FIS,2025-07-01 14:46:00+00:00,82.43,82.43,82.43,82.43,467.0,13.0,82.43
FIS,2025-07-01 14:47:00+00:00,82.395,82.43,82.395,82.43,426.0,10.0,82.415043
FIS,2025-07-01 14:48:00+00:00,82.445,82.48,82.445,82.48,905.0,17.0,82.450925
FIS,2025-07-01 14:49:00+00:00,82.465,82.465,82.465,82.465,110.0,2.0,82.465
FIS,2025-07-01 14:50:00+00:00,82.465,82.51,82.465,82.475,1108.0,14.0,82.4915
FIS,2025-07-01 14:51:00+00:00,82.495,82.495,82.495,82.495,264.0,8.0,82.495
FIS,2025-07-01 14:52:00+00:00,82.505,82.52,82.505,82.52,1176.0,14.0,82.518571
FIS,2025-07-01 14:53:00+00:00,82.52,82.52,82.485,82.495,1862.0,26.0,82.493305
FIS,2025-07-01 14:54:00+00:00,82.495,82.57,82.495,82.57,642.0,13.0,82.54125
FIS,2025-07-01 14:55:00+00:00,82.58,82.58,82.58,82.58,197.0,3.0,82.58
FIS,2025-07-01 14:56:00+00:00,82.6,82.6,82.555,82.58,807.0,19.0,82.578
FIS,2025-07-01 14:57:00+00:00,82.54,82.54,82.485,82.485,713.0,11.0,82.494286
FIS,2025-07-01 14:58:00+00:00,82.485,82.485,82.46,82.46,488.0,12.0,82.475
FIS,2025-07-01 14:59:00+00:00,82.38,82.405,82.38,82.405,587.0,7.0,82.399612
FIS,2025-07-01 15:01:00+00:00,82.385,82.385,82.385,82.385,100.0,1.0,82.385
FIS,2025-07-01 15:02:00+00:00,82.39,82.39,82.39,82.39,106.0,3.0,82.39
FIS,2025-07-01 15:03:00+00:00,82.45,82.46,82.45,82.46,669.0,13.0,82.4525
FIS,2025-07-01 15:04:00+00:00,82.415,82.415,82.39,82.39,235.0,6.0,82.4025
FIS,2025-07-01 15:05:00+00:00,82.38,82.38,82.36,82.36,526.0,6.0,82.372768
FIS,2025-07-01 15:06:00+00:00,82.37,82.41,82.37,82.41,621.0,9.0,82.377042
FIS,2025-07-01 15:07:00+00:00,82.51,82.51,82.51,82.51,112.0,3.0,82.51
FIS,2025-07-01 15:08:00+00:00,82.54,82.55,82.54,82.54,634.0,7.0,82.5452
FIS,2025-07-01 15:09:00+00:00,82.56,82.6,82.56,82.6,200.0,2.0,82.58
FIS,2025-07-01 15:10:00+00:00,82.58,82.58,82.58,82.58,123.0,3.0,82.58
FIS,2025-07-01 15:11:00+00:00,82.565,82.565,82.565,82.565,149.0,2.0,82.565
FIS,2025-07-01 15:13:00+00:00,82.565,82.58,82.565,82.58,926.0,14.0,82.573571
FIS,2025-07-01 15:14:00+00:00,82.585,82.61,82.585,82.595,514.0,6.0,82.5975
FIS,2025-07-01 15:15:00+00:00,82.595,82.6,82.59,82.6,1039.0,15.0,82.595
FIS,2025-07-01 15:16:00+00:00,82.605,82.605,82.555,82.575,338.0,8.0,82.578333
FIS,2025-07-01 15:17:00+00:00,82.575,82.575,82.57,82.57,499.0,6.0,82.57125
FIS,2025-07-01 15:18:00+00:00,82.53,82.53,82.52,82.525,900.0,11.0,82.527857
FIS,2025-07-01 15:19:00+00:00,82.525,82.525,82.45,82.45,492.0,7.0,82.49125
FIS,2025-07-01 15:20:00+00:00,82.44,82.465,82.44,82.465,2362.0,29.0,82.449444
FIS,2025-07-01 15:23:00+00:00,82.505,82.52,82.5,82.52,702.0,7.0,82.506429
FIS,2025-07-01 15:24:00+00:00,82.52,82.52,82.52,82.52,100.0,1.0,82.52
FIS,2025-07-01 15:25:00+00:00,82.49,82.5,82.49,82.5,522.0,10.0,82.496667
FIS,2025-07-01 15:26:00+00:00,82.5,82.52,82.5,82.52,314.0,5.0,82.51
FIS,2025-07-01 15:27:00+00:00,82.55,82.56,82.545,82.56,589.0,8.0,82.551452
FIS,2025-07-01 15:28:00+00:00,82.555,82.6,82.555,82.6,900.0,11.0,82.571504
FIS,2025-07-01 15:29:00+00:00,82.53,82.56,82.5,82.55,1287.0,12.0,82.521377
FIS,2025-07-01 15:30:00+00:00,82.55,82.57,82.55,82.57,448.0,7.0,82.563333
FIS,2025-07-01 15:31:00+00:00,82.55,82.56,82.55,82.56,437.0,10.0,82.555
FIS,2025-07-01 15:32:00+00:00,82.54,82.54,82.54,82.54,327.0,7.0,82.54
FIS,2025-07-01 15:33:00+00:00,82.535,82.535,82.525,82.525,273.0,4.0,82.530238
FIS,2025-07-01 15:34:00+00:00,82.555,82.58,82.555,82.58,885.0,14.0,82.570952
FIS,2025-07-01 15:35:00+00:00,82.52,82.52,82.49,82.49,864.0,8.0,82.493472
FIS,2025-07-01 15:36:00+00:00,82.47,82.47,82.47,82.47,200.0,2.0,82.47
FIS,2025-07-01 15:38:00+00:00,82.55,82.57,82.55,82.57,460.0,6.0,82.565283
FIS,2025-07-01 15:39:00+00:00,82.56,82.56,82.53,82.53,401.0,6.0,82.546667
FIS,2025-07-01 15:40:00+00:00,82.49,82.51,82.49,82.51,486.0,12.0,82.50125
FIS,2025-07-01 15:41:00+00:00,82.55,82.55,82.55,82.55,101.0,2.0,82.55
FIS,2025-07-01 15:42:00+00:00,82.59,82.59,82.56,82.56,558.0,11.0,82.58
FIS,2025-07-01 15:44:00+00:00,82.52,82.52,82.52,82.52,248.0,8.0,82.52
FIS,2025-07-01 15:45:00+00:00,82.56,82.56,82.56,82.56,232.0,7.0,82.56
FIS,2025-07-01 15:48:00+00:00,82.62,82.62,82.62,82.62,100.0,1.0,82.62
FIS,2025-07-01 15:49:00+00:00,82.62,82.62,82.615,82.615,203.0,3.0,82.6175
FIS,2025-07-01 15:50:00+00:00,82.615,82.63,82.605,82.615,975.0,15.0,82.61132
FIS,2025-07-01 15:51:00+00:00,82.62,82.62,82.615,82.615,200.0,2.0,82.6175
FIS,2025-07-01 15:56:00+00:00,82.585,82.585,82.585,82.585,100.0,1.0,82.585
FIS,2025-07-01 15:57:00+00:00,82.56,82.585,82.56,82.575,600.0,8.0,82.572
FIS,2025-07-01 15:59:00+00:00,82.55,82.55,82.55,82.55,338.0,6.0,82.55
FIS,2025-07-01 16:00:00+00:00,82.72,82.72,82.71,82.71,330.0,6.0,82.715
FIS,2025-07-01 16:01:00+00:00,82.725,82.725,82.72,82.72,211.0,4.0,82.7225
FIS,2025-07-01 16:02:00+00:00,82.68,82.68,82.68,82.68,160.0,2.0,82.68
FIS,2025-07-01 16:05:00+00:00,82.68,82.685,82.65,82.65,557.0,8.0,82.675
FIS,2025-07-01 16:06:00+00:00,82.605,82.605,82.605,82.605,200.0,2.0,82.605
FIS,2025-07-01 16:07:00+00:00,82.615,82.615,82.615,82.615,100.0,1.0,82.615
FIS,2025-07-01 16:09:00+00:00,82.62,82.62,82.62,82.62,116.0,3.0,82.62
FIS,2025-07-01 16:10:00+00:00,82.65,82.65,82.65,82.65,200.0,2.0,82.65
FIS,2025-07-01 16:11:00+00:00,82.615,82.635,82.615,82.625,1572.0,11.0,82.627036
FIS,2025-07-01 16:12:00+00:00,82.62,82.62,82.62,82.62,713.0,17.0,82.62
FIS,2025-07-01 16:14:00+00:00,82.55,82.55,82.55,82.55,442.0,8.0,82.55
FIS,2025-07-01 16:15:00+00:00,82.56,82.56,82.56,82.56,101.0,2.0,82.56
FIS,2025-07-01 16:16:00+00:00,82.57,82.575,82.56,82.57,1480.0,18.0,82.568612
FIS,2025-07-01 16:17:00+00:00,82.55,82.55,82.505,82.505,440.0,8.0,82.525
FIS,2025-07-01 16:18:00+00:00,82.49,82.49,82.46,82.46,225.0,3.0,82.475
FIS,2025-07-01 16:19:00+00:00,82.415,82.415,82.415,82.415,259.0,3.0,82.415
FIS,2025-07-01 16:20:00+00:00,82.365,82.365,82.335,82.365,380.0,5.0,82.355
FIS,2025-07-01 16:21:00+00:00,82.305,82.305,82.26,82.28,1470.0,16.0,82.299569
FIS,2025-07-01 16:22:00+00:00,82.225,82.225,82.225,82.225,100.0,1.0,82.225
FIS,2025-07-01 16:23:00+00:00,82.26,82.26,82.26,82.26,152.0,3.0,82.26
FIS,2025-07-01 16:24:00+00:00,82.28,82.28,82.28,82.28,248.0,8.0,82.28
FIS,2025-07-01 16:25:00+00:00,82.29,82.29,82.29,82.29,100.0,1.0,82.29
FIS,2025-07-01 16:26:00+00:00,82.29,82.29,82.245,82.245,202.0,3.0,82.2675
FIS,2025-07-01 16:27:00+00:00,82.24,82.24,82.145,82.145,500.0,5.0,82.194
FIS,2025-07-01 16:29:00+00:00,82.095,82.13,82.095,82.13,360.0,4.0,82.106667
FIS,2025-07-01 16:30:00+00:00,82.065,82.065,82.065,82.065,121.0,4.0,82.065
FIS,2025-07-01 16:32:00+00:00,82.04,82.04,82.04,82.04,100.0,1.0,82.04
FIS,2025-07-01 16:35:00+00:00,82.21,82.21,82.21,82.21,157.0,3.0,82.21
FIS,2025-07-01 16:36:00+00:00,82.215,82.215,82.215,82.215,100.0,1.0,82.215
FIS,2025-07-01 16:37:00+00:00,82.215,82.215,82.215,82.215,103.0,2.0,82.215
FIS,2025-07-01 16:38:00+00:00,82.27,82.27,82.22,82.22,325.0,8.0,82.245
FIS,2025-07-01 16:39:00+00:00,82.235,82.235,82.235,82.235,209.0,2.0,82.235
FIS,2025-07-01 16:40:00+00:00,82.19,82.19,82.18,82.18,283.0,8.0,82.185
FIS,2025-07-01 16:41:00+00:00,82.14,82.16,82.125,82.125,526.0,6.0,82.141232
FIS,2025-07-01 16:42:00+00:00,82.125,82.28,82.125,82.28,1045.0,11.0,82.198571
FIS,2025-07-01 16:43:00+00:00,82.3,82.3,82.3,82.3,101.0,2.0,82.3
FIS,2025-07-01 16:44:00+00:00,82.3,82.3,82.3,82.3,421.0,4.0,82.3
FIS,2025-07-01 16:45:00+00:00,82.3,82.3,82.3,82.3,189.0,2.0,82.3
FIS,2025-07-01 16:46:00+00:00,82.215,82.215,82.13,82.13,275.0,3.0,82.167778
FIS,2025-07-01 16:47:00+00:00,82.125,82.125,82.125,82.125,240.0,4.0,82.125
FIS,2025-07-01 16:50:00+00:00,82.15,82.15,82.15,82.15,164.0,4.0,82.15
FIS,2025-07-01 16:51:00+00:00,82.14,82.155,82.14,82.155,780.0,7.0,82.142143
FIS,2025-07-01 16:53:00+00:00,82.18,82.18,82.18,82.18,101.0,2.0,82.18
FIS,2025-07-01 16:54:00+00:00,82.16,82.16,82.155,82.155,393.0,6.0,82.156815
FIS,2025-07-01 16:55:00+00:00,82.115,82.115,82.115,82.115,319.0,9.0,82.115
FIS,2025-07-01 16:56:00+00:00,82.025,82.025,82.025,82.025,250.0,4.0,82.025
FIS,2025-07-01 16:57:00+00:00,82.02,82.02,82.0,82.0,480.0,10.0,82.006645
FIS,2025-07-01 16:58:00+00:00,82.0,82.0,82.0,82.0,200.0,3.0,82.0
FIS,2025-07-01 16:59:00+00:00,82.02,82.02,82.02,82.02,180.0,3.0,82.02
FIS,2025-07-01 17:01:00+00:00,81.955,81.955,81.955,81.955,195.0,4.0,81.955
FIS,2025-07-01 17:06:00+00:00,82.05,82.05,82.05,82.05,250.0,3.0,82.05
FIS,2025-07-01 17:07:00+00:00,82.04,82.04,82.04,82.04,117.0,3.0,82.04
FIS,2025-07-01 17:08:00+00:00,82.04,82.04,82.035,82.035,227.0,5.0,82.0375
FIS,2025-07-01 17:09:00+00:00,82.04,82.04,82.04,82.04,273.0,5.0,82.04
FIS,2025-07-01 17:11:00+00:00,82.045,82.045,82.045,82.045,200.0,2.0,82.045
FIS,2025-07-01 17:12:00+00:00,82.14,82.14,82.14,82.14,566.0,8.0,82.14
FIS,2025-07-01 17:13:00+00:00,82.205,82.205,82.2,82.2,853.0,6.0,82.203672
FIS,2025-07-01 17:16:00+00:00,82.2,82.23,82.2,82.23,200.0,2.0,82.215
FIS,2025-07-01 17:17:00+00:00,82.25,82.25,82.25,82.25,100.0,1.0,82.25
FIS,2025-07-01 17:19:00+00:00,82.27,82.27,82.27,82.27,153.0,2.0,82.27
FIS,2025-07-01 17:20:00+00:00,82.25,82.25,82.24,82.245,476.0,6.0,82.245967
FIS,2025-07-01 17:22:00+00:00,82.225,82.23,82.225,82.23,444.0,8.0,82.2275
FIS,2025-07-01 17:23:00+00:00,82.23,82.23,82.23,82.23,265.0,3.0,82.23
FIS,2025-07-01 17:24:00+00:00,82.23,82.23,82.23,82.23,107.0,4.0,82.23
FIS,2025-07-01 17:25:00+00:00,82.25,82.29,82.25,82.29,341.0,12.0,82.276667
FIS,2025-07-01 17:26:00+00:00,82.3,82.3,82.27,82.27,584.0,11.0,82.2825
FIS,2025-07-01 17:27:00+00:00,82.27,82.27,82.27,82.27,118.0,3.0,82.27
FIS,2025-07-01 17:28:00+00:00,82.26,82.26,82.26,82.26,103.0,2.0,82.26
FIS,2025-07-01 17:29:00+00:00,82.29,82.3,82.29,82.3,205.0,5.0,82.295
FIS,2025-07-01 17:32:00+00:00,82.32,82.32,82.29,82.29,224.0,4.0,82.305
FIS,2025-07-01 17:33:00+00:00,82.27,82.27,82.235,82.235,317.0,5.0,82.254375
FIS,2025-07-01 17:34:00+00:00,82.21,82.21,82.21,82.21,304.0,5.0,82.21
FIS,2025-07-01 17:36:00+00:00,82.275,82.275,82.275,82.275,271.0,5.0,82.275
FIS,2025-07-01 17:37:00+00:00,82.275,82.275,82.27,82.27,314.0,5.0,82.271667
FIS,2025-07-01 17:38:00+00:00,82.275,82.275,82.275,82.275,102.0,2.0,82.275
FIS,2025-07-01 17:39:00+00:00,82.345,82.345,82.34,82.345,704.0,4.0,82.344286
FIS,2025-07-01 17:40:00+00:00,82.345,82.42,82.345,82.42,422.0,4.0,82.391584
FIS,2025-07-01 17:42:00+00:00,82.405,82.405,82.405,82.405,194.0,4.0,82.405
FIS,2025-07-01 17:48:00+00:00,82.37,82.37,82.27,82.27,564.0,8.0,82.322222
FIS,2025-07-01 17:50:00+00:00,82.235,82.235,82.235,82.235,100.0,1.0,82.235
FIS,2025-07-01 17:51:00+00:00,82.265,82.265,82.265,82.265,600.0,3.0,82.265
FIS,2025-07-01 17:52:00+00:00,82.34,82.34,82.33,82.33,403.0,3.0,82.3325
FIS,2025-07-01 17:53:00+00:00,82.335,82.335,82.33,82.335,300.0,3.0,82.333333
FIS,2025-07-01 17:56:00+00:00,82.37,82.38,82.37,82.38,246.0,3.0,82.375
FIS,2025-07-01 17:58:00+00:00,82.355,82.355,82.355,82.355,155.0,4.0,82.355
FIS,2025-07-01 17:59:00+00:00,82.39,82.42,82.39,82.42,742.0,16.0,82.401928
FIS,2025-07-01 18:02:00+00:00,82.395,82.395,82.395,82.395,501.0,6.0,82.395
FIS,2025-07-01 18:03:00+00:00,82.37,82.37,82.37,82.37,127.0,3.0,82.37
FIS,2025-07-01 18:04:00+00:00,82.375,82.375,82.375,82.375,200.0,1.0,82.375
FIS,2025-07-01 18:05:00+00:00,82.38,82.41,82.38,82.4,516.0,6.0,82.3975
FIS,2025-07-01 18:06:00+00:00,82.4,82.4,82.36,82.36,1730.0,21.0,82.384
FIS,2025-07-01 18:07:00+00:00,82.34,82.34,82.34,82.34,322.0,7.0,82.34
FIS,2025-07-01 18:08:00+00:00,82.37,82.37,82.37,82.37,230.0,4.0,82.37
FIS,2025-07-01 18:09:00+00:00,82.375,82.375,82.375,82.375,259.0,2.0,82.375
FIS,2025-07-01 18:10:00+00:00,82.375,82.375,82.375,82.375,141.0,2.0,82.375
FIS,2025-07-01 18:12:00+00:00,82.37,82.37,82.36,82.365,704.0,11.0,82.365814
FIS,2025-07-01 18:13:00+00:00,82.4,82.405,82.4,82.4,391.0,11.0,82.401667
FIS,2025-07-01 18:15:00+00:00,82.405,82.405,82.405,82.405,154.0,4.0,82.405
FIS,2025-07-01 18:16:00+00:00,82.415,82.415,82.415,82.415,146.0,3.0,82.415
FIS,2025-07-01 18:17:00+00:00,82.36,82.36,82.285,82.285,274.0,6.0,82.3225
FIS,2025-07-01 18:18:00+00:00,82.29,82.29,82.29,82.29,200.0,3.0,82.29
FIS,2025-07-01 18:19:00+00:00,82.33,82.33,82.33,82.33,105.0,2.0,82.33
FIS,2025-07-01 18:20:00+00:00,82.31,82.31,82.31,82.31,169.0,3.0,82.31
FIS,2025-07-01 18:23:00+00:00,82.335,82.335,82.335,82.335,203.0,4.0,82.335
FIS,2025-07-01 18:24:00+00:00,82.32,82.33,82.32,82.33,390.0,4.0,82.326667
FIS,2025-07-01 18:25:00+00:00,82.33,82.33,82.315,82.315,336.0,4.0,82.321667
FIS,2025-07-01 18:27:00+00:00,82.315,82.315,82.315,82.315,101.0,2.0,82.315
FIS,2025-07-01 18:28:00+00:00,82.315,82.315,82.315,82.315,200.0,2.0,82.315
FIS,2025-07-01 18:29:00+00:00,82.29,82.3,82.275,82.28,659.0,10.0,82.284167
FIS,2025-07-01 18:30:00+00:00,82.28,82.29,82.28,82.29,308.0,4.0,82.286667
FIS,2025-07-01 18:33:00+00:00,82.34,82.34,82.34,82.34,300.0,8.0,82.34
FIS,2025-07-01 18:34:00+00:00,82.37,82.37,82.36,82.36,420.0,10.0,82.363333
FIS,2025-07-01 18:35:00+00:00,82.36,82.36,82.36,82.36,288.0,1.0,82.36
FIS,2025-07-01 18:36:00+00:00,82.365,82.365,82.365,82.365,104.0,2.0,82.365
FIS,2025-07-01 18:37:00+00:00,82.36,82.36,82.35,82.35,309.0,6.0,82.353333
FIS,2025-07-01 18:38:00+00:00,82.35,82.35,82.34,82.35,497.0,8.0,82.3475
FIS,2025-07-01 18:39:00+00:00,82.355,82.355,82.355,82.355,116.0,4.0,82.355
FIS,2025-07-01 18:40:00+00:00,82.36,82.38,82.36,82.38,290.0,7.0,82.37
FIS,2025-07-01 18:41:00+00:00,82.38,82.38,82.37,82.37,200.0,2.0,82.375
FIS,2025-07-01 18:42:00+00:00,82.355,82.355,82.355,82.355,301.0,4.0,82.355
FIS,2025-07-01 18:44:00+00:00,82.38,82.38,82.38,82.38,100.0,1.0,82.38
FIS,2025-07-01 18:45:00+00:00,82.365,82.38,82.365,82.37,501.0,5.0,82.375
FIS,2025-07-01 18:46:00+00:00,82.38,82.38,82.37,82.37,220.0,3.0,82.375
FIS,2025-07-01 18:47:00+00:00,82.37,82.37,82.37,82.37,199.0,6.0,82.37
FIS,2025-07-01 18:48:00+00:00,82.34,82.34,82.34,82.34,124.0,3.0,82.34
FIS,2025-07-01 18:49:00+00:00,82.32,82.32,82.31,82.31,500.0,5.0,82.317778
FIS,2025-07-01 18:50:00+00:00,82.35,82.35,82.35,82.35,116.0,3.0,82.35
FIS,2025-07-01 18:51:00+00:00,82.35,82.36,82.35,82.36,543.0,8.0,82.356226
FIS,2025-07-01 18:52:00+00:00,82.385,82.385,82.385,82.385,118.0,4.0,82.385
FIS,2025-07-01 18:53:00+00:00,82.43,82.435,82.43,82.435,201.0,3.0,82.4325
FIS,2025-07-01 18:54:00+00:00,82.435,82.435,82.435,82.435,418.0,7.0,82.435
FIS,2025-07-01 18:55:00+00:00,82.44,82.44,82.44,82.44,118.0,7.0,82.44
FIS,2025-07-01 18:56:00+00:00,82.49,82.49,82.49,82.49,316.0,13.0,82.49
FIS,2025-07-01 18:57:00+00:00,82.49,82.49,82.49,82.49,110.0,2.0,82.49
FIS,2025-07-01 18:58:00+00:00,82.48,82.48,82.48,82.48,465.0,4.0,82.48
FIS,2025-07-01 18:59:00+00:00,82.48,82.48,82.48,82.48,520.0,10.0,82.48
FIS,2025-07-01 19:00:00+00:00,82.43,82.43,82.43,82.43,105.0,2.0,82.43
FIS,2025-07-01 19:01:00+00:00,82.405,82.405,82.395,82.395,601.0,4.0,82.4
FIS,2025-07-01 19:02:00+00:00,82.39,82.435,82.39,82.435,402.0,5.0,82.40375
FIS,2025-07-01 19:03:00+00:00,82.5,82.5,82.5,82.5,523.0,4.0,82.5
FIS,2025-07-01 19:04:00+00:00,82.5,82.53,82.5,82.5,1412.0,9.0,82.502226
FIS,2025-07-01 19:05:00+00:00,82.465,82.47,82.465,82.47,333.0,7.0,82.468333
FIS,2025-07-01 19:07:00+00:00,82.475,82.475,82.45,82.46,985.0,11.0,82.459375
FIS,2025-07-01 19:08:00+00:00,82.47,82.47,82.46,82.46,211.0,4.0,82.465
FIS,2025-07-01 19:11:00+00:00,82.45,82.45,82.45,82.45,218.0,4.0,82.45
FIS,2025-07-01 19:12:00+00:00,82.44,82.44,82.385,82.385,415.0,6.0,82.4075
FIS,2025-07-01 19:13:00+00:00,82.39,82.44,82.39,82.44,580.0,9.0,82.417423
FIS,2025-07-01 19:15:00+00:00,82.5,82.5,82.5,82.5,200.0,3.0,82.5
FIS,2025-07-01 19:16:00+00:00,82.52,82.52,82.52,82.52,119.0,4.0,82.52
FIS,2025-07-01 19:17:00+00:00,82.515,82.525,82.47,82.47,411.0,6.0,82.5
FIS,2025-07-01 19:18:00+00:00,82.44,82.47,82.44,82.47,263.0,14.0,82.455
FIS,2025-07-01 19:19:00+00:00,82.48,82.48,82.46,82.46,217.0,6.0,82.47
FIS,2025-07-01 19:20:00+00:00,82.46,82.46,82.45,82.45,612.0,9.0,82.451667
FIS,2025-07-01 19:21:00+00:00,82.45,82.45,82.45,82.45,128.0,3.0,82.45
FIS,2025-07-01 19:23:00+00:00,82.52,82.54,82.52,82.54,276.0,7.0,82.53
FIS,2025-07-01 19:24:00+00:00,82.52,82.52,82.52,82.52,217.0,3.0,82.52
FIS,2025-07-01 19:25:00+00:00,82.535,82.55,82.535,82.55,200.0,2.0,82.5425
