symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NI,2025-07-01 19:04:00+00:00,40.15,40.16,40.15,40.16,665.0,11.0,40.151667
NI,2025-07-01 19:05:00+00:00,40.15,40.15,40.14,40.14,321.0,5.0,40.143333
NI,2025-07-01 19:06:00+00:00,40.15,40.15,40.15,40.15,120.0,2.0,40.15
NI,2025-07-01 19:07:00+00:00,40.15,40.15,40.14,40.14,1525.0,15.0,40.146923
NI,2025-07-01 19:08:00+00:00,40.155,40.155,40.145,40.145,336.0,5.0,40.148333
NI,2025-07-01 19:09:00+00:00,40.125,40.13,40.125,40.13,679.0,10.0,40.12875
NI,2025-07-01 19:10:00+00:00,40.17,40.17,40.17,40.17,129.0,3.0,40.17
NI,2025-07-01 19:11:00+00:00,40.155,40.16,40.155,40.16,752.0,10.0,40.1558
NI,2025-07-01 19:12:00+00:00,40.155,40.175,40.155,40.175,967.0,9.0,40.163351
NI,2025-07-01 19:13:00+00:00,40.155,40.155,40.15,40.155,678.0,6.0,40.154138
NI,2025-07-01 19:14:00+00:00,40.155,40.16,40.155,40.16,945.0,9.0,40.15625
NI,2025-07-01 19:15:00+00:00,40.16,40.17,40.16,40.17,1152.0,14.0,40.166111
NI,2025-07-01 19:16:00+00:00,40.2,40.2,40.19,40.195,586.0,8.0,40.19375
NI,2025-07-01 19:17:00+00:00,40.195,40.195,40.195,40.195,381.0,12.0,40.195
NI,2025-07-01 19:18:00+00:00,40.18,40.18,40.18,40.18,478.0,11.0,40.18
NI,2025-07-01 19:19:00+00:00,40.19,40.195,40.18,40.18,1305.0,22.0,40.188
NI,2025-07-01 19:20:00+00:00,40.185,40.185,40.18,40.18,560.0,11.0,40.18125
NI,2025-07-01 19:21:00+00:00,40.18,40.185,40.175,40.18,1750.0,34.0,40.180455
NI,2025-07-01 19:23:00+00:00,40.19,40.19,40.18,40.18,1695.0,18.0,40.189257
NI,2025-07-01 19:24:00+00:00,40.185,40.2,40.185,40.19,1848.0,19.0,40.189286
NI,2025-07-01 19:25:00+00:00,40.18,40.18,40.16,40.16,751.0,13.0,40.171429
NI,2025-07-01 19:26:00+00:00,40.165,40.165,40.155,40.16,1314.0,15.0,40.160385
NI,2025-07-01 19:27:00+00:00,40.155,40.16,40.13,40.14,2317.0,28.0,40.145714
NI,2025-07-01 19:28:00+00:00,40.14,40.14,40.14,40.14,1417.0,18.0,40.14
NI,2025-07-01 19:29:00+00:00,40.14,40.14,40.135,40.135,451.0,9.0,40.138125
NI,2025-07-01 19:30:00+00:00,40.14,40.155,40.14,40.14,2708.0,28.0,40.146667
NI,2025-07-01 19:31:00+00:00,40.13,40.13,40.065,40.065,701.0,8.0,40.09
NI,2025-07-01 19:32:00+00:00,40.065,40.08,40.065,40.075,697.0,10.0,40.074
NI,2025-07-01 19:33:00+00:00,40.08,40.09,40.08,40.09,401.0,7.0,40.085
NI,2025-07-01 19:34:00+00:00,40.095,40.11,40.095,40.1,962.0,13.0,40.104375
NI,2025-07-01 19:35:00+00:00,40.11,40.11,40.11,40.11,317.0,13.0,40.11
NI,2025-07-01 19:36:00+00:00,40.1,40.1,40.09,40.09,708.0,14.0,40.091667
NI,2025-07-01 19:37:00+00:00,40.1,40.115,40.1,40.1,2135.0,16.0,40.1115
NI,2025-07-01 19:38:00+00:00,40.1,40.105,40.085,40.095,7672.0,55.0,40.09248
NI,2025-07-01 19:39:00+00:00,40.09,40.095,40.085,40.09,1763.0,28.0,40.088623
NI,2025-07-01 19:40:00+00:00,40.085,40.085,40.06,40.075,855.0,14.0,40.07
NI,2025-07-01 19:41:00+00:00,40.09,40.09,40.09,40.09,326.0,9.0,40.09
NI,2025-07-01 19:42:00+00:00,40.09,40.09,40.075,40.075,1952.0,22.0,40.088441
NI,2025-07-01 19:43:00+00:00,40.075,40.075,40.07,40.07,455.0,14.0,40.071667
NI,2025-07-01 19:44:00+00:00,40.07,40.07,40.07,40.07,421.0,8.0,40.07
NI,2025-07-01 19:45:00+00:00,40.08,40.09,40.08,40.09,788.0,12.0,40.0875
NI,2025-07-01 19:46:00+00:00,40.095,40.095,40.08,40.08,466.0,29.0,40.088333
NI,2025-07-01 19:47:00+00:00,40.07,40.08,40.07,40.08,541.0,15.0,40.0725
NI,2025-07-01 19:49:00+00:00,40.09,40.09,40.065,40.065,1064.0,21.0,40.0725
NI,2025-07-01 19:50:00+00:00,40.07,40.115,40.07,40.095,2258.0,39.0,40.090724
NI,2025-07-01 19:51:00+00:00,40.095,40.095,40.065,40.065,1022.0,45.0,40.084375
NI,2025-07-01 19:52:00+00:00,40.065,40.065,40.03,40.03,2380.0,40.0,40.037031
NI,2025-07-01 19:53:00+00:00,40.04,40.055,40.035,40.05,2182.0,27.0,40.043947
NI,2025-07-01 19:54:00+00:00,40.04,40.05,40.035,40.045,3701.0,36.0,40.043485
NI,2025-07-01 19:55:00+00:00,40.035,40.095,40.035,40.075,3942.0,47.0,40.081418
NI,2025-07-01 19:56:00+00:00,40.08,40.105,40.07,40.105,6319.0,52.0,40.085875
NI,2025-07-01 19:57:00+00:00,40.11,40.12,40.105,40.12,5974.0,64.0,40.114185
NI,2025-07-01 19:58:00+00:00,40.12,40.12,40.1,40.1,8260.0,90.0,40.107361
NI,2025-07-01 19:59:00+00:00,40.11,40.12,40.05,40.06,31257.0,327.0,40.094346
