symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2025-07-01 15:29:00+00:00,123.11,123.13,123.08,123.13,1954.0,14.0,123.108108
DIS,2025-07-01 15:30:00+00:00,123.1,123.11,123.08,123.08,547.0,13.0,123.096667
DIS,2025-07-01 15:31:00+00:00,123.04,123.05,122.99,123.05,1448.0,15.0,123.007266
DIS,2025-07-01 15:32:00+00:00,123.005,123.005,122.94,122.94,922.0,12.0,122.974779
DIS,2025-07-01 15:33:00+00:00,122.92,122.92,122.92,122.92,447.0,8.0,122.92
DIS,2025-07-01 15:34:00+00:00,122.975,122.975,122.975,122.975,750.0,18.0,122.975
DIS,2025-07-01 15:35:00+00:00,122.92,122.92,122.88,122.88,207.0,4.0,122.9
DIS,2025-07-01 15:36:00+00:00,122.84,122.85,122.84,122.85,277.0,8.0,122.845
DIS,2025-07-01 15:37:00+00:00,122.805,122.82,122.74,122.74,703.0,9.0,122.787857
DIS,2025-07-01 15:38:00+00:00,122.77,122.78,122.765,122.78,1062.0,18.0,122.770714
DIS,2025-07-01 15:39:00+00:00,122.78,122.78,122.72,122.72,315.0,7.0,122.75
DIS,2025-07-01 15:40:00+00:00,122.77,122.77,122.685,122.685,754.0,16.0,122.728587
DIS,2025-07-01 15:41:00+00:00,122.74,122.76,122.74,122.75,567.0,10.0,122.75
DIS,2025-07-01 15:42:00+00:00,122.575,122.575,122.575,122.575,341.0,6.0,122.575
DIS,2025-07-01 15:43:00+00:00,122.59,122.615,122.58,122.58,1601.0,18.0,122.602285
DIS,2025-07-01 15:44:00+00:00,122.625,122.625,122.62,122.62,506.0,16.0,122.6225
DIS,2025-07-01 15:45:00+00:00,122.62,122.68,122.62,122.65,709.0,11.0,122.655433
DIS,2025-07-01 15:46:00+00:00,122.64,122.66,122.61,122.62,767.0,11.0,122.6275
DIS,2025-07-01 15:47:00+00:00,122.58,122.61,122.58,122.61,926.0,12.0,122.593333
DIS,2025-07-01 15:48:00+00:00,122.655,122.655,122.61,122.61,682.0,11.0,122.625
DIS,2025-07-01 15:49:00+00:00,122.58,122.58,122.52,122.535,1057.0,14.0,122.5525
DIS,2025-07-01 15:51:00+00:00,122.54,122.55,122.54,122.55,655.0,13.0,122.548
DIS,2025-07-01 15:52:00+00:00,122.53,122.53,122.47,122.47,896.0,21.0,122.505503
DIS,2025-07-01 15:53:00+00:00,122.52,122.54,122.495,122.495,967.0,16.0,122.51406
DIS,2025-07-01 15:54:00+00:00,122.5,122.53,122.5,122.53,602.0,11.0,122.5125
DIS,2025-07-01 15:55:00+00:00,122.52,122.52,122.5,122.5,784.0,8.0,122.508
DIS,2025-07-01 15:56:00+00:00,122.5,122.5,122.48,122.49,520.0,13.0,122.491
DIS,2025-07-01 15:57:00+00:00,122.53,122.53,122.525,122.525,328.0,7.0,122.5275
DIS,2025-07-01 15:58:00+00:00,122.56,122.61,122.55,122.61,763.0,17.0,122.568
DIS,2025-07-01 16:00:00+00:00,122.65,122.725,122.65,122.725,1198.0,16.0,122.695549
DIS,2025-07-01 16:01:00+00:00,122.755,122.77,122.755,122.76,1039.0,9.0,122.760496
DIS,2025-07-01 16:02:00+00:00,122.77,122.77,122.75,122.76,1042.0,14.0,122.762778
DIS,2025-07-01 16:04:00+00:00,122.81,122.81,122.81,122.81,220.0,6.0,122.81
DIS,2025-07-01 16:05:00+00:00,122.805,122.855,122.805,122.855,390.0,5.0,122.823333
DIS,2025-07-01 16:06:00+00:00,122.865,122.865,122.81,122.81,702.0,8.0,122.839167
DIS,2025-07-01 16:07:00+00:00,122.795,122.795,122.78,122.78,593.0,17.0,122.784
DIS,2025-07-01 16:08:00+00:00,122.84,122.84,122.83,122.83,225.0,4.0,122.835
DIS,2025-07-01 16:09:00+00:00,122.82,122.82,122.8,122.8,1767.0,19.0,122.80528
DIS,2025-07-01 16:10:00+00:00,122.8,122.87,122.79,122.87,773.0,12.0,122.81
DIS,2025-07-01 16:11:00+00:00,122.905,122.905,122.88,122.9,635.0,14.0,122.895714
DIS,2025-07-01 16:12:00+00:00,122.97,123.0,122.95,123.0,569.0,8.0,122.968
DIS,2025-07-01 16:13:00+00:00,122.99,123.005,122.98,123.005,1988.0,17.0,122.996842
DIS,2025-07-01 16:14:00+00:00,123.01,123.12,123.01,123.12,1373.0,14.0,123.041452
DIS,2025-07-01 16:15:00+00:00,123.1,123.135,123.1,123.1,1461.0,20.0,123.114128
DIS,2025-07-01 16:16:00+00:00,123.1,123.115,123.09,123.09,1431.0,20.0,123.102653
DIS,2025-07-01 16:17:00+00:00,123.06,123.06,122.99,123.03,2501.0,26.0,123.01065
DIS,2025-07-01 16:18:00+00:00,123.015,123.015,123.01,123.01,368.0,11.0,123.011667
DIS,2025-07-01 16:19:00+00:00,123.02,123.03,123.01,123.01,842.0,20.0,123.021429
DIS,2025-07-01 16:20:00+00:00,123.01,123.01,122.975,122.98,1202.0,17.0,122.99381
DIS,2025-07-01 16:21:00+00:00,122.92,122.92,122.795,122.795,1188.0,22.0,122.856429
DIS,2025-07-01 16:22:00+00:00,122.82,122.85,122.82,122.85,852.0,21.0,122.827171
DIS,2025-07-01 16:23:00+00:00,122.835,122.835,122.69,122.705,1068.0,18.0,122.752632
DIS,2025-07-01 16:24:00+00:00,122.69,122.73,122.65,122.73,2032.0,25.0,122.68568
DIS,2025-07-01 16:25:00+00:00,122.77,122.85,122.77,122.85,808.0,12.0,122.790714
DIS,2025-07-01 16:26:00+00:00,122.83,122.83,122.81,122.81,531.0,11.0,122.8225
DIS,2025-07-01 16:27:00+00:00,122.85,122.85,122.84,122.84,426.0,7.0,122.843333
DIS,2025-07-01 16:28:00+00:00,122.835,122.85,122.83,122.84,713.0,14.0,122.839
DIS,2025-07-01 16:30:00+00:00,122.79,122.79,122.79,122.79,222.0,7.0,122.79
DIS,2025-07-01 16:32:00+00:00,122.815,122.82,122.815,122.82,629.0,10.0,122.81625
DIS,2025-07-01 16:33:00+00:00,122.82,122.82,122.79,122.81,913.0,16.0,122.801667
DIS,2025-07-01 16:34:00+00:00,122.88,122.89,122.88,122.89,238.0,6.0,122.885
DIS,2025-07-01 16:35:00+00:00,122.88,122.91,122.88,122.91,569.0,10.0,122.890514
DIS,2025-07-01 16:36:00+00:00,122.91,122.915,122.905,122.905,867.0,11.0,122.909286
DIS,2025-07-01 16:37:00+00:00,122.9,122.9,122.9,122.9,243.0,6.0,122.9
DIS,2025-07-01 16:38:00+00:00,122.83,122.83,122.83,122.83,306.0,6.0,122.83
DIS,2025-07-01 16:40:00+00:00,122.79,122.79,122.79,122.79,152.0,6.0,122.79
DIS,2025-07-01 16:41:00+00:00,122.78,122.79,122.78,122.79,416.0,6.0,122.7825
DIS,2025-07-01 16:42:00+00:00,122.76,122.81,122.76,122.785,1166.0,23.0,122.794428
DIS,2025-07-01 16:44:00+00:00,122.71,122.71,122.71,122.71,299.0,9.0,122.71
DIS,2025-07-01 16:45:00+00:00,122.73,122.73,122.73,122.73,343.0,8.0,122.73
DIS,2025-07-01 16:46:00+00:00,122.77,122.77,122.67,122.67,985.0,18.0,122.743427
DIS,2025-07-01 16:47:00+00:00,122.66,122.805,122.66,122.805,1350.0,19.0,122.748
DIS,2025-07-01 16:48:00+00:00,122.82,122.96,122.82,122.96,4928.0,25.0,122.901067
DIS,2025-07-01 16:49:00+00:00,122.98,123.06,122.98,123.06,28775.0,18.0,123.051895
DIS,2025-07-01 16:50:00+00:00,123.05,123.05,123.03,123.03,4102.0,32.0,123.045535
DIS,2025-07-01 16:51:00+00:00,122.97,123.01,122.97,123.01,739.0,15.0,122.998072
DIS,2025-07-01 16:52:00+00:00,123.01,123.01,122.97,122.97,731.0,10.0,123.003333
DIS,2025-07-01 16:53:00+00:00,122.97,123.0,122.97,122.99,1972.0,21.0,122.9933
DIS,2025-07-01 16:54:00+00:00,123.0,123.11,123.0,123.1,3416.0,36.0,123.049162
DIS,2025-07-01 16:55:00+00:00,123.19,123.19,123.14,123.14,846.0,15.0,123.172721
DIS,2025-07-01 16:56:00+00:00,123.12,123.12,123.065,123.11,1047.0,17.0,123.110714
DIS,2025-07-01 16:57:00+00:00,123.03,123.03,123.03,123.03,834.0,13.0,123.03
DIS,2025-07-01 16:58:00+00:00,123.04,123.04,123.04,123.04,370.0,10.0,123.04
DIS,2025-07-01 16:59:00+00:00,122.99,122.99,122.99,122.99,689.0,15.0,122.99
DIS,2025-07-01 17:00:00+00:00,122.91,122.94,122.91,122.94,291.0,9.0,122.925
DIS,2025-07-01 17:01:00+00:00,122.955,122.955,122.955,122.955,196.0,7.0,122.955
DIS,2025-07-01 17:02:00+00:00,123.005,123.005,123.005,123.005,535.0,7.0,123.005
DIS,2025-07-01 17:03:00+00:00,123.015,123.09,123.015,123.09,1503.0,17.0,123.071538
DIS,2025-07-01 17:04:00+00:00,123.04,123.1,123.035,123.1,1295.0,19.0,123.053889
DIS,2025-07-01 17:05:00+00:00,123.1,123.115,123.1,123.105,1326.0,13.0,123.106492
DIS,2025-07-01 17:06:00+00:00,123.155,123.2,123.155,123.19,1014.0,17.0,123.18375
DIS,2025-07-01 17:07:00+00:00,123.16,123.19,123.16,123.17,1713.0,16.0,123.17379
DIS,2025-07-01 17:08:00+00:00,123.19,123.19,123.14,123.14,401.0,5.0,123.16875
DIS,2025-07-01 17:09:00+00:00,123.14,123.14,123.11,123.13,2121.0,25.0,123.114342
DIS,2025-07-01 17:10:00+00:00,123.13,123.14,123.13,123.13,1540.0,16.0,123.131387
DIS,2025-07-01 17:11:00+00:00,123.205,123.205,123.205,123.205,392.0,8.0,123.205
DIS,2025-07-01 17:12:00+00:00,123.2,123.25,123.18,123.25,4194.0,46.0,123.20857
DIS,2025-07-01 17:13:00+00:00,123.285,123.285,123.28,123.28,262.0,5.0,123.2825
DIS,2025-07-01 17:14:00+00:00,123.2,123.2,123.18,123.2,1299.0,14.0,123.195017
DIS,2025-07-01 17:15:00+00:00,123.2,123.21,123.19,123.19,1042.0,10.0,123.198889
DIS,2025-07-01 17:16:00+00:00,123.19,123.235,123.19,123.22,1719.0,23.0,123.218244
DIS,2025-07-01 17:17:00+00:00,123.21,123.21,123.2,123.2,340.0,5.0,123.206667
DIS,2025-07-01 17:18:00+00:00,123.22,123.27,123.21,123.27,2817.0,39.0,123.219185
DIS,2025-07-01 17:19:00+00:00,123.3,123.33,123.3,123.33,886.0,9.0,123.314936
DIS,2025-07-01 17:20:00+00:00,123.33,123.33,123.31,123.32,590.0,11.0,123.3175
DIS,2025-07-01 17:21:00+00:00,123.29,123.29,123.29,123.29,202.0,3.0,123.29
DIS,2025-07-01 17:22:00+00:00,123.29,123.29,123.29,123.29,203.0,3.0,123.29
DIS,2025-07-01 17:23:00+00:00,123.31,123.32,123.31,123.32,222.0,4.0,123.315
DIS,2025-07-01 17:24:00+00:00,123.31,123.32,123.31,123.32,1035.0,15.0,123.317194
DIS,2025-07-01 17:25:00+00:00,123.34,123.36,123.34,123.36,281.0,7.0,123.35
DIS,2025-07-01 17:26:00+00:00,123.36,123.36,123.36,123.36,517.0,10.0,123.36
DIS,2025-07-01 17:27:00+00:00,123.39,123.39,123.36,123.36,1017.0,12.0,123.36369
DIS,2025-07-01 17:28:00+00:00,123.405,123.41,123.36,123.405,3473.0,33.0,123.397137
DIS,2025-07-01 17:29:00+00:00,123.45,123.45,123.45,123.45,111.0,2.0,123.45
DIS,2025-07-01 17:30:00+00:00,123.41,123.41,123.41,123.41,367.0,4.0,123.41
DIS,2025-07-01 17:31:00+00:00,123.41,123.44,123.41,123.44,919.0,9.0,123.425695
DIS,2025-07-01 17:32:00+00:00,123.45,123.45,123.45,123.45,119.0,2.0,123.45
DIS,2025-07-01 17:33:00+00:00,123.43,123.46,123.42,123.46,768.0,12.0,123.435833
DIS,2025-07-01 17:35:00+00:00,123.45,123.51,123.45,123.51,2283.0,24.0,123.469041
DIS,2025-07-01 17:36:00+00:00,123.57,123.57,123.57,123.57,290.0,9.0,123.57
DIS,2025-07-01 17:37:00+00:00,123.57,123.62,123.57,123.6,1587.0,20.0,123.605007
DIS,2025-07-01 17:38:00+00:00,123.62,123.62,123.62,123.62,225.0,9.0,123.62
DIS,2025-07-01 17:39:00+00:00,123.62,123.645,123.595,123.595,1626.0,17.0,123.612323
DIS,2025-07-01 17:40:00+00:00,123.59,123.59,123.59,123.59,325.0,9.0,123.59
DIS,2025-07-01 17:41:00+00:00,123.53,123.53,123.53,123.53,118.0,2.0,123.53
DIS,2025-07-01 17:42:00+00:00,123.51,123.51,123.47,123.47,898.0,15.0,123.495714
DIS,2025-07-01 17:43:00+00:00,123.485,123.485,123.485,123.485,400.0,4.0,123.485
DIS,2025-07-01 17:44:00+00:00,123.47,123.47,123.43,123.44,829.0,10.0,123.458796
DIS,2025-07-01 17:45:00+00:00,123.455,123.455,123.43,123.44,502.0,6.0,123.445
DIS,2025-07-01 17:46:00+00:00,123.4,123.42,123.4,123.415,755.0,9.0,123.409286
DIS,2025-07-01 17:47:00+00:00,123.42,123.42,123.42,123.42,539.0,9.0,123.42
DIS,2025-07-01 17:48:00+00:00,123.41,123.455,123.41,123.45,593.0,11.0,123.443
DIS,2025-07-01 17:49:00+00:00,123.435,123.435,123.435,123.435,100.0,1.0,123.435
DIS,2025-07-01 17:50:00+00:00,123.42,123.45,123.41,123.45,2264.0,23.0,123.421433
DIS,2025-07-01 17:51:00+00:00,123.49,123.5,123.49,123.5,900.0,9.0,123.498889
DIS,2025-07-01 17:52:00+00:00,123.49,123.5,123.48,123.5,1071.0,14.0,123.49
DIS,2025-07-01 17:53:00+00:00,123.51,123.55,123.51,123.51,1141.0,15.0,123.53177
DIS,2025-07-01 17:54:00+00:00,123.52,123.52,123.47,123.47,836.0,9.0,123.49125
DIS,2025-07-01 17:55:00+00:00,123.5,123.5,123.5,123.5,295.0,6.0,123.5
DIS,2025-07-01 17:56:00+00:00,123.52,123.53,123.52,123.53,332.0,7.0,123.525833
DIS,2025-07-01 17:58:00+00:00,123.51,123.52,123.51,123.51,795.0,9.0,123.513439
DIS,2025-07-01 17:59:00+00:00,123.51,123.535,123.51,123.535,1592.0,15.0,123.521724
DIS,2025-07-01 18:00:00+00:00,123.53,123.53,123.51,123.51,874.0,15.0,123.52
DIS,2025-07-01 18:01:00+00:00,123.48,123.48,123.47,123.47,201.0,3.0,123.475
DIS,2025-07-01 18:02:00+00:00,123.49,123.49,123.49,123.49,159.0,4.0,123.49
DIS,2025-07-01 18:03:00+00:00,123.49,123.49,123.48,123.48,749.0,6.0,123.484444
DIS,2025-07-01 18:05:00+00:00,123.495,123.525,123.48,123.48,811.0,13.0,123.496012
DIS,2025-07-01 18:07:00+00:00,123.51,123.51,123.505,123.505,586.0,7.0,123.506
DIS,2025-07-01 18:08:00+00:00,123.54,123.57,123.54,123.57,475.0,9.0,123.560354
DIS,2025-07-01 18:09:00+00:00,123.565,123.565,123.55,123.55,602.0,8.0,123.555
DIS,2025-07-01 18:10:00+00:00,123.555,123.56,123.555,123.56,437.0,8.0,123.558333
DIS,2025-07-01 18:11:00+00:00,123.55,123.55,123.475,123.475,1072.0,17.0,123.49375
DIS,2025-07-01 18:12:00+00:00,123.45,123.47,123.45,123.47,713.0,9.0,123.462308
DIS,2025-07-01 18:13:00+00:00,123.47,123.495,123.47,123.495,713.0,10.0,123.476923
DIS,2025-07-01 18:14:00+00:00,123.52,123.53,123.5,123.5,984.0,13.0,123.51125
DIS,2025-07-01 18:15:00+00:00,123.46,123.46,123.46,123.46,976.0,5.0,123.46
DIS,2025-07-01 18:16:00+00:00,123.47,123.47,123.47,123.47,170.0,5.0,123.47
DIS,2025-07-01 18:17:00+00:00,123.4,123.4,123.3,123.3,1096.0,12.0,123.35125
DIS,2025-07-01 18:18:00+00:00,123.3,123.315,123.3,123.31,1281.0,21.0,123.308182
DIS,2025-07-01 18:19:00+00:00,123.3,123.31,123.3,123.3,778.0,12.0,123.302
