symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PARA,2025-07-01 14:16:00+00:00,12.965,12.97,12.955,12.955,5023.0,19.0,12.9615
PARA,2025-07-01 14:17:00+00:00,12.96,12.96,12.96,12.96,1000.0,5.0,12.96
PARA,2025-07-01 14:18:00+00:00,12.96,12.96,12.955,12.955,298.0,3.0,12.957203
PARA,2025-07-01 14:19:00+00:00,12.96,12.96,12.96,12.96,200.0,2.0,12.96
PARA,2025-07-01 14:20:00+00:00,12.955,12.955,12.955,12.955,2867.0,2.0,12.955
PARA,2025-07-01 14:21:00+00:00,12.955,12.955,12.955,12.955,800.0,8.0,12.955
PARA,2025-07-01 14:22:00+00:00,12.955,12.96,12.945,12.955,5800.0,25.0,12.950345
PARA,2025-07-01 14:23:00+00:00,12.955,12.955,12.955,12.955,100.0,1.0,12.955
PARA,2025-07-01 14:24:00+00:00,12.96,12.96,12.96,12.96,200.0,2.0,12.96
PARA,2025-07-01 14:25:00+00:00,12.96,12.96,12.955,12.955,2182.0,10.0,12.958851
PARA,2025-07-01 14:26:00+00:00,12.96,12.96,12.96,12.96,300.0,3.0,12.96
PARA,2025-07-01 14:27:00+00:00,12.96,12.965,12.96,12.965,2184.0,18.0,12.960238
PARA,2025-07-01 14:28:00+00:00,12.97,12.98,12.97,12.97,2338.0,13.0,12.971739
PARA,2025-07-01 14:29:00+00:00,12.97,12.98,12.97,12.98,1005.0,8.0,12.972222
PARA,2025-07-01 14:30:00+00:00,12.98,12.98,12.98,12.98,1377.0,10.0,12.98
PARA,2025-07-01 14:31:00+00:00,12.99,12.99,12.985,12.99,2808.0,11.0,12.989815
PARA,2025-07-01 14:32:00+00:00,12.99,12.99,12.99,12.99,1400.0,10.0,12.99
PARA,2025-07-01 14:33:00+00:00,12.99,12.99,12.985,12.99,800.0,7.0,12.98875
PARA,2025-07-01 14:34:00+00:00,12.99,12.99,12.99,12.99,2300.0,14.0,12.99
PARA,2025-07-01 14:35:00+00:00,12.99,12.99,12.985,12.985,4820.0,33.0,12.989681
PARA,2025-07-01 14:36:00+00:00,12.98,12.985,12.98,12.98,300.0,3.0,12.981667
PARA,2025-07-01 14:37:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-01 14:38:00+00:00,12.99,12.99,12.985,12.985,250.0,3.0,12.987976
PARA,2025-07-01 14:42:00+00:00,12.99,13.01,12.99,13.01,24606.0,84.0,13.001267
PARA,2025-07-01 14:43:00+00:00,13.01,13.01,13.0,13.0,10000.0,12.0,13.00135
PARA,2025-07-01 14:44:00+00:00,12.995,13.0,12.995,12.995,400.0,5.0,12.996667
PARA,2025-07-01 14:46:00+00:00,12.99,12.99,12.985,12.985,303.0,3.0,12.986667
PARA,2025-07-01 14:47:00+00:00,12.99,12.99,12.985,12.985,600.0,6.0,12.989167
PARA,2025-07-01 14:48:00+00:00,12.99,12.99,12.99,12.99,8100.0,30.0,12.99
PARA,2025-07-01 14:49:00+00:00,12.99,12.99,12.985,12.985,1215.0,8.0,12.9875
PARA,2025-07-01 14:50:00+00:00,12.995,12.995,12.995,12.995,812.0,3.0,12.995
PARA,2025-07-01 14:51:00+00:00,12.985,12.985,12.985,12.985,5000.0,2.0,12.985
PARA,2025-07-01 14:52:00+00:00,12.99,12.99,12.99,12.99,4100.0,12.0,12.99
PARA,2025-07-01 14:54:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-01 14:56:00+00:00,12.985,12.99,12.985,12.99,1750.0,11.0,12.989697
PARA,2025-07-01 14:57:00+00:00,12.99,12.99,12.98,12.98,14970.0,31.0,12.982542
PARA,2025-07-01 14:58:00+00:00,12.975,12.975,12.975,12.975,120.0,2.0,12.975
PARA,2025-07-01 14:59:00+00:00,12.975,12.975,12.975,12.975,118.0,1.0,12.975
PARA,2025-07-01 15:00:00+00:00,12.975,12.98,12.975,12.98,24494.0,35.0,12.977283
PARA,2025-07-01 15:01:00+00:00,12.98,12.98,12.98,12.98,100.0,1.0,12.98
PARA,2025-07-01 15:02:00+00:00,12.975,12.975,12.975,12.975,9500.0,2.0,12.975
PARA,2025-07-01 15:03:00+00:00,12.975,12.975,12.975,12.975,1367.0,1.0,12.975
PARA,2025-07-01 15:04:00+00:00,12.975,12.975,12.97,12.97,8736.0,12.0,12.971049
PARA,2025-07-01 15:06:00+00:00,12.965,12.965,12.965,12.965,1449.0,4.0,12.965
PARA,2025-07-01 15:07:00+00:00,12.965,12.965,12.965,12.965,10887.0,6.0,12.965
PARA,2025-07-01 15:08:00+00:00,12.965,12.965,12.965,12.965,4186.0,3.0,12.965
PARA,2025-07-01 15:09:00+00:00,12.97,12.97,12.97,12.97,11800.0,26.0,12.97
PARA,2025-07-01 15:11:00+00:00,12.97,12.97,12.97,12.97,2300.0,9.0,12.97
PARA,2025-07-01 15:12:00+00:00,12.97,12.98,12.965,12.975,28349.0,34.0,12.969237
PARA,2025-07-01 15:13:00+00:00,12.98,12.98,12.975,12.98,8733.0,10.0,12.976596
PARA,2025-07-01 15:14:00+00:00,12.98,13.0,12.98,13.0,4218.0,15.0,12.994175
PARA,2025-07-01 15:15:00+00:00,13.01,13.01,13.01,13.01,291.0,4.0,13.01
PARA,2025-07-01 15:16:00+00:00,13.01,13.01,13.01,13.01,100.0,1.0,13.01
PARA,2025-07-01 15:17:00+00:00,13.02,13.03,13.02,13.03,607.0,5.0,13.022
PARA,2025-07-01 15:18:00+00:00,13.035,13.035,13.03,13.03,5500.0,12.0,13.030636
PARA,2025-07-01 15:19:00+00:00,13.02,13.025,13.02,13.025,1498.0,3.0,13.023431
PARA,2025-07-01 15:20:00+00:00,13.03,13.04,13.03,13.04,6870.0,19.0,13.031991
PARA,2025-07-01 15:21:00+00:00,13.04,13.04,13.04,13.04,720.0,8.0,13.04
PARA,2025-07-01 15:22:00+00:00,13.04,13.04,13.035,13.04,3579.0,13.0,13.039858
PARA,2025-07-01 15:23:00+00:00,13.05,13.05,13.05,13.05,5500.0,12.0,13.05
PARA,2025-07-01 15:24:00+00:00,13.05,13.07,13.05,13.07,3200.0,13.0,13.06129
PARA,2025-07-01 15:25:00+00:00,13.07,13.07,13.07,13.07,5707.0,16.0,13.07
PARA,2025-07-01 15:26:00+00:00,13.07,13.07,13.07,13.07,1200.0,1.0,13.07
PARA,2025-07-01 15:27:00+00:00,13.07,13.07,13.07,13.07,1600.0,5.0,13.07
PARA,2025-07-01 15:28:00+00:00,13.065,13.07,13.065,13.07,3177.0,16.0,13.069194
PARA,2025-07-01 15:30:00+00:00,13.06,13.065,13.06,13.06,531.0,5.0,13.061
PARA,2025-07-01 15:31:00+00:00,13.065,13.065,13.06,13.06,300.0,3.0,13.061667
PARA,2025-07-01 15:32:00+00:00,13.06,13.06,13.06,13.06,200.0,2.0,13.06
PARA,2025-07-01 15:33:00+00:00,13.06,13.06,13.06,13.06,400.0,3.0,13.06
PARA,2025-07-01 15:34:00+00:00,13.06,13.065,13.06,13.065,395.0,4.0,13.061667
PARA,2025-07-01 15:35:00+00:00,13.06,13.06,13.06,13.06,100.0,1.0,13.06
PARA,2025-07-01 15:36:00+00:00,13.06,13.06,13.06,13.06,300.0,3.0,13.06
PARA,2025-07-01 15:37:00+00:00,13.06,13.07,13.05,13.07,11311.0,29.0,13.057272
PARA,2025-07-01 15:38:00+00:00,13.07,13.07,13.07,13.07,600.0,3.0,13.07
PARA,2025-07-01 15:40:00+00:00,13.07,13.09,13.07,13.09,10485.0,29.0,13.074259
PARA,2025-07-01 15:41:00+00:00,13.085,13.085,13.08,13.08,1059.0,4.0,13.084518
PARA,2025-07-01 15:42:00+00:00,13.08,13.08,13.08,13.08,1000.0,6.0,13.08
PARA,2025-07-01 15:44:00+00:00,13.08,13.08,13.08,13.08,3280.0,8.0,13.08
PARA,2025-07-01 15:46:00+00:00,13.08,13.08,13.08,13.08,295.0,1.0,13.08
PARA,2025-07-01 15:47:00+00:00,13.08,13.08,13.08,13.08,400.0,4.0,13.08
PARA,2025-07-01 15:49:00+00:00,13.085,13.085,13.085,13.085,304.0,1.0,13.085
PARA,2025-07-01 15:50:00+00:00,13.085,13.11,13.085,13.11,3907.0,14.0,13.101269
PARA,2025-07-01 15:51:00+00:00,13.11,13.12,13.11,13.11,5520.0,25.0,13.114815
PARA,2025-07-01 15:55:00+00:00,13.1,13.1,13.1,13.1,700.0,4.0,13.1
PARA,2025-07-01 15:57:00+00:00,13.105,13.11,13.105,13.11,4747.0,37.0,13.105332
PARA,2025-07-01 15:58:00+00:00,13.1,13.1,13.1,13.1,500.0,4.0,13.1
PARA,2025-07-01 16:01:00+00:00,13.105,13.105,13.1,13.1,700.0,6.0,13.100714
PARA,2025-07-01 16:02:00+00:00,13.1,13.1,13.1,13.1,1005.0,9.0,13.1
PARA,2025-07-01 16:03:00+00:00,13.1,13.1,13.1,13.1,165.0,2.0,13.1
PARA,2025-07-01 16:04:00+00:00,13.1,13.1,13.1,13.1,800.0,7.0,13.1
PARA,2025-07-01 16:05:00+00:00,13.1,13.1,13.1,13.1,1250.0,13.0,13.1
PARA,2025-07-01 16:06:00+00:00,13.1,13.1,13.095,13.1,4902.0,21.0,13.098571
PARA,2025-07-01 16:07:00+00:00,13.1,13.11,13.1,13.1,4694.0,21.0,13.100748
PARA,2025-07-01 16:08:00+00:00,13.1,13.1,13.1,13.1,400.0,4.0,13.1
PARA,2025-07-01 16:09:00+00:00,13.1,13.13,13.1,13.13,10622.0,39.0,13.120519
PARA,2025-07-01 16:10:00+00:00,13.13,13.13,13.13,13.13,1100.0,5.0,13.13
PARA,2025-07-01 16:11:00+00:00,13.14,13.14,13.13,13.13,600.0,6.0,13.134
PARA,2025-07-01 16:12:00+00:00,13.14,13.14,13.14,13.14,600.0,3.0,13.14
PARA,2025-07-01 16:13:00+00:00,13.135,13.14,13.135,13.135,900.0,8.0,13.136111
PARA,2025-07-01 16:14:00+00:00,13.14,13.15,13.14,13.15,4400.0,21.0,13.145114
PARA,2025-07-01 16:15:00+00:00,13.145,13.145,13.145,13.145,515.0,11.0,13.145
PARA,2025-07-01 16:16:00+00:00,13.145,13.145,13.145,13.145,813.0,10.0,13.145
PARA,2025-07-01 16:17:00+00:00,13.145,13.15,13.14,13.145,2779.0,16.0,13.143649
PARA,2025-07-01 16:18:00+00:00,13.15,13.15,13.14,13.145,400.0,3.0,13.14375
PARA,2025-07-01 16:19:00+00:00,13.14,13.14,13.14,13.14,205.0,2.0,13.14
PARA,2025-07-01 16:21:00+00:00,13.14,13.14,13.13,13.13,6440.0,33.0,13.135668
PARA,2025-07-01 16:24:00+00:00,13.135,13.14,13.135,13.14,400.0,2.0,13.1375
PARA,2025-07-01 16:27:00+00:00,13.13,13.13,13.1,13.1,300.0,3.0,13.116667
PARA,2025-07-01 16:29:00+00:00,13.1,13.105,13.1,13.105,703.0,7.0,13.103571
PARA,2025-07-01 16:32:00+00:00,13.1,13.1,13.1,13.1,1347.0,1.0,13.1
PARA,2025-07-01 16:33:00+00:00,13.11,13.11,13.105,13.105,5717.0,7.0,13.109895
PARA,2025-07-01 16:41:00+00:00,13.1,13.1,13.1,13.1,1600.0,4.0,13.1
PARA,2025-07-01 16:45:00+00:00,13.1,13.1,13.1,13.1,2420.0,11.0,13.1
PARA,2025-07-01 16:46:00+00:00,13.1,13.1,13.09,13.095,14638.0,37.0,13.098173
PARA,2025-07-01 16:47:00+00:00,13.095,13.095,13.09,13.09,6400.0,3.0,13.094531
PARA,2025-07-01 16:48:00+00:00,13.09,13.09,13.07,13.07,7948.0,15.0,13.088456
PARA,2025-07-01 16:50:00+00:00,13.075,13.075,13.075,13.075,920.0,11.0,13.075
PARA,2025-07-01 16:51:00+00:00,13.075,13.075,13.075,13.075,280.0,4.0,13.075
PARA,2025-07-01 16:52:00+00:00,13.075,13.075,13.075,13.075,180.0,3.0,13.075
PARA,2025-07-01 16:53:00+00:00,13.075,13.075,13.075,13.075,660.0,7.0,13.075
PARA,2025-07-01 16:55:00+00:00,13.075,13.08,13.075,13.08,640.0,12.0,13.07625
PARA,2025-07-01 16:56:00+00:00,13.08,13.08,13.08,13.08,440.0,9.0,13.08
PARA,2025-07-01 16:57:00+00:00,13.075,13.08,13.075,13.08,560.0,11.0,13.07875
PARA,2025-07-01 16:58:00+00:00,13.075,13.08,13.075,13.08,5970.0,30.0,13.078509
PARA,2025-07-01 16:59:00+00:00,13.08,13.08,13.08,13.08,358.0,10.0,13.08
PARA,2025-07-01 17:00:00+00:00,13.08,13.08,13.075,13.075,960.0,15.0,13.079286
PARA,2025-07-01 17:01:00+00:00,13.08,13.08,13.075,13.075,800.0,15.0,13.07898
PARA,2025-07-01 17:02:00+00:00,13.075,13.075,13.075,13.075,1120.0,10.0,13.075
PARA,2025-07-01 17:03:00+00:00,13.075,13.075,13.075,13.075,228.0,2.0,13.075
PARA,2025-07-01 17:04:00+00:00,13.075,13.075,13.075,13.075,100.0,1.0,13.075
PARA,2025-07-01 17:05:00+00:00,13.075,13.075,13.075,13.075,400.0,4.0,13.075
PARA,2025-07-01 17:07:00+00:00,13.075,13.075,13.075,13.075,100.0,1.0,13.075
PARA,2025-07-01 17:08:00+00:00,13.075,13.075,13.075,13.075,106.0,2.0,13.075
PARA,2025-07-01 17:09:00+00:00,13.075,13.075,13.075,13.075,933.0,5.0,13.075
PARA,2025-07-01 17:10:00+00:00,13.075,13.075,13.075,13.075,106.0,2.0,13.075
PARA,2025-07-01 17:11:00+00:00,13.075,13.075,13.075,13.075,606.0,4.0,13.075
PARA,2025-07-01 17:12:00+00:00,13.075,13.08,13.075,13.075,676.0,11.0,13.0775
PARA,2025-07-01 17:13:00+00:00,13.08,13.08,13.075,13.075,800.0,9.0,13.078571
PARA,2025-07-01 17:15:00+00:00,13.08,13.08,13.075,13.075,412.0,7.0,13.078611
PARA,2025-07-01 17:16:00+00:00,13.075,13.08,13.075,13.08,634.0,7.0,13.079
PARA,2025-07-01 17:17:00+00:00,13.08,13.08,13.08,13.08,309.0,5.0,13.08
PARA,2025-07-01 17:18:00+00:00,13.075,13.09,13.075,13.09,8144.0,31.0,13.089754
PARA,2025-07-01 17:20:00+00:00,13.085,13.085,13.085,13.085,100.0,1.0,13.085
PARA,2025-07-01 17:21:00+00:00,13.085,13.085,13.085,13.085,364.0,3.0,13.085
PARA,2025-07-01 17:22:00+00:00,13.09,13.09,13.085,13.09,5800.0,23.0,13.089912
PARA,2025-07-01 17:23:00+00:00,13.09,13.1,13.09,13.1,5188.0,24.0,13.097576
PARA,2025-07-01 17:24:00+00:00,13.1,13.1,13.1,13.1,100.0,1.0,13.1
PARA,2025-07-01 17:25:00+00:00,13.1,13.105,13.1,13.105,1774.0,11.0,13.100295
PARA,2025-07-01 17:27:00+00:00,13.105,13.105,13.105,13.105,100.0,1.0,13.105
PARA,2025-07-01 17:28:00+00:00,13.105,13.105,13.105,13.105,300.0,1.0,13.105
PARA,2025-07-01 17:29:00+00:00,13.105,13.14,13.105,13.14,10660.0,41.0,13.124314
PARA,2025-07-01 17:30:00+00:00,13.14,13.15,13.14,13.15,852.0,4.0,13.145
PARA,2025-07-01 17:32:00+00:00,13.145,13.145,13.145,13.145,100.0,1.0,13.145
PARA,2025-07-01 17:34:00+00:00,13.15,13.15,13.145,13.145,952.0,7.0,13.149447
PARA,2025-07-01 17:35:00+00:00,13.145,13.155,13.145,13.155,4160.0,22.0,13.150881
PARA,2025-07-01 17:36:00+00:00,13.15,13.155,13.15,13.15,3324.0,19.0,13.150455
PARA,2025-07-01 17:37:00+00:00,13.15,13.15,13.15,13.15,2100.0,8.0,13.15
PARA,2025-07-01 17:38:00+00:00,13.15,13.15,13.15,13.15,1600.0,6.0,13.15
PARA,2025-07-01 17:39:00+00:00,13.15,13.15,13.145,13.145,1000.0,7.0,13.148889
PARA,2025-07-01 17:40:00+00:00,13.145,13.145,13.145,13.145,100.0,1.0,13.145
PARA,2025-07-01 17:42:00+00:00,13.145,13.145,13.145,13.145,100.0,1.0,13.145
PARA,2025-07-01 17:43:00+00:00,13.145,13.145,13.145,13.145,200.0,1.0,13.145
PARA,2025-07-01 17:44:00+00:00,13.145,13.15,13.145,13.145,10044.0,37.0,13.149541
PARA,2025-07-01 17:45:00+00:00,13.145,13.145,13.145,13.145,120.0,2.0,13.145
PARA,2025-07-01 17:46:00+00:00,13.145,13.145,13.145,13.145,106.0,2.0,13.145
PARA,2025-07-01 17:47:00+00:00,13.145,13.16,13.145,13.16,5202.0,16.0,13.154904
PARA,2025-07-01 17:48:00+00:00,13.155,13.16,13.155,13.16,900.0,4.0,13.159444
PARA,2025-07-01 17:49:00+00:00,13.18,13.19,13.18,13.19,5644.0,14.0,13.189066
PARA,2025-07-01 17:50:00+00:00,13.175,13.175,13.175,13.175,100.0,1.0,13.175
PARA,2025-07-01 17:51:00+00:00,13.17,13.17,13.17,13.17,7300.0,12.0,13.17
PARA,2025-07-01 17:52:00+00:00,13.165,13.165,13.165,13.165,1000.0,2.0,13.165
PARA,2025-07-01 17:53:00+00:00,13.16,13.16,13.16,13.16,2005.0,6.0,13.16
PARA,2025-07-01 17:54:00+00:00,13.165,13.165,13.165,13.165,210.0,4.0,13.165
PARA,2025-07-01 17:55:00+00:00,13.16,13.16,13.16,13.16,540.0,3.0,13.16
PARA,2025-07-01 17:56:00+00:00,13.165,13.165,13.165,13.165,200.0,1.0,13.165
PARA,2025-07-01 17:58:00+00:00,13.165,13.165,13.165,13.165,100.0,1.0,13.165
PARA,2025-07-01 17:59:00+00:00,13.165,13.165,13.165,13.165,206.0,4.0,13.165
PARA,2025-07-01 18:00:00+00:00,13.165,13.17,13.165,13.165,700.0,4.0,13.167143
PARA,2025-07-01 18:01:00+00:00,13.165,13.165,13.165,13.165,600.0,4.0,13.165
PARA,2025-07-01 18:03:00+00:00,13.165,13.17,13.165,13.17,2255.0,12.0,13.169519
PARA,2025-07-01 18:04:00+00:00,13.165,13.165,13.165,13.165,302.0,2.0,13.165
PARA,2025-07-01 18:05:00+00:00,13.165,13.165,13.165,13.165,554.0,2.0,13.165
PARA,2025-07-01 18:06:00+00:00,13.165,13.165,13.165,13.165,1400.0,3.0,13.165
PARA,2025-07-01 18:07:00+00:00,13.165,13.18,13.165,13.18,2633.0,13.0,13.176252
PARA,2025-07-01 18:09:00+00:00,13.18,13.2,13.18,13.2,17009.0,48.0,13.195523
PARA,2025-07-01 18:12:00+00:00,13.19,13.19,13.19,13.19,400.0,4.0,13.19
PARA,2025-07-01 18:13:00+00:00,13.18,13.18,13.18,13.18,1000.0,4.0,13.18
PARA,2025-07-01 18:16:00+00:00,13.185,13.185,13.18,13.18,802.0,9.0,13.181271
PARA,2025-07-01 18:17:00+00:00,13.18,13.18,13.175,13.175,2887.0,11.0,13.17948
PARA,2025-07-01 18:18:00+00:00,13.17,13.18,13.165,13.17,12011.0,32.0,13.17367
PARA,2025-07-01 18:19:00+00:00,13.17,13.17,13.17,13.17,200.0,1.0,13.17
PARA,2025-07-01 18:21:00+00:00,13.17,13.17,13.17,13.17,700.0,2.0,13.17
PARA,2025-07-01 18:23:00+00:00,13.175,13.175,13.175,13.175,175.0,1.0,13.175
PARA,2025-07-01 18:26:00+00:00,13.17,13.17,13.17,13.17,2200.0,6.0,13.17
PARA,2025-07-01 18:27:00+00:00,13.175,13.175,13.175,13.175,400.0,2.0,13.175
PARA,2025-07-01 18:31:00+00:00,13.175,13.175,13.175,13.175,400.0,2.0,13.175
PARA,2025-07-01 18:33:00+00:00,13.17,13.17,13.17,13.17,2200.0,7.0,13.17
PARA,2025-07-01 18:35:00+00:00,13.175,13.175,13.175,13.175,303.0,2.0,13.175
PARA,2025-07-01 18:36:00+00:00,13.175,13.175,13.175,13.175,100.0,1.0,13.175
PARA,2025-07-01 18:37:00+00:00,13.175,13.175,13.175,13.175,300.0,1.0,13.175
PARA,2025-07-01 18:38:00+00:00,13.17,13.17,13.17,13.17,2500.0,8.0,13.17
PARA,2025-07-01 18:39:00+00:00,13.175,13.175,13.175,13.175,400.0,2.0,13.175
PARA,2025-07-01 18:40:00+00:00,13.175,13.18,13.175,13.18,7714.0,35.0,13.179438
PARA,2025-07-01 18:43:00+00:00,13.185,13.19,13.185,13.19,8988.0,34.0,13.189777
PARA,2025-07-01 18:45:00+00:00,13.195,13.195,13.195,13.195,146.0,2.0,13.195
PARA,2025-07-01 18:46:00+00:00,13.2,13.23,13.2,13.23,92886.0,158.0,13.21569
PARA,2025-07-01 18:47:00+00:00,13.225,13.23,13.22,13.22,989.0,3.0,13.225
PARA,2025-07-01 18:48:00+00:00,13.23,13.24,13.23,13.24,1300.0,7.0,13.237692
PARA,2025-07-01 18:53:00+00:00,13.245,13.245,13.245,13.245,302.0,2.0,13.245
PARA,2025-07-01 18:54:00+00:00,13.245,13.245,13.245,13.245,305.0,2.0,13.245
PARA,2025-07-01 18:55:00+00:00,13.25,13.25,13.25,13.25,495.0,3.0,13.25
PARA,2025-07-01 18:56:00+00:00,13.25,13.25,13.25,13.25,503.0,4.0,13.25
PARA,2025-07-01 18:57:00+00:00,13.24,13.24,13.24,13.24,105.0,2.0,13.24
PARA,2025-07-01 18:58:00+00:00,13.24,13.25,13.23,13.23,20173.0,34.0,13.237855
PARA,2025-07-01 18:59:00+00:00,13.23,13.25,13.23,13.24,53590.0,33.0,13.238051
PARA,2025-07-01 19:00:00+00:00,13.245,13.26,13.24,13.26,37746.0,48.0,13.245308
PARA,2025-07-01 19:01:00+00:00,13.255,13.255,13.24,13.24,7002.0,11.0,13.240214
PARA,2025-07-01 19:04:00+00:00,13.25,13.25,13.25,13.25,500.0,3.0,13.25
PARA,2025-07-01 19:05:00+00:00,13.26,13.26,13.24,13.24,34459.0,54.0,13.251865
PARA,2025-07-01 19:07:00+00:00,13.245,13.245,13.245,13.245,200.0,1.0,13.245
PARA,2025-07-01 19:08:00+00:00,13.245,13.245,13.22,13.225,13800.0,15.0,13.237717
PARA,2025-07-01 19:09:00+00:00,13.21,13.21,13.2,13.2,2386.0,9.0,13.202406
PARA,2025-07-01 19:10:00+00:00,13.19,13.195,13.185,13.195,1500.0,10.0,13.189
PARA,2025-07-01 19:11:00+00:00,13.2,13.21,13.2,13.21,15700.0,42.0,13.209904
PARA,2025-07-01 19:12:00+00:00,13.2,13.2,13.17,13.185,16653.0,37.0,13.184367
PARA,2025-07-01 19:13:00+00:00,13.185,13.185,13.175,13.185,8209.0,15.0,13.181096
PARA,2025-07-01 19:14:00+00:00,13.185,13.185,13.185,13.185,1036.0,2.0,13.185
PARA,2025-07-01 19:15:00+00:00,13.185,13.185,13.185,13.185,318.0,3.0,13.185
PARA,2025-07-01 19:16:00+00:00,13.18,13.18,13.17,13.17,1727.0,11.0,13.179219
PARA,2025-07-01 19:18:00+00:00,13.175,13.175,13.175,13.175,300.0,2.0,13.175
PARA,2025-07-01 19:19:00+00:00,13.175,13.175,13.175,13.175,500.0,5.0,13.175
PARA,2025-07-01 19:22:00+00:00,13.175,13.19,13.175,13.185,5377.0,28.0,13.180684
PARA,2025-07-01 19:23:00+00:00,13.185,13.185,13.185,13.185,300.0,3.0,13.185
PARA,2025-07-01 19:24:00+00:00,13.19,13.19,13.19,13.19,338.0,1.0,13.19
PARA,2025-07-01 19:25:00+00:00,13.19,13.195,13.19,13.195,1046.0,6.0,13.19261
PARA,2025-07-01 19:26:00+00:00,13.2,13.2,13.2,13.2,345.0,6.0,13.2
PARA,2025-07-01 19:27:00+00:00,13.195,13.195,13.195,13.195,900.0,7.0,13.195
PARA,2025-07-01 19:28:00+00:00,13.195,13.195,13.19,13.195,1276.0,7.0,13.193824
PARA,2025-07-01 19:29:00+00:00,13.19,13.19,13.19,13.19,9806.0,18.0,13.19
PARA,2025-07-01 19:31:00+00:00,13.185,13.185,13.185,13.185,640.0,4.0,13.185
PARA,2025-07-01 19:33:00+00:00,13.185,13.185,13.185,13.185,623.0,5.0,13.185
PARA,2025-07-01 19:34:00+00:00,13.18,13.18,13.18,13.18,2021.0,9.0,13.18
PARA,2025-07-01 19:37:00+00:00,13.17,13.17,13.165,13.165,5055.0,23.0,13.168248
PARA,2025-07-01 19:38:00+00:00,13.17,13.17,13.165,13.165,4800.0,13.0,13.169684
PARA,2025-07-01 19:39:00+00:00,13.165,13.165,13.165,13.165,500.0,4.0,13.165
PARA,2025-07-01 19:40:00+00:00,13.165,13.165,13.165,13.165,420.0,7.0,13.165
PARA,2025-07-01 19:41:00+00:00,13.165,13.165,13.165,13.165,400.0,3.0,13.165
PARA,2025-07-01 19:42:00+00:00,13.165,13.17,13.165,13.17,732.0,7.0,13.167143
PARA,2025-07-01 19:43:00+00:00,13.165,13.17,13.16,13.165,14155.0,27.0,13.16273
PARA,2025-07-01 19:44:00+00:00,13.165,13.165,13.165,13.165,200.0,2.0,13.165
