symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2025-07-01 19:23:00+00:00,111.81,111.84,111.81,111.84,202.0,4.0,111.825
GILD,2025-07-01 19:24:00+00:00,111.82,111.82,111.78,111.78,287.0,5.0,111.8
GILD,2025-07-01 19:25:00+00:00,111.74,111.84,111.74,111.82,804.0,10.0,111.792143
GILD,2025-07-01 19:26:00+00:00,111.76,111.78,111.76,111.78,890.0,12.0,111.764286
GILD,2025-07-01 19:27:00+00:00,111.79,111.79,111.79,111.79,108.0,3.0,111.79
GILD,2025-07-01 19:28:00+00:00,111.79,111.79,111.765,111.775,400.0,4.0,111.7775
GILD,2025-07-01 19:29:00+00:00,111.79,111.79,111.79,111.79,621.0,13.0,111.79
GILD,2025-07-01 19:30:00+00:00,111.83,111.83,111.83,111.83,100.0,1.0,111.83
GILD,2025-07-01 19:31:00+00:00,111.8,111.8,111.725,111.725,639.0,6.0,111.74
GILD,2025-07-01 19:32:00+00:00,111.73,111.77,111.73,111.77,371.0,5.0,111.751858
GILD,2025-07-01 19:33:00+00:00,111.72,111.72,111.72,111.72,100.0,1.0,111.72
GILD,2025-07-01 19:34:00+00:00,111.735,111.735,111.735,111.735,428.0,2.0,111.735
GILD,2025-07-01 19:36:00+00:00,111.76,111.795,111.76,111.795,611.0,6.0,111.783878
GILD,2025-07-01 19:39:00+00:00,111.67,111.7,111.67,111.7,761.0,10.0,111.685
GILD,2025-07-01 19:40:00+00:00,111.625,111.625,111.58,111.58,287.0,8.0,111.6025
GILD,2025-07-01 19:41:00+00:00,111.61,111.61,111.565,111.565,938.0,13.0,111.594437
GILD,2025-07-01 19:42:00+00:00,111.575,111.575,111.54,111.54,587.0,2.0,111.55115
GILD,2025-07-01 19:43:00+00:00,111.525,111.56,111.52,111.56,956.0,13.0,111.528704
GILD,2025-07-01 19:44:00+00:00,111.62,111.62,111.62,111.62,225.0,4.0,111.62
GILD,2025-07-01 19:45:00+00:00,111.675,111.71,111.665,111.665,423.0,9.0,111.683333
GILD,2025-07-01 19:46:00+00:00,111.67,111.67,111.63,111.63,364.0,6.0,111.643333
GILD,2025-07-01 19:47:00+00:00,111.63,111.665,111.63,111.665,571.0,12.0,111.654063
GILD,2025-07-01 19:48:00+00:00,111.715,111.76,111.715,111.72,1605.0,16.0,111.745333
GILD,2025-07-01 19:49:00+00:00,111.75,111.76,111.745,111.76,731.0,14.0,111.755
GILD,2025-07-01 19:50:00+00:00,111.8,111.8,111.745,111.745,447.0,4.0,111.767655
GILD,2025-07-01 19:51:00+00:00,111.67,111.67,111.565,111.6,790.0,9.0,111.61
GILD,2025-07-01 19:52:00+00:00,111.625,111.7,111.625,111.67,689.0,9.0,111.673365
GILD,2025-07-01 19:53:00+00:00,111.67,111.67,111.585,111.585,1118.0,13.0,111.623158
GILD,2025-07-01 19:54:00+00:00,111.62,111.73,111.62,111.64,1961.0,28.0,111.662308
GILD,2025-07-01 19:55:00+00:00,111.68,111.72,111.63,111.72,1980.0,24.0,111.659333
GILD,2025-07-01 19:56:00+00:00,111.745,111.745,111.7,111.735,671.0,12.0,111.723333
GILD,2025-07-01 19:57:00+00:00,111.71,111.76,111.68,111.76,1500.0,22.0,111.704536
GILD,2025-07-01 19:58:00+00:00,111.705,111.74,111.705,111.74,1257.0,27.0,111.713571
GILD,2025-07-01 19:59:00+00:00,111.73,111.745,111.71,111.73,1614.0,26.0,111.730769
