symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVN,2025-07-01 14:13:00+00:00,31.57,31.6,31.57,31.6,521.0,6.0,31.58
DVN,2025-07-01 14:14:00+00:00,31.58,31.58,31.58,31.58,110.0,5.0,31.58
DVN,2025-07-01 14:15:00+00:00,31.6,31.6,31.585,31.585,423.0,9.0,31.5925
DVN,2025-07-01 14:16:00+00:00,31.6,31.6,31.6,31.6,110.0,3.0,31.6
DVN,2025-07-01 14:17:00+00:00,31.59,31.59,31.585,31.59,1120.0,16.0,31.587778
DVN,2025-07-01 14:18:00+00:00,31.58,31.58,31.575,31.575,398.0,7.0,31.578333
DVN,2025-07-01 14:19:00+00:00,31.575,31.59,31.575,31.59,938.0,15.0,31.578333
DVN,2025-07-01 14:21:00+00:00,31.595,31.625,31.595,31.615,646.0,14.0,31.609167
DVN,2025-07-01 14:22:00+00:00,31.62,31.625,31.615,31.615,1602.0,12.0,31.6175
DVN,2025-07-01 14:23:00+00:00,31.64,31.65,31.64,31.64,1314.0,17.0,31.6475
DVN,2025-07-01 14:24:00+00:00,31.65,31.65,31.645,31.645,383.0,6.0,31.648333
DVN,2025-07-01 14:25:00+00:00,31.655,31.69,31.655,31.67,728.0,11.0,31.67
DVN,2025-07-01 14:26:00+00:00,31.655,31.67,31.655,31.67,362.0,6.0,31.66
DVN,2025-07-01 14:27:00+00:00,31.68,31.7,31.68,31.69,806.0,10.0,31.689855
DVN,2025-07-01 14:28:00+00:00,31.68,31.68,31.68,31.68,127.0,3.0,31.68
DVN,2025-07-01 14:29:00+00:00,31.66,31.67,31.66,31.67,304.0,5.0,31.663333
DVN,2025-07-01 14:30:00+00:00,31.66,31.66,31.655,31.66,1344.0,13.0,31.656917
DVN,2025-07-01 14:31:00+00:00,31.66,31.66,31.65,31.66,619.0,8.0,31.656
DVN,2025-07-01 14:32:00+00:00,31.65,31.65,31.65,31.65,1035.0,10.0,31.65
DVN,2025-07-01 14:33:00+00:00,31.67,31.67,31.67,31.67,145.0,5.0,31.67
DVN,2025-07-01 14:34:00+00:00,31.685,31.69,31.685,31.69,865.0,13.0,31.686875
DVN,2025-07-01 14:35:00+00:00,31.72,31.72,31.705,31.705,362.0,8.0,31.71
DVN,2025-07-01 14:36:00+00:00,31.7,31.72,31.7,31.72,512.0,9.0,31.716
DVN,2025-07-01 14:37:00+00:00,31.76,31.77,31.75,31.77,800.0,6.0,31.76
DVN,2025-07-01 14:38:00+00:00,31.775,31.775,31.74,31.755,2514.0,22.0,31.767936
DVN,2025-07-01 14:39:00+00:00,31.73,31.73,31.715,31.715,1651.0,13.0,31.720938
DVN,2025-07-01 14:40:00+00:00,31.715,31.715,31.695,31.7,960.0,18.0,31.7025
DVN,2025-07-01 14:41:00+00:00,31.74,31.745,31.705,31.705,507.0,8.0,31.726
DVN,2025-07-01 14:42:00+00:00,31.73,31.73,31.73,31.73,450.0,8.0,31.73
DVN,2025-07-01 14:43:00+00:00,31.705,31.705,31.685,31.69,2620.0,20.0,31.6968
DVN,2025-07-01 14:44:00+00:00,31.695,31.695,31.675,31.69,3129.0,25.0,31.684658
DVN,2025-07-01 14:45:00+00:00,31.685,31.71,31.685,31.71,3058.0,22.0,31.689934
DVN,2025-07-01 14:46:00+00:00,31.725,31.725,31.725,31.725,104.0,1.0,31.725
DVN,2025-07-01 14:47:00+00:00,31.725,31.74,31.725,31.74,913.0,18.0,31.737219
DVN,2025-07-01 14:48:00+00:00,31.765,31.765,31.75,31.75,559.0,12.0,31.753235
DVN,2025-07-01 14:49:00+00:00,31.79,31.82,31.79,31.82,2406.0,27.0,31.799531
DVN,2025-07-01 14:50:00+00:00,31.805,31.81,31.795,31.795,865.0,13.0,31.805625
DVN,2025-07-01 14:51:00+00:00,31.81,31.81,31.81,31.81,133.0,3.0,31.81
DVN,2025-07-01 14:52:00+00:00,31.82,31.825,31.82,31.82,693.0,14.0,31.822508
DVN,2025-07-01 14:53:00+00:00,31.81,31.81,31.81,31.81,107.0,4.0,31.81
DVN,2025-07-01 14:54:00+00:00,31.83,31.845,31.83,31.845,1352.0,17.0,31.835833
DVN,2025-07-01 14:55:00+00:00,31.82,31.84,31.805,31.84,3974.0,33.0,31.815114
DVN,2025-07-01 14:56:00+00:00,31.845,31.85,31.84,31.85,3319.0,33.0,31.845119
DVN,2025-07-01 14:57:00+00:00,31.845,31.845,31.83,31.84,1102.0,9.0,31.832273
DVN,2025-07-01 14:58:00+00:00,31.83,31.86,31.825,31.86,2659.0,20.0,31.848868
DVN,2025-07-01 14:59:00+00:00,31.86,31.87,31.86,31.87,2044.0,21.0,31.868824
DVN,2025-07-01 15:00:00+00:00,31.89,31.89,31.89,31.89,569.0,10.0,31.89
DVN,2025-07-01 15:01:00+00:00,31.9,31.91,31.9,31.91,603.0,11.0,31.907778
DVN,2025-07-01 15:02:00+00:00,31.9,31.9,31.9,31.9,592.0,6.0,31.9
DVN,2025-07-01 15:03:00+00:00,31.91,31.91,31.905,31.91,1167.0,15.0,31.909012
DVN,2025-07-01 15:04:00+00:00,31.935,31.96,31.935,31.96,986.0,15.0,31.945625
DVN,2025-07-01 15:05:00+00:00,31.975,31.99,31.975,31.98,1131.0,15.0,31.977222
DVN,2025-07-01 15:06:00+00:00,32.0,32.0,32.0,32.0,173.0,5.0,32.0
DVN,2025-07-01 15:07:00+00:00,32.02,32.045,32.02,32.045,2180.0,19.0,32.03775
DVN,2025-07-01 15:08:00+00:00,32.055,32.08,32.05,32.05,1351.0,16.0,32.071923
DVN,2025-07-01 15:09:00+00:00,32.03,32.035,32.02,32.02,552.0,11.0,32.027048
DVN,2025-07-01 15:10:00+00:00,31.99,32.0,31.99,32.0,1315.0,11.0,31.998016
DVN,2025-07-01 15:11:00+00:00,31.99,32.0,31.98,31.98,1737.0,24.0,31.98658
DVN,2025-07-01 15:12:00+00:00,31.96,31.97,31.96,31.97,409.0,7.0,31.965665
DVN,2025-07-01 15:13:00+00:00,31.985,32.02,31.985,32.02,740.0,13.0,32.003
DVN,2025-07-01 15:14:00+00:00,32.02,32.06,32.015,32.06,2873.0,18.0,32.04477
DVN,2025-07-01 15:15:00+00:00,32.08,32.11,32.08,32.11,800.0,7.0,32.101342
DVN,2025-07-01 15:16:00+00:00,32.1,32.13,32.1,32.13,540.0,5.0,32.119072
DVN,2025-07-01 15:17:00+00:00,32.13,32.16,32.13,32.16,380.0,9.0,32.143333
DVN,2025-07-01 15:18:00+00:00,32.18,32.18,32.18,32.18,126.0,4.0,32.18
DVN,2025-07-01 15:19:00+00:00,32.19,32.19,32.19,32.19,233.0,5.0,32.19
DVN,2025-07-01 15:20:00+00:00,32.19,32.19,32.18,32.185,1146.0,10.0,32.187273
DVN,2025-07-01 15:21:00+00:00,32.18,32.195,32.18,32.195,1313.0,12.0,32.189628
DVN,2025-07-01 15:22:00+00:00,32.245,32.26,32.245,32.255,3127.0,17.0,32.253667
DVN,2025-07-01 15:23:00+00:00,32.235,32.285,32.235,32.28,2902.0,15.0,32.246034
DVN,2025-07-01 15:24:00+00:00,32.28,32.34,32.28,32.34,3062.0,23.0,32.319973
DVN,2025-07-01 15:25:00+00:00,32.32,32.32,32.29,32.29,1188.0,16.0,32.312
DVN,2025-07-01 15:26:00+00:00,32.31,32.335,32.31,32.335,1377.0,14.0,32.332917
DVN,2025-07-01 15:27:00+00:00,32.34,32.34,32.32,32.32,744.0,9.0,32.33247
DVN,2025-07-01 15:28:00+00:00,32.33,32.33,32.3,32.3,2349.0,12.0,32.311803
DVN,2025-07-01 15:29:00+00:00,32.31,32.31,32.27,32.27,3325.0,23.0,32.2865
DVN,2025-07-01 15:30:00+00:00,32.27,32.305,32.26,32.305,3926.0,29.0,32.284111
DVN,2025-07-01 15:31:00+00:00,32.3,32.32,32.295,32.3,2747.0,22.0,32.301214
DVN,2025-07-01 15:32:00+00:00,32.28,32.28,32.27,32.28,1106.0,12.0,32.278179
DVN,2025-07-01 15:33:00+00:00,32.29,32.32,32.275,32.32,1921.0,17.0,32.303824
DVN,2025-07-01 15:35:00+00:00,32.34,32.34,32.3,32.31,1637.0,15.0,32.311404
DVN,2025-07-01 15:36:00+00:00,32.34,32.34,32.31,32.31,1790.0,12.0,32.336319
DVN,2025-07-01 15:37:00+00:00,32.3,32.31,32.3,32.305,943.0,12.0,32.307222
DVN,2025-07-01 15:38:00+00:00,32.335,32.39,32.335,32.39,3322.0,33.0,32.34673
DVN,2025-07-01 15:39:00+00:00,32.39,32.41,32.385,32.4,714.0,11.0,32.397143
DVN,2025-07-01 15:40:00+00:00,32.42,32.42,32.41,32.41,437.0,9.0,32.413333
DVN,2025-07-01 15:41:00+00:00,32.44,32.46,32.44,32.46,1500.0,13.0,32.451065
DVN,2025-07-01 15:42:00+00:00,32.46,32.47,32.455,32.47,1947.0,19.0,32.457895
DVN,2025-07-01 15:43:00+00:00,32.47,32.495,32.47,32.49,2296.0,28.0,32.487616
DVN,2025-07-01 15:44:00+00:00,32.49,32.49,32.485,32.485,1198.0,12.0,32.489569
DVN,2025-07-01 15:45:00+00:00,32.465,32.465,32.435,32.45,1590.0,22.0,32.447143
DVN,2025-07-01 15:46:00+00:00,32.47,32.47,32.435,32.45,718.0,10.0,32.450714
DVN,2025-07-01 15:47:00+00:00,32.47,32.475,32.47,32.47,755.0,11.0,32.472
DVN,2025-07-01 15:48:00+00:00,32.465,32.47,32.465,32.465,901.0,7.0,32.466111
DVN,2025-07-01 15:49:00+00:00,32.475,32.48,32.46,32.47,2005.0,22.0,32.470415
DVN,2025-07-01 15:50:00+00:00,32.47,32.5,32.47,32.5,1111.0,13.0,32.490944
DVN,2025-07-01 15:51:00+00:00,32.47,32.47,32.47,32.47,233.0,7.0,32.47
DVN,2025-07-01 15:52:00+00:00,32.495,32.505,32.495,32.505,354.0,9.0,32.5
DVN,2025-07-01 15:53:00+00:00,32.52,32.53,32.515,32.53,312.0,6.0,32.521667
DVN,2025-07-01 15:54:00+00:00,32.5,32.51,32.5,32.51,778.0,10.0,32.508333
DVN,2025-07-01 15:55:00+00:00,32.495,32.5,32.495,32.5,430.0,9.0,32.496667
DVN,2025-07-01 15:56:00+00:00,32.51,32.52,32.51,32.52,470.0,12.0,32.515
DVN,2025-07-01 15:57:00+00:00,32.515,32.515,32.515,32.515,374.0,10.0,32.515
DVN,2025-07-01 15:58:00+00:00,32.52,32.53,32.52,32.525,2356.0,35.0,32.526948
DVN,2025-07-01 15:59:00+00:00,32.525,32.525,32.52,32.525,353.0,8.0,32.523403
DVN,2025-07-01 16:00:00+00:00,32.525,32.525,32.52,32.52,610.0,12.0,32.522
DVN,2025-07-01 16:01:00+00:00,32.52,32.545,32.52,32.545,976.0,7.0,32.525556
DVN,2025-07-01 16:02:00+00:00,32.56,32.585,32.555,32.585,1803.0,27.0,32.566923
DVN,2025-07-01 16:03:00+00:00,32.585,32.59,32.585,32.585,693.0,14.0,32.586667
DVN,2025-07-01 16:04:00+00:00,32.59,32.61,32.59,32.6,2533.0,22.0,32.599773
DVN,2025-07-01 16:05:00+00:00,32.59,32.59,32.57,32.57,2049.0,17.0,32.583002
DVN,2025-07-01 16:06:00+00:00,32.59,32.625,32.59,32.625,2415.0,21.0,32.608085
DVN,2025-07-01 16:07:00+00:00,32.64,32.655,32.64,32.65,1124.0,11.0,32.65
DVN,2025-07-01 16:08:00+00:00,32.675,32.695,32.675,32.695,542.0,13.0,32.681667
DVN,2025-07-01 16:09:00+00:00,32.71,32.74,32.71,32.74,1239.0,18.0,32.7235
DVN,2025-07-01 16:10:00+00:00,32.72,32.72,32.695,32.695,857.0,8.0,32.71125
DVN,2025-07-01 16:11:00+00:00,32.715,32.745,32.715,32.74,711.0,11.0,32.734286
DVN,2025-07-01 16:13:00+00:00,32.73,32.73,32.705,32.705,611.0,12.0,32.716667
DVN,2025-07-01 16:14:00+00:00,32.75,32.75,32.745,32.745,1133.0,9.0,32.747273
DVN,2025-07-01 16:15:00+00:00,32.745,32.77,32.745,32.77,1201.0,10.0,32.759091
DVN,2025-07-01 16:16:00+00:00,32.78,32.785,32.78,32.785,953.0,9.0,32.784468
DVN,2025-07-01 16:17:00+00:00,32.785,32.8,32.775,32.775,2937.0,25.0,32.787019
DVN,2025-07-01 16:18:00+00:00,32.78,32.82,32.78,32.82,837.0,15.0,32.807143
DVN,2025-07-01 16:19:00+00:00,32.82,32.835,32.81,32.82,848.0,13.0,32.8225
DVN,2025-07-01 16:20:00+00:00,32.825,32.86,32.825,32.86,1722.0,18.0,32.848122
DVN,2025-07-01 16:21:00+00:00,32.85,32.87,32.84,32.87,1975.0,17.0,32.853481
DVN,2025-07-01 16:22:00+00:00,32.88,32.92,32.865,32.91,1830.0,24.0,32.8853
DVN,2025-07-01 16:23:00+00:00,32.915,32.93,32.915,32.93,1000.0,9.0,32.927222
DVN,2025-07-01 16:24:00+00:00,32.94,32.99,32.935,32.99,1619.0,23.0,32.95519
DVN,2025-07-01 16:25:00+00:00,32.985,32.985,32.91,32.91,3750.0,38.0,32.945085
DVN,2025-07-01 16:26:00+00:00,32.91,32.94,32.89,32.94,4840.0,43.0,32.906052
DVN,2025-07-01 16:27:00+00:00,32.91,32.92,32.9,32.91,1431.0,20.0,32.909167
DVN,2025-07-01 16:28:00+00:00,32.89,32.91,32.89,32.895,5915.0,48.0,32.902168
DVN,2025-07-01 16:29:00+00:00,32.895,32.93,32.895,32.93,2523.0,31.0,32.909562
DVN,2025-07-01 16:30:00+00:00,32.92,32.94,32.91,32.92,2864.0,27.0,32.928214
DVN,2025-07-01 16:31:00+00:00,32.91,32.94,32.895,32.94,506.0,9.0,32.911
DVN,2025-07-01 16:32:00+00:00,32.94,32.94,32.91,32.91,500.0,9.0,32.9325
DVN,2025-07-01 16:33:00+00:00,32.91,32.93,32.91,32.92,3158.0,27.0,32.918833
DVN,2025-07-01 16:34:00+00:00,32.92,32.935,32.92,32.935,501.0,6.0,32.926
DVN,2025-07-01 16:35:00+00:00,32.925,32.935,32.92,32.92,1308.0,22.0,32.922473
DVN,2025-07-01 16:36:00+00:00,32.93,32.93,32.875,32.875,2864.0,27.0,32.899447
DVN,2025-07-01 16:37:00+00:00,32.84,32.84,32.83,32.835,623.0,9.0,32.835
DVN,2025-07-01 16:38:00+00:00,32.87,32.875,32.86,32.875,733.0,10.0,32.867143
DVN,2025-07-01 16:39:00+00:00,32.885,32.885,32.87,32.885,1212.0,9.0,32.875417
DVN,2025-07-01 16:40:00+00:00,32.88,32.88,32.85,32.85,2613.0,23.0,32.858846
DVN,2025-07-01 16:41:00+00:00,32.85,32.85,32.82,32.825,4592.0,39.0,32.835892
DVN,2025-07-01 16:42:00+00:00,32.82,32.82,32.79,32.795,1178.0,16.0,32.802
DVN,2025-07-01 16:43:00+00:00,32.8,32.81,32.79,32.8,1171.0,10.0,32.797727
DVN,2025-07-01 16:44:00+00:00,32.79,32.79,32.76,32.765,3876.0,31.0,32.777368
DVN,2025-07-01 16:45:00+00:00,32.76,32.76,32.73,32.73,1035.0,15.0,32.751576
DVN,2025-07-01 16:46:00+00:00,32.7,32.7,32.635,32.635,1340.0,21.0,32.6645
DVN,2025-07-01 16:47:00+00:00,32.63,32.63,32.58,32.58,1315.0,24.0,32.60118
DVN,2025-07-01 16:48:00+00:00,32.595,32.61,32.58,32.61,1182.0,20.0,32.591111
DVN,2025-07-01 16:49:00+00:00,32.615,32.625,32.61,32.61,1370.0,15.0,32.615417
DVN,2025-07-01 16:50:00+00:00,32.6,32.6,32.565,32.57,918.0,8.0,32.576111
DVN,2025-07-01 16:51:00+00:00,32.57,32.57,32.54,32.545,341.0,9.0,32.551667
DVN,2025-07-01 16:52:00+00:00,32.565,32.565,32.535,32.535,402.0,5.0,32.555066
DVN,2025-07-01 16:53:00+00:00,32.55,32.55,32.53,32.53,316.0,5.0,32.538333
DVN,2025-07-01 16:54:00+00:00,32.505,32.515,32.495,32.515,811.0,10.0,32.504286
DVN,2025-07-01 16:55:00+00:00,32.505,32.505,32.47,32.47,465.0,6.0,32.48125
DVN,2025-07-01 16:56:00+00:00,32.42,32.43,32.41,32.41,567.0,12.0,32.42003
DVN,2025-07-01 16:58:00+00:00,32.425,32.425,32.425,32.425,131.0,6.0,32.425
DVN,2025-07-01 16:59:00+00:00,32.425,32.425,32.425,32.425,255.0,6.0,32.425
DVN,2025-07-01 17:00:00+00:00,32.44,32.48,32.44,32.47,915.0,13.0,32.458651
DVN,2025-07-01 17:01:00+00:00,32.465,32.47,32.46,32.47,335.0,10.0,32.465
DVN,2025-07-01 17:02:00+00:00,32.46,32.485,32.46,32.48,1426.0,10.0,32.473571
DVN,2025-07-01 17:03:00+00:00,32.49,32.49,32.475,32.48,1129.0,10.0,32.483182
DVN,2025-07-01 17:04:00+00:00,32.48,32.48,32.48,32.48,329.0,8.0,32.48
DVN,2025-07-01 17:05:00+00:00,32.475,32.5,32.475,32.5,521.0,9.0,32.48375
DVN,2025-07-01 17:06:00+00:00,32.485,32.485,32.465,32.465,426.0,5.0,32.475385
DVN,2025-07-01 17:07:00+00:00,32.475,32.475,32.475,32.475,281.0,6.0,32.475
DVN,2025-07-01 17:08:00+00:00,32.495,32.505,32.495,32.505,398.0,3.0,32.5
DVN,2025-07-01 17:10:00+00:00,32.51,32.515,32.51,32.515,373.0,6.0,32.511667
DVN,2025-07-01 17:11:00+00:00,32.51,32.51,32.505,32.505,796.0,8.0,32.509286
DVN,2025-07-01 17:12:00+00:00,32.53,32.53,32.53,32.53,317.0,4.0,32.53
DVN,2025-07-01 17:13:00+00:00,32.52,32.52,32.52,32.52,296.0,3.0,32.52
DVN,2025-07-01 17:14:00+00:00,32.53,32.53,32.53,32.53,230.0,5.0,32.53
DVN,2025-07-01 17:15:00+00:00,32.54,32.54,32.53,32.53,1124.0,13.0,32.535
DVN,2025-07-01 17:16:00+00:00,32.545,32.545,32.545,32.545,281.0,11.0,32.545
DVN,2025-07-01 17:17:00+00:00,32.59,32.59,32.59,32.59,145.0,5.0,32.59
DVN,2025-07-01 17:19:00+00:00,32.62,32.64,32.62,32.64,518.0,6.0,32.633
DVN,2025-07-01 17:20:00+00:00,32.645,32.645,32.645,32.645,178.0,11.0,32.645
DVN,2025-07-01 17:21:00+00:00,32.655,32.66,32.655,32.66,304.0,5.0,32.6575
DVN,2025-07-01 17:22:00+00:00,32.66,32.675,32.65,32.675,2075.0,18.0,32.663184
DVN,2025-07-01 17:23:00+00:00,32.69,32.695,32.68,32.68,1721.0,16.0,32.68594
DVN,2025-07-01 17:24:00+00:00,32.685,32.71,32.685,32.71,1418.0,18.0,32.702528
DVN,2025-07-01 17:25:00+00:00,32.725,32.725,32.725,32.725,106.0,3.0,32.725
DVN,2025-07-01 17:26:00+00:00,32.71,32.71,32.705,32.71,402.0,6.0,32.70875
DVN,2025-07-01 17:28:00+00:00,32.745,32.745,32.74,32.74,587.0,11.0,32.743333
DVN,2025-07-01 17:29:00+00:00,32.755,32.775,32.755,32.775,343.0,6.0,32.768333
DVN,2025-07-01 17:30:00+00:00,32.78,32.78,32.78,32.78,731.0,9.0,32.78
DVN,2025-07-01 17:31:00+00:00,32.78,32.78,32.755,32.755,1040.0,17.0,32.774375
DVN,2025-07-01 17:33:00+00:00,32.735,32.74,32.735,32.74,376.0,6.0,32.736408
DVN,2025-07-01 17:34:00+00:00,32.74,32.75,32.735,32.75,846.0,13.0,32.746429
DVN,2025-07-01 17:35:00+00:00,32.76,32.77,32.76,32.77,603.0,5.0,32.761667
DVN,2025-07-01 17:36:00+00:00,32.76,32.76,32.74,32.74,909.0,11.0,32.743027
DVN,2025-07-01 17:37:00+00:00,32.735,32.755,32.735,32.755,405.0,6.0,32.7425
DVN,2025-07-01 17:38:00+00:00,32.765,32.795,32.765,32.795,1209.0,15.0,32.79125
DVN,2025-07-01 17:39:00+00:00,32.8,32.81,32.8,32.81,810.0,11.0,32.802481
DVN,2025-07-01 17:40:00+00:00,32.805,32.805,32.805,32.805,239.0,6.0,32.805
DVN,2025-07-01 17:41:00+00:00,32.805,32.805,32.805,32.805,112.0,4.0,32.805
DVN,2025-07-01 17:43:00+00:00,32.825,32.845,32.815,32.845,746.0,13.0,32.826667
DVN,2025-07-01 17:44:00+00:00,32.815,32.815,32.81,32.815,609.0,13.0,32.8125
DVN,2025-07-01 17:45:00+00:00,32.805,32.805,32.79,32.79,993.0,10.0,32.791667
DVN,2025-07-01 17:46:00+00:00,32.795,32.8,32.795,32.8,301.0,4.0,32.796667
DVN,2025-07-01 17:47:00+00:00,32.795,32.795,32.795,32.795,227.0,7.0,32.795
DVN,2025-07-01 17:48:00+00:00,32.77,32.77,32.755,32.755,1269.0,20.0,32.763874
DVN,2025-07-01 17:49:00+00:00,32.75,32.75,32.745,32.745,333.0,9.0,32.748333
DVN,2025-07-01 17:50:00+00:00,32.745,32.745,32.735,32.735,279.0,10.0,32.74
DVN,2025-07-01 17:51:00+00:00,32.715,32.715,32.715,32.715,205.0,5.0,32.715
DVN,2025-07-01 17:52:00+00:00,32.715,32.72,32.715,32.72,1731.0,17.0,32.718996
DVN,2025-07-01 17:54:00+00:00,32.715,32.715,32.715,32.715,111.0,6.0,32.715
DVN,2025-07-01 17:55:00+00:00,32.7,32.7,32.7,32.7,567.0,4.0,32.7
DVN,2025-07-01 17:56:00+00:00,32.685,32.695,32.685,32.695,434.0,13.0,32.68875
DVN,2025-07-01 17:57:00+00:00,32.695,32.705,32.695,32.705,201.0,3.0,32.7
DVN,2025-07-01 17:58:00+00:00,32.7,32.7,32.695,32.695,433.0,14.0,32.698333
DVN,2025-07-01 17:59:00+00:00,32.675,32.675,32.675,32.675,316.0,11.0,32.675
DVN,2025-07-01 18:00:00+00:00,32.685,32.685,32.65,32.65,1441.0,13.0,32.65822
DVN,2025-07-01 18:01:00+00:00,32.635,32.635,32.635,32.635,167.0,2.0,32.635
DVN,2025-07-01 18:02:00+00:00,32.625,32.64,32.625,32.64,1437.0,13.0,32.633214
DVN,2025-07-01 18:03:00+00:00,32.64,32.645,32.64,32.645,724.0,7.0,32.640737
DVN,2025-07-01 18:04:00+00:00,32.66,32.66,32.66,32.66,421.0,7.0,32.66
DVN,2025-07-01 18:05:00+00:00,32.65,32.665,32.65,32.665,904.0,7.0,32.655
DVN,2025-07-01 18:06:00+00:00,32.655,32.66,32.655,32.66,238.0,7.0,32.6575
DVN,2025-07-01 18:07:00+00:00,32.685,32.695,32.685,32.69,657.0,15.0,32.69
DVN,2025-07-01 18:08:00+00:00,32.7,32.7,32.695,32.695,321.0,7.0,32.698333
DVN,2025-07-01 18:09:00+00:00,32.68,32.68,32.675,32.675,412.0,6.0,32.67875
DVN,2025-07-01 18:10:00+00:00,32.69,32.69,32.69,32.69,107.0,6.0,32.69
DVN,2025-07-01 18:11:00+00:00,32.685,32.685,32.685,32.685,160.0,8.0,32.685
DVN,2025-07-01 18:12:00+00:00,32.695,32.695,32.695,32.695,208.0,5.0,32.695
DVN,2025-07-01 18:13:00+00:00,32.71,32.715,32.71,32.715,612.0,6.0,32.711
DVN,2025-07-01 18:14:00+00:00,32.715,32.715,32.715,32.715,101.0,2.0,32.715
DVN,2025-07-01 18:15:00+00:00,32.73,32.735,32.73,32.73,1209.0,16.0,32.730496
DVN,2025-07-01 18:16:00+00:00,32.73,32.74,32.725,32.74,4069.0,32.0,32.731193
DVN,2025-07-01 18:17:00+00:00,32.715,32.715,32.715,32.715,860.0,9.0,32.715
DVN,2025-07-01 18:18:00+00:00,32.705,32.705,32.705,32.705,1129.0,14.0,32.705
DVN,2025-07-01 18:19:00+00:00,32.715,32.715,32.705,32.705,444.0,13.0,32.707564
DVN,2025-07-01 18:20:00+00:00,32.72,32.72,32.72,32.72,200.0,4.0,32.72
DVN,2025-07-01 18:21:00+00:00,32.73,32.73,32.725,32.725,442.0,12.0,32.728333
