symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2025-07-01 13:57:00+00:00,118.33,118.33,118.33,118.33,134.0,2.0,118.33
EOG,2025-07-01 13:58:00+00:00,118.37,118.375,118.355,118.355,618.0,7.0,118.364167
EOG,2025-07-01 13:59:00+00:00,118.36,118.36,118.29,118.3,540.0,12.0,118.316667
EOG,2025-07-01 14:00:00+00:00,118.26,118.34,118.155,118.31,1234.0,28.0,118.248125
EOG,2025-07-01 14:01:00+00:00,118.36,118.43,118.36,118.43,505.0,9.0,118.4
EOG,2025-07-01 14:02:00+00:00,118.47,118.47,118.47,118.47,549.0,12.0,118.47
EOG,2025-07-01 14:03:00+00:00,118.54,118.6,118.54,118.6,501.0,9.0,118.570516
EOG,2025-07-01 14:04:00+00:00,118.55,118.555,118.53,118.53,595.0,17.0,118.546803
EOG,2025-07-01 14:05:00+00:00,118.52,118.52,118.51,118.51,359.0,7.0,118.515
EOG,2025-07-01 14:06:00+00:00,118.46,118.56,118.45,118.55,972.0,17.0,118.526574
EOG,2025-07-01 14:07:00+00:00,118.52,118.52,118.52,118.52,218.0,7.0,118.52
EOG,2025-07-01 14:08:00+00:00,118.56,118.56,118.49,118.49,306.0,5.0,118.536667
EOG,2025-07-01 14:09:00+00:00,118.53,118.53,118.44,118.48,1115.0,12.0,118.460556
EOG,2025-07-01 14:10:00+00:00,118.52,118.52,118.52,118.52,102.0,3.0,118.52
EOG,2025-07-01 14:11:00+00:00,118.58,118.645,118.58,118.62,900.0,15.0,118.613871
EOG,2025-07-01 14:12:00+00:00,118.64,118.64,118.59,118.59,368.0,8.0,118.613333
EOG,2025-07-01 14:13:00+00:00,118.77,118.77,118.68,118.68,1135.0,18.0,118.7345
EOG,2025-07-01 14:14:00+00:00,118.62,118.67,118.62,118.635,423.0,9.0,118.64875
EOG,2025-07-01 14:15:00+00:00,118.6,118.675,118.6,118.63,715.0,11.0,118.645833
EOG,2025-07-01 14:16:00+00:00,118.74,118.78,118.725,118.76,1049.0,11.0,118.753333
EOG,2025-07-01 14:17:00+00:00,118.81,118.81,118.77,118.78,924.0,14.0,118.79375
EOG,2025-07-01 14:18:00+00:00,118.76,118.78,118.76,118.78,302.0,5.0,118.77
EOG,2025-07-01 14:19:00+00:00,118.78,118.78,118.74,118.74,351.0,5.0,118.766667
EOG,2025-07-01 14:20:00+00:00,118.75,118.75,118.75,118.75,300.0,6.0,118.75
EOG,2025-07-01 14:21:00+00:00,118.69,118.735,118.69,118.735,1757.0,24.0,118.712352
EOG,2025-07-01 14:22:00+00:00,118.705,118.71,118.68,118.68,505.0,9.0,118.703
EOG,2025-07-01 14:23:00+00:00,118.715,118.9,118.715,118.9,730.0,16.0,118.79625
EOG,2025-07-01 14:24:00+00:00,118.86,118.86,118.8,118.81,990.0,13.0,118.823006
EOG,2025-07-01 14:25:00+00:00,118.79,118.855,118.79,118.855,721.0,14.0,118.81375
EOG,2025-07-01 14:26:00+00:00,118.88,118.905,118.855,118.855,717.0,14.0,118.88375
EOG,2025-07-01 14:27:00+00:00,118.85,118.9,118.85,118.9,475.0,12.0,118.875
EOG,2025-07-01 14:28:00+00:00,118.955,118.955,118.88,118.88,696.0,8.0,118.901
EOG,2025-07-01 14:29:00+00:00,118.92,118.92,118.89,118.895,318.0,7.0,118.901667
EOG,2025-07-01 14:30:00+00:00,118.83,118.86,118.83,118.86,726.0,12.0,118.85
EOG,2025-07-01 14:31:00+00:00,118.915,118.915,118.83,118.83,1169.0,18.0,118.865
EOG,2025-07-01 14:32:00+00:00,118.86,118.87,118.86,118.87,489.0,13.0,118.866667
EOG,2025-07-01 14:33:00+00:00,118.86,118.9,118.86,118.9,815.0,12.0,118.877143
EOG,2025-07-01 14:34:00+00:00,118.94,118.975,118.91,118.91,1045.0,9.0,118.944698
EOG,2025-07-01 14:35:00+00:00,118.995,118.995,118.92,118.92,743.0,13.0,118.939646
EOG,2025-07-01 14:36:00+00:00,118.985,119.08,118.98,119.08,717.0,12.0,119.01625
EOG,2025-07-01 14:37:00+00:00,119.125,119.125,119.125,119.125,320.0,7.0,119.125
EOG,2025-07-01 14:38:00+00:00,119.33,119.33,119.11,119.16,1018.0,18.0,119.234194
EOG,2025-07-01 14:39:00+00:00,119.15,119.15,119.15,119.15,229.0,5.0,119.15
EOG,2025-07-01 14:40:00+00:00,119.155,119.155,119.155,119.155,188.0,5.0,119.155
EOG,2025-07-01 14:41:00+00:00,119.12,119.12,119.12,119.12,379.0,7.0,119.12
EOG,2025-07-01 14:42:00+00:00,119.12,119.16,119.1,119.1,358.0,6.0,119.126667
EOG,2025-07-01 14:43:00+00:00,119.05,119.07,118.995,118.995,302.0,4.0,119.038333
EOG,2025-07-01 14:44:00+00:00,118.97,118.98,118.95,118.95,1128.0,22.0,118.957937
EOG,2025-07-01 14:46:00+00:00,119.14,119.17,119.14,119.17,236.0,8.0,119.155
EOG,2025-07-01 14:47:00+00:00,119.25,119.25,119.24,119.24,785.0,15.0,119.242
EOG,2025-07-01 14:48:00+00:00,119.12,119.12,119.12,119.12,256.0,7.0,119.12
EOG,2025-07-01 14:49:00+00:00,119.19,119.19,119.19,119.19,100.0,1.0,119.19
EOG,2025-07-01 14:50:00+00:00,119.2,119.2,119.17,119.17,332.0,7.0,119.187288
EOG,2025-07-01 14:51:00+00:00,119.1,119.1,119.065,119.08,630.0,9.0,119.074167
EOG,2025-07-01 14:53:00+00:00,119.06,119.07,119.015,119.065,947.0,7.0,119.05625
EOG,2025-07-01 14:54:00+00:00,119.07,119.105,119.07,119.105,215.0,4.0,119.0875
EOG,2025-07-01 14:55:00+00:00,119.06,119.065,119.02,119.06,1177.0,16.0,119.053125
EOG,2025-07-01 14:56:00+00:00,119.175,119.175,119.15,119.15,410.0,6.0,119.158475
EOG,2025-07-01 14:57:00+00:00,119.1,119.225,119.1,119.225,500.0,6.0,119.14
EOG,2025-07-01 14:58:00+00:00,119.2,119.2,119.2,119.2,242.0,7.0,119.2
EOG,2025-07-01 14:59:00+00:00,119.365,119.365,119.32,119.32,899.0,14.0,119.337139
EOG,2025-07-01 15:00:00+00:00,119.34,119.41,119.34,119.41,675.0,11.0,119.388
EOG,2025-07-01 15:01:00+00:00,119.38,119.39,119.38,119.39,445.0,6.0,119.383333
EOG,2025-07-01 15:02:00+00:00,119.325,119.37,119.325,119.37,401.0,5.0,119.34
EOG,2025-07-01 15:03:00+00:00,119.35,119.35,119.32,119.325,363.0,4.0,119.331667
EOG,2025-07-01 15:05:00+00:00,119.44,119.47,119.44,119.45,740.0,9.0,119.446667
EOG,2025-07-01 15:06:00+00:00,119.39,119.5,119.39,119.5,765.0,8.0,119.453333
EOG,2025-07-01 15:07:00+00:00,119.63,119.63,119.63,119.63,1056.0,10.0,119.63
EOG,2025-07-01 15:08:00+00:00,119.645,119.69,119.52,119.52,2437.0,32.0,119.638995
EOG,2025-07-01 15:09:00+00:00,119.46,119.46,119.46,119.46,229.0,6.0,119.46
EOG,2025-07-01 15:10:00+00:00,119.45,119.45,119.41,119.41,804.0,11.0,119.43
EOG,2025-07-01 15:11:00+00:00,119.46,119.46,119.37,119.375,893.0,15.0,119.406667
EOG,2025-07-01 15:12:00+00:00,119.36,119.475,119.36,119.465,1071.0,14.0,119.442778
EOG,2025-07-01 15:13:00+00:00,119.44,119.52,119.39,119.52,1018.0,12.0,119.434444
EOG,2025-07-01 15:14:00+00:00,119.54,119.64,119.54,119.6,363.0,6.0,119.593333
EOG,2025-07-01 15:15:00+00:00,119.71,119.75,119.71,119.75,247.0,5.0,119.73
EOG,2025-07-01 15:16:00+00:00,119.7,119.7,119.7,119.7,200.0,3.0,119.7
EOG,2025-07-01 15:17:00+00:00,119.79,119.93,119.75,119.925,920.0,11.0,119.835556
EOG,2025-07-01 15:19:00+00:00,119.87,119.87,119.83,119.86,656.0,10.0,119.856667
EOG,2025-07-01 15:20:00+00:00,119.78,119.795,119.78,119.78,1088.0,15.0,119.786649
EOG,2025-07-01 15:21:00+00:00,119.84,119.94,119.83,119.875,1148.0,18.0,119.864375
EOG,2025-07-01 15:22:00+00:00,119.87,119.87,119.87,119.87,186.0,4.0,119.87
EOG,2025-07-01 15:23:00+00:00,119.93,119.985,119.86,119.985,407.0,6.0,119.925
EOG,2025-07-01 15:24:00+00:00,119.95,119.99,119.95,119.99,310.0,6.0,119.97
EOG,2025-07-01 15:25:00+00:00,120.14,120.17,120.14,120.145,1022.0,13.0,120.149286
EOG,2025-07-01 15:26:00+00:00,120.06,120.06,120.06,120.06,212.0,7.0,120.06
EOG,2025-07-01 15:27:00+00:00,120.11,120.12,120.0,120.0,1293.0,17.0,120.076364
EOG,2025-07-01 15:28:00+00:00,119.95,120.0,119.94,120.0,821.0,12.0,119.984286
EOG,2025-07-01 15:29:00+00:00,119.965,119.965,119.88,119.92,803.0,10.0,119.922857
EOG,2025-07-01 15:30:00+00:00,119.93,119.99,119.93,119.99,628.0,14.0,119.964
EOG,2025-07-01 15:31:00+00:00,119.97,119.97,119.89,119.89,835.0,15.0,119.948333
EOG,2025-07-01 15:32:00+00:00,119.89,119.89,119.89,119.89,333.0,8.0,119.89
EOG,2025-07-01 15:33:00+00:00,119.89,119.92,119.89,119.92,401.0,8.0,119.905
EOG,2025-07-01 15:34:00+00:00,119.96,119.96,119.91,119.94,502.0,6.0,119.93
EOG,2025-07-01 15:35:00+00:00,120.0,120.0,119.94,119.99,1209.0,18.0,119.97092
EOG,2025-07-01 15:36:00+00:00,120.07,120.07,120.03,120.03,740.0,21.0,120.048405
EOG,2025-07-01 15:37:00+00:00,120.04,120.04,119.95,120.015,778.0,21.0,119.993682
EOG,2025-07-01 15:38:00+00:00,120.03,120.2,120.03,120.2,786.0,19.0,120.104
EOG,2025-07-01 15:39:00+00:00,120.17,120.24,120.17,120.21,738.0,16.0,120.196667
EOG,2025-07-01 15:40:00+00:00,120.26,120.3,120.26,120.3,321.0,7.0,120.273333
EOG,2025-07-01 15:41:00+00:00,120.36,120.36,120.36,120.36,124.0,4.0,120.36
EOG,2025-07-01 15:42:00+00:00,120.38,120.38,120.38,120.38,303.0,8.0,120.38
EOG,2025-07-01 15:44:00+00:00,120.46,120.46,120.46,120.46,334.0,7.0,120.46
EOG,2025-07-01 15:46:00+00:00,120.44,120.445,120.43,120.445,768.0,12.0,120.439
EOG,2025-07-01 15:49:00+00:00,120.42,120.42,120.42,120.42,435.0,4.0,120.42
EOG,2025-07-01 15:50:00+00:00,120.5,120.51,120.485,120.485,590.0,8.0,120.49875
EOG,2025-07-01 15:53:00+00:00,120.53,120.53,120.51,120.51,405.0,7.0,120.515
EOG,2025-07-01 15:54:00+00:00,120.5,120.5,120.47,120.47,599.0,7.0,120.487375
EOG,2025-07-01 15:55:00+00:00,120.46,120.46,120.46,120.46,202.0,5.0,120.46
EOG,2025-07-01 15:56:00+00:00,120.56,120.56,120.56,120.56,164.0,5.0,120.56
EOG,2025-07-01 15:57:00+00:00,120.59,120.6,120.59,120.59,406.0,9.0,120.5925
EOG,2025-07-01 15:58:00+00:00,120.6,120.6,120.6,120.6,278.0,10.0,120.6
EOG,2025-07-01 15:59:00+00:00,120.6,120.6,120.6,120.6,212.0,5.0,120.6
EOG,2025-07-01 16:01:00+00:00,120.58,120.58,120.58,120.58,213.0,5.0,120.58
EOG,2025-07-01 16:02:00+00:00,120.58,120.58,120.57,120.57,682.0,14.0,120.576769
EOG,2025-07-01 16:03:00+00:00,120.7,120.73,120.7,120.715,501.0,6.0,120.713
EOG,2025-07-01 16:04:00+00:00,120.72,120.72,120.72,120.72,287.0,8.0,120.72
EOG,2025-07-01 16:05:00+00:00,120.73,120.73,120.61,120.61,1073.0,17.0,120.655
EOG,2025-07-01 16:06:00+00:00,120.665,120.7,120.65,120.7,1770.0,16.0,120.672
EOG,2025-07-01 16:07:00+00:00,120.74,120.83,120.74,120.82,894.0,17.0,120.796667
EOG,2025-07-01 16:08:00+00:00,120.99,121.0,120.99,121.0,396.0,13.0,120.995
EOG,2025-07-01 16:11:00+00:00,121.01,121.1,121.01,121.1,325.0,7.0,121.07
EOG,2025-07-01 16:16:00+00:00,121.01,121.05,120.99,121.05,734.0,16.0,121.016
EOG,2025-07-01 16:18:00+00:00,120.99,121.075,120.99,121.075,486.0,8.0,121.0325
EOG,2025-07-01 16:19:00+00:00,121.06,121.06,121.06,121.06,238.0,7.0,121.06
EOG,2025-07-01 16:20:00+00:00,121.08,121.1,121.07,121.09,1076.0,12.0,121.082609
EOG,2025-07-01 16:21:00+00:00,121.125,121.125,121.125,121.125,116.0,3.0,121.125
EOG,2025-07-01 16:22:00+00:00,121.165,121.18,121.165,121.18,218.0,6.0,121.1725
EOG,2025-07-01 16:23:00+00:00,121.135,121.245,121.135,121.245,303.0,4.0,121.171667
EOG,2025-07-01 16:26:00+00:00,121.34,121.36,121.34,121.36,649.0,7.0,121.353333
EOG,2025-07-01 16:28:00+00:00,121.28,121.28,121.28,121.28,100.0,1.0,121.28
EOG,2025-07-01 16:30:00+00:00,121.41,121.41,121.355,121.355,524.0,12.0,121.39125
EOG,2025-07-01 16:31:00+00:00,121.355,121.36,121.355,121.36,507.0,9.0,121.3575
EOG,2025-07-01 16:34:00+00:00,121.25,121.25,121.25,121.25,583.0,26.0,121.25
EOG,2025-07-01 16:35:00+00:00,121.22,121.22,121.22,121.22,179.0,8.0,121.22
EOG,2025-07-01 16:36:00+00:00,121.1,121.1,121.1,121.1,211.0,7.0,121.1
EOG,2025-07-01 16:38:00+00:00,120.945,120.97,120.945,120.965,555.0,14.0,120.962956
EOG,2025-07-01 16:39:00+00:00,120.98,120.98,120.98,120.98,163.0,12.0,120.98
EOG,2025-07-01 16:40:00+00:00,120.92,120.92,120.92,120.92,213.0,9.0,120.92
EOG,2025-07-01 16:41:00+00:00,120.88,120.88,120.83,120.83,390.0,8.0,120.863333
EOG,2025-07-01 16:42:00+00:00,120.85,120.85,120.85,120.85,223.0,11.0,120.85
EOG,2025-07-01 16:43:00+00:00,120.91,120.91,120.91,120.91,638.0,9.0,120.91
EOG,2025-07-01 16:44:00+00:00,120.86,120.86,120.78,120.78,547.0,11.0,120.82616
EOG,2025-07-01 16:47:00+00:00,120.33,120.39,120.33,120.39,554.0,11.0,120.36
EOG,2025-07-01 16:48:00+00:00,120.4,120.43,120.4,120.43,464.0,5.0,120.415
EOG,2025-07-01 16:49:00+00:00,120.54,120.54,120.51,120.51,270.0,5.0,120.525
EOG,2025-07-01 16:50:00+00:00,120.555,120.555,120.485,120.485,216.0,4.0,120.52
EOG,2025-07-01 16:53:00+00:00,120.375,120.4,120.375,120.4,724.0,14.0,120.3875
EOG,2025-07-01 16:55:00+00:00,120.29,120.29,120.29,120.29,235.0,4.0,120.29
EOG,2025-07-01 16:56:00+00:00,120.15,120.19,120.115,120.115,1488.0,26.0,120.150526
EOG,2025-07-01 16:57:00+00:00,120.105,120.105,120.085,120.085,319.0,6.0,120.096667
EOG,2025-07-01 16:58:00+00:00,120.07,120.14,120.07,120.14,752.0,20.0,120.09875
EOG,2025-07-01 16:59:00+00:00,120.19,120.205,120.16,120.2,685.0,13.0,120.18875
EOG,2025-07-01 17:00:00+00:00,120.185,120.2,120.16,120.2,1025.0,12.0,120.175556
EOG,2025-07-01 17:01:00+00:00,120.2,120.24,120.2,120.24,368.0,8.0,120.213333
EOG,2025-07-01 17:02:00+00:00,120.25,120.39,120.25,120.39,497.0,17.0,120.32
EOG,2025-07-01 17:03:00+00:00,120.39,120.39,120.39,120.39,213.0,6.0,120.39
EOG,2025-07-01 17:04:00+00:00,120.33,120.33,120.33,120.33,302.0,12.0,120.33
EOG,2025-07-01 17:05:00+00:00,120.31,120.31,120.31,120.31,161.0,5.0,120.31
EOG,2025-07-01 17:06:00+00:00,120.45,120.45,120.37,120.37,222.0,7.0,120.41
EOG,2025-07-01 17:09:00+00:00,120.5,120.5,120.495,120.495,429.0,7.0,120.498333
EOG,2025-07-01 17:10:00+00:00,120.495,120.495,120.495,120.495,215.0,2.0,120.495
EOG,2025-07-01 17:12:00+00:00,120.53,120.53,120.52,120.52,274.0,13.0,120.525
EOG,2025-07-01 17:13:00+00:00,120.565,120.565,120.565,120.565,201.0,4.0,120.565
EOG,2025-07-01 17:15:00+00:00,120.55,120.55,120.5,120.51,615.0,11.0,120.53
EOG,2025-07-01 17:16:00+00:00,120.62,120.73,120.62,120.73,670.0,9.0,120.701667
EOG,2025-07-01 17:17:00+00:00,120.73,120.73,120.73,120.73,333.0,10.0,120.73
EOG,2025-07-01 17:19:00+00:00,120.84,120.84,120.84,120.84,112.0,5.0,120.84
EOG,2025-07-01 17:22:00+00:00,120.9,120.9,120.9,120.9,934.0,48.0,120.9
EOG,2025-07-01 17:24:00+00:00,120.96,121.0,120.95,121.0,403.0,6.0,120.971875
EOG,2025-07-01 17:25:00+00:00,120.96,120.96,120.96,120.96,204.0,6.0,120.96
EOG,2025-07-01 17:28:00+00:00,121.16,121.21,121.16,121.21,381.0,6.0,121.193333
EOG,2025-07-01 17:29:00+00:00,121.275,121.275,121.225,121.225,291.0,14.0,121.25
EOG,2025-07-01 17:30:00+00:00,121.28,121.28,121.28,121.28,125.0,6.0,121.28
EOG,2025-07-01 17:32:00+00:00,121.215,121.215,121.215,121.215,401.0,14.0,121.215
EOG,2025-07-01 17:37:00+00:00,121.18,121.18,121.18,121.18,131.0,3.0,121.18
EOG,2025-07-01 17:38:00+00:00,121.17,121.17,121.17,121.17,458.0,8.0,121.17
EOG,2025-07-01 17:40:00+00:00,121.26,121.26,121.26,121.26,316.0,5.0,121.26
EOG,2025-07-01 17:42:00+00:00,121.4,121.45,121.4,121.45,1701.0,28.0,121.437541
EOG,2025-07-01 17:43:00+00:00,121.44,121.465,121.41,121.41,1109.0,17.0,121.443302
EOG,2025-07-01 17:44:00+00:00,121.38,121.38,121.34,121.36,382.0,5.0,121.36
EOG,2025-07-01 17:45:00+00:00,121.29,121.29,121.29,121.29,141.0,5.0,121.29
EOG,2025-07-01 17:46:00+00:00,121.28,121.28,121.28,121.28,163.0,2.0,121.28
EOG,2025-07-01 17:47:00+00:00,121.3,121.3,121.3,121.3,157.0,3.0,121.3
EOG,2025-07-01 17:49:00+00:00,121.2,121.2,121.2,121.2,113.0,3.0,121.2
EOG,2025-07-01 17:50:00+00:00,121.23,121.23,121.205,121.205,306.0,6.0,121.213361
EOG,2025-07-01 17:51:00+00:00,121.21,121.23,121.21,121.23,644.0,15.0,121.223333
EOG,2025-07-01 17:52:00+00:00,121.21,121.22,121.185,121.21,1059.0,15.0,121.203571
EOG,2025-07-01 17:55:00+00:00,121.19,121.19,121.19,121.19,521.0,11.0,121.19
EOG,2025-07-01 17:56:00+00:00,121.17,121.18,121.17,121.18,415.0,12.0,121.175
EOG,2025-07-01 17:57:00+00:00,121.16,121.17,121.16,121.17,304.0,3.0,121.166667
EOG,2025-07-01 17:58:00+00:00,121.17,121.17,121.14,121.14,930.0,11.0,121.157778
EOG,2025-07-01 18:00:00+00:00,121.18,121.18,121.015,121.015,1133.0,18.0,121.1
EOG,2025-07-01 18:01:00+00:00,121.0,121.0,120.95,120.95,400.0,4.0,120.966667
EOG,2025-07-01 18:02:00+00:00,120.92,120.92,120.91,120.91,252.0,6.0,120.915
EOG,2025-07-01 18:03:00+00:00,120.92,120.92,120.92,120.92,104.0,2.0,120.92
EOG,2025-07-01 18:04:00+00:00,120.97,120.97,120.97,120.97,296.0,7.0,120.97
EOG,2025-07-01 18:05:00+00:00,121.01,121.01,120.97,120.97,308.0,7.0,120.989704
EOG,2025-07-01 18:07:00+00:00,121.12,121.12,121.12,121.12,173.0,7.0,121.12
EOG,2025-07-01 18:08:00+00:00,121.13,121.15,121.13,121.14,877.0,8.0,121.13875
EOG,2025-07-01 18:09:00+00:00,121.155,121.155,121.155,121.155,323.0,11.0,121.155
EOG,2025-07-01 18:10:00+00:00,121.2,121.2,121.19,121.19,311.0,6.0,121.195
EOG,2025-07-01 18:11:00+00:00,121.195,121.25,121.195,121.22,511.0,7.0,121.222
EOG,2025-07-01 18:12:00+00:00,121.2,121.2,121.2,121.2,441.0,13.0,121.2
EOG,2025-07-01 18:13:00+00:00,121.275,121.28,121.275,121.28,377.0,7.0,121.277
EOG,2025-07-01 18:16:00+00:00,121.31,121.31,121.31,121.31,104.0,4.0,121.31
EOG,2025-07-01 18:17:00+00:00,121.21,121.21,121.21,121.21,302.0,7.0,121.21
EOG,2025-07-01 18:19:00+00:00,121.17,121.17,121.17,121.17,147.0,7.0,121.17
EOG,2025-07-01 18:20:00+00:00,121.22,121.22,121.22,121.22,100.0,1.0,121.22
EOG,2025-07-01 18:22:00+00:00,121.18,121.18,121.13,121.13,351.0,7.0,121.155
EOG,2025-07-01 18:25:00+00:00,121.215,121.215,121.215,121.215,243.0,6.0,121.215
EOG,2025-07-01 18:28:00+00:00,121.22,121.22,121.22,121.22,101.0,2.0,121.22
EOG,2025-07-01 18:31:00+00:00,121.17,121.17,121.17,121.17,104.0,4.0,121.17
EOG,2025-07-01 18:32:00+00:00,121.17,121.17,121.17,121.17,325.0,4.0,121.17
EOG,2025-07-01 18:33:00+00:00,121.19,121.19,121.19,121.19,200.0,1.0,121.19
EOG,2025-07-01 18:34:00+00:00,121.15,121.15,121.15,121.15,208.0,5.0,121.15
EOG,2025-07-01 18:35:00+00:00,121.21,121.21,121.13,121.13,595.0,10.0,121.168128
EOG,2025-07-01 18:37:00+00:00,121.09,121.1,121.09,121.1,537.0,11.0,121.095
EOG,2025-07-01 18:38:00+00:00,121.12,121.12,121.12,121.12,119.0,6.0,121.12
EOG,2025-07-01 18:40:00+00:00,121.09,121.095,121.09,121.095,478.0,8.0,121.0925
EOG,2025-07-01 18:41:00+00:00,121.095,121.095,121.095,121.095,910.0,9.0,121.095
EOG,2025-07-01 18:45:00+00:00,121.16,121.16,121.16,121.16,203.0,8.0,121.16
EOG,2025-07-01 18:47:00+00:00,121.21,121.21,121.21,121.21,726.0,10.0,121.21
EOG,2025-07-01 18:48:00+00:00,121.18,121.18,121.18,121.18,154.0,8.0,121.18
EOG,2025-07-01 18:58:00+00:00,121.555,121.555,121.555,121.555,154.0,6.0,121.555
EOG,2025-07-01 18:59:00+00:00,121.57,121.57,121.55,121.55,513.0,13.0,121.556667
EOG,2025-07-01 19:00:00+00:00,121.445,121.48,121.445,121.48,276.0,8.0,121.4625
EOG,2025-07-01 19:01:00+00:00,121.42,121.47,121.42,121.47,296.0,10.0,121.445
EOG,2025-07-01 19:02:00+00:00,121.43,121.43,121.43,121.43,315.0,8.0,121.43
EOG,2025-07-01 19:03:00+00:00,121.38,121.38,121.35,121.35,701.0,10.0,121.356383
EOG,2025-07-01 19:04:00+00:00,121.35,121.35,121.31,121.31,428.0,9.0,121.336667
EOG,2025-07-01 19:05:00+00:00,121.355,121.36,121.355,121.36,359.0,8.0,121.3575
EOG,2025-07-01 19:06:00+00:00,121.31,121.31,121.31,121.31,173.0,3.0,121.31
EOG,2025-07-01 19:07:00+00:00,121.27,121.27,121.27,121.27,156.0,3.0,121.27
EOG,2025-07-01 19:08:00+00:00,121.38,121.38,121.36,121.36,531.0,11.0,121.373333
EOG,2025-07-01 19:09:00+00:00,121.39,121.39,121.39,121.39,332.0,8.0,121.39
EOG,2025-07-01 19:10:00+00:00,121.39,121.41,121.39,121.41,619.0,17.0,121.4025
EOG,2025-07-01 19:12:00+00:00,121.37,121.37,121.365,121.365,509.0,8.0,121.366901
EOG,2025-07-01 19:14:00+00:00,121.35,121.35,121.35,121.35,109.0,6.0,121.35
EOG,2025-07-01 19:16:00+00:00,121.46,121.46,121.46,121.46,267.0,7.0,121.46
EOG,2025-07-01 19:20:00+00:00,121.47,121.47,121.45,121.45,723.0,9.0,121.465
EOG,2025-07-01 19:24:00+00:00,121.47,121.47,121.47,121.47,504.0,9.0,121.47
EOG,2025-07-01 19:25:00+00:00,121.555,121.63,121.555,121.6,1699.0,27.0,121.611538
EOG,2025-07-01 19:26:00+00:00,121.51,121.51,121.51,121.51,246.0,7.0,121.51
EOG,2025-07-01 19:27:00+00:00,121.59,121.59,121.59,121.59,106.0,5.0,121.59
EOG,2025-07-01 19:28:00+00:00,121.57,121.57,121.57,121.57,205.0,6.0,121.57
EOG,2025-07-01 19:29:00+00:00,121.57,121.58,121.54,121.54,661.0,10.0,121.566667
EOG,2025-07-01 19:30:00+00:00,121.355,121.43,121.355,121.41,1235.0,15.0,121.393
EOG,2025-07-01 19:31:00+00:00,121.41,121.41,121.38,121.41,714.0,9.0,121.405
EOG,2025-07-01 19:32:00+00:00,121.42,121.455,121.42,121.42,688.0,15.0,121.441
EOG,2025-07-01 19:33:00+00:00,121.45,121.45,121.395,121.395,533.0,8.0,121.417
EOG,2025-07-01 19:34:00+00:00,121.39,121.45,121.39,121.45,337.0,10.0,121.41
EOG,2025-07-01 19:35:00+00:00,121.41,121.415,121.41,121.415,484.0,7.0,121.411253
EOG,2025-07-01 19:36:00+00:00,121.27,121.27,121.265,121.265,441.0,9.0,121.266667
EOG,2025-07-01 19:37:00+00:00,121.29,121.365,121.29,121.365,1222.0,20.0,121.318636
